4000 2
5798,5132
4598,6516
2668,2738
8295,5819
2708,5247
4679,1634
8063,8026
8567,8564
4348,1625
7863,6969
5679,4506
2648,2317
1444,1381
2571,2494
7403,5273
1552,2212
1896,6418
2881,2646
9155,8584
2760,6990
446,455
6819,7227
3186,1322
1864,3343
2921,5804
7410,6744
8125,8649
4301,3144
8386,8342
1753,2910
3922,6429
3079,1322
3154,3293
2871,3973
5647,5565
4749,4170
4093,5342
6312,3368
1982,2872
1583,729
8087,7452
7890,8158
7005,8539
6239,5357
6685,7933
5316,3657
5469,5292
3762,3190
1850,1355
5362,5942
5371,6067
2370,4328
2716,4831
7792,6506
5351,6134
5975,5253
7681,7461
4696,5725
6261,7189
6393,6313
2959,4152
4119,4796
5549,4676
7906,8218
1449,2044
727,710
2920,5364
5138,3638
4547,3529
4093,5242
2729,4637
2412,1923
6537,4186
7044,4835
6277,7626
3184,4870
7453,7404
6600,8909
8289,7838
7094,4467
7352,8944
3997,5381
3800,6605
3089,6293
2019,2376
6384,6877
7824,8073
3651,3206
8103,6477
2902,5059
7358,6937
8394,8636
588,504
7206,7583
1237,2730
2135,1008
6126,6281
5911,5866
3604,4470
3584,2131
6074,6697
3703,3011
3508,8978
2839,5117
5697,5349
4412,4087
4137,3934
5655,7241
7287,6390
6981,7519
8331,9184
6788,5079
5050,5870
7536,2741
8141,8116
2826,5913
6704,4613
6311,6906
7067,5708
5798,5504
5121,7108
5235,4554
5942,7795
5306,5768
8452,5571
5833,3441
4613,4713
6268,5414
6822,3441
7118,6770
3322,4946
4299,6531
4381,2139
7250,5882
2238,3890
2434,2359
7854,1763
2380,4604
6376,7518
3065,3717
3164,1239
6199,6517
4121,6275
4337,5753
4290,4626
2814,1966
4369,5503
5197,2700
3683,3276
2226,867
5571,4239
4246,8639
9054,7642
6705,3767
7796,5667
2733,3849
7213,4400
2023,2288
3185,6242
1795,7198
1304,788
6769,5609
4401,5558
4099,2935
5837,6200
4891,8169
3452,2990
4048,2869
3803,3463
4416,4319
3367,8130
8443,7650
3507,6162
6466,5913
290,274
7450,8531
665,1202
5468,6144
4231,3723
8041,6410
8259,8222
8388,6387
4784,5022
7330,6855
4510,3148
8188,1955
2063,2653
3563,2434
6698,7123
6996,7351
6163,6815
3332,3091
7308,7730
3539,3247
4778,2438
4144,2871
1718,2871
2954,3384
6375,4452
1510,2217
7718,6666
6470,4868
5451,6243
6567,7856
5884,2543
6310,5008
5235,4833
4213,3028
3037,7166
8157,7755
6589,6404
4798,4007
2789,1344
5266,1916
5003,3162
8636,8056
2989,3680
7504,8449
6121,6517
3327,5166
5871,5364
3505,4633
6920,4174
3637,3803
5557,6764
4532,4409
4733,2572
5406,6045
4047,4044
3881,5060
4453,7404
9094,9079
7033,4064
5547,4738
2363,3011
8435,8407
6353,8063
3074,4508
3823,4427
6194,3475
8506,7541
5450,6157
2702,5057
5917,5809
2412,4754
6397,8228
2960,5663
3181,6249
7446,8134
2266,2712
3854,5754
7578,7567
2954,5803
2725,1502
8969,9323
3770,617
3346,8178
2816,5926
3038,2234
6267,4184
3455,6155
3142,3481
2634,3410
2382,2326
8087,8467
1995,2108
1104,1279
692,1037
7280,8261
2824,3638
7795,7981
5283,3810
5411,3643
1778,1456
2902,3842
3545,4741
2416,3217
2845,2491
6015,4022
2209,4289
6857,6503
5176,3685
5085,5256
8468,6391
5908,4577
6754,3484
5766,5902
6051,3920
6826,6686
6182,3648
4489,3099
2007,2081
7420,6534
4831,3544
5878,6413
6344,5673
6716,2889
4343,4618
7632,7828
3389,1320
5422,5152
8131,8749
6204,5950
4463,2745
5245,6006
9725,9814
9290,9329
8960,5215
5197,4734
7167,7425
3892,5048
8415,8080
5101,2472
2372,1668
4922,3621
1782,3213
8193,8776
5658,4156
5462,4820
940,2523
3733,3402
3563,5978
4031,3373
4386,4525
1523,1692
1460,1176
5880,6386
2633,2867
7761,8382
5095,3164
1490,1984
8305,8151
9188,8560
7540,5882
574,1462
3344,6486
5654,7149
3203,4946
3621,2961
4970,5386
5993,4218
7796,8257
5755,6208
534,690
8200,8999
6676,4207
8011,6830
3057,2937
7631,7229
7072,2968
8071,9097
7822,4247
3389,4313
7594,6800
1567,1212
7834,5137
7144,7542
4935,6658
6815,7076
6170,4906
2706,4576
7465,8077
6631,2341
3968,2888
2855,3515
5830,5296
2108,2721
7990,6044
5624,3433
5317,2491
5247,5837
3274,3270
8629,8639
5743,5158
1658,1614
8544,8705
6455,6695
3724,3537
4510,2806
8340,6718
4335,5238
7456,7854
4632,6872
1354,3945
5206,8446
5597,5412
1769,5522
6240,6124
2533,1479
5196,5626
5005,1821
6135,3613
6501,5055
3015,2440
8754,8656
3395,2912
9607,9572
2333,5985
4607,2630
6217,4153
5290,3060
5843,6679
7426,6525
3995,4658
5886,4589
8281,5199
9389,8385
5513,7472
2407,3980
2559,2224
6551,7345
5679,4466
7783,3054
4736,6011
4204,5610
5785,1780
7265,7810
6005,7339
6202,5003
3757,6568
5893,5448
5438,4138
8577,7346
4800,5364
8127,8209
5074,4685
8617,7087
7929,7874
4836,5968
3255,2619
5178,6494
1565,2484
6858,5332
6168,6387
1251,2157
4450,2161
6550,6871
3565,7800
8664,6734
7101,7758
8180,3934
5039,5956
3597,6079
5094,4210
4079,4409
2754,1821
2019,4179
6438,6859
8124,1786
9269,8989
3140,3930
9455,9497
2532,3122
3222,2450
2886,2932
2323,3728
5341,6258
4599,2869
7914,6465
1979,4272
2453,5333
4287,5125
3304,2529
2306,4547
3438,4539
4625,4922
6078,7546
2263,5749
5298,6627
6026,6352
3524,5125
8097,8476
8016,7634
6582,6051
4176,6617
4499,3966
2459,928
2885,7477
4786,6262
3603,3140
1004,1901
1423,1282
6919,7485
2659,3347
3934,6294
4117,6072
709,1418
4357,5531
4347,5543
5313,6902
3027,3494
6771,5559
4084,5955
971,1534
5326,6603
6719,7488
6554,3750
6668,5635
1432,945
7358,6891
5170,3036
6093,6898
3218,6222
5465,6382
2315,6944
668,789
6163,7623
5942,5949
6213,6699
5688,2896
1537,1568
3198,2163
8139,4560
5313,5004
5704,3840
5217,6131
2553,3004
5956,3956
5000,5209
9071,7981
7210,5158
1088,1458
6651,8502
4297,3030
6992,6930
7834,8972
5712,7806
2473,4200
7074,6127
4081,4150
3667,3235
8877,7942
4036,2263
8742,6763
4165,4992
1958,1420
1828,2374
4504,7157
6309,5735
2607,4963
7741,4761
7013,7466
1560,983
3197,3850
6509,7491
9624,9564
5371,7110
2915,3053
6695,6743
4515,2118
5476,7029
3518,6427
9541,9613
6269,4279
5158,5669
3603,3293
5120,3700
756,516
3449,6661
8568,9099
4807,5967
2316,5428
7240,7841
8383,7657
7886,8419
7242,5967
3690,3266
2184,4860
8445,6306
4497,5816
4035,4205
9276,9248
2337,6696
4495,3175
5173,7057
5480,4773
833,771
8122,6120
2929,7754
5740,7140
8110,8021
6245,5748
3502,5077
6606,7164
5777,5363
3291,6643
3971,5535
4257,5677
8726,8759
2985,2894
6514,1536
4770,3303
8668,8573
3067,2739
8393,7544
5110,6555
5807,4494
8690,7367
5440,1697
5808,6935
8565,8863
4290,2049
5284,4484
8988,7750
3508,3471
3708,5948
5557,4980
8404,9258
7901,8794
5133,7370
2015,3330
4965,1823
5837,6011
8375,7239
3206,5325
5247,6972
2092,1461
3876,1969
6560,7115
7261,7140
5898,7088
4803,5788
3743,5152
3682,5981
4288,2341
2163,3339
3289,5159
6183,3746
4960,5637
2863,4526
2196,4422
5152,7605
7767,9134
5000,5782
5343,7086
7767,7829
2177,3867
8343,7591
2617,2407
5572,4947
3616,5054
3791,4604
2829,4090
9026,9037
3758,2569
8699,8677
920,2096
6625,5047
7536,3924
3475,2246
2434,3538
2017,2035
4101,2716
5437,4400
5053,5684
5982,3143
7086,8197
8712,8267
948,1337
7576,8484
8206,8082
5246,4455
1981,4052
4021,4700
3816,2500
6729,7932
4698,2637
6498,8479
2175,3737
6822,7137
1853,2192
3527,5983
4243,5576
2970,4184
372,1128
4792,4659
3836,7851
5428,7336
2808,6678
5987,1640
1280,1781
8791,8415
2047,2127
4800,4374
3158,3353
6582,7144
7489,5200
4752,4931
8092,3489
8462,8774
7317,6818
6406,7426
5457,4986
1460,1137
3544,5111
2183,2046
6132,5056
7017,7936
7308,3627
6849,7739
7352,7406
8551,8475
3803,3994
7315,3050
2319,4180
8084,5171
4851,6127
2578,4276
2063,1616
891,3321
3428,5486
3162,4458
5448,4648
9425,8942
6406,3521
5241,6577
7852,1877
6575,5988
2903,3206
2070,2914
5972,7591
2860,3158
6620,6329
4229,2921
582,445
3147,2171
2446,2527
3712,4206
8063,8069
3762,5157
7567,7942
1167,1665
2122,1334
5443,3559
1702,5416
6960,5689
2604,2451
5888,5157
9659,8448
4989,7321
6664,5050
8575,7742
3623,5664
8100,7747
6896,8684
2109,1647
6023,4712
5837,5718
998,883
3209,5144
3074,4361
5513,6459
5007,4298
837,5208
7709,3639
3679,4268
8495,8636
8571,8755
6429,8291
670,3077
5745,7212
4232,2408
5232,5338
5895,5022
7189,5984
6501,4650
7687,6359
3566,2604
6899,6362
6280,7658
8755,8574
3522,6154
2459,3403
8131,6574
4047,3683
4459,5144
3219,4911
5853,7816
4859,3937
2311,4556
3381,2934
3773,4853
5396,4743
4343,6395
2997,2520
1621,1190
3203,1966
3619,7472
4621,4188
4836,5961
2489,1611
7944,6351
3370,3026
4943,3996
885,1139
4874,4496
8357,7725
8029,8749
8339,8669
4120,4628
2982,7736
7250,2167
8545,8730
6428,2142
3606,5144
6798,4079
6536,3015
6501,7964
5938,4127
2043,4496
5961,7913
2824,5266
9189,4392
7197,6747
1696,6366
7287,5481
5839,8727
125,50
8357,7292
6014,5580
2573,3251
6844,7968
1113,1209
5045,3267
2123,1981
7673,7949
2858,2788
3169,1891
5546,6637
2650,2865
1331,1061
8066,7424
6742,7474
8197,8770
4544,2694
5942,8868
8028,8052
8231,7676
5377,6148
3706,6546
4647,5759
3546,4194
5843,6292
3636,4567
2439,1987
2698,7246
6597,7788
3527,7278
3936,3821
2055,2342
5064,7299
5581,7900
3417,1388
4108,4645
8346,8417
1464,1262
924,890
5329,6164
6004,7002
2567,4031
2183,2530
3599,5242
2982,4124
5477,3630
6121,6513
4891,4362
3055,6704
4452,2611
5992,3124
4721,3567
3732,4187
2974,3306
6974,3772
7880,7028
191,280
3052,3831
5680,3107
8397,8129
4941,6688
2476,4495
8246,7744
5947,7664
5411,3739
5263,7922
1389,4918
1764,635
7655,7907
5603,5096
6918,8576
1795,2105
5089,5589
5853,4644
7372,4724
8053,8258
2853,3321
2678,3425
7011,5750
2123,2324
6128,5994
1648,1293
3027,2001
6695,5654
7644,6091
2863,1460
8296,7919
1268,2135
1044,806
6562,5406
7757,7740
9677,9110
4075,3369
8271,7913
3251,3557
2770,3748
2233,5488
623,1059
4168,3669
4381,5060
1982,2678
5493,5722
1772,2069
8376,8349
6043,5597
6246,5983
2042,5400
5310,5706
2691,1525
2731,4825
5066,6568
2748,2903
7364,6131
9274,9096
388,289
6343,5474
8373,7542
4601,5098
8742,8398
1649,2218
5532,6096
1630,3026
2644,5970
2886,1480
2994,5438
7330,8082
5832,6237
8151,8866
3947,5276
7533,8318
4010,5051
2239,2054
6673,8564
4966,3382
9229,7471
6831,8280
8402,2965
8840,6261
2421,4747
895,665
6755,6712
5317,5494
3033,2510
2507,674
3676,1586
6015,6212
3287,2612
6317,5743
3467,4882
8287,2570
3748,4287
2120,2438
6142,7361
1515,2214
3404,6389
5997,5486
4752,3980
5202,6597
7296,7419
6111,5286
7276,7509
6631,4679
2702,7944
2353,6208
3906,3828
5918,4984
1982,2207
2246,4026
2268,3550
7528,6529
7198,7510
5910,4240
7155,7709
5640,4952
9375,9154
7613,3765
7162,7913
8118,2329
3878,4069
4476,3799
4241,4607
7684,7802
8119,7661
7900,7908
3244,3864
3673,2979
6251,5587
3944,2662
2396,2838
4085,4473
4632,4642
7235,8046
5860,5832
6471,6574
7507,3233
3144,4207
6120,3858
3739,3477
7929,6217
4449,5937
7401,3227
2999,3421
8521,8152
1369,1990
4273,3431
4154,5733
2729,4117
3059,4353
5878,5122
5902,5154
5815,8031
8326,7372
4844,4868
3468,3619
7527,6747
3540,5943
3520,4688
9448,8584
3905,2217
5218,7830
6807,5387
7925,8335
2778,1552
9793,9859
8322,2459
2803,2309
4794,5619
5498,3717
8794,6548
4696,6205
1196,731
2975,2747
6486,1932
3214,3251
5068,3752
3479,5695
3992,5101
9554,8715
5958,8108
6917,6563
6904,4944
4543,4664
7172,8008
4818,6544
6710,6750
5843,7069
5536,2065
3528,3517
5401,5025
4968,4823
5413,6756
6738,6805
8228,8535
6563,5236
1226,1767
2973,2787
7502,5908
7298,8073
8389,6926
7916,5683
2829,4955
4832,5175
1802,2167
2990,5038
6616,6591
5610,2725
5747,7608
3499,6842
4046,4529
5768,6953
7108,9170
764,1055
1681,1899
5064,6038
4960,5478
6348,7464
9540,9352
6717,6529
3602,3511
9038,8239
7744,3448
6632,7499
7959,8441
4150,4179
7924,8349
3764,6105
6818,6918
8495,8806
4785,3159
4109,5704
6611,4725
5835,5763
451,1074
3422,4361
7190,7532
4893,6706
1734,1853
3387,5241
1177,1539
3339,3447
3805,2908
2152,4106
7137,7770
7766,6055
8268,7891
5855,7158
7960,2421
6273,3574
6300,6044
1484,5128
1549,6633
6940,1974
6898,5523
2562,5749
4111,7014
5919,6829
6492,2100
2717,2671
1882,2051
8390,5424
4310,2834
2324,3573
921,566
9078,7835
2126,1306
7149,3905
2790,3720
7086,4501
4068,2941
7482,6710
2014,2527
1857,1704
7007,6225
5797,6649
2302,2640
3906,3789
7084,8077
8563,7439
905,465
4173,5507
6195,9212
4568,5006
6337,7368
6258,6841
6562,7269
7357,3385
5881,4893
5548,3120
3815,5731
6851,6964
5698,6248
2765,5332
8008,6477
2124,5405
6606,5857
6247,7583
4353,6671
2275,1101
2677,4543
5279,7637
3504,4818
3444,5583
6438,8733
7228,7072
4507,5633
8705,7961
4063,5996
1962,3604
3250,6963
3177,5439
1797,1657
2603,2023
6210,3579
7420,7368
7912,7294
4824,4720
2355,3446
7205,4139
1781,4551
3950,6636
1934,3643
2194,2330
6813,5691
5370,3403
2458,2816
6460,3217
6927,6759
3821,6412
4547,4190
4226,3682
3810,3895
7993,8683
4686,4990
2483,2191
6512,6710
3181,2771
5688,5647
4519,2552
5319,2870
5931,4928
5781,3600
6692,5232
2357,2362
5072,3984
1962,4070
7052,9064
5275,3478
4908,6832
7091,5680
5363,5895
5769,4706
8405,7523
4982,5503
5476,6168
1388,1383
8094,5791
2541,2085
4628,4028
7508,8430
2334,3257
4160,5072
4710,4070
5044,4514
7708,4857
6376,5557
5390,4878
7988,8085
5217,2120
7785,7176
2109,3129
5164,4156
1025,2255
5467,5540
4868,4264
6068,3321
6859,5985
615,1064
1365,4475
5464,5358
4684,4309
8139,7479
8682,7882
6771,3526
2862,2795
7926,6885
4758,5121
5337,5380
1175,1119
7816,8590
5136,3815
6016,2477
6048,7197
7315,7309
2439,3281
5653,6272
2731,2993
5835,3203
1045,2159
8478,7387
1840,1275
6475,6089
1840,2318
6342,4647
9131,7801
5131,4351
2087,1797
2357,2439
4317,3582
6885,5653
4630,3692
4199,5907
1631,2781
3367,3192
5737,4480
1072,1198
8447,5784
6405,4230
3328,5133
4458,3926
4670,3817
8712,6719
4020,8321
2091,4520
4383,5645
8456,8108
7421,7753
6537,6966
666,1137
7778,8475
3515,2981
6121,6028
5411,7134
8174,7807
7057,7673
8959,8424
3839,4857
3481,3560
4572,3313
1416,1352
6593,3349
7470,7268
5924,5314
5787,5941
9703,9663
3018,6806
1838,4636
6629,3958
4247,6386
4881,3877
5136,3258
4469,4335
9258,8635
7161,5457
5115,3339
8119,6469
5842,7173
7183,7011
6771,4141
5875,4467
4677,4821
5875,6947
7805,6431
8330,8575
4882,2896
6663,7764
3399,5419
5141,2473
6872,7917
9132,7463
6041,5898
2384,8368
7859,7430
7853,4188
6852,4201
8141,8128
4934,7253
4530,5885
4596,4704
4020,5631
4984,7063
4810,7784
7355,7873
3339,4991
3620,6218
2204,5603
2074,2931
5771,7107
5240,4984
3739,3299
2433,3969
2322,1253
3151,6409
3458,2506
8696,8813
2302,2931
5806,6515
6999,6510
2630,3363
7855,7557
4110,4263
5805,7805
8894,8913
3067,6696
2187,2072
5098,8098
8713,7110
3593,3078
6999,6330
4386,2793
5573,5976
2513,2851
7070,5546
5150,3846
5004,4174
8437,8665
8668,8661
1175,398
6216,6069
3732,5105
7570,8089
4264,5504
9026,8561
6262,4636
5467,7267
6905,6670
3746,5506
738,992
9101,8114
5218,3406
7893,7231
4682,3678
5504,5665
7924,7815
3728,5702
2924,2857
7237,7905
4674,5794
2087,2201
2205,2076
8298,7693
215,618
5838,6470
2878,2066
4453,7192
6880,6997
7704,8073
1814,2293
6999,7258
7117,5936
5676,3193
6446,8315
3906,4553
7557,6605
2983,3963
5016,3841
8971,8428
2415,2319
7857,7151
8526,7931
5611,8315
3472,4482
4799,6636
2757,2627
6136,7823
1841,3902
4718,5397
5201,6873
3744,2072
8319,6626
2274,2050
7995,7768
3297,1129
7203,9122
3417,3594
1774,1235
8072,6501
1989,2041
8038,7928
6798,3932
3314,5685
1179,1626
7700,3103
5237,5942
7019,8389
7252,4883
7528,6157
7662,8381
8186,4905
8115,8428
5055,3835
5237,4415
2350,1363
8300,5670
7648,6736
1823,1952
3875,3942
8858,6349
3211,1843
2545,4124
7013,8552
5564,4258
5179,4507
4632,6439
6583,6214
5503,6233
4339,4446
2423,3771
4863,7212
8811,8884
1316,2597
3868,6314
1780,2240
5352,6014
2084,1443
6943,3342
3816,3404
5806,5454
3809,5624
8810,7891
624,766
2854,4913
782,1840
5903,6969
4113,2948
3210,1693
3819,2539
1526,2149
7499,8744
6863,6232
7761,4594
3865,3785
4200,4421
5458,6770
6246,6944
8276,4449
5927,3720
1935,2065
5403,5540
4589,6110
3625,1778
3058,6505
2909,8247
7097,8409
5175,8072
6111,6048
5145,7159
9824,9806
5300,4774
5620,4433
2926,3912
6580,5694
8819,7787
4099,4388
2266,3348
8322,6889
2817,3086
6812,1524
4559,5325
3762,3739
803,1665
8028,4555
3837,4185
6445,8688
3762,3489
6393,7578
5558,3491
3879,3827
1975,4168
8035,7070
3294,2352
5036,5896
5465,2231
1942,1221
6038,4848
4949,4366
6068,6434
7074,6613
2966,3129
2441,7224
7033,5240
1078,1591
7436,7898
3982,3566
5312,7936
6533,5667
7322,3333
2644,4862
4759,5181
5739,5679
1192,1407
9269,8753
8624,8320
6543,5576
5265,6518
6344,4899
3008,5848
4497,2008
2755,3257
7150,6999
4648,6464
8686,8411
4009,4306
8771,8254
4387,4589
5518,4069
2250,6561
3439,4463
1609,2057
5671,7033
1985,8154
6141,7856
4766,3823
2008,2691
7075,5495
2995,4861
8918,8770
1816,4134
7166,5433
4865,6411
6380,8145
3377,7044
7516,5073
8267,7124
3610,4807
5717,4383
8024,6687
8796,9170
5828,4001
9444,8873
4045,4468
7069,7015
5909,1991
2724,1657
6458,6326
4790,4855
8018,8160
6006,7105
5520,3447
3352,2561
5044,5353
4167,3272
2713,3252
9143,8785
4604,2868
3633,2099
5307,4664
5513,5424
6129,3250
7725,7391
2227,4254
1942,1776
6599,5068
2981,3132
6233,6748
8542,8106
7812,8779
5124,2087
264,824
1893,1130
3005,7672
2843,1692
3715,4062
5271,6390
1425,4127
6355,9168
4763,4378
4069,7458
2948,4152
3264,2704
