4000 2
8675,2140
108,9983
4809,4512
3956,5360
2171,6390
6251,2338
3230,7451
8788,505
3727,5607
4225,6531
2719,7203
3150,7097
7496,2873
2582,6552
4967,4465
5658,4401
3130,7847
3337,6951
3463,4827
7115,2534
6617,4446
5511,5354
4910,6317
1000,7910
5332,4711
2285,8745
549,9109
3171,6937
7974,1616
3793,7754
7022,3618
8368,925
4707,5500
9506,301
5567,4934
3567,6367
1719,8873
8310,1593
8559,1741
2422,8097
2275,6464
1489,8984
4760,5781
2553,6877
4738,3221
4412,6533
6072,3627
4823,5252
7044,3200
8076,2484
7469,2722
8884,1578
2874,6826
4145,6592
6273,3415
4793,5599
4839,5217
1417,7329
5486,5408
9586,106
5177,4539
6602,4650
9025,863
5186,5901
9671,999
7277,2786
2848,7590
4738,5050
8281,1421
9158,1249
5960,3689
2885,6163
3375,7107
6684,3605
3967,5610
513,9883
5567,5017
5861,4531
390,8500
6085,3445
2768,6882
2423,9677
7633,1350
4991,3760
7861,1715
6210,3061
3377,6646
9163,70
250,9109
1766,8268
7976,2381
5754,5195
2448,7359
3971,5917
2579,7808
2790,8344
315,9039
6960,2103
5765,5819
6835,3433
811,8353
9004,1452
1455,9479
1412,8498
2461,7240
5458,4859
9839,242
6363,3247
9282,832
6878,2713
5636,4608
4211,5385
5092,5158
5905,3995
8815,1623
5433,4485
6562,4387
9625,164
2594,7381
5683,4470
32,9903
3667,6262
6121,4170
3774,5244
5172,4270
5795,3754
6524,3344
7117,1460
3084,6576
5647,4005
1193,9631
1282,8988
6936,4386
7500,3077
1049,9132
9136,1100
2492,8000
6213,4709
2186,6771
3881,4014
5768,5315
4292,7582
5377,5670
6563,4349
5687,3243
3810,5716
6788,3714
1102,8825
7445,2068
5132,4959
4375,6048
6378,4350
7058,4412
3151,7185
5277,4933
198,9864
4462,5201
9984,475
4698,5067
3830,7673
6100,3229
9879,700
5033,5598
1792,7308
8018,1739
888,8317
1745,7678
3028,7472
6241,4780
9560,1654
8211,2402
3627,6182
8575,2636
8934,1305
1353,9121
8513,2300
166,8821
9470,269
8913,1618
7745,498
2434,6758
3802,6381
6723,2063
4476,5695
7009,1814
5359,3877
7937,2990
2278,7452
9150,879
6890,2369
8953,2838
9881,293
9425,1422
4279,5033
2023,8163
6058,3808
4056,5303
8258,2827
5782,4835
5597,4132
8082,2274
7360,1767
7002,3175
9431,1561
5684,4901
7034,3075
2864,5925
2666,6600
2786,4650
5275,4736
6802,2275
7924,3017
5218,4245
3002,7876
5030,6131
8684,829
5600,5773
7486,2371
2882,8465
3322,6692
5189,6142
8221,1733
3583,6447
5227,5812
6843,3285
4061,5698
8920,1671
4191,5689
2212,8188
6019,3972
2251,8153
6304,3874
9494,942
6119,2960
4559,3862
4422,5361
3642,5343
9146,2368
4306,5815
1310,8041
2314,6783
1682,9538
2129,7515
396,8992
6946,4180
7957,1585
3525,5258
4752,4821
3729,6356
963,8509
6447,2828
3745,7238
2564,6704
1888,7501
3794,6116
2548,7771
2513,9220
5248,4247
405,9874
4275,5283
3214,7610
7494,2732
6818,2903
7061,2059
5063,4849
5665,4787
8447,1948
7458,2398
5092,4238
5048,4458
2208,7432
6260,1951
7222,1535
4533,5747
8381,1749
3649,7351
2824,5721
8997,1346
2608,7164
8630,1440
7440,1479
1159,8587
3854,5340
3289,7139
9224,1777
5050,6035
4942,3779
1483,8219
1259,9441
9105,436
6482,3460
4207,3794
2213,9665
5123,4772
3955,5869
9439,1456
734,9347
5613,3688
6083,4805
5037,4410
1897,9714
5667,3959
2518,7195
2145,8082
9082,354
3776,4725
2179,6784
7591,2770
4309,5675
1864,9063
1677,7347
9758,988
9152,1328
6826,2531
4274,5736
6985,3840
4956,4906
3147,8024
3414,5770
8203,2580
4109,5775
6528,5371
3931,6769
5784,4150
5620,2341
2817,8227
5831,4614
3987,6678
3107,7327
3924,7034
8718,252
476,8812
9372,1816
3488,6514
3905,3822
2670,6934
8963,1310
7372,1247
5686,4257
7157,3534
3858,6433
6579,4164
3893,6673
4118,6408
1995,7905
7226,3274
6936,3324
6255,3120
6109,3546
7703,2467
5504,4336
2376,7477
2151,8932
5303,4287
2280,7717
2596,8930
3272,5998
6062,2676
8097,3335
3481,6935
516,9213
6244,3926
1287,8505
3921,7279
4262,5413
3593,5805
4418,5688
819,8699
6405,4121
4597,5414
6167,3457
2188,8551
3042,7549
5052,5067
2776,7748
1851,7249
4018,6919
6795,3144
178,8535
3059,7432
2627,5753
7410,2837
5480,4686
2813,7179
141,9794
5920,3341
4944,4496
2106,6572
6541,3219
5838,3522
4819,4574
1729,8285
3879,7007
4887,5977
9144,593
4850,4758
4965,4496
4002,5714
3662,6362
4789,4578
1179,8927
9147,1001
3641,4357
8277,1040
8569,2511
6297,3673
2180,8438
6459,3019
5828,2901
1571,8190
4586,5599
245,9826
148,9438
4581,5075
8788,1985
6065,4183
1535,9020
5885,5160
5693,4410
8570,1938
9619,328
3515,7300
5578,3926
7718,23
4977,4057
8865,1213
2321,7778
2177,6087
5041,4977
2838,6828
4929,5462
6573,4532
1699,9414
1883,7215
3017,6463
5336,6921
4869,4413
8375,2314
2319,5492
2573,7286
853,8703
7032,4486
6748,4418
6230,3791
4521,5920
2366,7571
7717,2531
9048,1061
7385,1831
8436,2638
3109,5687
5586,2865
3599,7686
8767,1389
3674,5387
2196,7426
5139,3865
4282,4678
39,9061
5719,4330
6965,3060
5144,3996
706,8691
8354,2579
8359,837
4275,5875
5048,5432
8487,1102
6110,2946
7142,1208
4991,5678
7263,2300
8213,1835
1971,7943
3284,7305
9088,595
5638,4170
6495,4300
6020,5504
317,8929
6506,3788
3205,7341
7415,2891
3741,7129
5480,5248
8262,1095
5138,4801
4189,3620
4718,5225
8281,1468
2659,6574
6401,3297
8390,2754
4614,5086
6116,4330
5405,6320
4409,5283
2998,8099
7705,1793
5694,3875
4628,5851
8342,2551
6707,3853
8818,1422
672,9133
9892,1252
5624,4251
5609,4772
359,9119
4254,5055
4233,7078
7441,2203
6904,2616
1063,8347
3181,7074
4746,4598
2387,8058
5309,4782
9320,317
3199,8027
7123,4675
1235,8157
658,9163
6370,4652
7046,2718
4976,4746
9639,916
7085,2721
4548,4641
5025,5339
4348,4104
3300,5401
7860,1630
6470,3722
4228,5962
2711,7341
2738,9013
1192,8941
3967,5654
4733,5761
6223,2782
3292,6831
1591,8693
2976,5554
3601,6194
6520,3465
3567,6318
1008,8662
4702,6308
2909,8132
4618,5230
5819,5339
1957,6730
6871,3859
4007,6014
8865,156
2995,6722
7132,4224
8451,1767
5778,4408
9754,149
4885,4496
5143,5848
4363,4820
4947,5290
1634,7661
6257,2772
421,8137
6222,3717
3237,5483
282,9970
3648,5624
378,9410
5527,6650
2095,8535
3492,4164
8304,2819
3262,7570
205,9552
9094,513
4221,5102
3615,6393
2124,7534
5220,4262
8109,2555
5426,5385
6616,3497
4292,5513
6520,2089
5215,4135
5016,4803
4003,4548
6422,3937
761,8399
7769,2422
5320,5622
3151,8163
2792,8742
2660,6750
4857,4909
8786,647
8065,2523
7019,3354
9716,223
8498,1078
3564,5496
7156,3590
1118,8254
1552,6913
2798,6071
1646,8112
2471,7198
6121,1959
3406,7386
6801,3021
3917,5776
9940,290
5852,3488
6698,2780
3790,5986
9700,596
4004,7817
7252,2869
6320,4281
974,7957
3413,5232
1688,7857
8974,2373
4875,5369
6083,4435
4235,5950
6483,4030
1238,8291
159,9704
2147,8742
7874,2775
6511,4312
2424,7078
9289,656
5229,3858
7700,1758
4243,6636
1286,8542
7411,2445
8993,1999
7002,3985
8671,198
6011,4679
3056,6664
3015,5108
7665,1551
5682,3678
802,9725
5172,6046
6325,4615
4031,5947
9767,859
5831,5537
6255,2709
3524,4966
7200,3366
1338,9508
3488,6880
4874,5687
5892,3754
4701,5476
7715,1770
7423,2501
2330,8373
5585,3945
6031,3518
7889,768
5847,3156
7040,2943
6147,3482
6369,4089
3757,7076
7408,3188
9525,787
7003,1437
941,9368
8449,798
5355,6295
9339,965
3077,6072
6599,3883
4554,4343
9241,2210
8538,306
3125,5737
5823,3234
3703,6199
5955,4483
8880,528
1407,8387
8652,1921
5705,3296
5178,5220
8164,1571
7497,2759
1857,8846
4011,5409
9658,186
2619,6125
5025,4940
3079,7372
3619,5635
6696,5166
5692,5778
5665,4880
1566,8704
6193,2506
7424,1474
4492,5562
9999,446
3599,5854
3744,6934
4057,6147
7868,1423
8822,465
3041,6466
7883,1789
8932,2387
9123,723
5580,4580
3794,6949
1592,8547
1311,7181
787,9916
5186,4458
8407,1248
3142,7078
699,9468
3473,5909
7403,941
3667,6749
5771,4498
5487,4974
6130,4090
6407,4764
7519,3052
2222,7909
7100,1304
6308,1223
5935,1850
7530,1922
8474,2128
5857,3880
6321,3842
4073,6460
9420,1132
6649,2154
3842,6019
8564,1531
3532,6577
6480,4654
5461,4581
3575,7256
4106,6708
6115,2801
689,9713
28,9769
7865,3727
4153,5135
2092,7553
1901,8093
8884,513
8910,2440
2112,6891
6495,3698
6698,3045
3583,7476
2316,9890
3205,4855
5934,3284
3706,6293
9346,1298
5736,4245
6038,5794
5469,2526
275,9815
1761,7995
3945,6501
8982,1741
7208,2032
9297,1680
5699,5812
6891,3677
366,9241
6369,3015
4709,4594
3525,6284
4380,5762
2459,8192
8916,1276
7948,3319
8365,1200
1601,9232
5961,3745
9992,262
5173,4390
3424,5487
5074,5531
8675,1826
4620,5632
6607,5004
8521,1623
4891,5783
3244,7174
9152,1205
5334,5824
8431,2695
4423,6458
3519,5558
5797,5241
3474,6781
3700,5952
2358,7435
3686,6248
5525,3433
1821,6339
4135,7075
3952,6358
1522,6867
4529,5376
4980,5572
2926,7377
573,8465
5205,4725
5966,4793
3672,6544
4702,4749
7728,4046
5884,3002
8752,1330
4679,6461
3156,6336
7044,3595
6393,3878
1938,7558
6904,3644
3536,7283
746,9302
6185,3315
2224,7263
4389,5450
2290,7300
3896,5946
8744,1061
4098,6004
9229,1088
1288,9097
1468,9396
9060,1710
5373,5811
2132,7491
1545,8940
9941,1573
3282,6100
6282,2584
6116,5509
2494,7058
3956,6399
4934,5315
6077,4397
6168,4657
9077,1726
6519,3522
6641,4161
4970,5467
7374,3580
2889,7050
6175,4219
8133,2141
5477,5109
4590,5869
6933,2819
6653,3089
6437,3486
3977,5583
3261,5311
7839,1910
7305,2959
9220,1398
4913,5725
288,8626
8849,1224
7269,1840
5428,3671
4291,6302
3456,8477
8436,1668
8052,1967
3162,8034
3639,7656
3805,4885
5197,5917
6432,2460
2139,4992
1656,8531
98,9771
7230,2295
5129,4506
2812,7525
4067,5432
5798,3922
1495,8746
5253,5328
7058,1615
4845,4051
7077,2968
6911,2460
7372,1492
418,8984
7603,1672
704,8706
753,9995
8499,475
3494,6251
9915,1125
6368,4666
5243,5420
5501,4104
4845,5057
3552,7352
6323,4692
7366,1628
2614,8553
1431,7889
8259,2029
2775,7625
6630,4830
2966,7125
5070,4765
5311,6705
7782,3425
5052,4626
8083,1840
3615,5924
2116,6643
5298,4543
2712,6916
5561,5258
6915,2874
6013,3737
3984,5274
4499,5740
9629,619
5955,3553
3037,7036
7038,2043
4229,7219
6362,3615
3840,6571
3908,6199
4305,6488
7702,2376
6706,4952
1719,8347
2880,7836
8377,2482
369,9443
5911,4013
6700,3122
7867,2161
1115,8999
7664,3159
6949,3377
3898,5390
6809,3379
3229,7229
317,9584
5047,6323
4610,5709
5183,4073
7538,1660
1227,9493
8233,1470
3993,5732
4390,6221
4596,5488
4557,5773
9596,208
9447,825
8388,1831
375,8608
4639,7170
8258,2418
7633,2274
7275,4181
2822,5875
7557,2917
7585,2712
9560,168
8613,1652
8181,2520
3136,7410
7749,1234
2296,8214
816,8170
153,9293
9266,1307
7780,255
4750,3835
1022,8824
3602,6350
2425,7482
6000,4617
3267,4527
900,9839
9246,703
8029,2722
8332,482
1895,8665
3136,7322
6816,3146
2650,7540
8003,2082
8890,2115
5983,2326
8357,1506
9232,655
5470,5291
8200,2311
5222,5706
8066,2806
7671,2589
6534,3380
4881,6087
9019,283
4898,6589
9185,1006
6142,3239
7700,2449
4115,6784
4110,5993
173,9870
2688,7499
6379,3267
3898,8498
443,9920
3253,4964
6440,3096
7273,4125
6889,3134
5343,4501
585,8368
6270,3230
4044,5366
2121,7381
2826,6294
6223,5047
7150,2921
7189,1452
475,9736
9157,1702
2257,7325
8189,1452
3847,5683
3497,6858
6352,3742
7949,3927
3034,6386
7389,4351
9933,517
8417,1975
6100,3769
2631,6631
7196,2472
5226,5064
7404,2969
4876,4233
9974,2028
3043,7239
9127,1464
6721,3934
6627,3514
8719,538
8576,1446
8638,1925
3654,5266
5062,4098
2889,7525
7858,2928
5993,2613
6752,2510
1644,8599
1916,7552
3489,4730
8900,2256
8995,1233
1137,8743
2611,5879
4946,4244
6236,2742
2199,6675
4136,6082
3937,5736
3271,7013
3485,6638
5058,5909
7624,1044
4573,5974
4149,5233
784,8775
9858,453
4016,6437
622,9243
9673,1651
1879,7332
2897,9116
8972,1472
4859,4774
5763,4662
8875,318
5150,4034
3119,7105
5739,3728
2503,7690
8181,1656
2375,8661
3361,8384
6630,4654
90,8050
7914,1373
4494,5106
6317,3953
5268,4371
9295,614
2148,7624
1046,9458
3740,5390
7203,3458
3079,7071
6951,2132
2069,8119
5949,4113
4554,6224
1609,8733
5551,5456
5010,4446
8022,2321
5898,3395
3718,5322
779,9122
6419,3996
6882,3432
5033,5099
1064,9319
890,8904
8990,1859
6833,3343
7152,1382
378,9816
7038,3052
2027,7965
3721,6041
2391,6199
4515,7042
1874,8002
7919,1588
1635,6838
8574,1376
9602,2041
3290,6642
2648,8046
9537,193
5713,3364
4128,6064
3527,5690
4060,5016
2214,8919
2059,8114
512,9097
8649,1539
1697,7428
6458,2913
8276,1238
4793,5187
657,8495
8115,2410
3918,5296
6829,3652
4745,6106
3304,7831
4221,7102
4806,4782
3123,5917
2510,7655
6411,3181
6065,5313
572,8222
3766,6653
9437,2027
6942,3776
3836,5538
3817,6530
7858,3011
6625,3158
1585,8812
7402,2831
9599,34
962,9544
2915,7732
5411,4105
4276,5100
6180,4547
7307,2490
5950,5104
490,8982
860,8677
4593,4901
7818,3237
3933,5852
8983,950
671,8450
7207,1665
3484,7406
5944,5192
5692,4048
3330,6879
6795,4085
4744,5196
3340,6448
3118,5644
3970,5196
3901,5868
4208,7287
4816,4288
1864,8525
6688,2566
7477,1520
257,9447
3780,5588
8162,871
2876,6774
7261,2287
4309,5147
4208,4663
5541,4543
121,9389
1605,8777
1785,7804
4679,5611
1447,6865
1732,7930
7213,2453
6862,4559
6544,3023
2788,7379
3210,6614
8237,731
8807,1958
6774,3169
6798,2797
5192,4604
6721,3565
2864,6315
7373,1252
1233,8983
6949,1868
3492,7466
1521,7455
5729,5657
4671,5910
2845,7258
6154,4233
6019,4664
5770,3891
5860,5338
2499,7648
2997,6332
3298,8506
7330,4219
748,8071
4503,5124
6282,3739
2896,7742
6533,3583
8677,776
1633,8673
2919,7458
2268,7749
3297,7959
5940,3937
1507,8362
2463,5981
6179,2695
7047,2767
6430,2366
7308,3183
274,9245
8688,2038
7233,4056
7762,1487
3010,5201
1851,7281
5886,4627
3290,5463
5480,3650
2263,6257
9842,81
2674,7482
9984,1024
7787,1339
5754,4463
3188,6186
8808,1800
6454,2205
1698,8274
4042,6651
1794,7358
7373,3602
4798,5984
3553,6415
8088,2835
4966,4955
2983,6491
5903,3385
7630,2853
5509,4172
7740,2983
6250,3100
4839,4537
3854,4965
2789,7132
668,8397
1632,8934
3290,6118
2944,6237
3795,6025
2964,7232
8249,2563
9265,1077
2108,8183
8585,109
5639,3207
1834,8709
2290,7039
2778,6447
9879,144
1550,8252
3939,4591
545,8936
106,9781
3744,6531
4178,4828
8672,1406
4543,4900
685,8936
3843,6232
2615,8514
3263,6542
3653,6704
8105,3128
5043,5585
2974,6352
2650,5101
6045,5236
3281,6290
1536,8710
3564,6701
5803,3607
2329,8180
2094,8078
5840,4832
8885,850
4559,3765
4806,4624
9243,43
2948,7353
2480,7418
3281,7776
7614,1596
5598,4008
3394,6028
6263,3256
6355,3496
3063,5907
8254,2281
8013,2287
4593,7139
5372,4183
3431,6010
3344,8530
7394,2213
3731,6860
6463,2857
6078,3869
4805,5570
2560,7051
9204,1882
5031,3578
9867,588
6121,3508
3707,7296
5541,5391
2431,7599
6347,2779
4362,5735
4305,3568
3466,7229
6981,2182
3716,6189
4615,6817
5396,4563
1548,8860
7437,2351
3660,6840
5466,4841
5672,5124
8088,1370
5169,5377
6998,2977
4292,4170
4230,6340
2898,7124
5197,4714
7132,3578
6601,4292
3861,5167
4461,7246
910,8690
4268,5559
6147,4304
8458,2207
7192,4085
3289,7923
5321,5574
2435,7725
4509,3662
6122,3073
7425,2188
3202,7011
2908,8493
2156,8494
3790,5437
6751,2684
3685,5623
5087,5857
1527,8978
8610,63
7310,1802
191,9957
1956,9108
5236,4019
5355,3837
3929,5620
3306,7272
3674,5341
3746,5776
8677,519
3573,6629
4537,6877
6000,5199
5487,5401
6984,3236
5201,4955
2708,8894
681,8636
5171,3536
8758,1639
8232,2529
5522,4426
3884,7277
4505,5145
2955,6321
2318,7884
1290,8066
2692,7828
7253,1122
3012,7167
1149,9165
456,8454
4412,6627
3950,7449
7784,1964
7309,1966
2526,6423
8842,1510
1121,9043
9228,918
4804,5609
8068,3011
4675,4707
5886,3875
8354,741
1954,7200
4536,4294
6711,2643
3284,5412
5352,4432
2202,6549
7018,3801
5533,6186
1864,7758
9066,133
7263,1751
164,8514
7115,2852
2477,7948
5729,3467
6796,5590
5744,4449
8990,2050
5770,4966
3185,6812
3253,6744
5165,5804
4441,4563
8676,712
5301,4818
9187,559
5938,4606
7703,1206
3782,4708
603,9198
4462,6553
2269,6381
2468,8713
2266,7306
4934,5659
3522,6540
9088,915
2490,7705
3534,4376
8491,2496
7947,2692
3536,4518
4221,5185
2936,6205
5090,5738
6459,2903
3036,5775
5751,5314
2741,6394
441,9251
1020,8188
6286,3221
3094,6986
3111,6495
2540,8404
2320,9373
8215,1124
9235,1367
8439,2313
5023,4554
2934,8145
828,8117
3942,5880
1214,8199
4120,4891
1846,8149
7043,2326
1157,8948
4455,3634
2862,6757
3288,7401
5775,4289
8565,1883
5046,4253
4257,4774
6691,3580
2827,8318
7473,3433
8601,1897
6975,1265
7700,2433
3311,7042
7447,3642
5337,4466
1070,7985
8321,1438
7481,2664
4881,4049
6949,2894
3502,6598
4918,4129
1832,7914
5226,5245
5980,4520
7715,2735
4638,5639
8406,393
8020,1714
8933,1322
8876,351
7550,2415
3643,7974
3804,7505
4688,4741
5059,4434
9566,1098
4022,7830
4062,5760
1924,8302
6395,3717
6532,4001
8511,438
5447,5308
4044,6039
4028,6574
2033,9141
7205,3424
5893,3839
5353,4789
4561,5999
4128,3695
6665,4676
4198,5069
5072,5947
9140,2306
1473,8473
3282,6511
312,8688
5075,5292
3485,6960
8722,374
7032,2112
8106,1862
4311,4842
5369,4775
5008,4400
895,8214
7360,3104
4927,3694
2287,8818
1709,7062
