4000 2
1695,8380
5559,6933
1270,839
3381,3356
8415,5108
8103,2215
8483,1202
7234,7107
5994,1310
2923,6618
8423,9070
6819,961
9606,2909
2263,7023
4484,5868
1041,6180
4248,6600
3113,5519
7440,6494
8875,5855
1602,6979
8070,86
8181,5304
7193,4176
6615,117
794,5039
9187,7613
6000,8794
523,8264
5818,5008
4132,6859
1188,8380
3460,4301
3900,900
796,2775
6756,2399
9754,4827
2486,7936
132,9679
2112,6747
9797,2906
1787,8985
520,7787
7779,1043
6052,3598
6052,184
458,7240
8565,3918
1542,2465
4818,2338
5241,1574
4738,4995
6402,7224
2931,6534
6904,5043
3281,6701
7950,5069
5686,8470
2856,3466
9514,8909
7064,5566
9094,7522
2807,7660
1441,4349
126,6259
6687,5367
7834,1426
362,4236
8650,3293
770,5554
8337,4052
2255,6287
9121,7942
4758,1978
1408,4272
887,8473
9839,9982
5996,2646
7642,7437
6995,7768
3697,3683
3135,1532
5110,3497
5769,3760
6791,6539
9314,5128
592,1570
1416,9714
9512,6175
1693,921
448,2581
9395,287
2563,5391
2934,205
2829,9930
7973,6527
3614,1109
8059,8724
4607,3828
2484,1398
368,1799
6527,961
3370,7944
676,2883
4119,2369
3804,4567
4950,3200
4855,7514
8591,7790
7719,1421
7720,5693
7948,1334
6803,6008
59,1410
9837,2544
2809,206
4344,9337
1167,7714
7282,1843
597,1402
4213,4402
5970,9164
7602,825
6678,6194
8615,4398
7615,6336
92,5564
7670,6896
1573,7730
8306,1410
274,1116
1616,4618
454,2783
2332,7736
4627,2930
9139,8841
7332,5109
8005,4935
5934,4684
1129,4550
9083,8745
886,9176
4309,8557
6072,5882
6287,4379
7293,6561
5496,8909
1180,5950
1693,3513
3687,6321
6444,2826
5162,3776
7935,3168
8712,3870
7853,9841
8420,6937
8586,9306
6113,2896
7864,2185
8779,4151
6565,6072
713,2061
4981,1893
8012,6674
5407,1699
2996,1851
4526,8158
5628,2462
1327,4340
6332,9181
4181,4753
6118,2768
4059,2231
5664,1924
4417,4443
6075,982
515,6788
3044,5497
8682,1056
2172,4090
2756,5168
5941,7283
3327,1569
9745,4654
5909,6078
3835,91
831,9953
2859,4891
2185,8524
6815,6602
2967,2890
7585,3483
9679,630
8980,8362
1687,1152
2452,4443
6320,8393
1727,9648
9963,1472
4303,5873
7550,8138
5964,8382
8092,8824
3273,278
7348,88
6881,316
2978,4466
3799,2658
5096,2780
1020,6783
3932,3473
1227,253
1866,2954
9901,1830
4427,4204
7703,1978
2343,3667
360,436
2492,3633
715,9840
3722,7596
156,6701
2062,3956
9359,7159
6736,380
3943,668
3853,5171
922,5720
8125,823
7550,2553
5028,5253
4532,7372
8921,4893
7809,1413
8527,8524
1254,2249
6120,1410
8950,8182
5367,8309
5342,2103
8690,9285
2771,2543
4456,3694
8263,2582
4518,5814
5136,9546
1068,9669
6919,9990
4562,4728
1403,3089
3252,2658
5338,9372
4069,4288
7555,9436
2598,2898
1539,1288
2183,4311
3832,6640
8005,2096
9223,2523
7910,4359
2070,8979
4028,8989
8969,8591
3717,373
1680,6970
3031,7019
6343,7100
1307,3898
6536,3906
6796,8075
5195,8980
2386,9028
5621,392
1124,4844
2915,9035
9204,4985
8014,3233
3975,6983
1824,7693
7357,3505
4663,388
524,1007
7488,1832
4905,4025
5739,1702
2100,934
683,4487
9962,6304
4879,1087
1149,7795
122,353
2781,8137
3587,6756
5121,5411
4450,2478
8917,9114
2866,9442
121,355
1274,5027
4380,7013
6729,6481
7948,7412
968,7911
3717,5848
8998,4866
3644,9121
5219,6425
7258,8806
3182,2380
4218,7632
4858,3136
6747,7725
2578,6868
8080,3852
1895,2461
866,8625
8942,8815
6038,9910
6727,9755
5759,5725
4621,9403
4847,9841
5828,2106
8648,9011
4486,2867
6644,9344
6003,3391
7070,8581
260,5151
2434,2156
7612,3301
781,6554
2117,6819
6465,8844
6575,2224
4570,1197
1628,9417
1038,7457
1523,9687
6468,6009
2554,3113
5354,8558
6504,2425
7140,6764
7576,9575
8921,5188
2876,9702
1742,4994
6522,8208
3838,3097
433,8408
4294,2061
7825,5333
9518,9349
5020,5987
5359,7575
9100,714
6133,5605
3139,3273
2370,715
2848,1291
5904,5725
993,7646
719,7516
5855,4558
613,6288
2967,4908
8349,793
241,7868
142,5262
3855,5501
2837,2956
6215,8970
8561,9355
2244,932
70,5092
2223,5974
818,3217
3621,1538
733,9476
6096,1347
5764,9063
6256,4114
9856,6497
1982,9999
1760,5838
5501,4597
8794,1717
3567,7356
1072,5811
8288,1143
904,512
7117,1723
3729,739
3262,4463
216,9358
5811,5981
8422,2067
95,8279
8565,2078
8279,325
7916,3780
4922,6711
5497,8489
4067,6570
4301,2356
7713,5206
2868,4831
6930,6598
5570,192
1061,5787
9551,6872
1768,7974
8939,1864
6253,7504
3942,4533
7830,1858
8314,2752
8570,3811
1242,2638
382,5543
4994,8095
750,7863
2926,7680
4461,8497
7872,5523
4285,7423
2396,6053
5397,1336
7917,1651
8841,1859
6185,6671
3718,4499
9423,2288
8311,666
4926,8693
6209,9921
6788,6960
7784,9715
4641,2246
8213,2514
7770,2498
9938,167
8552,5336
1503,6470
6988,345
8329,3173
7017,2048
7672,6441
4336,5983
7107,9263
4677,3317
9184,1466
277,6969
1182,4918
9216,9395
7433,6986
1894,7371
7153,447
2707,8657
6917,9695
9003,5247
2868,6020
7295,541
2461,1632
6525,9568
895,1202
2885,80
2669,3163
7049,3851
8082,6265
3247,5515
3252,5141
2886,406
5588,5594
9064,2505
5289,8067
7752,8158
4087,5048
8700,6549
6680,5225
6117,7576
6428,9003
7656,9097
2166,4706
2949,249
972,6196
5764,4224
1337,8651
4631,6926
4246,3695
9432,9535
1762,7184
7694,5850
2233,6394
2399,8913
1620,8517
6490,8049
7520,4146
7147,9687
8853,96
9937,9825
6292,5701
4050,7630
4353,8681
4556,8599
2376,3988
8135,4139
1173,5830
9989,3406
2224,2388
2320,3845
905,8810
1894,8426
2957,9042
8114,1810
9138,8051
1636,5431
3753,5686
3061,8107
4368,7618
6706,6745
1607,4842
884,2780
672,873
6187,2897
3261,8508
6742,4167
7319,8637
2594,276
7679,708
2087,6817
8760,3723
2249,2514
9410,5310
621,3778
2928,7328
523,4535
2170,1407
7316,2842
2280,3504
5740,5542
2013,2482
9710,9332
1120,2305
9608,8799
3014,1696
5617,1774
5419,7866
4288,4830
3177,4910
8608,6106
2238,9132
642,4409
540,7959
7251,2820
1463,2992
8363,3476
5475,8074
2809,6595
379,2418
5395,3393
4114,1013
5168,9534
8880,9457
4364,2057
4367,2972
8164,6605
2105,8806
1014,2645
6765,8266
5466,8229
1258,3830
1705,6734
1904,4515
3329,2284
6933,8724
5677,1047
9737,846
581,8618
303,4946
675,4670
7919,8839
1276,24
7646,2291
2669,4411
557,8136
2640,1816
1966,4346
8550,3870
8861,1880
6155,5794
605,1832
6842,343
2678,7424
8961,2982
2370,9636
7652,289
8476,8928
314,6122
1219,2984
534,1777
1120,3174
3594,3086
7520,2145
6957,6382
4025,3112
2177,4630
4945,9020
4973,7623
6444,3934
606,8815
3571,8258
9105,2048
7187,9419
8171,8407
2403,8705
184,3523
1879,3779
6610,9400
5924,3567
5783,9949
6679,7960
4580,1624
6981,9553
9248,3425
3488,9854
2241,7060
8113,1346
9108,5300
766,7279
3708,3170
5984,3892
6694,7864
7672,3304
7264,3596
6872,3047
3546,3551
1008,8126
5176,7989
7680,4425
1415,1169
4280,3657
8229,2393
5003,7337
7694,5770
4617,1402
8940,601
5295,5635
8465,2967
8939,5730
6564,5811
8778,110
9363,9786
8237,4540
7776,5917
8965,9192
7086,3246
2849,5316
5639,7853
2653,3334
3623,7270
4736,2564
7872,32
8199,6338
3000,7139
2068,9564
2951,846
9675,2315
633,7912
6855,8410
3830,5821
7602,917
9067,451
6233,4707
8305,8887
8041,1928
6157,2778
4493,4030
2811,2693
368,5811
9832,2437
5375,2784
3283,5050
5099,3917
2963,1955
2328,6793
7776,9930
7711,6844
382,3944
1552,8687
2832,9594
616,8990
2372,5109
3020,5183
7802,3389
995,7635
5826,6370
419,9109
1421,5518
3027,4385
7473,5355
1178,5250
5286,8890
2094,5668
2835,3646
4355,5667
3240,4972
4657,5613
81,7678
797,7884
1067,1792
5519,6893
8163,5938
6003,9585
1457,9030
3970,8931
4386,5149
4181,9672
4039,6276
5340,6875
9923,9696
2542,3164
4668,7200
8778,4750
4878,9575
2634,5946
1368,8153
2839,9532
4092,8842
9117,5550
7873,3087
4481,2259
8237,8662
1931,2276
4939,7272
9152,4862
6969,1694
8027,1637
8895,6805
6388,3773
6380,9022
9720,7749
7176,2559
7281,1268
1402,6399
6818,9275
9487,1299
1535,7724
9962,3467
1,4902
739,9153
9765,7708
848,7792
9346,9743
4597,5734
3517,978
4756,3237
8727,1933
5797,6009
3201,7199
2408,20
6475,1896
1320,8010
9620,1283
1477,9622
6185,2217
8775,5950
9926,9623
3742,9272
9366,8339
5007,2884
9317,9764
6121,8045
1697,1918
4054,4899
9117,6463
4919,5593
8360,6239
3604,7980
7522,5082
7602,3708
7299,6378
9658,7226
6001,3401
6499,5368
1741,1506
8253,1059
1270,4374
9104,2968
6293,3159
7867,5411
9623,2786
1004,7983
9026,4608
5964,6549
9690,3566
257,6990
9945,9916
4216,5947
3317,715
1316,5058
2221,9569
6117,3492
3943,5222
6460,236
8381,4327
5647,8005
7114,6651
5988,6141
1260,1952
2690,950
5519,2947
7940,5465
2864,2157
1412,6181
2872,2728
1240,5093
2297,7357
8586,6241
2579,5046
6477,961
9374,2125
8967,6489
8777,4955
2630,37
6908,5321
988,2428
8268,8929
7893,1132
1086,9305
7314,3958
2034,8554
9052,4331
5912,7638
573,8492
2685,7051
9454,2060
9176,8421
8549,7954
3376,1180
7992,285
6501,8980
2713,4770
7910,607
5903,8996
9913,3217
2955,1947
1772,2007
6279,7684
9646,6852
6176,2331
3903,5630
4392,3080
4051,2942
1034,7428
4122,9026
7714,624
8007,428
5394,5917
1035,1298
4913,948
4515,7868
2896,6288
9876,9176
3972,9522
6028,149
1854,9932
5780,6246
3012,9832
9188,4047
7260,3311
3073,4975
3935,1081
5403,9330
6998,6438
628,1911
7387,5144
9780,284
1432,9656
9460,5405
9179,5489
5554,1033
5421,1334
7280,8434
1166,6469
2482,8427
9781,5556
3402,3717
6637,8805
3048,3635
5244,3676
5547,2632
8821,5327
2917,253
4984,2377
5658,4164
7866,1213
5198,3288
2548,2478
1723,3714
8948,4205
2142,8729
9761,5544
2447,6398
4350,5495
33,9595
9171,5580
2228,7993
908,5145
8246,5893
7523,3905
57,5389
5119,5256
8678,7667
7735,401
1382,6683
4606,3524
5413,4368
9069,7860
766,3419
3355,800
3015,2527
6380,5243
520,7289
388,8767
3183,7911
2673,3241
3301,7792
8497,1980
5460,6232
2381,6842
2916,6988
366,8329
1356,9435
6190,2123
2855,9545
2923,5870
2073,9304
1114,2593
6594,1503
1360,9777
9415,4034
3018,2716
1826,1516
4697,7286
7748,7079
4129,664
4067,4496
8994,5424
3931,5184
7547,6787
4730,471
2657,6803
9775,3772
9396,6369
5275,757
6147,4690
4792,9165
7407,6618
681,2104
3905,8430
9183,8035
9095,3251
2531,8090
8676,6462
3274,6224
3250,8005
6695,5908
4808,6470
9680,4205
2840,4955
4963,8987
9646,9755
8153,7053
6373,8834
9158,279
7265,8342
8315,6361
1594,846
4451,270
7309,7725
6494,559
5730,3189
6467,539
9660,6148
4744,2500
1103,9707
1487,750
9462,9640
7804,5836
8475,6962
6116,5741
5305,4431
2102,6899
5277,6553
7169,2587
4279,3663
3146,9
6853,9614
549,6513
5762,5293
9014,6866
5001,501
7616,4464
142,5420
300,8618
2383,6417
4359,7688
849,6461
4588,6127
3015,1757
8714,7294
5421,1860
7303,2275
1475,7853
8789,7237
3146,7803
4103,8147
8305,1720
2612,8448
7141,2912
7066,9525
9330,1426
7214,179
7888,1802
6306,903
3560,5020
8197,8982
6881,5501
1257,8356
3354,46
5594,6500
7850,9698
4648,6155
1418,7261
4603,8560
173,1670
8085,9504
3096,5299
9683,984
7101,5990
1887,662
1011,84
9644,7893
5585,902
6249,8940
948,1844
5441,8799
1542,90
4954,2961
7351,9558
1521,7524
1228,9607
7029,4324
4906,6712
5309,2008
2703,7196
2670,3714
7281,2314
1607,2867
3216,7857
1807,4165
9702,7248
2964,1244
7338,7919
4206,4689
7477,5728
2214,8706
5335,9243
3031,242
5956,8340
2250,8660
5537,4921
2374,2819
7235,3982
5686,452
1840,7494
4618,1542
4743,7583
2787,2081
5502,6994
6771,2980
2722,8986
1686,8057
8230,4718
8300,4187
3058,550
2847,8596
5471,5222
1415,2707
9205,7102
3160,1045
4596,7779
2588,9339
5362,5375
1421,865
2369,8193
3846,5092
7179,5533
3150,5410
251,1450
9597,3310
2001,2445
1906,7472
7667,3322
180,6873
424,3340
7918,5021
1119,507
4361,6482
5883,5783
7347,8253
3976,1194
3345,1156
6727,6495
6566,6978
7946,6164
288,9947
8609,2195
7420,6277
5517,7600
3150,5942
941,1069
963,2061
1576,5325
8543,7460
1108,5891
5713,5084
7085,9058
6241,3813
5554,2807
791,3500
8972,1080
3448,7582
3275,868
3859,8793
8468,7010
4735,9410
8080,5699
1471,9657
1024,15
7117,2132
5907,2830
7217,2993
1889,3458
6806,7444
6266,7597
945,5239
8678,4393
2821,1953
5261,6681
747,3730
3692,5482
3140,1772
1182,4611
1429,2207
4627,8547
4340,534
1378,1557
3528,3267
5016,334
712,1283
7932,1657
6522,6610
6050,9344
8564,1312
6025,9311
5042,9718
4794,8182
1490,5977
2794,2920
8184,7421
1468,2524
7956,2846
4082,1484
6113,9099
1819,6825
382,9752
8483,6905
6362,4534
6249,4927
5846,2275
4239,888
1994,9034
9071,3484
5011,1865
6405,3196
9287,7873
5720,7244
719,9803
8728,6833
8902,548
3659,9285
300,2143
6190,6663
6677,2440
1591,2523
4716,5830
3412,6710
4865,2483
195,9876
4348,6601
3073,3636
4474,8793
880,5194
8597,9609
2028,7499
157,5687
6784,458
7830,2975
7121,4508
5415,8712
7031,132
4543,443
6842,9408
2927,7038
9285,7276
3639,2358
912,8113
1151,1792
3308,9748
1401,5336
7248,1559
1024,4033
2017,8855
7008,9139
3363,2424
7851,395
2556,2394
839,9399
1802,3766
6437,1087
1042,77
3445,1954
8190,4597
3747,1499
4346,5149
6836,1595
6708,7861
5628,8726
6717,2636
7865,80
5061,5716
476,7618
8111,1315
7017,9914
5081,3455
1001,6124
3532,4447
8078,1723
9045,1826
3223,3392
6975,59
4987,3683
7920,615
2410,4637
3252,275
4718,8313
5992,5194
5932,4103
6510,2949
4017,1592
6405,5019
7716,9938
9467,5794
1661,8512
7621,4884
1905,4596
4944,6892
8280,2865
7508,690
7503,760
965,2221
9074,6957
7416,5006
1061,3927
7956,5079
5519,4362
99,3235
4300,9566
9030,5962
8079,6651
846,9984
1247,5791
6877,9527
8656,4385
217,6159
5146,1183
8381,4220
8141,5798
9227,9203
9725,7184
4282,5244
1546,4382
8480,5847
3949,7510
1809,2028
4162,2655
2013,5409
8447,8891
4937,7103
3276,5155
3263,8422
6338,1645
2643,4480
7443,1871
3683,7169
9056,7966
2414,602
2348,894
6449,6297
8405,8258
8326,2567
914,340
7977,9361
9231,2914
6465,2507
8069,9728
930,4408
1374,3574
8889,8817
5445,2573
5987,4501
539,8401
5104,2888
9296,1554
9186,7702
9812,7512
269,727
7853,8246
89,7084
1161,6554
9592,9231
6283,522
3640,7657
4097,2529
6475,9542
5102,2462
4044,5642
864,9149
8531,160
703,7717
7862,516
5230,8132
1243,3083
6379,1333
168,7541
7887,9760
6772,4171
283,413
1828,4380
2943,8304
3923,8045
766,7967
3688,1630
7117,2220
1791,7820
9937,9654
8336,5168
7787,9580
8252,4166
913,8420
1707,8801
8181,8480
2972,8464
8893,4801
2844,1836
3105,6768
9882,3872
4736,3571
5503,1853
5791,7295
9673,5728
6949,8010
897,4737
7591,9149
8903,8505
7569,611
7306,5750
9091,279
4215,7985
5081,7060
9821,8187
3828,9704
2059,8564
3275,7562
417,9066
4858,90
4795,1807
8101,5693
6544,5692
4842,5448
4197,2412
6060,1504
8163,5151
1783,2378
3137,6864
9438,2958
5051,3267
2663,7111
1831,5938
4674,2248
5005,9532
2339,9801
1340,440
5494,7885
6132,337
3334,330
2749,9394
1834,913
4545,3617
3291,7682
482,2730
641,5534
5997,3304
2646,7828
9243,7320
77,4249
6852,2416
4050,8193
2857,9545
6078,8990
9882,9412
9320,2632
8806,1155
3545,3352
4773,6837
1035,5256
9568,1677
790,5566
4981,3437
3395,4225
757,3472
8474,7610
5889,2525
5803,8746
2071,1882
7737,1954
1295,7058
4586,102
8213,8132
3454,2986
4970,4490
8242,4538
6167,9033
104,1149
2470,3499
5374,3227
6972,3849
838,2861
6375,6642
1608,8447
8524,9345
401,9820
6403,4988
9922,4616
3120,3377
7603,8091
7867,5845
2629,4034
4879,2734
5183,7349
6234,558
577,3206
4408,1415
6068,783
8058,7676
9230,6582
7022,9632
6403,3425
4620,6325
8042,7741
9703,5646
5832,7570
1492,8462
1605,6371
1196,6789
3720,7431
7347,4297
637,1756
5713,6705
2539,3771
4382,1770
354,1404
1402,6757
4830,6023
3083,2873
3764,2787
8519,9596
357,11
8058,1963
6382,9255
8752,103
6686,6100
4401,7324
7856,114
4030,396
3886,8412
2167,4240
9817,3570
998,4648
9593,4082
7521,3357
6869,6041
2954,7227
6053,1013
9190,2436
268,7943
2539,6955
4043,6940
4279,1900
7055,8309
2297,941
6722,4465
5182,6540
8036,6180
1188,7629
262,8710
987,7132
4751,3942
4359,805
4955,3549
3241,5224
1492,5781
2179,5536
2722,6459
7437,9777
4768,9735
719,1491
4200,5901
8031,2236
2082,9219
9866,2345
7930,854
9477,2682
4796,3836
3487,9752
7385,6729
4976,8878
2510,7156
4415,5232
3615,1852
5010,8383
1588,5730
9875,5788
1631,7906
8025,3714
7126,7892
6059,5056
8746,5536
7738,3543
9373,1225
3295,6759
7954,8272
5637,465
5428,52
5698,9043
1905,708
7427,3493
6439,7302
9282,8070
5209,7308
1785,2335
5200,7844
7391,3947
3381,5130
7491,2754
6356,786
9514,4311
9059,5151
4776,4487
5204,474
3531,7110
1183,959
604,7622
8261,9886
5693,3470
7195,7478
5806,2395
5323,3198
6343,8705
8328,3834
1460,4684
