1000 7
4032,8786,2114,5984,2912,8673,1764
2679,6134,4684,2780,138,6167,2016
4460,4085,9074,3115,422,598,4754
3758,3078,7813,3750,4977,8398,6019
1619,9862,3204,5651,8648,5319,1635
1561,3992,3400,4241,127,8084,7021
266,4252,9038,4726,8337,8112,7841
8760,8710,2596,2518,1789,410,6269
6767,8808,2288,8386,8671,5493,4037
7320,813,5673,8882,4806,9073,3123
4933,7158,145,5199,1410,9183,9925
9748,7295,7767,8508,6006,363,1027
7796,773,7297,4563,9582,9586,2949
8253,5080,6986,5574,5893,2659,4456
699,1732,7579,5633,8890,7724,832
301,6907,758,49,4203,8526,8558
209,8889,9586,8006,9663,6884,2569
9245,6470,5518,7499,1550,2504,3073
7444,5164,7530,8144,6896,5109,3777
5787,2834,4610,6088,9742,5369,6138
3945,3895,4697,4155,2784,4284,2161
2447,1168,4730,1693,7638,249,9192
9189,2754,2265,6634,7918,9795,4778
4815,4905,8555,603,7739,3165,6691
7481,8535,2830,1427,2430,7528,5583
5215,1812,7744,7662,2980,2475,9356
619,2724,8548,9809,5479,813,6443
3397,609,1221,8212,5514,9777,8816
3254,2943,5507,736,1478,8338,2163
3908,5866,7746,9124,7678,5491,6787
659,7967,6143,1278,692,4691,1087
6171,5505,7530,9568,6114,8752,7781
1629,8530,6597,4884,1473,2105,5620
2952,444,7784,6861,6311,5531,5985
3989,1023,2772,4648,8990,8915,5927
9682,3606,7014,5854,9111,4545,5422
5226,3298,3204,6855,1828,9802,1740
3301,1908,7360,6253,2352,5144,3114
8663,676,9099,2653,1699,1872,7302
689,787,3229,372,4393,243,6226
3505,4789,1649,8731,8087,4854,5587
9915,4657,7327,3217,6565,4688,9470
8918,9833,2585,7582,509,1685,235
2208,3557,7537,2898,4345,767,3271
8739,1011,9498,2244,5800,1148,976
3887,6002,6564,3802,660,3892,7019
7225,8580,6490,6143,8413,9076,3725
8923,761,3961,1132,4319,1499,4030
8664,2266,7302,7403,3277,6800,9648
9077,7948,625,2965,3951,7190,6767
4611,1082,3787,1837,9663,278,7981
8077,9354,1707,7000,115,5668,8132
4435,7168,2163,3100,9434,9465,504
2712,6265,152,1790,4214,778,4755
8165,7968,1523,2777,9051,5311,4614
8715,5589,2595,6792,4943,4302,3793
5059,9971,1926,9495,7139,4090,2595
6574,3555,3099,9286,9821,3252,1077
4036,4031,5833,2201,2000,7357,4979
1051,2668,9593,9767,8258,2188,6560
3202,6491,353,8262,6462,2280,7757
3601,6370,353,175,9926,3453,9462
9748,6705,539,3784,737,6373,5986
2737,3730,965,3789,6399,558,3556
4657,2747,116,7860,9238,470,6122
5701,2750,3880,9303,9121,4233,9478
9047,7686,8941,8796,4392,9481,2580
5129,5854,8566,7867,9584,9531,1656
5984,89,5213,641,2837,5329,8501
2076,5800,4624,7777,8550,8504,7080
7672,2737,6559,6720,424,5500,5516
4817,4982,8096,9946,836,6662,7814
421,6194,9470,6405,6284,4683,7047
9121,13,5549,1197,5813,173,8975
4364,8677,6055,2037,1415,2614,8757
1839,8115,4273,6656,3097,2370,6603
3934,9033,4417,4356,5227,3888,762
1511,8572,7810,632,8585,3359,1830
4399,3532,805,8764,2210,6861,801
3625,9475,9558,5465,7591,3832,2121
689,6202,8725,4624,5235,3142,8981
462,7030,9744,1974,5602,7554,2607
4188,914,4437,8588,4447,5243,7352
6657,2104,8153,282,1580,7712,5747
9171,1544,7869,9861,7746,6594,4485
2982,9737,3467,3444,6768,3211,5418
2371,765,8025,6559,1680,2463,5147
6127,7706,2500,2784,9811,654,3067
1391,8366,8815,563,9910,6684,424
7657,3279,4910,639,3016,8377,4084
9784,1588,9503,2155,2354,7529,8715
4034,9992,3863,161,7699,6363,2946
7511,7017,6013,8902,5384,4828,9466
5294,1513,9890,2952,4792,4800,3592
7809,3178,7677,7593,4766,7180,9749
7121,4710,8465,1156,4703,2328,1318
2402,8691,4264,9914,5709,278,8816
1093,5107,8282,6388,6620,8173,9341
1413,2974,2933,9222,6152,611,6816
919,7791,6566,8041,2501,5031,9197
7205,7359,515,9608,6051,4780,9522
1761,5058,8339,2854,166,6621,9243
6786,4795,8584,8200,7769,1518,7422
3922,2129,4239,4841,9921,805,2882
2423,5836,2080,9628,3195,2595,9236
9247,7376,8758,1008,2435,7097,3862
2601,3719,3106,9387,8514,1690,7588
6284,3209,5010,206,5338,9250,5048
5260,55,7931,7683,5891,11,7311
9087,2607,6548,8334,9983,5306,9342
2418,2404,3205,5019,6123,6312,4407
4638,8002,1995,922,1212,7006,1128
6550,6256,6177,1810,6311,4108,9494
2203,4119,6805,1290,6726,3353,9625
6710,8660,8967,9129,1065,2173,4148
7188,8485,8556,1827,6488,551,2749
7700,7558,3878,4251,3814,55,6061
126,4163,5555,2329,8283,2361,3620
5010,5715,3245,1720,4376,2213,849
5441,4387,4998,2630,2872,3554,4457
9360,4106,7207,7061,1665,1085,1312
5480,1141,7374,5606,5305,2930,7936
3588,5291,1557,8598,1007,4802,319
5383,7016,1169,825,1403,6167,3455
4275,9722,7912,3636,3828,5120,698
5493,6205,2010,974,7347,9384,6580
2652,2314,4517,6241,7606,6074,4840
8614,877,5160,3998,7894,6329,4823
9297,2496,8279,3573,2219,6192,7210
6048,1312,7908,1542,7517,9918,2516
4865,9303,9096,7518,1618,3614,3759
9224,9689,8600,7839,566,3760,1837
8460,90,6660,7758,2586,4940,1331
4806,1132,8541,854,2444,6449,2396
9962,6368,4912,4827,5671,4009,2345
7289,7623,6105,6514,7312,4706,4354
7879,8466,6191,6340,8556,2852,4098
1143,7792,5430,5949,8924,3971,6804
1368,421,9200,1330,6789,4112,6157
2461,8121,8503,9751,5744,4609,6266
3057,9315,620,937,7781,6812,7277
6338,9664,1376,7482,7456,6806,3432
6381,778,236,7749,1200,9436,9080
7990,3549,5238,451,1670,3741,203
7415,8351,6469,472,7666,7090,1409
5448,3902,8687,1786,3567,63,9269
1024,6870,2701,7405,7649,2937,5155
8849,2373,4235,6839,5922,9474,7290
7593,3216,7494,5008,1567,3964,5481
9233,1055,6891,4681,4957,5579,6468
8525,5642,5737,9549,2513,8438,6955
162,1376,2110,9011,3750,6346,5850
9673,5821,3141,7266,9037,636,2275
604,4600,7757,9837,5655,4648,4519
613,227,988,9138,5870,6725,8688
8383,5164,5643,8546,6540,7754,7557
290,4101,3408,9963,9922,6550,7230
8959,7186,9505,9563,1786,7263,9401
7441,1911,3921,8055,2139,4909,7193
8010,1635,5881,6394,6799,1525,4940
3340,9279,2498,3631,3380,5906,3595
3302,2456,825,2261,9642,331,1825
1429,7594,1227,8871,9506,5148,6926
1646,57,4120,9656,1693,1,6051
8492,1527,991,1833,806,3489,5464
4186,9396,9059,7489,1852,9885,9751
1495,216,1576,2925,7811,2803,1796
7317,7952,8722,8964,8010,2843,8620
9703,2844,4672,8195,4372,5663,28
5178,9153,5493,9365,8549,4552,6854
402,4437,6605,1898,4654,8182,4823
2465,985,6619,9783,8937,5342,8747
6947,8185,7368,6650,1030,2040,4846
5402,7704,4875,581,6857,368,9946
5407,4921,6801,5809,9359,3406,7707
4013,1588,2531,6479,2574,9151,6262
1512,4494,5010,8459,2679,2379,5110
3710,4420,9957,9113,2124,4832,9694
8982,5201,9641,4389,123,6442,199
9482,9849,7907,3495,1437,438,9974
4012,9589,6237,5524,4083,1248,3984
6763,3627,9094,474,8047,9051,9587
172,3884,9282,9154,9086,8923,3544
9209,5365,3743,8691,5214,1650,2187
6652,2089,2162,664,1679,8399,6189
5762,9647,173,2526,3275,9268,3000
1323,8320,2588,1495,2204,1870,650
1291,793,4194,500,6159,7937,9192
1373,9588,1379,8026,1677,3541,8690
3356,1941,4879,9119,1588,5053,1646
4864,4321,4647,6187,2641,7235,7682
4846,9106,8333,6137,9899,2527,6638
6059,465,5830,7433,54,7210,5459
1731,751,4150,5088,2693,9030,4208
4282,4083,5854,9146,8404,501,5333
1046,7736,3016,5892,6843,1349,2030
6742,3877,8668,2802,4342,4499,235
4396,1710,5694,6128,2461,9844,1217
5155,8874,5425,9437,2958,1279,8583
1363,1781,3916,2409,9518,6933,8302
6361,8282,332,3104,2159,9001,5906
6502,3501,6141,898,5211,1836,7027
7673,1680,8244,2828,555,3669,2265
3514,4949,849,4877,6730,4766,7287
6248,1699,5590,2610,9982,5922,5714
2141,4924,1620,8644,8426,7762,9543
3637,9598,6570,1310,1279,4814,4139
1835,8484,6405,5349,3433,7254,227
164,2020,7514,6413,3719,3104,9023
3701,9027,4737,5843,3952,6358,4487
2378,4120,4030,6016,3718,600,7326
4997,5415,1466,6833,3900,7871,2182
7333,5125,2410,7498,7145,9924,3912
865,3029,2935,4566,2057,7673,410
6010,4031,4897,8388,8151,8927,4404
1870,9528,1731,6868,4944,3197,3701
8844,1069,5883,6178,6194,8293,3676
3340,8218,7588,4205,1248,524,8772
3306,8197,9182,9316,2229,4080,7705
380,3008,2109,2251,2536,3841,9119
7480,7039,2820,6324,8108,8704,2502
4303,6998,6179,7644,5217,3768,1849
6466,4292,622,9772,2489,9805,9088
4718,3885,6793,5099,6893,8903,7351
9430,2744,6470,6911,9784,9291,3236
7892,7996,5739,2196,4995,1918,9840
212,5687,1690,6678,9979,2313,6451
2469,2118,5540,7188,6004,2334,2288
2898,1237,9639,2329,3982,6109,9240
3766,5401,2476,1659,3397,8216,3856
8392,134,3696,8605,5821,5386,5284
5801,7700,1735,8270,9818,7275,5458
5823,9609,7747,8722,847,7386,1051
4830,3496,291,8596,8897,2768,256
2294,984,4112,687,1119,7809,9292
6941,3196,4577,2742,896,6312,1013
715,3588,6472,6538,3198,4219,5261
4045,1605,6312,8875,5101,6604,7472
3998,9373,7729,6293,357,1842,6981
1477,9651,6274,8419,2848,851,1161
3744,7163,2175,4460,752,8647,999
3950,2867,6260,7996,4472,2572,6871
9574,9177,4344,3573,8550,2073,9867
8908,3915,6848,385,3567,3123,8804
6415,3974,9966,160,1138,2141,4621
1890,789,5620,5841,3656,1880,3837
8129,4453,708,7703,3630,5052,1276
2181,7126,1144,1089,1041,7992,1475
4609,1115,279,1025,5090,246,1185
6228,2388,5806,8119,3178,1427,3960
6834,3307,7797,4963,7761,8506,2667
1392,3559,3944,3573,685,5088,4663
1727,3081,6138,6336,4197,6418,7361
9287,6665,8547,5516,9053,4354,3635
2231,5781,7596,9066,9089,5393,4030
6850,3900,6697,8243,7459,642,1817
8144,5730,6480,9872,8812,2619,6209
3009,9037,3571,2297,5703,2118,7814
4756,6473,1449,6988,2254,9045,6054
1343,4439,85,8194,8339,6783,6438
5799,7425,8255,3944,3156,4736,3816
1968,7355,25,4978,6393,3597,7276
2096,5716,5090,6853,2189,6540,3841
4443,5586,9896,5787,25,9981,3981
8365,6764,419,4164,4190,8675,8108
7346,3411,1925,9315,767,1951,4293
7160,5548,1570,9257,1264,6660,6110
3453,3200,9952,7897,8786,9849,3684
8812,9831,7665,7178,6595,8085,1342
786,6760,9451,8132,172,1377,7447
939,3328,1741,8100,8877,3311,7357
141,9971,3468,3595,3172,3421,1492
1959,3270,5176,772,3102,2842,7950
9698,927,9293,484,7687,8745,8616
7860,122,6063,8799,3451,7805,6899
2328,1116,4257,2469,1088,7726,6065
4261,1148,7557,6220,4419,2733,6993
7521,5575,4943,7219,6503,4237,7703
4191,2982,6319,2051,3105,2383,850
6556,188,7750,8885,1305,2007,1355
2393,9734,7419,6654,882,4977,2875
5301,7710,9868,2822,3286,4812,42
9789,9049,7745,3981,2032,4065,6032
5138,6449,6882,1695,6637,4633,580
7943,6641,1935,336,6375,9355,6991
7258,4332,9867,2559,2043,9735,5382
5330,4548,5425,5120,3598,3170,9101
5631,7236,5133,769,3685,2016,2465
323,6649,3045,8266,3291,4981,8603
9666,4336,5594,6924,8669,5462,9484
713,5197,4867,6043,9746,292,1164
3344,3463,265,8975,699,5399,9745
4384,7416,2210,4708,4066,5255,2974
7357,236,1578,7024,4573,7173,3948
3243,2635,3433,3956,7833,8300,1
7579,8593,1164,923,2056,1430,9898
2755,6830,9643,7140,4247,1854,1848
8313,7109,4823,5671,7346,6401,2695
1920,3574,6644,5163,6210,77,9120
4043,8378,9121,1622,6971,286,2545
9027,1717,2444,1782,8547,2088,8923
2795,3942,771,1109,1052,5595,6780
8399,1996,9475,319,5571,6119,5483
1781,6197,4604,5825,4575,3725,7447
1546,4012,9993,573,5729,2438,2356
4277,4526,1279,7072,8469,2050,8181
9521,7645,4961,7920,9642,4437,8240
5214,557,3724,6996,6754,8328,2821
1329,2054,269,2876,6066,262,3449
1795,2700,5805,6072,7227,7084,3145
5697,9135,1327,5218,6780,6288,3139
6423,726,1380,1637,1283,5104,8633
