1000 7
2998,1929,2529,2061,2731,1685,2474
5326,6247,7173,5346,6056,5596,7723
3575,4973,4655,2827,6134,4480,3917
5998,6611,5600,7394,6584,5710,7397
3355,5728,5356,5081,6071,3483,7887
7998,5922,4047,8047,5875,5338,7211
3137,7302,6160,4964,5090,7464,6280
8472,8098,8580,8625,7306,8812,8745
6870,5069,6203,7431,4909,5627,5821
5136,5932,1056,5738,7040,4549,5368
3756,5158,4240,4348,5601,4095,5043
4633,6338,4638,4946,7304,4514,7189
6357,5235,6615,5438,6798,7481,4903
2979,4876,7070,2724,7408,5812,5263
3742,2816,3316,3710,4992,2778,3663
3692,4540,3907,4530,2926,6060,3239
5592,4757,4630,7449,4460,5304,5362
7764,8431,7824,7397,7699,7485,7678
3000,6223,3594,3993,3667,3040,4560
3968,4690,6203,4374,2330,6661,4703
5954,4124,5075,5444,4620,3473,3906
3807,6204,4205,7185,5310,4495,7067
4388,3415,4982,4479,3600,4627,4347
5578,5679,5516,3487,7356,5386,6507
5586,4218,7198,2845,6187,3463,7239
6518,3877,3981,6453,3803,4330,3465
6668,4518,6932,4623,5999,5957,4639
3935,6357,6385,4864,6227,5974,8722
3708,3986,2895,3983,2157,5068,3739
5168,3964,6251,3754,5095,6703,3467
3362,5616,3314,4304,4270,2636,4587
3452,3383,3256,3020,3208,3706,1947
2113,2863,1515,3323,3020,3158,3490
4335,3321,5087,3368,4618,3181,4095
6352,5909,6884,5269,5949,5060,4848
4799,5257,4632,5664,4988,6004,5168
4166,4178,4532,6424,4061,5828,5579
3539,3070,4893,2103,4859,2764,5678
5837,5555,7101,5918,3845,6978,5631
4985,3918,4361,1707,5846,4375,2436
6988,2428,6340,3404,4813,4758,2603
7517,3797,5046,4999,4603,4437,4990
6243,3561,5025,2396,7400,2450,4588
4206,4964,4046,4395,4194,5169,3251
5837,4221,4711,4797,4798,4185,6465
5631,5409,6014,4970,5763,5868,5867
2958,5160,6558,2667,6443,4565,5979
7367,5890,6869,6174,7498,5034,5228
6931,5832,5726,5149,4712,6949,5651
5580,4412,4495,6513,5966,2716,6720
6264,6132,5336,7743,5212,5102,7629
5296,5105,5141,5508,5431,7237,5368
4133,6274,5618,5259,4296,6733,4328
6702,6151,4238,7539,5969,4274,6818
5506,7777,6548,6764,7922,8053,7523
4918,6551,5823,4606,5242,6426,6570
3852,7245,4503,5099,6491,5907,3338
6857,6808,7100,5759,7936,6257,7123
3989,6146,4034,4264,5592,2533,5128
4140,3426,3921,2902,3061,4492,2539
5885,5966,6373,4630,4023,4507,6635
4225,5071,4172,5134,5408,2210,7008
3518,5053,4677,4343,5052,4889,5351
3753,7821,4626,4122,6220,5003,6381
4355,7753,4849,5511,6862,5052,7001
4281,3988,3511,3559,3920,4019,3233
6154,3699,4317,3512,4212,5171,3632
3592,5245,3504,3178,3125,3889,5234
5055,5507,4785,7341,6091,6292,5554
5055,3346,4181,3036,5849,3636,3440
5593,5315,7530,5823,4275,7039,5433
3369,5320,4841,4067,3950,5429,4916
5651,6055,5762,6971,6245,5141,6834
6529,4522,6618,5679,6568,2803,7488
2439,3387,3358,3699,3976,2250,4723
2602,4288,3950,3246,3577,4828,3101
5296,5926,5915,4313,8602,4572,5804
7555,4764,5880,4844,5613,6867,4208
4502,5970,4389,4549,5244,3166,4532
2857,3109,4460,2638,3086,4041,3523
6322,6131,6852,6135,6067,7393,6052
3786,6377,6440,3976,6233,4083,6516
6894,5406,4467,5050,4574,6636,3245
4511,3976,5596,4715,3814,5563,4708
5822,4208,3933,4854,7019,3542,5798
4933,4430,4322,4755,4759,4391,5816
4636,4713,6819,5146,4651,5790,5797
5343,6732,6266,7166,4972,6828,7626
4167,5662,3996,7273,4326,4851,4485
5785,3573,4164,4165,5744,2956,6642
3554,5057,4228,3370,6098,2115,5489
6431,3944,7716,6299,5099,5894,5632
5570,3539,4784,5304,4074,4964,4805
4962,4520,3614,3368,5184,2329,3875
5780,4661,4559,7827,5355,4949,6818
4830,4190,6061,3842,5184,5111,5243
2296,5097,2607,2720,3162,3974,2763
4129,4393,3855,5033,2540,4750,4405
5990,2994,5000,8342,2024,6117,3920
4471,2238,6109,5343,5010,5759,5884
2307,5042,3323,5129,3314,3544,5170
4650,5520,6381,3994,6631,4836,3521
3789,4739,4795,5179,5671,3199,5921
6797,6075,3039,7227,5241,4177,3779
4647,4136,5408,2444,6697,3313,5047
4183,5394,4563,4811,3643,5343,2960
2215,4409,3575,3918,2678,4630,2257
4606,1114,2995,4269,2859,3175,3081
3112,3383,2061,3011,3615,2369,4019
5759,6335,3718,5839,5908,4032,5610
4802,7224,5158,6667,5924,6035,6683
4006,5073,4852,5289,5061,2419,5989
2955,2835,2898,3642,4111,3267,4168
2903,2830,3297,3037,3539,1457,5646
5442,5970,5852,6806,5024,6464,6837
5447,5303,3894,5253,4952,4769,3071
7117,3087,6615,4163,7072,3296,6087
6280,4301,6323,5003,6247,6358,4036
6912,7599,4821,7234,4406,6993,6429
5112,5653,5808,5147,6292,4841,5607
5234,4517,4992,4684,4786,5617,4300
3877,3302,3060,4199,3447,3102,3977
6230,5455,4550,5358,6696,4991,6337
5429,4035,3141,3936,3968,2970,2913
4028,5042,6688,5080,6364,6149,6578
7694,6559,6508,6615,6082,7722,5934
3932,4225,5110,6532,5364,2827,7606
2136,5918,3552,5605,2738,6322,4459
3878,3334,3314,4618,3718,2983,3706
3861,5011,4130,3642,6111,3874,4741
6292,4665,6061,5723,4402,6351,5389
1663,1262,1538,1821,1050,2117,1403
4253,4054,4434,4757,4225,5343,4545
6480,5465,6613,6031,5925,4522,5612
5694,3087,4760,3057,5406,4362,4747
5988,3148,4967,5466,5043,4418,3585
4188,4129,5971,2525,3046,6212,3998
8383,3920,6126,6921,5926,6664,5155
4395,6993,4256,7062,3049,5845,4483
4096,5130,6256,2583,5177,5480,5537
7201,6847,6065,7082,6983,6264,5965
4711,3503,3799,3483,3812,3861,3982
6417,5755,4728,7052,6105,5597,5261
4327,3657,5007,5243,6207,1851,6753
3580,4474,4698,3490,6079,5484,4285
6491,4258,5193,6717,5763,6529,6828
6365,7468,6351,7578,6166,6851,6851
4478,6563,6952,5292,7750,4824,6442
5401,6056,6079,6718,7174,6078,7201
3994,3157,3682,4486,3778,3994,4054
8759,6399,7299,7178,7640,6214,7081
2639,3289,2421,2009,3286,2233,1975
5583,4394,4120,5671,4217,6246,6287
4806,5650,6196,4532,6672,5536,5727
3602,4806,3387,5680,5797,6736,6435
4880,5623,5851,7251,5359,6452,5698
7131,6960,7444,5244,6834,7337,5677
5719,4505,4348,4338,5420,2455,4496
4674,5169,5379,6293,5461,3956,6021
5285,4987,4765,6095,4985,4514,3843
4811,6187,4286,5627,4892,5943,5166
5043,6681,5377,4482,5478,6378,4106
4714,3235,6095,5090,3888,3667,4902
5373,3222,5167,3510,4055,3950,5189
7961,5518,6109,7014,4953,7388,5751
4249,2880,4878,3192,4292,2412,4596
5238,7788,7103,6923,6765,5375,6865
5478,3636,4919,2338,5152,3626,4311
5646,4399,5673,7715,4954,3597,6227
6412,4747,6091,5724,3600,6934,4602
5901,6948,5734,7436,6521,7212,6671
4568,5276,4509,3984,5621,6489,4879
5443,6872,4077,5970,6263,5599,4007
2964,3209,2682,3896,3405,4815,3709
4795,5483,3279,4899,4190,4313,2124
5409,3322,4811,5200,4248,3867,4607
3941,2715,4038,4692,2726,3245,4948
6030,5576,6506,5789,6919,3785,7696
7978,7115,6852,7807,6489,8930,6126
2022,3674,4439,2640,2572,3398,4696
3077,4078,3546,3273,5973,2861,4377
5917,1992,8000,5162,3915,6410,3781
6178,7595,7497,5606,5658,7095,5687
8568,6151,5420,6263,5945,5208,5174
4932,5239,5633,3630,5530,5615,2593
4603,6013,3238,5543,5762,6623,5143
3462,5310,3220,3605,4372,4014,6238
4842,6379,6534,4644,4902,4580,3884
5358,2436,3086,2988,3555,4484,2621
3402,3195,4101,2483,4492,2465,1812
1556,2452,1884,2533,3182,1733,2534
4130,4625,4922,4752,4301,5004,7207
5388,3770,4291,5372,6022,4727,5493
3717,6801,6335,5865,5622,6488,7297
4359,6335,2538,5062,7484,5972,5844
3435,2265,2379,2616,1851,2952,1832
3852,4381,5384,2507,5222,6940,2322
5448,3809,4929,3076,4076,4236,4633
4378,5842,5234,4573,6775,4127,5488
4968,6590,5366,6446,5459,6566,5563
5003,5922,6858,4353,7001,5961,6063
5191,7151,4754,6643,6016,6392,6397
3409,4196,2727,4793,3022,3801,4792
6492,6591,6319,5562,6355,5270,7175
5759,6664,4916,7204,5118,6595,6627
3672,3222,3058,4039,2420,3584,4045
7625,7110,6341,7558,6531,6857,6347
4655,5655,4121,5938,5155,5243,6513
3045,4362,4092,3466,4097,3065,5005
6023,6557,7219,5161,5963,7779,6983
7797,6573,5613,6924,7120,6469,6583
4436,6778,5460,4486,5542,6529,5513
5189,3068,5755,4148,4847,2788,4674
5110,6678,7222,4188,7515,6490,5065
6499,6429,6879,7806,6668,6351,7644
5107,5136,5291,5619,6608,3820,5810
4672,5240,5199,6546,3802,5440,6008
4506,2701,6077,3782,4695,5337,3852
6477,5810,6636,7390,3339,6660,4520
4161,3930,3311,5005,4456,2758,4633
5803,7504,5960,6666,6548,5855,7048
4588,5203,5765,4582,4704,5373,7484
6254,3566,5211,5624,5509,4236,5686
6561,5741,5556,7299,5184,6328,6024
5087,5419,5234,5206,4902,5061,4419
5517,4052,8010,2856,6900,5944,5439
6055,5687,6028,6559,6476,6662,5073
3427,1989,3121,2228,2726,2450,3601
3693,7033,5521,4916,6696,4107,7487
5006,2928,5239,3462,4935,4954,3203
5272,5067,4803,5191,4494,3693,6200
7372,7394,6711,6214,8182,7197,6297
5678,3421,3925,5497,3189,5240,4582
5022,5957,6753,4678,4886,6131,4332
5419,5119,5391,6532,4822,6687,6422
7481,6873,6323,6632,6478,6553,6150
7342,7348,6755,7489,5094,7382,6494
4146,4623,3589,3762,4027,5389,2992
7063,4391,5677,6319,7113,4537,5064
2932,3274,3477,4168,3624,3765,3292
4523,5641,4745,4890,3994,6049,4768
5177,4238,6228,4677,6065,5206,3722
5342,5106,4166,6019,4082,5748,4139
5185,6734,5713,5385,7398,4860,6332
4109,4661,6062,3464,4688,4450,4133
5901,8124,7798,7226,7467,6589,8096
4593,3733,5916,5155,5891,3398,8978
4629,4334,4268,4373,5518,4122,3812
3003,2729,3996,3120,3583,2071,4497
5313,5677,6722,4041,5245,6897,4306
5720,3718,5213,4083,6065,4948,5669
4371,6408,3249,3470,4962,6084,2181
7000,5640,4865,5880,3606,6964,3703
4838,6184,7355,6647,3645,7095,7929
3900,3742,6116,5676,4711,5994,5487
4293,2965,4109,2954,3598,3398,2482
5099,3068,4992,3407,3961,5882,2146
6044,7026,7476,6345,8287,6195,7127
7777,5261,3844,4641,7735,4298,3960
4784,5160,4454,6194,4277,3177,5683
6301,4730,4010,5637,4579,3342,4319
5844,5144,7350,6375,5851,6762,7235
7150,7327,6942,7245,7354,7728,7571
3206,4374,3271,3847,4677,2559,4261
3940,6436,4579,4872,6599,3982,6662
5500,7058,7076,5226,6134,6670,5432
3676,7455,3631,7114,6386,3933,6771
6115,2256,5086,4407,2723,2172,3926
4653,4010,6235,6104,2745,5348,6708
7920,5097,5016,5737,7271,5397,4583
3714,5323,4366,2645,4155,4950,4507
5162,6177,5800,2869,3885,7800,4749
2401,2501,2909,2601,2444,2734,1958
6186,7093,5773,5961,6462,5240,5072
3601,2667,3662,3500,2672,3387,2946
5351,3910,5898,6344,2845,3924,7021
4981,6461,1091,5299,5986,3357,3426
6460,6446,6948,8364,6268,7804,7017
5687,6971,5100,3533,7744,4740,6707
6888,7214,6210,5048,5572,6607,5487
2646,3556,4064,2074,3113,2926,3537
4249,4142,3493,2462,4932,3326,3969
3950,3197,4470,3455,3504,2624,3000
6593,8306,7329,7771,6868,8113,7323
5582,7600,6063,6749,7446,7658,8081
7774,7606,7591,7424,7273,7111,6169
3371,4127,5255,4811,2622,4407,4584
5117,5886,5919,4631,5815,4330,6053
4765,3917,6903,4930,4755,3211,8331
5770,4399,5740,5495,6167,4449,6323
1718,3283,2868,2601,2824,3351,4024
4064,3699,5236,2233,4795,3826,2702
5116,5199,5392,7191,4299,5381,6810
4462,4709,5104,3806,4547,7187,3528
3991,6190,4977,4971,7809,3659,6548
5911,3790,8298,3017,5731,6462,2562
4284,4706,5413,3352,5427,3164,3354
7217,7721,5387,6326,8925,5503,7270
7132,6244,8093,6224,6801,6582,5647
5791,5161,6596,5510,5712,5054,6868
3524,3307,2871,3117,3320,2740,2726
4486,4363,4643,4709,3154,6282,3646
7671,5568,4411,6368,5000,6966,4731
2673,6175,3507,3811,3736,4865,3389
2655,2783,3522,1461,4185,2188,3544
6141,7020,4342,6557,5252,6781,4402
3823,2815,3750,5248,3924,3304,5155
4753,1507,2502,5587,2833,3266,3058
3997,7869,3184,5482,4752,4579,5511
7081,5650,7955,6056,7276,6242,7597
4218,5608,4791,3491,5928,4259,4160
6001,5416,3597,3900,3799,5149,2565
4518,4206,3583,4247,3927,2376,4967
2287,1885,2574,3295,2030,3668,2801
4304,3888,4476,5247,4472,3763,4160
3212,4462,4247,4937,3420,4741,4019
4958,4198,4271,4833,5208,4112,3771
5754,5609,7259,5553,7967,6010,7870
4682,5643,5320,7406,3076,5915,6874
3776,5442,3895,5448,4140,3205,5583
4542,6053,5883,3545,3585,4877,6510
5363,6142,5567,4454,6067,5608,4524
6584,6554,3388,8316,4562,5571,4378
3725,8595,6327,5191,5715,6045,6255
5029,5296,6179,4852,4862,4135,4915
4586,5017,5072,4178,4243,5204,5851
5997,6961,5983,6808,5751,6330,6339
3274,5136,4813,6753,4057,4809,6772
3709,2912,3172,3293,3068,3878,3411
5059,7086,5424,6774,5289,5094,7632
3843,6474,3712,4306,4154,5084,4744
6117,3873,5292,7378,5752,5029,5036
6302,6579,3894,6824,4842,7324,4477
5118,4324,3812,5516,6136,5152,5578
