2000 4
6343,4178,3170,4539
4737,2750,5734,6899
4077,8596,4126,3726
2747,8649,2691,3471
5223,6148,4031,6369
104,7749,9916,2637
4306,8065,1881,7073
1527,8535,4805,4610
6117,2872,9457,2577
4930,8659,6517,3245
7640,3898,4981,2546
3732,741,6738,5619
9554,6003,1608,4341
863,4384,5731,8899
3524,6090,3396,5052
2830,7150,985,6408
2692,8418,2462,6612
523,5343,8619,4654
5077,4520,8424,1271
2157,9380,4508,5767
2345,8667,2186,4286
6761,7721,703,4590
6400,7444,8298,2087
7004,2891,4902,5073
5009,8143,2468,3985
3162,6764,2661,5463
9780,3841,3461,4837
8648,3843,108,7594
2780,5200,8406,3396
4495,6762,8433,667
5820,3745,4408,2701
1754,2678,3881,8825
4684,3241,5110,3390
4044,7351,5138,4926
5280,4284,1921,9482
6939,5594,1565,9955
5908,6709,7571,3316
5949,3389,6878,2496
1844,506,9895,7905
2555,7360,6875,2072
6019,2897,7237,2188
3432,4627,7478,4881
5313,1551,6092,6436
4644,6818,2718,6449
8190,1091,4195,6461
3514,5437,840,8059
2577,5030,5839,5032
5182,7629,7469,149
5933,5731,5775,4065
7399,2092,6548,5386
2571,3472,9868,5644
6912,6245,2732,8588
3149,7158,9911,1836
5127,6714,288,5892
3645,3102,5237,6694
4598,72,8164,4454
7093,4439,316,5999
4302,2886,4568,7053
4092,8082,2926,4217
4744,5084,5411,3712
904,7795,5664,5297
5926,2284,9882,2327
3860,4760,1607,8163
3185,6066,1122,8741
1024,3605,6232,8103
9047,3862,6206,750
5450,6080,6981,3524
1961,9208,7138,1817
1799,5582,7532,4184
1110,4860,3743,9488
7250,6102,1604,3576
1653,4714,2911,6174
3371,9127,4578,4423
2070,2381,6848,7017
6387,158,8598,5737
4185,5172,6454,4499
1984,6441,2176,9772
988,8297,5679,4017
9452,4578,3424,4853
4770,5024,5818,6076
4951,787,5018,9912
3880,4116,3125,8167
4641,8495,5290,1126
5948,5930,267,8937
4333,4802,9218,1909
3376,4526,4154,8621
8571,4714,3569,6850
7914,9200,1485,2203
8930,3769,4560,4421
5022,8136,2553,2872
8110,3213,4156,7953
3338,7314,4634,62
1940,7075,1731,7771
9265,3765,2303,7847
6873,1459,3052,8109
6276,3377,1358,9197
9112,9263,2289,325
6099,1792,6753,3885
3462,7090,5870,6246
616,5784,5907,8651
5487,5188,4979,5953
730,5906,8830,4099
4390,6646,6334,1987
1958,9155,1231,7467
3624,9413,5866,1689
4760,1765,6227,2668
5827,494,8895,4807
145,7241,7045,4942
8562,4239,3048,2934
6165,4882,2708,3208
1674,6606,6006,1275
8280,6339,246,5913
4475,7141,7365,2978
5347,7764,4565,3078
4284,8341,2646,7410
9622,1774,49,6146
5584,972,5517,5948
7571,5261,1046,6220
4084,5461,6222,2857
3782,7196,4120,3485
8013,342,8358,2009
2153,7047,1662,8990
5657,1268,6894,1028
13,3914,9946,7378
3456,9001,3499,1796
1267,8172,1962,8519
5314,6915,3943,3355
1479,7337,6015,5404
4360,3005,4782,3796
2,2442,9758,8742
3830,5373,4761,6146
7952,3688,8353,2773
6113,1586,3920,7795
6192,3639,3362,6068
7193,295,4845,9851
4530,1171,4660,7334
6185,8044,2242,3606
7848,1333,9028,4431
4402,8432,1778,4194
5123,5337,1369,8955
7239,1535,9149,1292
8033,994,9580,3090
1410,6462,3233,8302
8743,4483,1219,7378
2894,6705,140,8552
5467,6841,8610,1668
7847,4227,1654,4419
8124,757,7188,3771
24,9143,891,8604
7245,5297,2670,4376
4523,6378,4945,5050
4548,5645,6826,2254
353,7821,8947,3350
5128,9928,4295,665
2616,4700,5587,7209
3698,6817,9212,2189
1085,2373,9541,5256
8275,3407,5413,2860
9430,3238,4518,3520
1330,7713,7288,315
2226,6366,7519,3160
3601,7658,999,8642
9356,2716,3632,7806
7061,2696,6014,4765
6467,1810,5356,6616
9184,1950,9453,2207
6318,8370,1035,4027
6678,685,6331,4424
2604,2955,5699,7625
1589,2951,5890,4450
1160,4904,4710,7976
5604,9815,2360,1781
9775,4459,5586,3243
1587,3996,8728,8328
7387,2415,9502,1704
7975,6957,135,3657
4430,3205,7501,1021
6253,3528,7623,3754
6013,1755,4643,5554
7026,5527,241,6703
8863,8836,409,823
630,4020,7354,5272
3692,793,8890,3832
4186,4729,4361,6225
6084,5069,699,7584
9271,7824,4202,1101
3401,9920,5759,2433
7536,8536,2175,1402
6022,1122,3849,7019
3481,8117,4803,4734
4900,6953,2761,6805
8474,8458,767,3635
5589,1659,7939,4723
5494,7015,1269,6356
7832,5265,3854,1957
2849,7084,4777,7428
4131,1317,7960,8035
4313,9407,2333,2208
3539,8201,4617,2017
6901,2771,21,7864
3819,1753,6263,6154
5016,3935,1861,8440
3124,6874,7076,1597
3572,2469,6021,5942
6494,1654,4082,8518
8981,3076,5707,3098
4188,4949,712,9181
736,3175,5581,9779
3614,6014,9181,685
6742,6767,4469,731
8940,3538,3119,4285
8090,2560,2625,7661
5911,7024,1758,7960
6177,1276,2500,8610
6412,4022,611,7008
1637,1994,7376,9948
6785,2797,7108,5176
5166,6407,1106,9038
4618,6474,3895,7721
8209,841,1680,6052
3576,9071,1923,6658
3610,6335,3754,6043
4834,7276,2907,4044
9369,71,5152,4887
5150,1923,7392,5675
1391,8792,2984,7381
4836,6444,3642,123
4400,2671,5370,6329
4414,5920,8099,2663
7263,4347,1374,6069
2204,7958,959,8548
8561,4415,1513,7496
3263,5796,3988,4093
3211,4892,5344,5384
9872,5930,2592,572
6147,2242,4191,5749
6057,6324,2826,5627
7753,2252,7178,1257
2987,7607,3791,2477
7565,7904,4072,3082
6703,5860,7152,3683
4228,4685,7553,4781
6856,5773,1894,7289
1311,5324,4667,6424
1114,6618,7917,3991
4489,8952,3720,5726
5259,7185,5511,1788
5075,3823,5438,6373
2362,4661,5775,8801
5053,1695,5864,7909
1984,5357,4504,7028
7658,7081,424,3620
3893,5474,4936,8365
9317,1231,9462,313
4203,307,5955,5004
3922,7906,5244,2483
2805,7541,4402,5463
5553,3512,2361,7744
9009,626,2471,9872
1612,6369,1917,9842
2008,6068,5896,8101
6824,3159,4100,5212
4492,2034,1714,8730
3993,5314,4324,7452
5203,7757,2437,5219
6232,423,7925,3624
1251,3622,7740,5366
5121,4307,3841,3852
478,3274,8901,7073
1589,6879,4933,5836
5480,264,7378,4261
197,6351,5811,6078
1750,6979,4238,8918
3292,3287,8309,3699
4581,7672,134,8710
39,9703,9113,2485
3603,7633,3472,5136
3246,6865,473,9734
5977,6103,4113,2796
1757,4014,7565,4510
123,8748,2279,7701
6795,5720,6287,2254
9878,1290,5636,3424
7312,4769,851,5525
8359,8104,3311,2865
6738,3207,534,9434
6420,6325,5336,705
7932,5294,4767,6361
6215,2645,3042,6999
1887,1023,8236,6367
1781,3986,6939,7248
345,2463,7553,8915
5433,5739,7179,2236
2508,4746,3948,8322
2678,2330,8906,3693
4977,1026,2805,8931
9268,3329,317,7484
5636,4832,5378,3355
5870,579,5667,6171
6112,7222,2256,3794
7182,644,2915,8952
3526,6248,5266,4625
6122,8592,3969,4135
1098,8730,6656,1875
1120,3302,5574,9791
2979,9852,3207,1519
7133,3136,4230,4814
9964,1523,4266,7057
3447,2756,5159,6168
2044,7205,6728,2893
927,3919,6508,9244
3730,2517,7701,4790
5234,5314,6199,5652
4352,5130,6695,3741
7512,4778,3375,3189
9907,4973,4398,55
2754,5244,4771,8848
9704,1547,1957,7097
1514,5207,8309,3493
7468,2796,4612,6871
7436,3192,6757,3896
3629,77,6272,9580
8277,4486,4745,2979
4074,3605,5532,3799
4662,9325,5842,1294
4519,1690,3657,8040
2548,8784,1069,7569
3874,7315,1454,7658
6047,9833,2568,2916
7520,4092,4845,5616
7526,2023,5329,4205
9901,1528,7185,3375
5731,4821,5906,4161
3544,5263,8480,3928
2657,8996,5718,1908
1449,3786,8331,6006
5897,5765,7568,1017
6641,967,8360,2019
2188,9289,5589,1996
4748,9736,7103,1496
7385,4063,348,6325
8945,3470,1724,3614
4334,5163,2305,5635
3980,7807,6666,2761
1622,58,8680,9291
2171,4549,8165,7701
7006,7211,2474,2001
7197,5965,3911,1799
7097,7406,5760,3003
1797,5544,6477,7092
6698,3729,7624,3448
5441,7325,5337,3688
1498,2022,8414,9846
8559,3469,2276,7386
8481,4612,444,5667
2627,3741,8446,5111
8814,4873,2997,2890
6928,3931,2060,5561
317,7684,6607,4280
789,3924,6687,6268
4061,6529,3851,7002
3327,2711,4781,9132
991,4336,5101,9030
3523,2961,7659,6683
6426,3654,2342,8470
4745,2031,7878,5386
3725,9797,3189,3718
5794,9326,4340,1011
3052,2582,7914,5647
9196,3777,1758,5897
4101,8803,8259,1714
4669,6294,5859,5154
129,8092,9587,2748
1066,9457,2142,8847
3636,9018,3878,5391
7976,2024,8297,1253
4206,8631,826,6943
689,9370,6611,2235
7468,6895,2469,2175
5930,1297,5313,8092
2547,1518,7770,5895
1215,8858,5281,2578
3411,9659,6384,664
4414,1622,4480,7628
5698,4743,3520,6793
4559,2687,5409,6468
1896,4242,5817,7678
3482,6567,3874,6922
5838,6070,79,8536
5488,6501,2102,5161
9177,1814,8038,36
3688,8385,8994,1472
3677,5825,5137,7409
5069,5719,778,8642
9604,1813,4588,3707
7568,4409,5299,1567
4425,8536,8231,158
3223,8561,6939,3073
3544,5686,5193,3181
4562,2304,3966,9410
7432,5415,2163,7607
351,6353,8622,4668
1922,6925,627,9897
9667,5956,1192,1930
8082,192,3252,8572
1,6365,6810,6585
6414,5274,7870,2787
6789,8623,740,507
8974,5328,2674,3829
1415,8165,3487,7669
5638,3641,3968,4459
3840,9412,586,4717
9378,1258,6722,4918
3634,7044,1949,7202
3693,154,8683,7141
9739,1603,2067,6218
9478,8194,3105,660
7963,1643,7900,3139
137,7386,5343,6822
4970,3203,8197,4166
8393,2442,9390,2556
9138,1356,2672,6625
1490,4693,9230,6641
192,6916,6699,5405
3242,4483,6274,4484
7027,6961,3374,3118
938,6018,3821,9083
1013,8183,8213,3887
6461,2495,7757,3866
9747,702,9577,267
5732,8866,514,3197
7445,7409,103,5106
9776,310,2206,8452
9507,3850,9489,271
7250,9428,8008,656
6203,2279,7879,4034
6625,6443,730,5744
9568,2656,3721,3752
4997,2547,7049,4000
3263,6382,9251,4458
7881,6950,921,5603
1237,8985,5480,3900
1443,4000,7417,5654
5731,315,7144,4207
3908,9501,7239,1783
7992,319,5302,4251
9577,982,2463,4866
7668,6630,9351,1185
9699,3196,3133,4308
2850,4429,1963,9091
2820,5740,3518,9095
9727,180,4805,2391
4493,7829,4730,2926
2414,4974,5862,6481
2273,6576,7055,6864
4534,3075,9505,4873
4719,4751,6037,5820
9652,915,2663,3799
8409,3364,7864,304
928,6480,1453,9890
4820,745,8922,3179
3562,2406,6482,8231
7070,4980,5680,4857
7668,1471,6240,4547
7116,5755,2965,3799
1269,7343,5014,8866
5169,3113,8860,1823
9405,8345,2443,334
3773,3823,4552,7977
3202,5168,1945,9554
6477,2983,961,9149
4304,6671,6280,2880
9311,5613,1043,3477
8076,4488,5656,3865
9421,188,7889,1882
4715,1282,5085,9995
6626,4264,8071,2269
8259,1115,6531,7395
8581,912,6721,3452
4650,7334,1920,6271
7379,216,9386,2525
2196,3751,7883,4875
6308,5987,2578,7555
300,9915,6465,3856
9807,4455,5299,775
3678,3703,5646,6905
6765,5603,6134,870
7414,6857,3319,4390
5029,2183,4265,5182
6476,9479,3048,2563
5802,6588,6575,4231
6618,7157,1897,5521
8380,3203,3448,2754
1629,3827,5625,7944
6346,6127,3306,8180
4176,604,5673,9215
9510,1800,8115,3410
7169,3310,5504,3086
7279,8688,409,3372
2896,4678,4496,7644
6018,9985,2341,3329
6963,5412,2743,4970
3739,4507,8138,2848
8729,6454,1059,4412
3926,6654,2937,6174
8146,57,3110,8759
1208,4783,7254,5022
8839,2766,1674,5727
3574,6889,1245,8165
1806,4702,5988,5533
377,8456,1006,9244
3711,6018,5497,5569
6084,8141,4944,3218
5032,4577,9254,2534
4792,6635,7893,3136
6540,4257,4197,4152
6954,3374,5048,5598
2531,9806,1939,3326
5935,2815,8601,1870
5435,3458,2017,7894
4347,6329,6350,2665
1793,7081,5877,5890
207,6621,6014,9921
1766,6759,9455,3319
2636,9049,4548,442
1529,3098,9333,5963
1917,1895,9950,8148
6922,8711,3420,2347
7964,2246,6870,536
7003,9300,2342,2011
2511,5370,6668,5851
139,6586,8774,4881
8078,4265,2644,3793
7676,2971,3014,7551
8587,5320,792,3244
4710,4586,5575,4748
3381,9473,4403,2535
3490,5383,162,7775
9893,7592,2465,1240
2615,6397,8481,4197
4002,4184,7143,4140
7507,4828,4873,6069
5601,7716,5649,2053
2627,5035,1622,8851
1650,3859,6440,5151
1229,7235,7992,5535
5862,7766,3842,3182
8411,4516,8055,628
6410,4927,1540,9091
8633,2910,5483,440
5642,3686,7605,2949
3991,2418,9245,3865
6496,7612,4001,6570
5853,9304,1406,1886
4827,1872,8999,6313
7952,3308,6553,3150
3606,7945,39,5886
1394,9755,1645,6714
8773,5194,116,5735
1132,3202,8315,6522
5278,6936,6229,1741
179,6433,6234,7770
4026,5585,7414,4166
4959,1416,9423,5250
5555,3364,4333,6774
9696,6872,976,2307
7434,4034,5020,3205
8472,2971,7008,3538
7061,2185,7691,2427
596,7888,2303,9192
3198,5938,7615,2922
819,9622,8326,2172
5319,5510,7509,2263
5304,4816,4720,3500
6823,4099,5876,681
6439,5384,5895,2267
2895,3332,8389,2364
5561,2894,8125,2813
3829,1992,8027,6937
4299,5735,748,7178
9513,6260,881,4404
5382,2336,4419,8199
8205,609,3881,4243
4686,8095,8936,2415
6386,1971,6758,5392
3557,3269,2746,9456
3449,7882,5734,2786
1626,9316,8250,1713
4476,888,7265,7607
8572,2241,5788,3631
3570,3797,7482,6681
2535,8290,7205,454
1667,5030,5061,7203
3875,4709,7534,5299
6857,4463,228,7660
7934,8629,1896,4705
1936,9357,5372,3826
9193,5362,2812,2645
8111,8351,5446,43
4358,2742,7662,7522
1650,1772,4742,9562
8656,509,6222,4750
2919,6143,3537,8902
2223,2413,9257,4058
7550,4545,6004,1144
2291,8083,1772,6492
6583,6150,5110,1005
2468,9371,983,8017
2978,5042,7652,2735
3813,7414,6752,4734
112,9005,3674,7405
1830,7438,9596,345
829,8840,1819,7210
5933,5034,2477,5274
3979,3264,6754,6887
6511,4383,9327,1027
9506,2539,3168,4042
3704,4531,2166,7002
29,8667,5936,7513
8728,3171,3435,4904
6489,5765,3339,7712
4878,1982,1925,9845
6116,5350,5111,3446
3775,3254,8764,6013
8968,5115,5292,1775
8182,2459,5589,3693
2291,7595,3228,9124
6987,5361,4333,1853
5703,501,8232,3291
4892,8189,7147,863
2680,7092,7303,7423
5282,6694,6498,2476
3970,2223,5024,7710
7842,5227,4716,4429
8851,5020,1296,5528
232,5775,8332,4423
176,7530,8193,4027
1736,3022,4464,9229
5436,923,7547,6046
6610,2760,5664,8609
8768,9001,158,2856
1831,4867,9516,1870
6851,3108,1791,7233
3208,2182,9334,2616
4347,6555,7479,5295
7054,4435,999,7338
3118,6555,4517,6286
4516,7312,4884,3030
4135,3405,6394,6143
8638,4158,6532,2641
6339,2141,488,8193
3371,6260,3095,6655
9089,6876,2958,2841
1150,2535,9634,6388
1940,9843,2723,7856
5357,6702,786,5227
6411,2234,6405,1458
6068,4389,2842,7339
9450,1947,2765,4834
6485,2605,3142,8810
4954,7316,4069,4540
6562,3275,2828,9854
4111,7176,7184,466
4619,7073,1075,5809
4706,3752,1501,8754
1471,8767,7142,3803
9277,2677,4812,3080
7395,6023,354,8341
2927,4110,3494,9967
6521,1008,64,9164
3818,2727,7305,5229
1242,5418,7242,6436
7886,5957,5118,2120
2438,2817,9562,7076
6345,1242,8266,3782
4950,8002,1082,3994
3132,6470,9518,1645
7566,738,4490,5215
3897,4674,7296,3711
7108,5602,4635,1895
9477,1267,2197,5457
8671,1087,5434,5229
8783,4552,3634,7187
9380,6764,923,2310
5593,2611,7417,2182
3575,8101,1672,3757
2931,8548,8725,2421
7776,6938,2805,1115
4539,3043,7864,7611
9860,2262,1265,5720
1985,5974,3075,9775
315,9597,3001,3755
5321,7164,4833,2079
6643,2369,1882,6620
7020,1537,1443,9167
3440,7885,5176,2625
6555,8824,3424,2627
8336,7640,1870,3568
8052,1407,2097,6299
4879,7010,4500,166
4103,6171,2215,7560
6358,1478,3839,5846
6259,5883,8061,301
9055,2245,357,7399
6141,812,8179,1134
2758,4222,5811,7507
6145,6227,5186,2145
4040,5392,7168,1622
6187,3278,669,9785
9014,2785,4499,1203
6638,3420,5691,7317
6051,5089,4707,5245
6951,6978,1789,5419
7452,3089,8071,527
970,6393,3692,8103
7545,6239,196,4409
6645,4108,1250,7433
6351,5068,3078,6045
7729,4578,2480,7352
4919,399,9069,6259
5237,2336,3418,5911
4548,7772,6979,2429
3526,4569,7801,2698
7688,7448,6379,823
8199,7469,929,2687
7104,3111,6396,5754
2359,7644,7247,4842
1769,2509,3564,9522
427,7172,2759,9068
7867,4665,5190,3387
4734,1271,5841,5191
5154,5877,5635,6266
1824,7038,6427,4823
4284,900,9997,4193
166,3216,8630,6060
4189,3178,7484,7005
979,2949,9693,6121
4934,6290,5911,1865
1433,8215,8770,5664
6032,5435,5130,6025
9834,1465,1790,6933
6259,4952,2884,3822
8407,1594,1180,6697
2184,5679,6718,5069
3248,7422,1639,3674
1917,8809,2915,7458
3727,3457,5214,7158
6890,3649,6039,3844
2078,8479,9384,1356
9009,12,9159,250
8752,5865,1068,4812
2513,5329,5131,6697
6419,3895,8655,531
4772,8445,1541,6492
5017,3916,8905,3609
2845,8888,4286,3240
3130,5764,9490,3260
8017,3263,8239,3600
8542,2361,4009,2886
9833,4941,1567,3603
3274,8686,8843,1433
5385,5638,6493,4394
6988,829,7003,7882
7296,3051,5660,3553
2709,5838,1090,9886
7280,6785,2847,473
5959,3575,9866,1572
3260,8230,8031,2422
6967,692,4869,3621
7685,8382,2976,3298
5354,8345,991,6168
9529,1184,8067,1424
4137,9114,4038,3336
7904,6004,6177,1523
3485,3079,7074,8636
5332,9089,1569,4415
5471,6867,3789,6881
5052,5862,1565,8153
5821,3240,4013,6642
4822,5107,5491,1844
6931,3582,2207,5461
6452,7522,2600,3825
2819,5192,4756,6969
1204,7343,535,9496
6300,6551,6813,364
3480,6057,2934,6611
5896,4019,8074,3558
2393,6443,6883,6061
6008,1153,8321,5350
5612,7232,6167,3260
4375,1387,6903,6607
9146,4043,1449,4333
2307,4798,7174,3332
7045,3630,4353,7134
6541,7901,1273,1814
5466,2231,4989,7080
3817,8573,52,8765
2465,6040,9439,1
2619,4178,7099,2309
4063,947,3254,7914
5495,4322,8478,4126
1815,3282,5954,8674
4375,4057,6331,6259
4336,4925,5934,6301
3723,8900,8973,193
5466,1501,7995,6694
7516,1773,1114,8600
9501,2683,881,5307
5585,5393,7333,830
5380,3370,5702,5191
