2000 4
3076,4282,4721,3713
7632,5118,6126,4649
7505,2963,4745,2620
5714,4721,6219,4746
1134,4104,3661,3423
8096,7648,7482,8003
3592,2295,3099,2489
4739,5149,2579,3448
2108,2096,2872,2632
7202,7993,6271,7685
2177,4075,2843,3206
5787,3108,3954,3027
4151,6034,5050,6738
3735,2845,4894,4149
3005,2156,2753,2082
6509,5201,6145,6056
5470,4172,4725,4946
5035,7408,5586,6486
4026,3741,2591,4994
2650,5802,5317,5290
4258,4977,4756,5765
3779,3170,3598,4136
4898,1520,4326,4620
3226,3394,3553,3159
5268,4506,2606,4418
7290,5741,7373,5154
6840,4841,7343,4791
3430,1890,4066,3722
3733,1778,2809,3087
4040,3050,4990,3071
4024,2960,4181,3900
6984,5797,7321,8425
6590,6755,7560,7625
4245,3740,4306,6197
6542,6307,6055,5463
6285,7995,6733,6551
4467,4633,3788,6637
4293,2620,4758,2379
3213,5806,4151,2144
5052,6418,4198,3696
8052,7482,6103,7220
5717,5828,6808,6522
2962,2856,2334,2794
1430,2049,1447,2003
5994,8428,7641,7860
4897,2694,7588,4044
2438,2652,4976,3676
5788,4036,4881,4152
5361,6164,4991,7179
6007,4377,5721,6856
5152,5905,5073,5767
5958,5121,6731,7604
3452,5949,4404,5012
5173,7388,6338,6297
7695,7327,5553,5258
4711,2967,4881,4517
6374,6695,6605,6578
5629,7158,5516,5022
3197,2521,4567,3442
3249,3787,5038,3048
3341,3752,3893,2824
6511,6860,6441,6426
4942,5054,5705,6905
4845,6226,4186,5741
5927,7552,3308,5614
1912,2410,2818,6076
2981,3458,4115,3369
2515,3275,5345,3691
6612,7943,5796,6206
6524,3321,5577,1198
4031,7002,5492,6126
1713,3796,2054,2640
8880,8227,8514,8512
3114,2037,1985,2902
4096,6031,4577,3772
4732,6668,7317,6334
7572,6096,6555,5886
4695,6076,4415,3388
3088,4122,3303,2444
5037,5543,6223,7024
4885,2921,5117,4339
4550,3823,5275,2726
6282,4819,6602,4401
4553,4708,5947,6280
5880,3825,4232,3215
2761,4332,3090,3092
4925,3792,4554,2953
3267,3483,4564,2012
8551,7200,8261,7456
6561,2318,6318,5471
3695,4799,5641,4368
3420,1797,2207,1078
7779,5944,7062,5044
3601,4482,7032,7024
6975,7597,6241,8460
4293,4818,5732,3913
6297,6658,5226,5574
6291,5733,7354,6333
4027,2868,4530,2716
4079,5134,4257,2719
6403,6452,5487,6672
6029,5842,5685,5878
5736,4216,4540,3691
4887,4030,5976,5505
5895,6338,5792,5829
8665,8315,8586,8304
5117,4471,2584,4309
7987,7693,7925,8383
3734,3395,5855,5373
3335,3945,3700,3298
8851,8633,8973,8336
4281,5833,5229,6245
4182,4836,4525,7082
6844,4298,5597,5638
4459,5756,3155,4830
5308,3129,4616,3043
7899,6244,7551,6017
4126,3959,4296,4159
1887,5672,2506,2658
5598,5991,5075,4972
5649,6641,5820,8763
5934,3608,3747,3153
3423,6675,5343,5353
4025,3179,3657,4719
6204,6007,6399,4963
5421,5478,6348,7445
3449,3263,4854,5503
2770,4715,3338,4068
5837,3715,5966,3580
6482,4153,4481,5503
8366,7046,7317,7315
3916,7428,4248,3851
5666,6118,5959,7225
2297,1693,1893,1253
4384,3771,4154,3506
1230,478,872,986
6450,8232,7589,7068
5117,6239,4817,5936
5299,5264,5326,3104
6253,8054,5685,6234
3662,4300,4594,5364
7498,6228,7627,6272
7758,7193,8481,7867
3709,4680,3925,5560
5522,3236,6222,1831
4481,3521,3848,2546
1843,5280,2953,4805
2783,2648,3483,2272
3868,5400,5230,5795
6176,6785,4124,4775
7439,7112,4457,6282
7091,5689,4337,3336
5418,4024,4970,4607
3265,5077,3182,3647
6895,6199,6868,7791
5750,7825,5546,8358
5387,7369,4584,6925
4029,3324,4148,3267
3630,3663,3740,3273
4284,3751,4536,3149
4491,7034,2510,5465
6540,7901,7152,7292
3670,3292,2652,3317
1728,3149,3703,4171
1864,4138,2600,2702
4891,2496,4676,5865
5473,3445,4654,2327
6346,5076,5275,5128
4138,2966,4003,3240
6741,8499,7556,7191
7417,7890,7544,6718
8039,5794,5636,6606
5053,2347,4861,944
5233,3151,6986,6673
7455,7796,7375,7496
8377,7526,8299,7958
3708,7041,2909,7095
4691,6471,5739,5901
3881,3642,5037,3972
4069,2478,1933,2991
4408,4169,5190,7580
5786,3520,7107,4254
4718,3621,2951,4198
5603,6956,6701,6248
6997,2104,5523,5246
5187,7693,6392,7244
3466,3916,2906,3465
3026,3647,2835,3172
6044,4618,5551,5981
5246,7986,6205,5081
4705,8278,4393,5029
6645,7450,6422,7138
7412,4535,6166,4591
8757,9546,8939,9537
3057,4941,4298,6970
3657,4549,3006,3569
7137,5077,2676,5973
5874,7080,5919,6587
5181,4670,8178,5013
5901,5902,6125,6178
2392,3466,3288,5205
4951,3399,3584,2807
7189,6823,5989,7401
4694,6026,5087,5906
4743,5989,3337,6073
4051,6325,5062,5857
4230,4172,4137,4055
1657,2057,2320,2297
7999,6977,7664,8430
3216,1673,2688,2215
4979,3277,3716,2874
8433,6265,4181,6274
4318,2449,4492,7728
7835,5364,8498,6850
5630,6517,4725,4870
2130,4856,2550,6286
6892,4863,2918,4989
6112,6158,6966,5916
4766,5792,4513,5926
8170,9001,7640,8332
5180,6869,4602,7728
6312,3947,5386,7593
4581,5567,4941,5480
5556,4768,5722,4652
3533,5303,5161,7101
6776,3349,7226,3704
3389,5561,3477,4433
1928,4234,1821,4442
3519,5438,3663,6362
7196,6672,8397,6115
3194,2769,2700,4126
2605,2209,2889,2488
4191,3521,3808,2386
3235,3111,1820,4418
4509,3643,5644,4761
2163,2924,3002,2047
7897,7612,8395,8402
6863,6334,7600,6094
3453,2330,4858,4335
4913,3939,4379,5106
3329,3791,3521,2884
5184,3270,3627,5071
8085,5638,5446,7500
6965,5467,6122,2111
5363,6025,4662,4672
4234,3007,6246,2619
4217,3785,3940,3069
3151,3800,3643,5788
2482,3788,3454,3635
7202,2364,4684,3947
4285,4521,4785,5552
4703,5059,6530,4580
7565,6458,6816,6317
4180,3227,2839,3614
4690,3820,5702,2787
6765,3114,3634,4749
5264,4993,5759,1465
4820,5778,4943,5234
5254,6610,4637,6938
6501,8321,5167,5724
5682,6234,4405,7153
3414,5340,4801,5871
8898,6483,6541,6960
5958,7802,6651,6800
4526,4233,5480,4482
3197,5276,2946,4876
3060,4179,2208,2188
3018,3439,2301,4450
5058,6385,2896,5981
3644,4031,2682,3646
5038,3964,6504,3971
5274,3795,4463,3644
6665,5820,6976,5761
7348,5692,4141,4551
3589,4634,4052,6241
4722,5637,4878,2591
7317,4997,7378,4634
7059,3127,6300,5632
3357,3383,3294,1992
6586,5577,6149,5312
5662,2433,4969,6842
6258,5873,6877,6408
3775,4585,5219,4824
3095,4250,4904,2827
2418,3332,3051,3134
5396,3837,5449,5603
4165,5352,6448,5161
6124,5510,6625,6349
2940,4268,4737,5336
5124,7022,6700,3478
7943,4679,3635,3263
4647,2891,6084,4853
3795,7540,5350,5256
4159,5297,4058,3511
4432,3658,2356,4266
3222,3917,2936,3592
3506,5750,2126,6156
5332,4072,4437,5102
6366,5640,5418,4455
4078,3122,5589,4393
7906,8377,7437,7092
5928,4001,2838,4847
5470,3486,4376,5881
2407,5477,5608,5065
7377,7322,6990,7384
5953,5626,4923,4980
2690,2510,1659,2139
7124,4158,5887,4446
4362,5004,5793,5842
6882,6116,5704,4801
5407,7873,5411,7058
3760,7255,5151,6433
6450,7186,6610,6129
5491,7315,7624,7716
3949,3932,3989,4334
2852,3304,3344,4451
4554,4406,4071,5520
6622,5512,6320,5342
5735,4864,6060,6087
6947,7391,7674,7674
6528,3665,4650,5866
6547,4030,6751,3913
8619,8598,8947,8623
3172,2400,3452,2547
4097,4266,4813,3413
5912,4365,5711,5847
1851,3939,5065,5632
6065,4773,6223,7166
6645,4650,4655,3945
7030,4625,6255,5419
7646,7395,7519,6742
2263,2540,1706,2828
4368,5811,3643,5715
8165,5069,7083,7414
7419,7661,7539,8464
4183,6342,4747,3269
1607,1946,1527,1650
3624,3944,3771,4004
7756,7508,5564,5677
7915,8912,8138,7369
3304,4037,2542,2018
3999,3311,3347,3832
4754,6395,5095,5829
4623,5943,4683,4849
5359,4876,6716,5866
6358,2960,3391,4429
7099,8571,5847,6985
838,742,529,1404
4194,6129,3816,5008
5435,6685,6997,5820
5126,3695,7507,3246
6735,4561,5620,5241
7177,8687,6546,6931
6428,8275,6238,7584
7282,2567,5860,2876
4310,3810,3916,3779
3819,4274,3043,3687
4570,6989,3804,6838
2988,5273,2431,6589
5130,4021,4868,3321
3306,4662,4772,4690
4525,5326,2252,5467
2656,2508,3252,3451
4841,6334,5398,4742
6250,5334,5010,5664
5799,7487,6835,6068
5762,5708,6086,6066
2685,5997,5185,5202
4184,4484,5101,5637
4217,5563,4593,5264
6898,7674,7283,6386
6719,6902,5548,2369
5465,3555,4217,3948
6353,6262,5864,7257
7654,4549,6917,2419
4615,6917,6017,6159
6236,5319,4896,5581
2760,4647,3898,2768
4454,6346,4426,5357
4738,7428,5892,7089
5541,3864,4876,1712
2544,3647,3728,4209
6856,5214,5600,5492
3786,4502,3428,1293
5700,4651,7689,6156
4329,4201,3095,4447
3104,3033,4700,4040
5829,4874,6095,5269
5004,5966,2079,5402
5716,5804,6397,7029
4900,5279,6802,4645
6155,7194,6745,4739
6449,5984,5589,7514
5735,7103,5045,6952
4659,7386,7600,4735
2790,5127,1194,3902
1889,4038,1761,3903
5357,4888,7373,6486
7340,7039,6929,6843
6108,6472,4983,7271
7089,6744,7366,7317
6171,5477,6502,4311
4817,3209,5765,2966
2150,3684,2960,2755
4872,3657,5775,3861
5083,5377,3687,6193
5166,6995,5790,5073
6734,6717,6197,6193
4214,5236,3868,2783
5372,6035,7491,5708
3650,3550,3696,3507
3874,7652,5815,5578
4579,6055,3813,5186
2642,6152,3162,3188
6333,6149,6315,5421
1997,5021,2504,4913
4405,5210,5566,3742
4688,7106,6725,5356
7500,6703,7499,4941
7398,5197,7312,5516
4604,7272,5866,6195
3916,6719,3797,6238
3730,4609,5277,4307
6416,7251,7837,6732
8317,8583,7265,7850
4448,5122,4568,6398
6735,7264,7640,8371
2661,3226,3107,3438
3735,4126,4825,4117
3246,4614,5847,6448
6060,2632,5985,3305
5769,3193,3335,2899
6479,4492,5635,6351
5889,5179,5536,4602
5380,4853,5100,5824
5921,7290,4693,5205
3595,5864,4171,4311
2750,7316,5325,6468
4472,4471,3057,5415
3505,3371,4442,1903
2271,2300,2906,2509
7219,7782,7385,6294
3672,3495,5054,3296
5856,7634,5744,6887
5331,4594,3217,5260
5383,5344,5445,6043
3238,1767,2951,1890
7953,7302,6287,7634
4143,3102,5456,4819
5476,7451,6580,6500
5164,3844,3838,4073
3368,3231,2627,3646
5363,5704,5864,6916
6664,6689,7076,7870
3398,2551,3593,3685
5029,3622,1887,4338
2767,6564,6297,4944
7570,5367,7930,5299
5995,4264,3554,5524
2876,3040,3756,2056
8201,6459,5578,4397
4846,5150,6130,5658
7112,2928,7839,4418
6601,5828,6281,5253
6419,7369,5520,7019
5807,5723,7223,4895
3982,3442,4285,4872
5527,4584,4830,4229
3799,6188,6092,6728
3995,7175,4004,6877
7238,5998,7915,4239
4654,6116,6053,5784
5671,4719,5129,7860
4778,3990,5242,2876
6103,8215,6378,6322
2391,1899,2941,1957
3685,4160,5201,4668
7090,6955,7156,6804
5023,3000,4780,4455
4112,2660,4161,2536
5616,6714,1764,3348
6516,6400,6691,7088
3826,3355,2944,1973
3352,3214,2519,3738
3114,2552,1451,2252
5349,4848,5109,5803
6423,6983,5202,5888
2947,5873,4726,5454
1760,4155,2798,5258
4341,3513,2602,2512
4151,2927,4172,3550
4718,5087,5208,4436
6808,8013,8085,8059
2552,2000,2856,1667
2199,1667,2936,2754
6335,2884,5621,3653
4195,3604,4792,1938
4563,2757,5975,2579
5462,3164,4965,4747
5171,7299,6016,7764
3786,7442,6317,3688
5868,3493,4327,3564
5816,5646,4702,4890
2803,3589,2996,3234
5293,4455,5483,5928
6134,1178,4233,2739
4769,5304,3715,4848
6703,3187,6957,6187
3783,2638,2391,2996
8472,6471,6666,7063
6982,6092,5827,5882
1590,2265,1706,1779
7785,6366,6087,6801
4947,6374,6303,6915
2101,2855,2342,2436
5523,5294,5822,4894
4363,2155,2906,1745
7238,4691,5929,4082
8583,7086,6365,6879
4122,3719,4139,4257
6413,5349,4992,6002
2730,1487,1964,2562
5460,4640,6411,4382
5421,7988,4411,7363
3380,4747,3360,2679
4984,3497,7078,2907
3007,4008,4842,5367
4138,1318,3244,1660
5679,3900,5038,1814
5481,4599,4650,4197
2780,4108,2830,4373
1808,2556,2683,4755
4578,3104,3496,3331
4618,4978,5459,5782
5705,5366,5714,5137
3654,3385,3679,3355
5163,6181,4481,5275
6630,6614,5590,7436
6744,4776,5566,6895
7055,7142,7137,5765
3869,2853,3714,4660
5407,5412,7284,6107
7091,7450,9253,5824
4409,2422,4940,4059
3020,2703,3472,3981
4847,4915,6677,5296
7597,8074,7468,8582
5211,5079,6458,4400
2291,2554,3233,4086
4409,6909,2789,5325
5902,5761,4974,5089
3624,3991,2998,5235
6223,6057,4644,3073
8520,5247,7587,6056
5350,5729,5627,5886
4699,4694,5467,2962
4964,4214,3890,4395
2478,1495,2252,2292
6446,4451,6082,4541
6081,6614,7348,5778
4516,3938,3226,5541
6040,4686,5862,4081
1528,3778,2174,4025
4151,4601,4571,2990
4515,2692,2897,2715
5878,7179,7182,6246
9040,8880,8417,8550
4829,5799,3865,6564
6951,2742,5724,5026
5343,4442,7056,6006
4930,5597,4041,5024
3002,5329,5848,6182
4329,5456,7614,7312
5522,5043,5373,4768
4866,3947,3545,6533
4812,3703,5268,5732
3271,3569,2732,2528
3214,3807,2616,3524
7532,5945,5577,6958
8332,7494,8673,7493
5421,5612,3645,4879
5592,4470,5175,4114
4732,3861,3268,3078
6651,7083,6843,7515
7974,5597,7171,6223
6174,5110,5521,6894
1774,2100,1873,3386
6517,4529,4301,3276
5796,6611,7756,6684
3752,3350,4852,2399
3997,3862,4320,2278
4852,2714,4196,3727
5291,5585,5516,5758
3801,4726,4934,4608
6963,6078,6332,4433
965,2397,1956,2286
4848,4248,6025,6835
6773,5271,7242,5702
4535,6290,4983,5743
3865,2410,3919,3404
5913,4163,6330,6049
3992,5899,5364,4698
7436,5827,7122,7633
2937,5086,4329,6410
7032,6263,8071,6153
4284,4157,4197,3466
8159,7616,8277,7026
3416,4242,3731,3969
5500,5027,3361,4826
5964,7200,7244,6770
3740,5791,5019,5390
7835,5582,8057,6526
3275,2962,2863,3098
4362,3761,5044,1722
3334,4238,5130,3969
8134,4521,5755,6469
3269,7139,3722,5294
2383,3927,2585,5610
3145,5862,4276,6324
3555,4828,3030,4845
3552,3948,4053,4274
6508,6374,6211,6323
3201,4116,7042,5029
3716,5420,5638,3358
5867,5334,7371,6306
2977,2868,2275,1903
3280,4975,5038,7435
3807,6388,2168,6140
6543,7925,8085,7134
5055,2069,4347,3813
4794,3658,5218,2961
6857,2812,6582,2522
2026,2876,4004,3348
2947,6696,4379,5519
6600,3953,2508,6958
4116,7152,5780,6944
6940,7431,7477,6823
3819,5566,5114,5088
2991,6317,4654,6047
3796,3870,5672,4870
2752,3310,3025,3875
2078,2844,5798,6499
4322,4487,1953,5571
4474,2671,4329,4269
3264,2486,4857,2000
2843,2824,5642,2396
2043,3592,3282,3105
4216,6376,6950,5921
2246,2163,3557,3554
4185,3228,5683,1688
7924,5612,6866,5607
1224,1745,1350,1231
5063,4491,5319,5715
5027,3974,3596,4111
4035,5725,4006,4092
6201,3872,7036,2453
4109,4609,5732,4496
3221,2786,5248,3374
4622,4777,3395,4868
6591,7884,6585,7106
3712,4222,4080,3166
5082,3754,4565,5208
4846,4605,4839,2870
4564,4662,6134,3400
8520,5989,7332,7155
2537,4427,3224,3592
6010,8261,6801,5534
4280,4931,5489,3902
5402,3375,3118,2691
5629,6336,6456,6994
4716,2559,3467,4060
4199,6565,5629,5338
4476,5836,6317,4364
5853,5029,6097,6149
8044,7416,6678,8278
1927,2534,2827,2602
5275,4330,7030,4314
3893,5674,4003,1915
5632,4730,3805,5467
4730,4960,4528,3975
1944,3094,2030,3229
4625,4443,4422,4587
5399,6454,5255,5608
3392,4272,3612,2467
5791,6571,6504,4194
4161,6047,2521,5654
6235,3343,6659,4886
5193,5505,3568,3722
2355,3696,1764,2346
3648,4380,4085,2307
7501,6283,6285,7325
3934,5081,2189,4284
3062,3180,3458,3489
2532,6083,3086,5097
4386,8405,6158,6158
4345,4623,2192,3913
3262,6046,3128,5178
6640,5685,5686,6526
5334,4234,4113,6037
3045,4335,3906,3597
3216,2592,3072,3214
5240,3844,7143,2672
4228,5612,5113,4817
6258,6822,7013,3344
2651,5912,2652,4831
2910,5927,4013,3190
6931,5325,6172,5455
6393,5113,5321,4436
5403,5709,4301,7139
5764,5809,5374,6282
5981,3387,6012,3765
2901,3497,4286,3534
1428,1683,1078,2127
5614,6897,6645,5692
4298,4930,4692,3547
4864,3043,5571,3935
5381,5630,3959,6141
5295,5346,5471,5377
5913,5618,4018,5074
5882,1360,3844,4715
4424,3747,4175,4059
5846,5222,6417,5809
2190,3043,3085,5089
6180,6290,6426,6796
4536,6305,4016,3632
7721,5175,7363,4444
5123,4260,4643,2950
8411,8746,8456,8626
2922,3933,3382,3827
3849,5589,6626,4138
2704,3885,3084,2903
3044,5558,5414,4226
7802,8644,8206,7962
2072,1454,806,2270
2916,3209,3340,3090
3666,6011,2261,5104
5393,6288,6482,6557
1046,559,831,866
6112,2578,5649,4158
4814,3515,4531,4672
5800,5238,4353,4682
8655,7368,6487,6645
4306,6390,5899,5015
5084,6671,3722,4285
5055,6475,4069,3666
3141,2825,1756,4268
6905,8033,7233,7803
6960,7260,7952,6887
5541,6341,6014,6877
3992,3146,3165,3144
6027,7449,6729,7389
7620,6353,7188,7017
2905,5440,2924,3735
6289,3603,7272,2369
4549,5823,6213,3878
4826,5775,5009,5773
4903,5935,5829,5296
4053,5643,4533,4447
3475,2550,4194,3586
6574,4736,7526,7597
3200,3168,2061,3404
3747,4885,3827,4908
4857,5098,6688,4568
656,915,795,987
4530,2913,3568,3899
5555,5322,6053,7577
5140,2691,4790,3637
4184,4524,7373,1760
7089,5875,5427,6383
3646,4952,4232,6518
6572,4000,5953,3514
5442,6033,2895,5789
6326,5991,7201,4419
5154,3612,5239,2252
4612,2364,4191,6469
1684,1724,2182,1338
7298,6799,7823,6497
8564,6204,8111,6997
2688,1877,2048,883
3894,4198,2259,6446
3697,3244,4160,2433
2126,2121,1461,2407
3269,1159,2159,2398
5128,5566,5341,4478
6597,4905,4753,3848
6369,7266,7059,8167
2845,4051,2879,3536
3495,6920,5334,6342
5498,3345,5630,2633
6638,6019,5685,7087
7893,6793,7071,6634
5754,4071,6310,7591
3698,4878,3129,4407
1261,6419,4792,6338
3894,4039,4023,5970
3549,3060,1905,4584
3165,5060,1842,5505
4988,6433,3730,4664
4257,3680,4512,5447
3648,4430,5999,5445
1319,1193,1288,1252
6700,6298,8493,5070
4722,5208,1676,3735
4606,3602,5017,3290
5231,6320,6463,4826
2661,3875,3065,3715
1478,4318,2432,2872
3789,2161,4690,4957
5837,4473,7084,5603
6605,6038,6314,3839
4241,2739,4045,3929
4828,4702,7205,5075
2922,2054,1871,3428
5149,2538,6213,2471
7786,7064,6919,6711
3858,5969,5655,5703
5617,5217,4826,5703
5220,5150,5338,4307
4267,6177,5318,7847
4112,3568,4064,3745
3171,3819,5017,5193
2927,6167,2909,3418
5622,6091,5114,5013
8237,5510,7825,6391
3797,5458,4869,4370
6683,4316,6575,4028
4979,4863,6121,5775
4092,3257,5313,5090
7023,4591,3207,5679
5799,6751,4281,3466
5115,4250,3792,5258
2248,996,1627,2273
2448,2865,3309,2597
