4000 7
6920,3209,5250,6000,6799,2038,5447
5449,865,3181,9945,6705,979,5153
4629,4271,2026,5799,3491,6066,7123
5014,4079,1163,8687,6024,5378,4677
3528,5709,8336,7852,414,8387,1858
1402,4044,3252,6451,9740,3907,8273
5510,3603,205,9968,2778,3948,9077
4707,9805,5804,61,1208,4323,6785
8666,6352,3282,7249,2304,4191,3694
7347,1856,1481,6679,9691,4438,4547
3334,8953,4186,1510,6522,5212,4568
7098,2539,9520,2947,6815,661,6861
5054,6338,9956,3157,1391,2440,8452
3377,1963,9959,1790,2950,1203,9890
4237,9888,337,5616,8669,1460,6180
6555,7254,50,3845,4361,3621,6643
3361,4619,4170,3371,3321,8198,8609
4849,9494,9301,3432,2604,5255,3666
2892,6481,2475,6776,2852,1391,8649
9728,8254,652,6157,1989,7160,4036
7398,2668,3300,7085,567,3743,7544
5865,6101,7645,1250,1487,6560,6145
5604,116,5062,7487,5096,6247,7829
4369,8096,5704,4978,105,7330,8083
3629,2447,6156,1622,6428,3453,7860
5664,4301,2321,4836,7846,2419,2769
7954,3993,1364,5186,5179,7383,5920
8345,3991,2176,7118,5503,392,4220
4646,3174,7876,1458,5551,3004,6757
8379,4957,2835,5676,5932,3911,4637
8545,5748,4030,5433,3768,2013,1671
1166,7270,9259,2540,3726,4086,9551
6317,5609,5547,7407,7463,2221,7214
2751,2870,9160,2658,514,3804,9999
5672,9011,2815,7415,1556,6001,5264
5659,4308,2220,5873,6553,2464,3220
6511,1116,9613,872,8762,2632,6922
82,2316,9264,1688,4954,7687,4725
6324,4620,2862,7069,4597,5393,3335
5450,5775,6406,6194,2586,2834,2639
1270,7057,7284,5533,6012,5274,3457
4986,6648,5415,181,8599,2387,7773
5109,6408,3724,5066,2396,6517,5906
6435,1939,5387,4470,5439,9562,7422
7421,677,9458,688,7818,353,7170
4441,7877,4501,4073,6907,3098,4495
6624,4960,1164,2271,7710,3810,9109
6201,1578,892,9148,6276,1652,8981
3302,5034,5743,3137,603,6606,9089
2485,1162,3590,5281,9637,4483,5627
2229,9659,5811,7453,4006,1397,6024
5171,3326,4682,4144,3935,1909,8255
6743,2044,6859,4094,2429,8178,4808
1230,8559,2144,8395,1130,5860,3286
3075,8412,938,8782,7102,646,7430
5573,2888,5415,4053,6411,5773,7441
5851,7111,88,7679,882,6629,7914
8099,3168,3667,2827,8057,1773,9443
2796,3838,6385,7878,5453,1291,6637
5710,4635,7799,7274,1396,6796,2221
2049,4088,7626,4319,7650,5552,5694
3220,4419,7841,3509,2141,9421,2862
5934,7423,8046,1486,1443,2906,5810
8229,6098,3835,1107,7392,5657,6232
5962,2138,7564,9137,1133,6586,7287
513,8161,5659,5307,1479,9137,2503
3932,7581,1018,7654,2887,8439,3535
9804,1280,8229,7444,242,5980,3274
3437,3885,6389,2283,8793,4990,4971
8177,2318,3017,6153,4358,6332,4037
3658,7595,7779,381,4692,4357,9261
1956,5546,1453,8735,2153,4295,6330
6415,2131,5330,6648,5583,3186,6386
4471,6019,5079,2124,5372,8141,5001
4685,9424,1308,5625,4566,5548,6204
6774,3915,8443,1469,5393,4163,3203
3371,5123,3056,3109,5450,5392,5575
6721,4564,5315,6767,4178,5363,4856
3208,624,9414,1448,8301,9549,2898
6145,4551,1616,8120,205,6210,6639
8649,3255,6880,3039,5906,426,7179
3952,9191,6906,4300,2300,4934,1421
7570,3932,4991,5804,7616,6698,2270
3427,1876,991,7632,6318,4255,8519
8351,3663,9760,170,4454,4317,1
3265,5788,3831,1290,4132,2779,7798
6288,2299,7849,2145,9335,5951,4358
4626,6309,2266,8659,2303,6991,5423
7888,3698,522,9336,5541,7822,5169
4257,6961,4905,5040,6985,6009,8443
995,8698,7135,602,8819,6085,3358
4796,4492,994,9951,3683,2985,8893
3798,5992,5962,6654,2114,7179,6738
3559,5831,3296,3781,1530,3062,6726
2505,4871,5169,1021,8795,3915,7014
4331,8244,3232,6163,6749,3250,3637
3972,9417,5180,787,8918,6003,2353
9960,5989,3748,5207,4749,2243,5629
7245,6345,3532,2362,7172,2291,3168
7255,1219,6651,7387,5406,3991,2488
4664,3023,7867,3394,2766,8902,4118
8328,1665,5934,7947,2795,1312,3680
6298,6859,190,4846,8044,7152,3079
6394,3742,3753,7258,4860,5710,1389
4294,9460,742,4856,4708,5494,9824
2753,44,5577,4193,5462,9038,5674
319,3876,9575,4982,3036,7151,8323
1970,8679,4530,3025,2330,2464,4193
986,7444,4167,7806,3683,9134,4164
5336,7888,3258,2378,7758,991,9693
8583,1402,6110,7521,4838,4053,2867
6754,5102,2631,4360,8069,7928,3469
4922,3750,4500,7425,1654,7363,5098
3858,5548,6585,2472,7333,1672,9528
7726,1446,5978,7550,183,5746,7631
7148,613,4320,1212,8669,4791,8030
7769,6755,3511,8327,2760,908,2830
2373,6113,7110,1405,8788,5983,4945
3255,9042,656,6011,3384,7586,2659
4799,5781,9179,3851,2008,2233,7753
3891,8100,5119,237,9905,5498,3479
4477,7196,1589,8916,468,4709,7819
2699,6319,9599,8053,3314,4485,1779
9381,269,1721,8036,9672,291,5865
9570,3719,2198,7971,2363,6859,2921
495,3858,4830,8133,1726,2547,8529
3208,3435,6944,7577,3370,6885,2413
1663,7453,1548,8253,6310,3720,244
5351,7297,3923,3215,1256,4565,9227
4906,9425,1717,5634,3249,5988,4409
5749,1816,6748,6151,9618,7262,1667
7573,7053,6506,1914,5265,3854,1710
2609,4037,2284,9244,5686,4650,6082
8274,6241,3283,2893,4516,3643,6335
5076,6567,824,6162,6795,2866,3015
6862,3063,5226,7599,5931,5394,3603
2482,6961,2042,7223,7043,6158,4114
4847,2948,4790,9113,468,9521,7397
6942,5003,2063,6027,7078,8510,4067
6824,6231,382,3688,5287,8491,1644
1982,5084,8293,5112,6824,5539,6837
5216,9746,3288,4819,4280,8078,37
4747,7340,1535,7770,694,6155,3661
6147,4456,4414,9650,6017,3727,9017
3202,3503,9454,6960,3515,4755,2608
2818,5201,2787,5003,8586,4300,3356
1260,7425,6837,1852,8388,8623,6523
2202,185,7002,9308,3725,2423,5583
6847,7441,6873,8316,1965,2642,4518
2714,4389,6006,1853,8943,7861,7265
6043,4509,8316,1602,2337,4563,749
146,8955,920,6662,6320,1756,6815
7558,65,1856,8066,5846,2391,8009
1786,8414,2795,3858,9262,3430,307
9440,3665,1958,9252,7391,5189,2379
5794,8791,609,8783,730,6631,8419
5740,7857,2862,4875,4377,9276,2660
5721,7993,5779,5900,3547,4294,7692
7799,2765,6204,250,7864,8196,948
695,4693,9150,4446,6401,4591,7272
2444,9674,3566,8683,8320,900,8778
515,5116,5720,8651,961,6630,5873
7280,2754,8363,5213,7914,6466,4414
7270,4756,9918,3142,5888,3446,3586
6015,4988,7353,6085,3339,2940,3829
3279,6552,9153,6778,6950,4522,2819
7129,9835,2420,7066,1249,9350,2173
8706,4482,3587,1229,9565,3208,2173
2198,6814,2602,8758,8936,5482,1550
7000,2686,9147,3931,8239,2123,6505
6351,5596,7213,456,5631,7160,3410
8477,2253,6090,465,4430,5191,6036
5457,2981,5526,5030,6148,7870,1410
4709,7326,4932,8046,5741,933,3915
9852,2318,4375,2304,9067,1782,3898
1300,9238,1450,7123,40,5292,9533
8886,2972,4267,4742,4437,2562,3472
7924,561,8508,5348,4103,8265,211
5916,522,8298,4764,6940,6962,818
6935,6365,3829,6966,1067,7600,1430
6560,9914,2882,3563,2832,3686,5987
2425,497,5922,4819,3056,7626,3698
6233,9762,1377,5471,2655,9776,2899
9930,4361,58,2548,3783,6223,6586
6719,4405,6731,1370,9114,8923,2068
7682,4046,9509,176,9879,2447,259
912,6664,2120,3996,6830,5679,4284
7326,2594,6376,9144,9554,74,2924
3449,8064,5055,8113,1924,2661,7418
7408,5597,5902,4859,4439,7624,1261
3702,1094,5821,8997,5409,8725,2379
5248,3660,5411,9871,2016,1563,8508
5097,4761,2644,7113,522,7931,4685
6363,7857,5407,6901,4548,3370,5069
9834,2581,215,9447,741,3656,2737
4413,9175,1743,6822,4934,822,8053
9885,2755,3922,5106,5278,2394,1223
7070,1881,1160,4937,7812,8881,1958
4425,5458,4975,446,5504,9391,6686
1331,8630,1545,1978,7831,9125,4286
9604,7575,722,4369,7392,3965,6789
4117,6197,3664,9600,1250,5982,3191
2392,8298,4525,6845,2796,2711,8884
6619,5932,2001,8222,3405,5718,1562
6775,4673,6744,5050,1411,5284,290
600,9727,3502,1765,4596,5799,3591
1743,7010,7567,5305,4988,4203,1248
5263,7639,5454,2959,3225,5309,2345
2039,801,6133,9792,3940,6222,7231
3743,4680,4648,9963,7622,1351,7599
6456,2706,4765,3748,242,4310,6920
1362,6453,5487,841,5662,7031,3148
2478,2715,5368,2835,9020,2183,5932
8303,3405,7767,4347,188,5986,7203
3965,6247,2254,4198,5952,8900,2915
9943,1685,7608,2300,5453,3320,5549
3401,1895,4891,6093,3284,4199,5469
7440,5685,8027,7233,3073,202,2921
4559,2493,3673,6878,8122,3079,3601
5908,4057,8645,1506,9751,4798,2019
7090,4720,5066,4222,6800,1621,9675
4956,8153,3084,5396,158,7300,8418
3856,3238,2767,6045,9401,3732,4419
6693,2889,8446,316,9688,610,6109
3855,2972,7203,3259,3626,7539,4510
6601,1209,8720,3628,370,7740,8732
8971,3504,6353,1553,5818,652,2836
6178,8608,1448,6927,1160,2917,6357
6995,7001,8428,2860,1711,7800,4766
1726,312,7234,3074,7971,2855,5374
8912,1338,6834,3762,4701,5939,2949
8751,2846,5757,3016,545,7464,3982
7736,5753,6348,3196,9897,2330,4615
2604,2621,5987,4661,7061,4502,4586
7200,5576,7731,4776,1286,6507,1267
4498,5750,1546,8143,6906,5886,3354
3982,4049,6479,8973,7507,1210,5254
7019,4872,7385,794,3532,7832,242
818,5851,6924,1761,4792,5469,7028
2885,6760,3567,3772,8690,3668,2302
1706,9693,332,9522,2117,7371,6414
6460,2148,6601,1943,4331,8258,5649
8584,5936,2000,5721,4602,2807,3296
6070,5629,208,8362,860,6750,8585
2783,3149,7528,7475,4236,6746,6920
5240,8162,1109,9951,2095,4842,7263
3108,9268,6136,6289,7704,1344,6271
4212,6509,6089,3634,4541,8632,4332
6270,3620,9682,1922,3735,706,4164
3607,4566,5607,2457,2694,3314,3000
7227,4790,2230,8291,4843,4373,1197
1643,9538,2620,2394,4156,4974,9370
5878,2197,5983,2671,5483,2477,5664
6276,937,8000,5421,5054,6688,833
2230,7358,3916,2842,3339,7319,3180
4867,8282,8038,1668,8437,8512,1419
5667,4227,6461,2700,7523,3201,585
6521,2238,3280,4710,7026,5615,3346
7684,2483,8368,5163,828,4465,6201
4115,2537,6901,5841,4070,7478,8511
2644,5036,6515,1919,2136,5041,4394
5169,2947,2881,4011,7620,4923,9066
2999,5276,6028,9569,5522,312,4143
3885,8523,1918,6038,6616,2582,2486
5667,343,8920,1167,7564,4721,6673
5393,2851,3510,2696,1225,5469,9872
198,6205,8526,6327,1761,1418,7154
3488,1651,4823,5988,7871,1184,5834
5128,7715,2219,5469,9556,1044,1917
8831,2423,5684,5150,3692,2166,9475
9037,5709,2003,4569,6617,7344,2130
5416,6384,8876,4410,6768,2077,240
702,7834,892,7805,8443,4365,7272
4796,5251,4637,3823,2208,1979,7502
1622,5772,7118,4203,6347,5293,2955
1817,1191,7652,1866,6142,9915,4573
1163,3756,9602,6889,4609,3036,3701
5315,5436,696,7708,1822,7028,5125
3377,118,3656,7549,2266,7452,6909
8133,6304,1931,9923,3720,4181,4807
6384,230,5178,2856,9872,2235,6409
5608,4521,8608,3421,8842,3278,3793
6434,8207,4854,5826,5478,357,8532
3791,7069,5277,9931,925,9662,3817
2278,2885,6166,8090,2596,8259,2008
3269,6064,2407,8547,5141,1724,5469
998,6502,6050,1033,8323,5163,7785
7491,8903,2001,3241,814,8543,3004
9926,4768,3556,5688,866,7559,4736
2426,5711,8660,4767,3330,4569,5681
681,4407,2543,5162,5752,5131,8765
2809,7125,3136,4521,6582,9139,5777
994,6139,7994,969,9817,6739,2753
5670,8492,5880,5937,651,4938,4844
2151,7686,5548,5335,7178,62,6620
9191,4896,2633,2201,7929,1863,5803
3346,3180,8628,1477,5174,4255,7984
4837,5185,4093,3604,5377,4427,2538
2652,8344,2944,7767,4787,5589,5677
2793,4970,7367,1679,5981,8491,5108
6350,4976,5597,1220,4358,7211,4310
4502,7846,9770,1237,5957,1315,7195
5535,7738,4190,2056,6630,5961,2706
701,8391,6356,8759,2652,5159,4287
5121,5108,4251,6384,9055,1165,2887
9048,7100,5368,8067,3205,7000,2551
9633,4791,4933,6961,4569,3337,3286
5927,8806,4457,8306,474,5932,3191
7448,4305,6926,1975,45,9403,3113
5180,804,2023,7192,4604,5969,3820
2586,5612,6230,6349,6987,3951,3226
687,7850,5222,5465,6257,6228,4196
8777,593,4927,3556,6332,4898,5383
1996,4610,3588,3762,3328,3818,7048
2385,5724,4730,4240,5193,5890,3889
9659,2399,9018,4138,4555,2147,3145
9985,6653,1217,9651,3275,3104,2490
8085,4357,3591,2994,6072,2366,8595
253,8391,3632,6990,964,8460,9211
8558,4498,3215,3415,4979,2296,6660
1167,6696,5765,2657,2209,5828,7568
6940,9197,4581,5176,617,1395,4015
7503,3062,7650,4220,6754,929,5135
9115,934,6062,4631,5005,6480,5615
3908,9646,140,3413,5611,5534,6929
7810,788,9316,6015,6579,4963,3453
8545,4933,1651,5250,1821,5626,2848
7065,928,7638,6181,989,6249,1461
4201,4760,4478,6970,7686,3646,8742
8438,9392,4050,2196,9400,4834,681
3846,2391,9479,3701,2681,9250,6200
3951,7829,2288,4449,2755,8755,5654
3177,2364,3526,6949,2729,6513,6098
7086,7508,6801,3054,5494,4214,5241
8901,6540,7738,2226,5416,4417,6196
6358,5270,2847,6895,3268,1915,9324
7496,1959,5145,9623,2585,2020,5477
6298,2603,3968,3407,8147,2894,4843
7805,5553,9245,2937,2901,4724,5797
6521,2020,2501,3777,3921,9883,6361
2926,963,5723,7695,1095,4410,9243
4576,1284,9168,3403,1714,8133,4201
5702,5446,3089,5461,4312,8080,3532
3391,8520,817,9444,104,9238,1660
2341,5704,271,3928,9256,3583,7924
4064,5205,2601,9049,3744,4787,5033
613,6251,8508,5844,5526,2906,8192
1721,4076,3432,2498,8377,1449,6116
5979,501,8245,4130,4707,8171,5003
7812,2793,7276,4643,3602,3737,6584
4418,4810,1405,9395,4818,8259,3955
1300,8452,36,3155,6252,9565,6348
356,8078,7838,5048,8321,4957,3868
4791,1352,4364,3320,5296,9105,3191
2838,321,5825,5101,3051,8124,7955
1830,7982,404,8075,8463,2369,3470
2790,6949,5733,7308,4706,2687,8745
5963,5065,8264,4991,781,4403,5453
2717,5730,5684,4091,8673,8181,2613
7447,5428,6296,7933,6036,1212,2157
2334,7454,9773,708,7362,1851,5646
1003,2402,5108,4892,5781,7291,5918
1472,3897,3992,2602,7990,6818,5552
1031,6205,6495,8665,202,9044,806
8171,4075,9599,2687,7239,231,4305
7587,5382,2414,6056,6378,3226,3000
2111,8659,2713,6892,5095,3235,3779
3200,5044,1151,5693,8269,5509,8703
9809,2820,9995,3410,2288,4016,5538
6699,758,8654,5990,4895,7809,1628
6244,8343,3536,5032,2179,3631,511
5527,4897,7853,7288,8388,3634,7400
7767,6757,5751,405,9359,1957,2529
1446,7558,2797,8800,7132,1330,3700
2153,5295,7283,6695,2542,6034,6551
3206,5838,6339,7110,2517,3491,4087
7825,4236,516,5985,7081,4235,7340
1705,7974,5417,4024,2394,6578,2444
7792,5784,2397,5054,241,2029,8971
8827,1856,8636,2582,4535,8649,3630
8379,4703,3342,380,4709,8483,2868
3839,8238,3726,5824,776,8197,1107
4735,8834,6736,560,4037,9774,390
5642,792,4747,4128,5680,8512,7050
4445,6317,7086,7075,2918,6670,5438
4936,5409,7670,811,5422,7200,4759
6085,1439,6635,7346,5073,3116,3668
4973,3709,2142,3533,5705,3786,1713
1683,8654,1793,5476,7930,5287,4228
8344,3122,4730,9960,1310,2003,7453
502,8579,6683,3691,4896,2361,4772
4551,9085,3382,405,9313,6722,3890
3882,1875,5580,5617,9580,7073,4453
7042,8812,4549,2878,4630,3706,5865
9858,1565,6689,4608,2422,3557,5727
9015,2879,2158,9296,363,7871,3684
4219,5792,5919,6429,6982,3729,3374
7040,5099,8609,2339,4719,7327,2266
9091,2602,5182,5432,3484,6446,5335
6082,3047,4540,9447,2192,8062,2686
2735,5606,7251,9223,5635,4354,1785
7989,2937,6419,2427,2793,8088,4834
2592,5641,9142,5918,6439,2693,8627
2942,3994,6126,6360,2039,5263,3828
3502,4831,3821,9415,541,4344,4801
5680,816,9488,2561,6006,8960,7799
7472,8914,4660,3537,4216,7225,1905
3251,4193,3253,7494,4584,8239,1889
4510,1280,4412,6401,7090,3826,4219
4543,1573,7635,4909,1293,3172,7276
9782,4340,8223,1460,1322,8123,1689
4838,9844,1265,3410,7892,4516,4836
8990,325,4378,3872,3575,6611,2666
6119,2134,6397,5233,4495,5627,3251
4548,3609,4555,4035,7866,2314,9893
9186,1888,4803,5551,406,9950,1173
7703,1878,2954,6665,3997,5135,2686
1533,2624,5778,6321,915,7614,9026
4156,7579,2840,2659,6239,7591,1753
6138,6664,4838,4230,7220,4283,7078
5027,5489,2355,2029,5813,2678,5489
2934,2027,5184,7892,1681,5136,7374
3924,136,9424,8206,303,5470,8563
7364,1399,9913,1383,9775,6146,4507
5892,6244,4447,1017,2889,6145,7066
6188,2511,4409,6934,1398,5239,3877
5582,8837,3270,717,9142,1634,6764
2513,246,4639,5662,4333,7545,6366
6896,7085,5716,2927,4213,4466,179
2397,7325,3259,4022,6549,9046,4089
6555,6554,929,2238,5298,7672,3604
8197,5450,1095,4225,3394,9132,1022
5722,8405,8284,5077,5309,1517,4197
172,4631,3164,5324,6489,8153,1716
2690,7307,216,2750,6225,7130,9720
3623,727,7475,5899,9811,3941,4487
1356,6932,896,9760,3854,7865,4372
2821,6349,2293,6727,3101,355,6181
7578,1378,8942,2381,6997,376,2517
4893,5951,99,3531,9748,4252,3543
6465,5704,1747,8182,5754,4481,2337
1015,7156,6229,9803,3527,279,6657
5885,1212,4970,6071,2658,2109,7665
4152,1088,9988,5797,3711,6768,6782
5708,7236,1710,6251,8826,1678,6312
3193,3462,6659,4818,7345,1654,7600
4060,8713,3737,5572,4122,8150,4970
5143,7237,5787,2747,4150,2716,7466
6920,2236,7836,3241,6761,3507,1110
1981,7044,4170,9445,5129,4521,8935
3814,3387,4282,8439,3897,4578,8154
6145,4257,7138,3125,4822,4602,6150
2242,1513,7926,8764,3118,2151,7413
4619,7571,8385,2694,4511,3132,3335
5480,8781,857,9822,4056,258,4444
4246,6488,6460,8247,6419,1222,7465
2949,7373,936,7531,4282,9650,3743
4185,4761,4525,9627,3362,8161,2074
4785,4516,5328,1465,5529,5699,7249
2228,279,5592,6921,6750,7098,8799
9170,8948,1523,4609,6263,1333,4785
3063,9282,6231,720,6613,8558,3463
7086,7293,5167,2156,7438,6425,2476
3873,4958,3117,6200,7928,2701,7538
5916,2818,4791,9286,2578,4172,7739
3855,4767,3422,9187,5046,3699,5136
344,3024,6447,9203,2382,6316,7493
5517,4021,8467,5233,4525,3610,4004
8246,3996,4428,2476,4259,3592,7026
1162,3667,3613,7553,5220,4911,3901
9486,543,5981,695,8715,5805,3478
9917,5049,3280,7874,5743,2084,2808
5896,158,6707,8976,763,9768,5456
3849,4687,7382,2825,4814,5393,2125
9694,1159,6930,2692,4570,5517,6590
6096,3278,2306,5887,6016,903,9760
7413,137,1259,8897,5236,3441,9308
7720,5168,2165,4776,5708,7332,3410
8103,4448,4035,234,7190,7624,4222
2230,8601,8554,1292,1868,8205,1960
8854,4603,8113,1138,9674,1724,5173
8005,7289,1879,4226,7231,3795,3202
2767,3510,8879,689,3278,7402,9916
7296,2692,6978,6022,7461,7526,1815
5466,4109,1331,6952,9819,1744,8116
7528,86,8686,5806,6077,1642,3562
7862,2316,3834,2907,7166,3291,3259
2503,5093,6618,6249,882,7426,7169
5852,5337,3515,5299,7362,5704,2504
6582,592,7877,318,7262,6796,4329
8342,2183,5929,8476,5156,3185,8464
3447,840,8324,4443,6317,8226,930
3897,7666,141,5109,5003,4272,5493
1358,7470,3628,9242,4340,9763,5011
1656,933,3299,5768,7010,6523,9475
8402,3835,1611,7872,4190,5987,6647
8610,2558,6692,5158,5146,2424,4302
7359,3882,2553,5670,7697,2147,3802
1497,3648,3489,6036,6370,624,5881
8796,7749,4029,405,9572,1966,1208
6122,3749,4166,3492,8778,2909,3776
9941,2394,6169,3600,5564,8165,432
5944,1134,7223,568,7443,1272,5792
3908,6761,1301,7470,1285,8801,7836
3528,9198,8630,6481,5681,4479,204
3588,4836,5093,9211,3559,9253,476
4724,9629,3798,3588,3771,6368,5199
8329,6250,2229,3976,3636,9819,497
1177,3938,8944,1812,2726,3167,9831
2064,5324,5025,8331,7408,7048,1895
197,8207,3945,4405,8802,3252,3149
8482,3919,7586,8299,1897,6578,2711
263,1045,9877,6567,968,3406,9251
5558,2401,5997,5377,7461,5420,1983
8690,3057,6925,4176,6686,990,6527
4145,7433,4746,2632,9856,8034,2720
3351,6318,7237,4495,2322,3698,2447
7605,2482,7627,2400,6599,8160,3566
3507,6098,6399,72,9835,5738,1298
1414,1371,4359,3539,5546,7954,6948
8691,4183,5251,628,3559,5478,6120
8055,4762,2548,3057,2118,6973,2472
5174,5755,3414,4244,7511,4130,4759
297,8541,4596,5986,8147,334,8489
4724,4499,9395,700,4867,8401,3256
4622,9445,4535,6567,5248,3470,2015
256,1030,6005,5417,5635,6847,6970
3832,878,3786,9823,2588,5623,3798
203,5650,9598,6473,1040,6283,5615
5762,7158,8164,6945,1246,3540,5969
1236,7875,6638,4701,44,9078,2114
5695,9281,6149,2774,3861,41,7650
5922,6109,8994,3134,311,8151,3274
6473,6190,1562,6067,1481,4130,7074
7258,5819,8700,1745,1637,9866,2734
9304,1293,2624,6472,4322,9739,2442
7150,3673,9668,2261,2692,4015,1659
7336,5871,7855,5122,8504,3812,225
7767,3260,8801,7427,4076,9432,26
6537,5546,2908,8058,12,5928,4009
218,6216,4114,2412,9186,6883,7395
84,9083,4868,3293,2177,6377,8018
6708,5382,5307,6444,6593,4420,1917
4565,4355,9139,4427,4700,2378,5478
5512,218,7438,7630,2389,9761,1574
1478,7671,1774,7518,7262,2230,2307
3685,2515,2945,5217,7477,5770,7719
6592,5339,2199,8161,1106,8446,4044
6618,3496,3633,6276,2420,9299,5361
5367,3278,2167,6402,7834,4508,6185
8755,6741,3490,1151,3436,3562,4230
4861,5794,5336,4045,8541,4217,8210
7010,1681,5705,1107,4375,4608,4491
1923,7855,50,7699,6040,4472,2963
5510,2915,1308,4465,8774,1092,5014
3792,7899,7987,2337,6317,981,4323
3203,2396,3176,5232,4571,5427,8986
8631,4402,5149,3209,6086,4038,1545
3293,3972,8012,112,3304,7780,5468
7607,5799,1587,9536,5777,8992,1310
9418,2899,7449,3472,4505,5387,5432
8998,702,6230,9105,4833,6389,4122
1991,5132,150,9587,3875,4082,9865
8166,5820,1962,4776,9176,1063,5076
7242,7102,2937,1609,7007,2790,3233
6937,4,4825,6049,8050,4771,7720
8018,6327,855,2708,6032,8263,1308
7583,7574,539,700,7380,7564,358
435,5474,2945,7610,3754,2388,8357
9883,2295,3249,2585,4153,3565,6387
2403,3000,9120,8163,3597,4962,3922
7739,4670,4478,2447,2105,7771,3739
6412,8065,6579,7100,7732,1292,2952
2383,9259,1694,6145,567,9785,49
3516,4302,7426,3380,9225,709,6467
9348,892,6011,6690,4656,2824,4615
6458,4229,8622,2241,4999,2695,1043
9043,4423,9675,4363,4448,1291,3224
9769,3193,7557,6833,168,8807,1383
6309,6948,8736,1966,675,7657,1146
4925,4754,3841,4485,3162,6512,1066
5286,4206,1795,5341,8893,1874,7109
1562,2174,9033,5959,4922,2361,9081
7323,837,6561,8758,1267,1336,2097
5486,3276,7014,8357,1481,1686,7073
9233,3238,6705,4845,1438,3342,3358
4198,3593,3021,9692,379,1512,6569
8432,4422,2372,4490,9710,2345,3928
4736,7716,2430,9022,4243,890,2224
1078,8913,4207,3586,3687,4638,5592
2932,8606,2226,2643,8560,2514,3003
7509,5302,648,4844,9958,4914,1058
5813,8900,2915,9695,1705,5413,1972
1788,4315,6283,1888,5507,4771,6504
6391,3756,5475,761,9889,3642,2255
1900,7240,5280,1131,7280,9770,5804
6016,5943,3569,6979,2929,3493,9673
6734,10,3187,6311,5661,6008,5133
2047,6893,7099,2848,5003,9886,6985
9681,4565,4841,7773,4798,1344,4426
5631,9823,1924,3850,5679,4080,5847
4179,7924,5234,515,9798,3104,2862
5335,4077,6871,7170,2360,7582,2530
4251,4593,1258,4336,7049,4553,9599
2572,2600,3268,7956,1499,6733,7213
2129,3399,3287,4499,7498,3616,7288
4508,8595,1841,3052,9157,4810,4285
9747,7631,3550,3504,632,9230,3071
9620,3689,6707,2853,170,3840,5246
4312,5571,633,6581,1422,8447,6341
2928,5057,3995,5909,2098,6050,6622
340,6415,6763,2982,744,8197,3859
2942,9582,290,6698,8717,3174,2805
3124,4820,6428,7877,909,7001,2984
9638,7369,6523,394,6993,360,3852
2371,254,8365,7386,4244,8446,3511
2744,3211,5943,8994,8351,6654,3502
8189,333,6629,4467,1736,5250,6170
1192,8673,3666,420,8910,1635,7210
5818,2530,5972,2170,2690,6386,6496
2317,3046,5117,8563,5316,6243,1121
5044,5418,4107,6060,2504,389,823
8119,7891,4513,8124,7503,3133,122
3234,9885,4710,4027,1240,7101,2689
2869,6209,3824,5317,5770,3841,5165
1784,5015,5904,6429,6284,1695,8126
4854,2776,7012,3184,8798,3433,8339
2913,8205,560,9979,16,9398,7458
2665,4282,6978,9374,2740,7504,3055
9293,12,9633,5224,4728,5949,1724
6416,289,6880,888,7982,4705,7464
9051,3800,2709,2203,7140,2428,6295
3267,7160,3217,7447,7392,7341,959
3197,3466,6767,6390,1744,4264,5782
7571,5190,5977,4440,3560,3734,3392
2139,3859,8716,1501,3778,5976,7367
6768,5231,619,7086,8230,3677,4341
6284,4850,5542,3566,8210,458,5374
4902,3535,744,5279,3747,7542,4758
4401,5744,6431,7461,13,6384,4355
8351,679,7024,4440,9810,403,6389
701,4696,8410,6844,3406,4897,8836
2751,2340,8121,6792,1437,7538,2820
3709,6480,7707,2600,5484,8228,4364
9323,243,9248,5604,5371,286,2812
4727,6646,2018,4705,5408,9664,3383
3673,7260,3300,6026,3626,6998,3637
6080,9294,304,7348,929,3672,3637
6523,6515,1737,7077,2060,7013,301
6235,801,7389,8899,7244,4168,5419
2996,3984,8954,120,8803,6432,7496
8345,2088,2791,8597,1532,7877,4587
8756,97,9234,2584,4439,5216,5062
6485,4659,3139,7782,1188,2479,9900
1380,3853,8288,5365,6253,2918,9675
3705,5678,5318,2996,5912,2562,8862
4864,8347,8719,5754,733,3566,4333
650,8234,6507,3330,417,2626,9198
7482,2616,8408,3492,179,5340,6083
618,5802,4806,5805,7788,6345,1435
5865,3432,9743,8048,3907,4008,2222
3813,8931,4034,5515,7702,1106,2806
809,2741,8376,3655,6957,3269,3957
3942,8314,1882,6018,3891,4866,6103
9329,1899,3138,6627,6417,6538,471
4980,6714,5451,3492,6109,2226,4498
2482,7852,8203,84,4255,9863,812
6089,1374,3276,5713,7839,7207,2238
4476,4868,1910,4883,9696,766,7260
5341,3197,4763,8892,1676,9647,2872
1592,8716,9238,1002,6397,7880,6274
7316,4271,5210,6950,1034,8708,6338
3611,4387,7284,5325,1425,6119,6369
5630,6818,7970,5786,377,9825,3377
5321,3021,5280,5421,4850,8913,1197
4849,2964,4271,3783,7438,1973,9477
3457,6782,6045,1987,8524,5251,4457
4869,5114,934,5886,5762,7418,1201
2073,7925,5914,3289,6829,1826,8813
4812,5291,1680,5043,5065,3810,5662
6945,1571,792,7008,1385,5783,5690
