4000 7
2291,4139,2631,3835,6196,9924,4080
7543,812,1496,5623,6877,232,8305
1989,5113,4579,9441,9509,5303,9157
2383,9807,1701,2563,7472,1777,9280
2497,2695,3336,4788,6834,5967,8624
3031,5891,2705,574,6704,4201,6197
3582,4434,4503,5571,9548,9083,5013
9057,4386,4170,1441,4194,5872,4005
1666,7649,3285,4164,345,6621,8953
7180,2589,7577,211,8481,282,786
5186,4484,6984,8768,8919,1488,4339
8467,571,9353,7525,4957,3523,8966
9152,9395,2972,819,7045,6257,4983
7390,2879,3936,4570,5468,1513,4782
3950,1796,5569,9136,6281,2553,7904
5200,4041,2244,3668,4613,1597,1193
9571,5120,160,8723,4516,3132,9542
1561,9390,4525,8951,2269,8462,3522
7738,9976,8304,1688,1772,3873,825
8054,6427,8729,3254,469,974,6922
5082,2571,8116,4653,7692,8276,3377
2209,1408,2919,3770,798,7445,2722
3068,5907,6244,807,5883,4549,2496
7656,8423,3321,5710,4851,2051,8965
5321,3025,5888,403,5597,4004,5057
3289,2281,8434,5498,3690,1354,9269
4488,8800,1991,7557,4708,8236,8364
591,2786,860,8248,1210,4181,3959
6061,6232,2924,1383,9258,8813,1787
4855,2817,6844,8145,5099,5279,3643
8789,6634,2913,3278,5434,4905,835
142,3141,9200,734,5928,60,8983
7139,4242,2942,3200,475,5867,4583
9734,4680,6370,4589,7498,3215,2734
2597,8495,6378,1386,5129,9291,4664
564,4196,5500,707,7338,4700,1442
3267,4761,425,406,9004,3367,3607
9480,9234,8191,9214,3915,4562,3803
1413,7777,6538,4010,6273,2916,5396
1403,2207,61,1967,6404,5561,2675
3742,261,4118,7010,5022,4543,7416
4026,7911,1023,3506,7146,9214,2721
1061,3776,6524,2475,1554,3062,6485
7827,5979,1882,9230,8186,1944,1198
4591,7505,3874,8334,7767,7992,5344
2789,2536,2760,6816,448,3784,323
7595,2998,3044,8657,6774,9569,1132
8329,2632,7618,6156,8611,9500,5387
6798,1444,6586,1389,8950,460,9723
6717,8453,5068,9507,989,7828,6324
1438,1612,6647,9033,4611,9692,7690
1386,9262,8822,9715,1894,6440,5872
505,5941,1259,7304,7386,7845,8693
6337,8305,8417,3054,6759,3485,2561
7748,1314,8885,9186,2926,5533,8219
7537,5226,5910,8923,4488,4733,8639
6383,1174,4511,6888,7116,5770,4192
4502,3616,2886,839,1922,1303,3894
8681,4789,6456,6429,6103,5342,5616
9030,875,3836,6567,6102,9747,5491
590,4480,4131,6974,5654,8642,3862
2770,4413,8055,7273,8029,942,8113
9952,2246,2007,8633,7035,8463,5063
3138,3806,680,2168,4681,4516,8736
784,4263,4228,1375,8744,8359,8349
4398,7002,2212,7168,1415,268,4442
9445,1210,2555,9397,3457,4562,8031
492,3026,3094,3631,6832,3774,5800
1514,8291,4537,2298,2555,8766,3674
1299,7125,2023,5698,4128,4235,2867
5544,4503,7309,4989,5714,9864,4387
9171,4426,2419,9664,7453,5513,3295
4285,9288,9096,5800,7580,3633,8098
136,2399,1772,1435,9525,3796,7134
3653,8031,1,9198,2535,7310,4187
8250,7174,8575,7421,1601,994,7085
9055,6508,381,3340,5797,9477,9140
3377,3111,7239,3514,5511,9012,4950
5036,2808,2084,8690,840,2085,7888
3376,9396,2076,1626,6571,652,9048
8173,1647,6134,7228,8155,6515,568
3953,5993,9709,7331,9104,6949,845
4616,5961,5795,9653,8770,7879,8343
9610,9965,6232,2986,9361,8309,4613
5933,8961,3661,4106,608,9795,1334
8764,6311,1903,2717,2304,1612,48
1409,8561,893,6025,4523,6689,5678
3293,4568,4022,2904,4534,254,5891
3896,8564,504,9829,7525,4166,3936
8134,3961,5270,6898,272,7174,9616
2577,8787,9664,3987,7348,558,13
1872,7248,5692,5165,1817,9714,8069
6351,9969,3960,247,8533,4465,77
6059,8631,4013,4193,2592,9284,1091
2865,6458,707,5443,5245,372,9431
2594,931,9444,4467,8179,5136,9632
9996,4850,7702,6348,4820,1663,6596
3354,6128,6674,9413,4759,688,3606
7352,9972,4697,218,6431,5405,5662
1677,5778,5093,4271,6709,4537,8738
4889,9674,8371,4886,4525,6074,1235
9345,7737,7831,2699,3866,4505,2112
8626,5194,5718,5978,5166,416,6197
1598,5822,1860,3275,1600,6953,7547
8310,1491,6286,3199,1165,4657,8086
5690,732,9321,5036,8469,7153,7736
2336,1659,9848,962,6853,5567,6940
2020,5984,3138,3618,1806,4998,6893
3406,1952,4440,1716,3443,727,4916
4609,5385,3003,300,6117,2324,5336
4587,9478,3073,6923,1137,2921,7885
7991,8489,4826,11,4473,7964,3629
6279,2963,523,9686,4915,4964,1403
8359,5691,6319,2969,1076,9322,3269
7194,1647,8606,1781,1126,1679,8704
2263,4601,6589,254,3091,1416,266
7564,9380,3895,3844,2344,4419,3530
7259,9383,4934,5619,5075,1253,8589
6151,576,1859,3345,2224,466,5127
3350,2145,3831,5614,6747,421,5869
9838,1837,6135,7403,1218,31,1248
3562,4450,4779,822,3834,9713,6442
8909,967,5031,5061,1543,6890,8406
3768,7356,3534,7118,9502,7366,2733
6250,7787,8602,6089,9625,4738,3492
844,4769,4741,4406,9220,9520,5229
3055,9233,1671,1964,200,6702,7025
1744,3593,5432,5512,950,8966,2631
453,6332,5364,6703,4120,3967,2792
3746,8705,6285,4590,3475,1026,8996
2696,546,4225,5751,9780,5897,7716
9980,2600,4741,1724,6193,174,7236
7144,9141,9868,7597,5473,5232,4300
9594,9199,7093,3340,7905,3379,7930
1380,4405,6927,4077,4952,1153,9828
4732,7050,7544,4713,9650,2286,6437
5844,2460,3674,2988,1601,3542,585
7075,8775,4886,6669,7975,1979,10
5880,5358,7940,7261,9764,4867,1338
4717,6021,1167,9450,3071,8712,4163
2722,998,601,8567,3458,4275,1555
5060,7818,2141,2135,6594,7028,8805
4569,9008,8815,450,4367,6755,7712
4131,1623,9051,8849,7644,219,8299
716,8931,2462,3438,9929,3063,2005
3388,7339,3561,8448,5158,5703,584
1752,2731,9389,6322,1739,8205,6772
6107,4960,4485,239,6584,3536,9088
4229,3755,7387,4945,2687,9850,8384
2616,2914,390,6005,253,3951,4454
5411,9655,5038,7163,2386,4428,3485
4126,2633,258,233,7594,4743,473
4179,8280,9561,8408,2036,6949,3354
4724,6799,1738,7340,9713,2128,3346
9967,6080,7800,5378,5736,2839,2542
8122,7268,6028,2249,9902,6287,2483
7496,1031,2956,1675,9312,2517,83
1348,9467,3438,6072,6266,5176,3413
5980,7305,6760,5948,3386,4561,1326
9122,7400,3869,7245,4669,9898,9495
4571,6186,1978,2067,7217,4935,3743
6529,7453,3827,7878,6920,7265,3951
3187,2441,7365,9168,9747,4125,5116
3134,8687,6443,2256,6087,312,9502
757,211,8997,5328,6397,976,7396
3615,5911,1139,144,3364,4967,8023
285,2232,1975,3472,4674,9340,2640
4422,3466,7756,7556,2153,4200,9812
8241,4512,9315,8998,4724,8312,4327
1122,9288,1723,4737,5200,2863,4881
8564,7830,2905,8850,63,4880,2323
4737,4220,4964,9159,7687,2721,6715
9840,6921,6528,8082,1434,5843,7080
6158,4156,1407,7280,3444,3131,2017
8645,5994,6899,7210,3825,9805,6060
3888,4685,8383,8625,8906,3347,7785
6593,6068,4501,6433,2989,1030,4516
4424,6874,1596,582,1030,3004,7863
4475,6135,9881,3120,2130,6781,330
5955,6586,6391,9843,1271,4774,8469
177,8122,6255,6770,4191,757,3204
7181,1787,7720,1605,8662,9317,2188
9692,2321,51,4168,8457,9932,7289
587,6713,7619,6542,3299,4011,6386
4571,8785,4855,4748,6908,1111,1519
1099,1868,4724,8281,3656,2444,9886
2318,1762,2074,2011,4083,2126,6179
2541,2059,3468,3128,8773,1088,9671
2073,5099,6057,6644,3885,913,1393
794,2024,2912,1894,3893,7636,175
7549,81,61,9867,1843,2136,1878
5927,4263,8058,8468,6322,1527,1597
5096,2616,1268,7169,7715,7326,3814
1601,8240,5207,2395,265,8120,4290
4158,5757,4465,1708,5839,4527,1575
7683,6664,3454,3610,927,1513,2079
7250,3040,3676,2346,5656,4945,9516
3372,2272,3331,4974,512,8538,7370
777,6659,1660,4936,2417,6125,6644
8256,652,8220,5939,7317,1675,9550
8244,3188,1629,5494,6229,5306,7841
1885,252,7358,5258,2525,689,232
3037,9228,7603,3815,5887,9263,8752
8305,5389,5396,6561,6042,3617,2501
3359,5292,2051,1603,8480,3681,7098
4709,8988,4940,6595,9240,2298,1854
1765,2987,2087,4803,2215,9690,8619
8103,8953,7371,6408,4343,2768,2970
385,6385,5471,3744,1677,7522,5348
158,1204,2447,4868,192,7387,1464
9433,9686,3318,1199,2673,5405,6002
4889,5095,4622,2993,4049,1993,9401
8392,4761,2371,8778,1146,7843,2522
2824,5366,7871,2982,6570,318,7850
6762,7705,9314,6195,7391,2633,7395
65,8038,3398,4954,3134,8020,7948
7184,13,7349,5577,4775,9721,4355
5922,7564,6878,8746,2930,4749,1728
9500,5068,9579,6263,2773,8894,2459
165,1527,9854,231,9566,3252,5186
2701,1273,3134,9885,1287,483,5463
6062,205,9819,1984,7769,6697,731
700,1447,2460,200,6515,2040,6464
9289,934,8923,9455,2462,8778,9686
2029,2030,4872,4730,3304,8006,4616
4591,8490,80,654,8695,9899,2638
6464,6597,3370,7164,8045,5830,7365
4560,7870,3829,3850,8805,2753,3305
1268,1531,2992,3297,3562,7864,8028
6866,5871,2645,1457,4361,2725,2111
3056,2625,4750,9521,9222,8121,6686
7267,3951,4052,1828,1822,7882,5678
628,635,8984,1896,2167,1976,5194
5729,9840,3222,2596,5711,5867,4053
73,8593,6165,3130,1218,916,2652
440,9037,9339,7708,2989,3391,9536
4811,1273,5214,5440,1909,4198,7336
4076,6175,2530,9806,6015,5753,2402
1727,1621,6456,1800,214,2621,4931
1432,3538,7583,1873,2576,6922,9581
5565,314,9118,377,1587,4333,5817
3497,8532,3154,7574,4707,5684,7380
722,1437,9782,2450,3058,6238,4251
3273,8860,9182,4706,2398,6766,6579
4974,3688,6161,540,4002,5280,918
5590,9613,6736,9088,8145,9890,6662
2852,5574,4042,3575,7012,3825,6025
71,63,277,3344,8923,9460,8050
1322,6226,4630,6297,9915,792,6838
3917,6072,7756,9508,5685,4492,8596
3830,4382,5259,6682,9957,9301,257
6969,3126,6283,7040,3190,6560,384
2114,6021,8435,3436,2247,3065,9734
2162,3857,6572,6080,9929,4328,5589
5614,8820,4186,9444,3203,9445,6127
3160,8747,6385,130,1874,2668,7170
5064,9229,7555,7179,5250,5990,615
7498,9056,349,9661,2913,6922,5741
2842,1250,1331,8457,71,5517,7902
3274,4962,4029,6434,3710,414,6564
5584,3083,3735,649,2312,1290,7828
7563,7281,8444,5061,6337,8794,4722
9251,5716,464,2093,6966,1795,551
7038,7313,8453,312,2276,2482,6747
5986,2897,3311,1571,5980,7047,2220
8293,8338,49,5857,5620,8494,919
1957,7288,5642,1208,3005,6106,3302
9972,7902,3853,7010,5215,2307,7322
7491,4789,4070,3478,7687,7382,5049
3668,4429,7270,1962,2767,7319,7819
8387,5814,8738,345,3102,4380,1554
6108,487,4857,6080,8390,8710,3090
3606,1017,413,1097,5807,4483,4576
3495,1865,9625,7163,6295,6895,9125
9063,4215,6945,7451,29,5684,7796
3132,65,9351,9240,552,4208,5321
8943,2919,8411,2549,3937,8825,3646
9744,3309,8223,3239,5175,7848,403
1470,4744,9529,534,8960,6474,7985
8990,2158,5782,2122,2223,5133,1363
2776,9342,6684,1719,2261,5096,4268
6198,3921,7915,5943,7231,6138,9183
2406,3987,9587,3877,8732,9116,4411
7692,5590,2396,6682,7749,8179,8804
9973,3312,168,2750,2655,6852,4470
4916,1948,8738,1115,5870,6654,7059
3101,2793,6243,5507,6781,5830,9384
5513,4947,3796,3205,538,6192,9887
8287,4371,8692,8261,7684,8860,1011
339,5712,5481,5256,7661,4220,6372
3531,875,3432,6632,3668,9675,2140
449,5506,1525,5962,453,5321,9168
991,1514,9055,9279,5886,7748,7540
3570,6608,8551,3910,2321,4033,9167
9983,8253,5540,3514,9128,8972,147
2797,8648,2287,3246,4154,3813,9209
4607,9134,8377,5598,648,7433,4878
6534,5182,2418,105,1791,970,4016
4112,5003,3183,4096,3257,8723,7610
2385,7696,7758,5182,6344,46,8429
498,3859,7639,5106,2993,6017,705
3642,3451,5583,177,8633,8001,282
424,8971,4299,4537,3975,7482,8633
7232,6206,6244,9617,3902,4002,4800
246,4048,3230,744,7907,869,5850
901,6887,6555,4544,338,2138,4721
8971,140,5004,9395,9112,9303,3933
3087,6785,2566,319,2992,8811,9937
6894,2813,4737,7140,6862,7967,7885
4770,8837,3735,5671,5724,291,215
6063,2430,4937,5034,2570,9941,4430
1683,9245,8363,4770,6030,930,5089
9023,9741,5026,5917,2555,9764,3057
9417,7732,942,4187,6569,4678,9859
2294,4969,75,8357,7400,5012,3392
9971,4953,7822,1654,4198,6186,6424
229,7116,1514,9252,6858,6541,5169
9413,6305,8227,8831,4037,9170,3019
607,3848,2878,2902,8818,2953,1260
6218,7966,4652,6190,2919,2475,7844
7118,8661,4269,7348,5778,5784,6601
2636,2325,1771,2050,8630,9998,882
2668,9168,3901,3275,3017,6780,6178
1835,9734,7438,8054,7700,2090,4244
620,4565,2089,7738,3227,6359,5087
9005,2143,1688,1642,4468,3459,3693
3099,3458,4575,5767,2627,8477,9043
5644,5258,5221,7480,4992,2659,5534
2692,4750,9779,3312,9316,1869,1051
2544,8228,6139,1549,371,7828,3192
4840,1288,6885,7939,4746,1461,3707
7374,9939,2750,3019,5197,7971,499
189,631,6034,2882,5382,5814,6195
4698,7683,7246,7242,5912,3386,8792
6283,1214,1985,1124,2502,8870,9064
7249,332,2771,4623,271,5522,7642
5468,3494,8142,5658,4126,4176,8540
9508,9991,4735,4207,7674,1982,1449
3586,5368,242,9870,6583,2227,995
9085,1098,59,6334,1431,2831,957
1703,8353,8600,7172,1848,6742,2830
5974,919,1371,5482,910,6106,9689
8584,8089,1139,2171,3458,1381,2041
41,3609,3036,9126,4707,3096,5461
6139,5927,6418,7842,4281,5018,5014
6129,1761,7844,2103,2680,9216,7585
3590,5322,7275,2175,3412,8414,4346
6870,9795,6388,6911,3405,9425,6038
8113,2521,1499,4252,8449,7918,2094
2730,2937,7109,8859,4698,4954,963
7379,4170,8548,970,9493,5823,3145
2905,4237,7492,9776,4033,3881,6688
7439,3306,2726,5552,5827,4226,9805
4276,2144,1899,7007,5081,9009,5866
9780,3963,6830,7159,8133,5378,8130
7626,1202,1275,532,5440,8768,308
9474,2649,6996,6913,5955,9722,2466
1783,3949,2271,6060,6093,4171,3067
1175,3180,8934,956,7143,5764,8116
5277,1143,6246,2903,2346,7522,3435
7786,6290,3744,7261,8940,740,4174
4896,463,6641,6679,4412,8912,2740
506,3084,5808,1681,6264,4742,2637
3408,507,753,8685,1651,6999,1589
3997,4521,5025,1783,812,8769,9045
9752,9509,3219,4648,9973,9861,1328
4385,8773,4069,4891,1857,9877,6573
8122,4620,9211,1530,5127,9964,216
6778,6964,1806,776,1486,6831,2559
2299,5601,1604,2052,5110,4824,6700
5083,4686,8029,9469,3459,2098,4360
5317,1975,934,3440,6595,145,4971
1723,110,5187,8502,7075,6994,9278
8562,3825,1838,861,9426,3443,2913
4537,8268,9614,9621,2954,7644,9090
6413,9742,3451,1731,1718,4385,5172
8314,4530,143,38,4640,5331,8540
1716,2325,7818,278,6150,9657,1139
5577,3100,4053,114,1368,3667,9735
4322,1311,8826,736,1054,2277,2468
2773,6663,7640,1087,1193,7783,1125
5834,3114,9665,7550,5439,7484,7828
1590,7141,8968,7167,242,3021,7282
1610,6689,7018,5932,8001,5844,6669
9055,8122,9137,1828,4785,6777,2916
5979,4560,4041,1814,7675,3707,9365
3114,1192,7194,4705,8334,6162,1872
8576,9184,9155,186,5873,6173,6119
3874,2018,2788,2930,141,1925,4758
4927,8702,7674,906,3262,1716,2721
937,5424,2086,4052,6616,9280,8757
4950,5443,630,3527,4627,9786,3713
501,5959,9832,4375,7978,2621,7305
8119,4546,2064,3046,3249,9739,3953
6511,1455,6674,7449,6880,8761,1502
3496,8041,260,8447,3484,891,1974
8112,677,5688,8613,6637,5521,2989
4615,8142,294,2735,2689,2359,5782
5938,2098,9735,2450,3554,6410,9900
434,5171,1402,3931,3212,1663,2379
6697,2554,4354,4810,3231,42,3423
9868,5564,6412,4484,3706,6707,7219
6395,9066,3001,2334,1165,2737,4784
4720,9147,4684,5154,4318,6087,9086
7531,7750,1466,4229,304,5820,9039
3536,5863,2463,3404,1427,8875,7888
5134,5583,5108,1530,4649,8109,3864
5815,846,8648,535,9994,3333,5689
4313,9420,4776,1845,7170,6243,6075
7475,2063,5114,1011,7927,7578,4416
9354,6453,2304,4489,2036,7412,6019
6686,5522,9884,2501,6369,8532,3036
6364,1865,8726,677,1286,3503,2523
8456,9746,8598,5932,1810,3712,6943
9737,1290,1359,9091,7744,3664,3581
9781,1077,9600,6468,6600,9484,8969
2969,8017,2006,9333,9883,733,11
1169,4236,2534,9626,3983,1132,5558
5793,4845,2501,5530,6136,3861,4622
3881,7525,8203,3663,8603,7804,131
5203,7288,9101,8173,5306,1107,7507
5189,1840,7518,6359,6077,53,5985
60,1185,1543,5853,6031,4045,1384
2167,7907,6006,6049,5432,4210,9712
4036,2014,9843,9239,9302,8944,7412
4609,52,4920,9798,1893,2438,6158
7971,2491,2143,8031,3677,3687,3885
9708,7733,5269,1876,5640,1276,7925
1073,5486,7638,5109,7500,7481,4349
6803,6426,1762,1412,6479,6682,1211
8373,9120,7369,6344,1612,9513,4376
5290,3200,8262,4998,933,3531,6875
6574,4808,4801,7647,294,2439,2757
7795,9921,7106,4598,6348,8868,6011
2828,5551,7222,1201,4672,4592,7546
6284,4105,1922,1574,7306,184,6573
8240,3716,3449,4814,8525,8251,2461
8819,691,5218,6615,613,2325,1213
6962,1193,7225,9790,6745,4448,992
1417,9040,8538,7702,3146,461,9277
452,646,5851,8692,4362,9300,3507
2887,7552,5968,1707,8243,1187,8322
8856,3512,9536,5818,4706,6762,5609
1451,1210,6601,2869,251,5140,571
3398,5601,9848,3851,6247,5699,2544
610,5000,6051,3498,2552,2020,5206
795,3207,3529,9652,6720,3065,5471
1427,9828,1081,2878,1038,7683,5748
1290,2823,6319,4688,8425,6167,8539
4673,1867,1083,5284,6867,7135,8782
9419,9155,3989,215,2362,7518,9867
9083,584,5339,510,412,6420,3389
1450,4103,9137,2741,6927,5456,7429
5352,1624,5969,25,3491,7053,5309
358,4188,4092,9778,3343,8081,9993
5706,5599,9861,4789,6184,5200,5300
6596,1621,8689,8047,5724,7827,788
2652,3284,8218,8004,4908,4187,8030
8400,1240,3340,8758,5429,7432,8537
8772,5514,8530,4479,1114,8391,9269
7298,3592,4569,3894,5213,3259,1941
938,1086,2730,3590,4370,948,1595
9279,5135,9625,7679,6376,2966,6438
1805,399,4975,578,5913,3506,5058
7028,1898,4327,4326,5490,8897,8221
704,2156,163,1643,3243,2893,5234
7613,3841,6830,6893,8976,6456,4572
5353,9422,1011,7159,9821,5986,7738
5734,9492,2796,2763,1390,7123,7089
6881,6020,5310,7586,8177,5474,9230
1420,8367,4465,9034,2208,1295,5927
1185,7751,500,6538,7174,1511,3698
6995,7497,1436,2730,6990,4232,5493
8381,1356,2582,5263,7376,7893,2850
5554,3367,2080,6974,1735,6546,6008
3943,7841,1936,5128,5593,2436,1667
2767,3948,5366,9762,1446,6802,2493
8436,1035,7986,6818,2391,569,2082
9768,8463,4932,5322,1831,7013,2296
3566,3559,8305,7509,1401,241,2638
6994,2678,4306,9761,6626,9672,9524
8073,6475,2017,6510,7510,4,3328
9902,573,5410,9670,9036,343,4992
867,7356,7289,4434,916,5594,1943
2317,5836,4582,9311,8515,8889,9073
5142,8561,8597,3215,5037,615,9725
2548,619,3054,2450,1192,8465,2120
229,8808,7113,1097,6165,4402,5531
7081,9997,7475,9399,5834,2058,8710
4350,947,7784,9492,9509,6382,2708
4546,6997,2434,7094,7617,5488,9545
8810,3953,1665,9039,2762,8779,137
8928,3182,5668,6010,3179,3144,5409
9014,5202,4120,3364,6149,1904,2857
5659,8287,5565,205,5284,7999,7300
2902,3488,6845,1712,7442,8511,751
204,7290,889,9133,472,6557,5144
3652,9702,554,2667,4904,4674,6032
1054,6579,8889,6713,4866,4454,6919
151,2454,4219,3053,5942,1065,4766
3384,9576,5517,3589,6867,6407,2723
7340,2965,7867,993,2667,8421,3660
7572,3096,9692,8627,9676,8582,5341
4543,3037,2260,4694,5491,6480,7748
1434,7545,2514,4818,7122,8032,8408
3989,4439,1131,1329,7405,8998,2323
72,7419,5984,7645,516,5677,6272
192,4259,1613,4735,7296,3873,9430
2788,354,7179,4222,7899,9693,9041
5022,7726,7449,9011,2166,8580,341
9571,7578,2664,9644,4998,8649,7289
5514,4326,3561,5706,8585,5175,442
5882,9049,9872,8670,9403,7051,2893
7303,6745,1934,2325,4472,9383,1336
6638,7964,1678,6210,5542,4343,5854
541,2992,3144,6056,7318,6706,1762
5904,1881,2205,1786,930,2077,456
333,9129,3349,7636,5874,5284,9961
346,4668,1298,6985,2632,2977,3196
8175,7320,9051,8716,312,2195,4772
7631,8901,6535,3535,782,8740,5321
1712,818,5778,2046,9947,9128,9683
5822,4412,9645,6168,9080,943,3154
1712,3921,6350,9887,1241,5401,8604
1554,7597,3376,9185,6498,9912,2720
7281,8653,8042,8994,9471,3820,1040
9419,2948,724,5241,7361,369,1410
6442,1313,4564,8154,5234,914,8042
6475,6316,6646,8029,3913,23,7215
412,9936,9935,7693,8589,7977,6687
8061,1798,7728,7480,4746,8452,2722
2108,8822,4132,8550,135,8696,6704
5370,9611,4747,1845,5928,1394,9875
9841,1418,7091,254,1354,7026,7947
9944,5004,4635,8006,6802,2364,5487
1549,817,8209,3657,9639,2341,2207
9775,1038,8912,5145,649,3660,6991
6578,5054,6866,6420,6472,3958,6674
7827,984,4622,7771,5989,9258,5778
2791,1622,1265,4341,2439,9474,7998
2079,1816,206,1854,2854,9119,6999
3504,2779,3991,82,7834,858,6502
4306,4816,3177,2134,5800,7799,9906
1790,7057,5684,4582,8680,6949,8923
1120,6424,6922,3199,8240,7128,5054
1094,6248,2054,4599,9027,6045,4682
6861,6903,1185,1168,1719,4362,3302
7520,2161,3208,9310,9219,8893,3892
7899,5842,2815,9019,2266,9738,2218
506,6866,7273,1601,3115,9327,6201
2142,5372,883,9004,2276,2068,172
3995,6430,3475,1515,8592,6684,826
7811,5577,4718,5710,1420,7534,4729
3687,7272,6948,4193,4139,4221,5795
7254,3549,1996,9397,8921,2880,8401
1197,4948,8574,5193,1379,2050,6708
9972,8734,7535,7783,4312,2253,3494
5733,9787,8223,9420,7060,5172,3614
1199,9394,9409,8453,2943,1406,7850
1864,4287,6252,3062,9235,4827,8255
615,6877,4964,587,5612,2499,8371
9925,4753,1865,5658,4541,89,5078
1601,5261,8692,2801,4656,8102,1254
7599,9509,9105,9464,3796,5358,2526
3032,185,782,3647,7062,5747,4235
2674,8247,2606,2600,3000,4472,8258
7542,4561,3336,9144,9823,2029,1945
4479,131,3199,2078,9640,2305,1542
3437,7663,4069,6469,7849,4852,116
4911,599,4352,7586,8847,6959,186
1848,1431,8445,9390,5992,1781,8534
5816,3811,479,295,3942,3679,2374
3583,5985,3917,7020,3649,7987,3489
1498,2839,3606,6410,3439,7959,3997
2286,4918,4183,4134,6349,2628,3524
2342,4410,2059,8158,8221,2539,8454
2164,6218,828,5748,2204,4746,2768
5853,2733,6258,7351,5572,9865,3762
9011,7824,7759,1297,2743,1943,5432
9092,4571,8956,1434,8982,1016,9593
7204,3555,8047,9368,9773,8875,5116
1978,3621,7885,7831,6355,4144,5183
1927,4010,8945,939,1835,6704,2237
4578,8647,7669,3671,3219,6626,5105
2202,7642,4698,9406,1197,2745,8775
971,1621,3891,2949,5243,1777,780
1598,5921,5963,3526,9932,4909,4466
1767,1613,6703,6345,260,4372,16
3480,998,5122,5682,8641,9821,5088
9838,2567,3863,809,4188,7755,3759
9432,9533,4540,1031,5455,504,4557
5387,5413,9023,7154,7026,5726,3499
7287,99,3516,767,1098,8638,6450
9739,8459,1538,9577,1026,5402,387
5215,3157,4147,4647,2690,8687,5678
8146,9191,236,3533,4604,9259,687
1631,4986,4187,8919,5086,7703,9687
6184,6341,6137,5923,4801,7675,5501
5828,3077,5889,1043,6235,36,5691
8926,8724,1370,7072,7915,1606,605
2520,866,1293,4152,5852,5480,3071
938,3183,2758,7123,9525,8895,3047
4327,6571,8548,155,9649,4438,1198
5885,4475,6890,4811,3200,8260,1884
1115,9866,2490,3636,732,3784,7788
6585,9264,860,7524,2448,3618,4647
1974,2514,7694,6301,9085,6243,6456
8735,682,7655,4620,5158,4545,9432
8358,2806,1317,9474,2672,3807,3110
3405,7591,899,9991,6856,1760,7515
9304,5378,2163,1278,7893,9858,7580
6979,6102,4037,5714,6785,1692,334
1943,6238,9767,301,9045,1084,9776
1718,4892,2887,5123,2483,3786,5115
9340,5546,2630,8645,925,4794,9924
8819,4652,7504,5798,755,1541,1512
7540,3234,1847,9483,9472,1614,9785
8517,2698,9561,235,7590,2449,5359
74,6235,474,9415,1782,3105,8060
2708,7900,7984,1527,2552,5489,7325
3308,7030,8838,848,264,685,332
9737,2300,118,8255,4998,9680,8491
2589,2129,3851,2664,8365,4326,2079
147,7431,139,2856,5332,8124,4383
7884,3613,1709,1193,643,547,2042
908,1233,2374,646,3533,2493,8902
8532,2173,7393,1121,4302,1245,3786
2668,5571,5865,2816,3003,6005,5672
8335,4129,56,6220,7742,1765,7413
8386,2313,9455,9295,3547,1830,9941
7080,4323,8843,5613,6497,6237,6735
800,7482,521,3468,3054,6386,6284
6058,2392,1957,4393,6521,2013,614
4264,3779,8027,2651,6093,7483,1946
9640,9314,1888,6721,3637,731,2334
135,6969,9069,935,4452,9590,4403
7507,5977,688,3565,8369,2645,7958
4891,4659,8572,9155,8438,6600,1806
4531,4084,3753,4172,3398,5641,893
7036,6373,3228,7171,3342,2297,8107
7795,1888,2511,5302,7866,3199,8867
6236,5845,6825,1127,504,5398,283
8943,1999,2090,3475,6083,5843,7647
9482,1485,8541,6519,7858,1769,3690
1200,4067,1798,8995,5955,4309,4298
3822,7509,3165,58,3354,9991,1186
3859,5389,1469,2802,7389,3560,6277
3473,9404,3925,2955,889,2466,9474
8747,4236,3165,9948,8303,4963,8943
4259,9273,3242,8081,6782,6407,8140
137,6398,9326,3996,1788,795,6799
9177,4356,3077,2650,3760,7003,5605
4649,9470,5080,3396,3706,8245,3344
2010,3209,2288,6269,2482,5530,4351
9265,1938,2491,9402,8336,1817,3399
124,2613,199,9301,6970,3277,1952
730,280,7558,5380,9750,2638,8777
3456,884,2121,5467,4094,4410,1736
6576,9941,6088,5842,1880,8580,5245
216,397,8645,341,3011,8844,9643
9981,2121,1595,712,2401,9153,6092
2152,1792,4869,5608,2676,6991,1076
6770,1402,2813,3347,1344,8901,9190
3224,7481,4435,3440,7879,3080,3782
891,1925,3425,872,4046,5021,1585
6448,4174,7677,8600,5966,2547,4209
8643,9538,5285,5414,941,8098,8761
2285,7000,7952,5509,4481,2387,8950
2361,5468,2732,3252,7393,6158,4125
1440,1179,5710,7888,5353,3388,6489
1320,5935,698,9964,5474,5984,5378
6415,4083,4140,8700,1083,2092,4210
5565,4479,3160,7926,9948,5893,1178
7341,2051,5304,8782,3230,1014,6670
8584,4403,3160,9905,338,3858,9869
5812,9843,5247,2228,3926,9388,928
5009,1480,5138,574,5960,8299,8501
5908,4192,9679,3250,6244,4983,2032
9474,5998,8703,8059,401,1863,7965
740,5722,7834,6552,5565,3082,8780
9491,2470,9709,4501,3951,4848,5076
9911,3147,3577,5820,7340,3257,9070
3584,8241,1103,3059,4239,9806,1118
4641,1669,9083,5381,7392,6918,1934
2957,1,715,2449,2472,424,6951
6423,5272,2027,6334,8420,5604,2155
5760,8861,1226,9344,7102,2329,2403
