4000 5
1565,3123,9714,3507,6634
6779,6097,3985,7461,1325
2980,248,5977,7370,6127
1610,8521,3983,2847,9478
1445,6570,4860,4449,8506
3041,4954,7602,7506,2849
9071,4339,3832,2648,4202
2533,6860,9152,444,8744
193,8377,1774,9811,6861
2743,6744,5164,2775,8532
6481,470,5439,6373,2242
2018,9988,3210,2766,5282
1730,9255,6959,1764,7917
2200,2971,2497,7020,6270
1361,7932,3220,6864,4991
1111,7736,7009,3019,9232
4956,1088,4955,7724,9819
6635,880,5144,3677,6879
3193,5949,8324,6229,300
2803,8990,2177,7385,3938
3919,1680,6201,7190,8233
5138,6721,4562,5867,953
6942,7334,5377,3337,4553
2971,4266,3804,8906,8685
3737,2042,9646,479,6672
1855,4294,803,8737,3576
2040,6657,7188,2876,4622
7907,7887,4019,1710,5084
4050,2062,5262,7375,9571
3889,327,2622,6756,9657
5503,4309,4052,7941,4610
6402,2553,9544,300,8818
1639,9122,5134,564,6728
4963,6518,7993,2961,4459
3885,7733,421,9043,2832
405,9864,6422,4494,5315
7094,367,4913,6384,7556
3544,3545,5840,3760,8344
588,8752,4459,8812,2524
325,6129,7658,4523,4834
7796,2017,5107,1091,5916
3747,6691,2951,8467,2027
6637,4399,1239,4043,9371
6719,1845,6308,1159,8187
5097,2680,9778,2610,6797
297,5579,7665,7263,2455
8712,3498,8852,4481,1515
7202,2289,2729,5420,5419
5550,60,5858,9859,2663
4233,9701,4493,5674,497
6133,7447,5859,9757,352
5833,7284,5445,960,6128
664,6752,3830,5250,8392
1970,6608,6529,2618,6246
1161,9114,7710,2058,6721
748,4654,5182,2536,8900
283,5917,5097,8001,5813
9435,4507,7283,217,3249
3850,7097,3827,4096,2285
6582,1723,7143,7590,4275
2248,2496,6923,5551,7749
2810,3409,8821,5311,5915
78,3579,8573,4928,6158
1613,9124,2749,5719,3514
4295,3941,1504,9442,4476
4472,6937,8390,5295,782
7787,4828,3607,4842,4292
2203,5061,4384,8289,2625
6719,7987,5907,6118,2558
2369,2056,4373,6971,8050
9537,4317,518,4057,6096
1,1985,8921,4326,8388
3239,6681,979,8049,5885
1365,3167,9641,8699,2374
1977,8724,6440,7283,438
1672,9321,5794,1736,6325
4718,7634,8448,3880,2680
2294,8433,9630,2143,5080
5564,7785,770,8365,2181
1215,4786,9854,7631,1428
5221,5694,7358,439,6326
9087,3369,5149,3272,4460
5668,6548,3436,2950,8007
7957,5132,4097,2025,3114
5640,1174,4218,4658,8277
6752,3341,4466,1231,6383
7975,3149,4082,3664,6335
4796,8496,1588,9532,635
5062,3105,6428,2142,9043
265,8399,6056,3565,4717
9564,4239,3421,5701,5779
3926,7746,5736,2449,2243
1467,3547,3997,6202,8987
8054,7044,3270,4737,1662
7628,8138,115,1545,5154
7606,5642,4041,3887,3033
2544,1432,8512,7434,6916
4720,9498,2292,9053,2011
3117,8646,5181,7441,2642
5135,4178,3903,7317,2528
1481,6217,9129,2608,8249
5515,1864,9158,4212,3929
5688,5186,9010,1528,6135
4485,8043,2985,4464,8102
5493,7771,1732,2147,4484
4159,3885,2996,5730,3848
4628,3520,7956,4321,3444
8006,5423,2928,5967,3974
4734,8286,4183,5841,2322
3556,4391,4432,2644,4855
4192,4931,7937,5991,2755
5864,507,9867,1422,7919
272,7727,9523,205,9234
1059,7257,1204,8015,9553
7825,1286,4987,2862,5993
4278,3351,4544,1577,6990
1341,9809,2953,2219,7542
2178,8721,2817,9031,1267
3221,7771,6082,5575,2800
4317,4184,6800,7907,1761
4505,5669,5954,1278,5681
6411,1287,9300,3556,2602
1470,7907,7306,1534,6043
4696,4275,8650,1674,4886
4333,3718,2136,9815,6718
691,8004,4870,2720,9176
6788,8074,3,4687,4242
7941,6083,6108,2973,1130
4753,344,6630,4018,8423
3143,7150,6459,838,6276
7919,324,9857,83,4720
3530,1802,7838,4147,4919
8418,2253,4831,9167,2427
5020,9166,1934,3133,4315
4289,3832,9788,2111,7792
2776,7635,1647,1061,6280
5591,3344,5165,7894,474
621,6383,6050,4995,4667
3016,6416,2906,5621,8817
371,5893,8720,2907,7658
9169,2099,5704,3825,1773
9921,2002,6434,2835,930
2203,4167,7343,3515,6404
7401,8531,800,4884,341
8468,3615,6766,637,5347
6470,5562,1981,6481,7091
3567,6069,5026,3399,9054
2155,4752,5197,9023,603
8273,5366,4887,8295,1574
6561,6006,5739,7496,2166
3886,1120,7252,8132,4342
177,9855,4513,5580,764
6769,7694,6523,1504,1489
5048,6339,6259,1069,8821
2678,4507,5012,5950,4469
36,4767,9100,7652,5050
3508,6602,6062,2647,4037
4628,8505,2532,1621,8056
9014,4078,3770,2591,6392
4223,4941,5703,5961,5935
9747,7392,7523,136,45
8414,4464,7043,2978,5755
4782,6033,5236,5511,2298
8659,3405,4944,3973,498
2180,6756,7957,4024,1833
6205,3420,7378,2172,2556
9360,4350,347,3066,7622
6902,5375,1149,8884,584
184,9519,7402,6833,3768
2787,7588,6306,2315,5001
3008,5926,4478,1323,8074
3819,9337,717,6802,5484
1344,7882,4983,4732,4779
1582,6858,2857,3662,7984
4633,165,4522,9829,5204
4484,6891,8205,3604,2869
1327,5621,1652,8824,6790
4693,8426,2395,179,8219
3157,3922,8412,9428,42
8728,2698,4123,2021,7299
6829,9157,940,8454,639
6965,252,9963,6367,6192
8370,7226,273,6437,2407
2810,3700,8328,4239,3981
4084,2743,2669,9136,8126
1256,2823,8519,450,7160
263,4973,4366,5535,6164
651,4315,6552,5708,9595
4389,7043,1089,6871,3525
9036,6529,1740,4600,5631
3620,5785,8398,504,8298
7397,6226,6391,4038,575
4179,4005,5967,2729,8491
2431,9559,3828,328,9915
8855,4899,5182,576,5237
8706,1955,8476,594,8118
5524,9217,3501,4224,6253
4281,3229,2400,5245,9518
9317,3330,5465,5275,1787
1950,2990,3779,6702,7564
5147,6556,4242,8163,212
4968,8433,1783,7468,4511
8664,4144,5925,1549,7780
4012,3270,8563,6251,3142
6795,5631,7156,2552,1042
5970,7641,3967,3715,2367
7124,3026,2439,6081,4413
7543,549,4065,4868,6718
298,4559,7773,6373,7219
4170,385,8006,3108,4003
2433,2740,3178,8294,7673
1831,3414,8192,1592,9144
6969,4818,6566,310,7868
8237,3548,7419,5173,1788
5965,3787,6400,8177,3872
8283,2056,9531,7328,689
6210,5709,889,9279,6158
5963,679,5054,5068,7159
4796,7987,2906,5401,1839
5530,8248,102,4959,7907
7291,3230,5917,4894,364
4942,5735,8255,4234,3123
4530,8198,7769,6567,204
5220,1813,3378,6369,4163
3695,9314,8257,574,6239
7294,4447,34,3466,7719
4474,4593,584,5127,9365
5022,6885,3508,6369,4091
8654,5413,2602,5571,4541
48,9880,6034,4701,6700
3920,4178,3272,7552,8788
4031,8699,5585,5153,3844
4218,9998,807,6297,9001
295,6231,9237,7054,2032
4552,4050,4435,4845,7241
5910,2995,6813,1056,6088
9361,995,8986,2920,4037
3465,40,5749,9882,5400
3480,3808,9892,1514,6850
4386,1704,5122,3444,5996
5340,4725,3581,5718,7998
7474,9060,448,6799,4321
3937,5362,4862,9957,2869
1866,5391,6770,3595,4956
5107,484,7542,354,9490
1974,5941,8986,4739,3703
352,6080,5204,5277,8446
3865,7273,1331,9187,2874
282,8508,1700,7561,7865
3337,7559,1088,4690,8486
3948,9713,4158,5347,1720
9975,2616,6650,1995,6419
7765,856,8147,2362,3812
3964,3599,7048,4151,7130
1445,8026,1808,9196,4185
4228,5039,4747,5519,6659
7511,3336,1414,7117,4094
5935,9513,2581,9780,71
4175,8233,5393,1122,6515
2899,1137,5122,5800,6834
8092,1612,3399,3365,9925
9255,4619,6994,3715,5368
9808,3691,8749,5235,2024
9722,1282,2207,9980,178
9749,6432,1046,2797,7680
2024,1400,8331,8711,5129
5386,2627,4171,3721,9948
6428,807,5738,7086,8640
8918,1731,4208,3694,5220
4732,5004,2299,5054,7102
625,5128,6168,7827,3938
1819,8547,3983,9756,7034
5916,6249,5868,1892,5415
8602,594,9425,3607,6586
1909,3816,4840,8811,7162
402,7061,748,7823,9217
301,9694,3347,1511,8931
4800,7591,4520,6359,657
4433,4982,5956,2186,7153
4939,2619,5046,6805,5790
4107,3337,3239,5152,6661
3626,2319,7457,3559,8300
4959,6283,7927,2618,2357
6244,1358,3020,4781,8447
7159,4126,3144,3396,5378
620,5458,9801,7170,1885
4251,7436,4271,3311,4998
1581,4553,5505,5683,4050
231,4093,6530,3726,8927
4241,4960,8266,4807,7699
5648,6854,5861,3854,2778
4933,2456,8808,1850,2559
2162,4149,3946,8573,5604
7284,3965,9240,3192,2252
5878,1956,3959,6009,4241
5554,4640,1850,6915,6075
8308,2091,5839,6579,759
3396,2778,9581,5891,2487
1976,7453,7797,7464,1616
1204,6775,5656,2136,8243
7155,7273,2237,7998,339
2048,507,9262,5118,4721
7933,999,6097,8793,2648
6822,8347,2131,4850,6762
1508,9689,2355,8283,3166
9871,1595,8535,5402,70
4032,4704,7664,4117,4276
4201,3049,7128,616,8123
5651,7090,4973,6,6412
7775,2070,5223,3746,5662
3422,6537,6745,4073,3601
6549,5958,4811,4209,5287
4270,4646,6402,4540,3689
6250,6851,131,8422,2363
5568,5462,6598,7275,1146
748,6012,8292,2048,9098
4321,1596,5177,8236,4413
7789,5374,4652,7893,4220
8995,5421,8190,2212,4526
4717,8761,8815,4206,1060
5037,7496,9731,475,1499
1050,1507,9738,9764,5216
6256,3210,7268,4564,4798
3831,3206,4384,8641,4440
4796,6893,5312,4755,589
6993,7433,5180,6064,590
7750,1024,8455,258,2640
4699,6707,6329,8294,3351
9399,3432,930,5122,8210
3575,3357,6737,5249,6068
6911,7404,4860,5879,3221
7511,3904,4592,6868,2369
3866,623,1402,9446,6099
318,2514,9996,2385,6774
1103,5640,7086,5732,3712
7206,7401,3894,5515,638
5660,1021,5929,4195,6639
8603,388,6867,5556,5533
5738,4939,3525,1185,6794
8869,486,4856,2755,7991
6462,2381,4871,6822,8137
2758,3359,7855,3886,5793
5949,9800,3545,5506,3154
4587,5947,3858,9956,4614
7821,1413,8853,694,4827
2991,5471,1264,9242,4886
9883,7078,1326,5169,3082
2801,1559,9572,8183,3493
5391,1986,4733,9759,4945
5690,3946,4483,3642,9687
3168,2913,7215,7089,1753
5670,5030,2800,7116,4742
536,6710,9369,1650,5715
5624,4496,5510,5578,6196
8035,5195,1721,5777,5469
1218,1972,4368,8058,7485
5990,3239,6030,3594,8577
2890,3808,8068,1974,7756
8627,7729,3493,819,4628
465,6347,5035,9685,5624
9611,4809,4176,6947,1704
2493,9267,2191,6676,7016
7507,2198,4543,4727,5417
665,4442,3139,8081,5685
3714,4788,5332,6139,4426
5384,9093,319,7456,4762
9651,3633,2720,5995,4682
4103,6889,607,2618,7374
7240,6570,713,9462,4463
3089,4207,5499,6721,4949
6663,9756,220,5998,3348
1824,5561,4469,7091,8811
8096,2391,2299,7399,2344
6182,2029,6586,3320,5958
7369,3555,6195,3826,6842
6804,6398,4158,2462,4453
7011,6189,4348,739,7780
5139,4423,9382,5111,3839
8316,1817,5069,8459,1858
7004,5710,2752,3947,7538
5274,9264,1589,5686,6936
1739,5923,5389,3786,8357
5315,2072,6175,4395,6404
7292,1870,1510,9813,4959
6468,2730,4784,4083,8977
3508,6182,4276,5187,5550
2043,9,5850,9315,8096
8138,6009,6981,238,5760
5356,6911,5545,1789,3211
3915,2590,3732,9315,4590
3819,7617,9392,4124,3083
1965,9016,2002,6165,9194
2546,6271,9521,7895,124
2997,9442,8237,4274,2332
7436,2480,7389,3518,4532
8224,4761,3727,5561,3025
3473,8137,5592,2270,1585
4637,6879,6833,1462,1619
7729,195,4294,2880,8710
2468,6091,2746,1161,8494
2703,8815,6794,2669,3559
2693,3435,6181,3814,9982
5780,2898,3983,7210,6246
8737,9121,5670,1516,2312
6495,6767,2848,7032,1903
3120,6579,6131,2571,4310
2595,3908,7193,6927,2605
6369,2066,1360,4989,7881
1642,7190,6552,2067,6827
2034,6787,2058,3176,7572
1708,3609,8439,7204,5533
2939,5801,3721,2721,8222
8909,4433,599,5387,1573
1616,4912,3861,9184,1307
936,6804,5578,7773,3678
4569,7244,3757,3176,6661
7094,7076,2209,1603,6074
1652,5071,7787,6839,2446
7966,4868,8615,3665,782
3949,5769,5467,3876,2748
4349,8110,5655,3827,6355
6628,6012,1119,3601,8560
2583,4963,8959,9404,1815
2637,3356,3855,8883,5501
4021,4558,5168,5925,4102
2907,2030,3774,9246,3800
2352,5689,7514,4567,9024
7888,9287,4269,4266,3165
537,8297,6599,3142,6130
8487,7286,5663,7780,2072
4963,5333,3136,3729,6860
3877,32,5053,6173,8404
6842,3071,9240,6023,316
5642,2644,4054,5153,6753
3552,6797,4274,3777,9869
6033,3390,5317,7221,7586
1206,5134,4123,5911,5434
6536,219,6874,3761,4914
5451,5165,476,6863,9238
718,1710,9886,8208,3768
2104,8544,1917,1947,9973
5873,4643,8835,942,6936
5713,2562,3608,6774,4454
9059,3789,4844,6177,1552
1354,3728,4186,9466,4735
5073,8177,3547,8002,1718
6373,3228,4310,3790,8812
4607,6638,5739,6419,394
1364,4558,5748,7321,4251
6195,4093,6608,4955,3453
8445,2206,2679,5302,3590
6318,842,8826,2739,8423
4255,1172,2279,7330,9579
8264,1462,6555,2537,6094
8644,1111,748,8551,5217
2057,5770,7317,1580,5713
3715,6721,809,9545,4815
3572,6588,767,6368,4987
5666,6745,4505,2283,8754
3573,8244,1289,4580,9034
3283,6597,6623,383,9495
7565,4041,2259,4975,5396
7902,2660,7225,4042,1859
2217,4917,7433,1933,6484
4332,5516,5236,7105,6624
6986,2021,8701,5422,2613
6199,5110,5971,6975,972
366,4735,6131,4859,9603
5105,2547,6456,7682,5339
2865,6683,3901,7075,3349
3199,2932,5615,3032,8383
6880,1448,3985,4697,6859
4694,5534,3948,4432,8975
750,6507,6854,5899,8434
6582,4500,9420,922,775
123,9955,423,6467,8261
7837,9499,4091,635,3993
8014,5640,5246,3603,2457
7286,9757,5659,5202,144
5350,5723,3484,1952,6778
4083,5306,2693,9831,3040
8373,3746,5665,2420,5402
4313,9566,5951,3556,4565
3375,7054,5992,5728,816
2339,6086,1854,5269,7533
6202,383,3296,7649,8660
3427,5946,6183,2650,6086
8681,5322,4778,1994,3871
7864,688,9731,4083,3689
3503,673,7179,5568,9239
6812,544,5425,2645,4323
1369,4293,7535,6460,1297
1696,6483,5975,1339,6801
3578,1981,3563,6218,9538
3343,8373,5424,5592,3609
1081,7987,7089,8550,4762
5249,6506,4106,2613,4626
4505,4642,6235,859,8702
8081,1954,2015,6234,7835
4167,4024,8728,3368,3582
1465,9500,6736,5161,3949
2754,6927,6892,2346,3620
8808,504,8177,2310,4017
9836,5475,6329,1930,3932
7955,1919,1755,6464,2807
8954,2425,6332,5914,6248
1904,8050,6784,4574,4267
9882,1494,7555,904,5085
4683,2986,2942,9486,4417
9222,2237,5731,147,9461
8092,2200,5676,4954,5181
4536,633,7439,7686,8819
533,9156,5083,8373,4834
4801,5734,6306,4060,438
7377,1101,7618,4014,8177
2174,7313,9942,1827,2088
5283,62,6435,6307,7513
9393,4307,4134,7836,866
1734,8563,7768,5713,2684
7378,3808,1984,2099,5583
2788,6841,6033,755,9863
6137,5650,9127,3291,1184
7292,6495,2329,5924,4537
5534,7349,9359,2679,6165
7705,2166,5571,5718,2914
7107,8513,6723,2484,2388
8896,1660,9067,2279,5188
5573,4968,3661,4563,7547
8212,1903,7768,2816,4949
2459,3575,4167,9746,4365
6541,1453,9676,2068,2484
2889,4546,6217,4509,6545
113,3971,9432,3572,7923
4459,3787,6342,2419,5428
6913,1077,6780,6634,2337
6033,7979,4177,4934,2608
9421,488,3597,9680,1775
3479,7443,3050,6331,3001
6039,6939,1434,6563,6346
7131,314,6537,7882,3214
4145,315,6475,5229,6756
6658,553,6906,4996,4003
5504,3484,6661,3311,6044
9068,5618,1089,4651,7917
8849,5627,4547,1308,6329
4856,7425,4406,1986,7004
3024,676,3342,7783,6442
5550,2404,9202,9095,3503
3331,7907,4941,3343,2932
4945,398,9875,4771,1450
5922,9263,833,6025,796
9151,4595,4962,549,7378
1132,5251,4903,4596,5714
5648,1560,6425,2520,6270
8609,3013,1501,3117,7147
9659,5800,4929,3375,3804
8974,1537,5164,4551,5529
1669,5108,9503,4650,5147
1445,6943,4936,5837,5956
4639,8901,4686,4253,1912
2997,4983,2455,7254,7345
2553,6931,891,8189,4449
3466,5007,353,9527,6332
5338,3214,7944,7366,425
1735,7058,6342,7252,5320
392,9458,2631,8243,4011
4539,8461,3090,385,7739
3079,6787,5221,760,7989
4629,6106,975,4490,9479
6866,9197,884,7284,1623
3661,1992,4638,5949,9335
2970,4696,7538,6304,4588
7346,5315,1432,8115,3161
1894,4262,7713,6232,8780
1618,6187,2278,7510,7987
6815,8495,7794,1629,765
9410,3131,2395,5916,6819
2213,5190,1932,8192,6202
9261,8257,54,2063,6495
4872,1721,8162,5731,4036
3125,7461,5154,482,6672
4499,6443,1352,9048,3096
6980,4697,7914,1679,8809
2486,9990,2756,4982,6912
1099,4179,5627,6381,5941
7072,2880,5501,687,8678
1857,37,8102,7392,4533
5871,452,8109,7848,3244
6399,7223,3379,438,8837
8849,6909,7398,2166,1370
7645,3774,4069,5002,4347
9293,7701,2523,2950,3674
9424,3501,5936,7473,2238
149,8342,2870,7673,6846
7793,611,6933,3681,5724
3658,6529,1216,5254,7547
4511,1572,8199,4450,2290
2574,9744,2384,5543,4308
6716,838,1640,9287,4341
2445,5597,8953,459,4065
3855,9708,5169,4180,4746
5191,5883,3218,5608,9065
684,3586,8217,6568,6744
825,5899,9542,740,7896
3949,6712,4383,824,5852
1758,5571,8717,3176,7024
5932,4736,3277,4904,4001
8140,2025,3195,3323,8005
7437,4528,1129,9590,5937
8481,1111,1854,7921,6427
4439,3870,7321,5173,6937
6738,401,9593,3114,4238
3564,3191,7321,9720,1230
9145,2161,6504,6483,955
2545,3622,7622,1269,9648
6950,2876,8935,640,7902
5189,9897,4298,3362,1948
8549,3616,3345,4980,3046
6427,864,7667,1664,6990
240,7457,5226,8505,4624
4627,2757,4885,9382,4661
5266,1040,6238,6165,4889
5238,9297,2538,2407,5168
7270,5438,6215,5218,3095
284,3186,9073,4407,9782
127,2576,8296,3186,9983
3147,5766,3657,4756,4646
2666,6279,3050,4902,6509
6053,2374,6694,4276,7725
7411,3426,5416,6837,7777
3375,2243,9379,1456,7083
3920,8399,3911,7768,3051
4912,1812,6763,1545,8795
4119,4178,3275,9951,5778
6340,1824,6313,6911,1784
6232,9134,3434,2898,2630
3674,7886,4463,2220,9576
6461,959,5665,8207,4676
4756,6662,3357,3310,5637
5768,7819,3973,2033,4588
9007,8167,3513,1305,6628
7339,8315,1243,9135,2198
8568,2539,6825,7770,878
3615,1854,7006,2379,6932
9247,472,9536,1199,3465
2174,7372,8992,6958,1513
5511,4290,2624,2312,9823
7594,1408,9404,3129,3765
6487,5310,2354,1451,7733
4108,4121,2984,1079,9432
587,8468,5129,4696,3968
6652,1486,2580,9047,492
3554,3387,2649,7707,8819
3957,5637,6871,4551,5154
5650,2248,7177,9375,4191
9777,4871,5479,2978,3637
4823,6946,2105,8850,4347
8253,2546,3669,6019,6014
6277,2639,7464,3364,5270
3619,9126,4817,981,6489
1118,7054,3607,3108,8507
4931,6126,5389,6476,5995
1664,1590,5740,8791,5663
5539,4423,5773,4344,3536
5754,6531,3505,4275,4914
2314,9464,4493,4589,5414
6648,4359,7565,2215,7713
6234,7895,2085,4222,2432
4031,8524,6111,5090,1562
6360,9352,2051,832,4028
1105,7015,6687,1936,9589
886,3759,7852,2948,7060
7037,8205,8932,675,379
3752,2872,5986,5525,4418
8725,5185,3692,3334,3982
5809,3017,5081,7432,5860
9748,2302,7884,4388,226
2724,6744,8528,9166,1838
6932,9370,1060,2281,8442
6609,4256,3805,3705,5273
4616,8711,3338,4247,3287
8870,2650,7317,2221,4653
7157,3648,8212,3500,1864
443,7208,2960,5736,9727
1082,5199,8553,2297,6083
225,8476,2205,7214,3904
5780,1456,1633,7405,7711
5719,7448,5996,2942,4027
5779,9643,2637,5188,432
4240,3919,9327,3416,6744
5453,6929,5519,1899,2142
927,8509,4470,5311,5666
4939,748,8419,2956,3499
8321,2337,7409,8754,121
8128,1231,3019,5710,2042
464,8968,5184,558,6052
4063,3097,5357,6431,4853
1973,7315,971,6254,4888
4225,7502,7508,2168,4332
8804,1896,1444,3458,8145
1587,8864,6578,5190,4701
5560,5506,2055,9016,412
7549,1230,6280,1543,3667
4788,1260,8045,4385,2375
2694,7733,7882,1049,4436
4134,8746,3586,3307,6498
6789,3642,7777,3502,1636
6111,1066,6049,5897,9288
1426,5640,3072,8816,3486
1854,6777,4636,5697,7878
2587,4054,5283,7642,5845
4813,3728,4162,6820,5123
7461,4546,8606,3748,106
6176,6247,2167,7428,4099
4243,5411,2118,7835,5554
3562,4778,6033,5413,1649
4763,4176,7928,5948,6493
3523,6474,9293,1519,3313
4211,7977,3734,1734,5491
6958,9628,3311,2466,7416
7085,6211,2230,4506,9455
3163,6831,1388,3953,7704
6944,3109,2072,373,9743
2290,5090,2836,9300,1868
8505,2277,3083,8539,5037
8582,4841,3496,151,4105
4331,7209,7551,7119,2643
9662,182,8541,3647,3683
5141,4786,6166,1612,3692
437,7167,7237,2291,5780
7463,5554,2219,7936,2839
9894,532,1087,4487,9222
1205,5281,5521,4833,7238
2298,8866,5868,1325,8344
7881,4436,2651,7032,6384
4574,7100,5192,4711,3594
3839,3048,6214,667,9103
6450,4068,9227,4638,2845
6404,6372,5156,4912,6397
3977,7047,4699,3847,6766
872,4706,3716,8448,5382
4122,6095,2543,7639,6556
4704,7896,111,7040,211
412,6980,5033,8840,2898
8359,2456,9055,2372,4987
4893,7060,6274,5109,4741
6516,7230,5413,739,5088
8644,1369,4895,8148,1046
1710,5939,4376,3676,9895
8286,5306,3596,1943,5419
52,4330,7608,9493,7028
4301,3976,618,8335,9577
4437,9632,2629,7563,461
5802,4696,5604,2032,3677
491,8631,3095,4538,5825
6602,831,7629,7375,4734
7031,3556,9959,1082,3561
7939,4630,8319,4835,3827
2088,9070,2815,3349,8983
7811,1018,5915,7157,6505
3538,7092,675,8779,6022
7904,2554,1347,6927,6932
1466,5307,5167,7024,6001
2592,9413,3351,4429,4943
3913,1442,5783,4874,6187
6615,697,9569,269,8576
9085,1317,8814,151,4655
4239,3456,4847,7715,3457
7045,296,5167,4712,6071
6270,792,6915,8374,2200
3881,2917,8081,4954,1107
2151,4151,7990,3592,7553
6538,3735,6911,4632,264
3506,7548,4412,2755,8618
281,9110,4429,6129,5919
79,9393,4314,5167,8714
7681,2469,3092,7510,6055
8489,5530,1986,8170,2686
1450,8516,7039,6495,3688
5305,7657,2701,2008,5562
3129,3314,3623,3329,8393
4646,9119,4443,2256,5627
5242,4234,2644,4429,5897
8087,7909,5073,2362,503
410,2941,6423,8196,7306
6907,6102,8906,2106,1900
3228,6211,4903,9287,350
4898,9498,6641,568,6011
5144,3212,6747,2822,9017
7100,466,6027,8675,1252
3556,5989,2559,7491,2330
1405,6054,5443,6840,7333
6953,6769,2508,3663,4966
5572,4662,1295,7188,5229
7972,3295,6423,4692,3261
9126,6917,4936,2970,943
7159,1924,8614,2744,3708
5585,2067,6128,2168,8926
2444,6521,1686,987,9947
7638,6791,1767,2410,3955
4790,6463,446,9965,4
3986,7627,18,4531,8411
8480,3944,2420,6567,5318
6098,7981,6534,6363,659
6609,4913,1316,8074,5562
3020,6397,9637,203,3348
5392,2148,8237,2083,9981
8564,3299,62,9909,503
7131,6282,1854,9297,2718
3246,8956,6089,3677,5758
4140,9855,3770,8157,4618
9337,7193,3849,908,3333
6181,2193,5668,8890,1363
6516,8465,1093,9139,2392
9514,6213,712,3144,6367
3750,3033,5065,4761,5841
6839,779,7693,1368,9307
8040,3440,8821,5669,371
6233,5418,5242,9754,1039
744,2747,9505,6119,5452
8844,6842,5665,5208,437
2920,9712,1642,2618,4845
7793,1460,280,3376,8807
9526,4152,1196,3811,6981
3580,2775,5566,2164,5968
6116,3248,8270,3515,3304
6680,480,4608,7740,2836
6914,175,7190,5896,5857
9135,848,8906,1486,2951
7239,7320,3422,5592,2747
9943,1840,6191,131,7437
8559,2156,6400,1946,2556
3803,6017,8499,3255,5644
3692,7419,1956,8080,3000
7324,1421,9725,2208,8115
8180,3246,3950,7627,2342
1893,6675,2447,9511,2788
5306,9384,5530,891,4778
2746,3048,7354,7452,5791
8543,6585,7303,795,4442
6679,3167,6283,8416,1045
7261,1587,7091,6381,3306
3193,3431,6715,1865,7918
2191,7859,6122,2478,7456
4767,6402,9927,3470,1929
8376,6787,1294,6914,5398
2947,8396,3890,6466,6042
3709,4718,9650,853,6799
8227,6686,3861,2737,152
3159,4881,2792,7955,6642
4942,3772,3361,5367,8423
9284,7355,2579,7668,1633
8814,4593,1037,1862,6974
9494,6068,871,4311,6032
355,3584,7328,8961,7319
8447,1004,2677,9085,4212
2368,4777,9825,2446,3574
3120,9725,3895,2803,6380
7269,112,7298,5147,5791
7964,2626,7423,1235,5346
7692,3872,8256,3905,2353
2230,7190,542,4664,9412
5320,3213,5990,8849,7242
7648,7012,4257,2356,4464
753,4261,3120,6801,8981
4791,9600,5132,5339,455
8749,3138,5997,2571,6814
8948,1415,9143,2982,933
3269,2660,9281,3538,7264
7899,6221,2074,5064,3899
5412,6393,5422,1876,3337
7023,3783,2398,7165,7846
6068,5054,2166,9084,1889
5612,5418,3562,2925,9042
7715,5675,1813,3674,7815
1698,6991,1384,6933,7551
126,9426,9045,5870,2046
1323,1,9547,4324,7910
5318,4416,8030,4069,2947
4039,9147,4902,5337,3806
8600,4040,3811,8379,3322
1202,6678,5071,3104,8911
4654,2202,7845,5710,205
5722,1353,8570,5416,5191
6841,5461,7866,2472,7563
7615,351,6844,3341,6874
3109,1158,5049,9221,4427
2444,4364,2914,7861,6833
2135,9314,6303,5571,3699
4020,111,8733,6044,4477
3089,5366,4277,4572,6621
5499,6347,5354,5255,3378
7765,1777,9123,3881,5442
106,5095,7387,2053,7180
2226,9873,5483,2928,838
9008,3657,2426,3178,4927
109,4293,9473,2989,9199
9527,2189,1848,9532,4333
5987,4324,5818,2330,5833
3736,1761,3095,4683,9153
1675,6443,1509,8237,9658
7947,4389,5662,965,8871
853,6339,6871,3946,7349
2930,4219,8931,2092,9124
4608,4137,1753,4772,9731
9526,6729,4856,3259,2678
9720,5869,2265,5890,3493
9837,1050,6604,6047,3103
4297,1335,7936,5189,4521
6321,1602,8897,3152,4491
7146,5147,86,6032,2475
1879,6513,5948,5795,5748
6056,4996,2568,4675,5321
7357,2534,4540,7992,5837
3092,6852,2504,2778,9168
6584,4249,7808,4131,2073
7040,3831,3587,2976,4248
9553,1017,3948,8571,2321
1827,6007,7704,5542,3872
4156,7929,6724,5656,43
5447,2510,3286,5397,6283
3377,1008,9065,5038,5848
2146,5227,4114,9571,4125
5308,3803,6542,869,4885
2213,8294,2451,9437,2502
6902,7624,3953,2550,3261
8039,3801,620,5685,8071
117,7125,4997,958,9372
5256,3187,6367,4955,5280
2041,9357,7313,422,5836
3429,5190,2308,2477,8606
184,7288,4358,4502,9766
1155,1204,9463,357,9421
3030,7348,7474,5541,1591
5761,9905,6046,2415,72
7951,2936,3347,7061,6963
3554,4850,2851,6727,7783
3642,7811,4822,5038,3260
8538,1638,2921,4451,6952
5045,2029,5469,5129,7303
6490,3959,6041,5971,2650
9017,5549,358,2807,5286
9006,5509,2152,8197,2190
3892,9356,1353,8002,7567
5119,8919,5816,1671,6603
6053,7439,5389,7101,2183
8134,6456,4217,3007,9592
384,1392,5080,8609,9737
6371,2486,6300,5836,2779
7659,6059,4409,2458,4256
8181,1247,4544,7232,1804
2004,5049,6420,8177,2636
7614,7422,4527,2131,4968
5661,1589,3693,9306,2798
1614,8825,6082,5324,3926
