4000 5
761,5048,7246,6709,6656
8327,4808,2636,4585,9904
4464,2317,155,4259,4786
6901,7753,6535,2366,641
6559,9537,8309,8191,9213
3924,549,5074,4691,2124
2847,5453,7173,94,2162
3830,8421,6971,6467,3006
6875,931,5323,7030,5190
110,3932,2943,6646,6298
3585,3205,5836,1894,1397
5049,5819,1947,123,511
4071,2971,5964,1245,3065
8126,5075,1487,5098,1542
4493,1974,2474,9817,9004
7664,9928,2937,608,6574
9235,4194,9779,5072,6088
1176,121,1908,3123,245
2419,7195,3216,8384,8440
6281,6510,3516,7769,1609
5059,2262,3583,7533,2080
2588,5197,2008,5525,5806
8582,4761,1,8362,9833
6088,9539,9955,7997,2662
200,417,9858,3417,8801
8299,9699,5312,1815,7468
6921,6874,9731,504,4407
1811,3092,9605,3820,8618
5411,2403,3379,5411,765
3212,1500,304,3167,9498
2967,3368,9915,2826,6785
8716,1125,6484,4028,2941
3952,950,9816,3684,1454
4224,5495,4547,3830,9316
3165,9241,1719,6545,4653
2485,9757,6154,2790,2925
5652,5757,6293,5568,8584
3078,4284,9710,9563,8313
2651,3516,9264,2468,7200
719,6692,2695,5266,522
2012,8432,9764,3731,4977
4418,6216,4735,573,9007
7660,6226,4764,3953,1794
3349,7032,6079,3059,6595
4393,5710,111,3657,8178
7311,4376,4871,7,9643
5394,2019,8076,5159,5751
3053,9577,1968,7789,150
975,5449,6376,5740,9403
8171,9089,6435,4250,2148
3031,8643,7859,3142,2301
6038,454,6677,910,462
6321,6304,2482,4397,1463
8233,7451,1041,202,5240
1192,1177,690,7569,6918
93,5740,6007,6529,9991
8156,9560,8635,6016,2703
936,2054,3157,7614,2964
3620,3935,9269,6102,8333
733,4336,5784,1774,4538
1025,2966,5716,1716,535
2634,1810,6276,8642,8339
6267,6798,7899,4902,2814
603,5838,4869,3761,3453
7834,7381,7388,7103,3484
5722,7836,7820,1507,9611
2359,2532,2578,8076,4249
3113,711,6059,9389,9353
4398,5656,6152,2298,559
8967,2901,6397,3837,6662
9850,1671,4044,7239,8775
7528,2961,6612,5349,4468
6223,7709,7001,8801,5785
1250,1915,6497,7309,1305
5851,1708,6962,2004,4006
7521,971,6908,3918,4808
3570,3769,6480,7615,1009
5255,5143,3970,1867,493
8439,8091,8202,5441,6893
3988,6692,8809,486,4002
114,6337,5710,7076,8341
9716,4598,9313,6625,8517
4122,196,2286,602,7811
3295,5858,2955,7266,7726
3448,5706,5817,1651,1147
2711,5639,7839,1520,6126
1841,1635,2463,7552,8712
805,7269,3310,118,3894
1827,4240,4090,4114,4843
1901,7410,701,4856,4677
8427,8305,383,4245,9956
1531,6956,5596,9371,8477
1722,1213,112,4186,8765
8825,4991,6034,2136,5109
9929,3964,9349,4019,8078
4192,5921,5489,4894,778
167,3321,9083,551,7567
9039,2082,4524,4636,1454
3001,6358,2667,3114,544
1433,1940,5536,7468,4076
645,7398,8040,9995,1417
6119,4188,7338,1608,9082
8116,1775,2404,7200,2327
9971,6240,4409,4495,876
5864,7497,7235,8532,612
7779,9965,2552,3315,7434
6628,3961,4832,4669,3956
6250,788,8145,3589,2396
7227,1706,4172,9632,8906
6499,9603,5146,909,4099
6022,6773,1597,3257,5305
2210,1037,5271,4762,4353
2706,1391,8314,7539,6060
2271,3789,6848,416,7378
9245,7644,9084,3418,7276
7990,9917,6880,3137,827
980,9159,7600,2578,2417
2906,4788,3454,8178,9551
7808,884,942,6122,8423
7003,8394,2213,3852,8811
9591,3097,6455,8676,6515
3732,6667,6433,613,9804
7260,1593,8964,4861,4171
1381,7768,8960,4836,5946
8511,2644,6831,9454,8767
5255,6457,7162,7468,309
5973,7060,3407,2428,5737
9923,6161,2404,6357,6774
2209,3617,8367,1173,8479
2539,2555,6247,1499,7392
2193,10,37,9025,9464
8805,4280,5922,5967,1748
6232,1940,8809,9640,4369
4546,9563,530,6950,5920
7304,9160,9538,5672,334
8018,8211,2889,4265,9711
282,6459,9722,319,5484
9186,9125,9765,5109,5092
1514,1341,7033,323,981
1402,4869,545,1933,1820
6466,9237,980,6005,4910
1315,4023,3121,4205,8288
2833,4487,4748,2555,4807
233,1742,3932,9998,6851
9025,1512,8193,6058,1835
9174,7460,6705,9720,9393
8526,6186,8631,9507,2191
3541,822,6215,6663,5027
4503,9496,9515,9252,2051
4322,9485,3794,8255,9483
645,7280,996,8838,3338
2832,8013,799,9538,7734
193,8064,3921,8825,7572
6113,2366,8394,2328,9030
3422,6832,8526,2937,6084
578,7260,5570,4372,5515
5054,5018,2795,6050,3857
6134,8882,1871,6934,8420
9605,7127,6485,3526,5952
4057,9639,8319,2452,1967
7349,5874,8799,5876,8812
4884,6454,6072,454,827
1587,5508,5846,4383,1559
9703,517,442,1574,7451
8862,1180,4579,5348,4706
532,9406,4346,8851,1858
6314,6201,7733,5114,2077
6546,9998,8532,2618,453
9359,4206,5961,5206,8589
7521,4909,9107,7963,6484
6559,6826,7664,1139,2174
2371,1671,1580,6717,523
3439,3032,6724,1173,8146
8802,7719,8144,7334,338
8597,6694,4544,4559,1900
3134,2080,6810,2242,44
3294,8802,6870,959,9941
9044,3331,1613,625,49
2137,4065,3081,8862,5238
1227,7664,2958,9372,4998
3296,7970,1692,7841,2529
3593,975,4610,403,3218
4655,3698,2020,1525,4658
1962,570,7989,3575,1196
8038,5713,5261,1120,4575
500,2347,2239,3459,1719
7237,6755,9689,8930,4596
2219,2524,5572,6830,2927
8790,1485,6626,810,3011
1284,2772,3581,9273,6348
4777,7312,2061,39,8432
6636,540,780,8876,3999
2499,6113,754,2189,5044
5351,4409,7568,923,1239
496,9714,2725,7122,524
5736,8407,3297,9318,7681
9646,4096,4993,1708,4135
3426,8345,4675,4206,7221
8675,6705,3334,9430,8895
8379,4781,3304,5948,5705
4544,6444,5419,7270,3567
5944,3007,1974,9241,2325
9656,8888,6421,4649,596
557,8075,8941,5233,2282
6162,3908,8988,9497,3338
7883,7876,8119,1187,3825
3825,5732,269,9244,3002
3837,5188,6009,5812,4430
8334,5468,3318,4756,118
3915,5313,8194,2856,546
476,9019,4454,9464,8516
7793,7348,6393,5912,8536
218,9738,4268,488,8982
7271,4326,4170,3280,138
8601,1615,5607,1919,6372
5725,5834,1685,3920,8691
2232,4396,7710,6687,3861
6226,4480,1209,2620,393
9745,2839,131,4013,3327
9113,1285,7653,3284,4565
7792,1885,6181,3399,3805
2553,9125,9639,4239,3045
8330,6472,7442,6041,3159
1303,2268,7639,2513,4888
8033,2258,7727,8164,6272
1055,7278,7557,8709,563
2123,6501,2449,8305,9901
6254,858,9026,5894,5098
2071,4225,1570,9514,266
4730,817,2534,2369,3330
7423,403,5589,5151,8567
1861,6206,5846,9419,4915
6409,1542,1417,8858,9848
1318,5112,707,344,1007
5805,2416,5232,7376,1930
5498,2106,2748,8032,4476
6079,5456,4879,1668,607
3447,3530,6813,9293,2949
1729,5703,4492,3146,4561
4340,4465,9674,5047,4809
681,853,7226,5914,8229
9157,1412,336,1906,9445
4812,7985,4901,9692,9654
5508,3139,3184,2322,2433
6134,4052,8136,627,7198
2698,4968,1663,2373,16
6473,3055,870,3700,8969
9100,2857,381,9436,4763
9827,4249,2749,4728,3941
2403,237,7081,5588,2560
9514,1723,6612,7650,2351
3811,348,7319,5475,2721
7336,1949,5776,8206,5649
4746,7306,8507,5127,6743
3270,4955,992,6020,9684
4934,8423,9922,2015,4011
2482,1529,5735,9095,9179
8086,2907,9528,5405,8383
2250,2742,332,8027,948
5982,2773,8255,4489,7901
4998,7760,2856,5991,3780
2540,925,2204,2462,2941
6216,4945,4470,1951,4040
3650,38,6948,3179,5443
5331,5429,8186,5664,3456
9135,1646,6229,7390,6136
4130,2389,3897,6987,8381
7678,9527,9307,9882,1990
2248,6099,6935,6719,8051
976,370,8089,7924,3549
3533,3256,8978,1719,8920
2434,854,567,8664,8245
6703,2795,634,600,9782
9015,8279,9310,8323,8161
1300,571,4261,8236,7291
2312,9212,7661,401,7137
1210,3934,393,189,5653
9313,2623,6508,9880,1288
4753,6584,4084,5388,7184
3866,4404,5464,3177,2727
3625,4478,3299,7887,2714
590,199,1927,8251,601
9064,9462,4535,9457,9651
189,8771,2275,6698,8651
3563,1451,5235,7647,6839
2420,1514,1243,7884,4692
3971,1510,9170,7270,9397
1885,7860,9597,3812,6112
198,2877,5574,4734,2334
5225,4923,1105,7500,1622
9757,1063,3073,4992,8711
9913,7413,226,1156,5297
4918,5128,6807,4089,2398
6205,5974,258,5802,9787
6370,6001,2664,1944,735
4999,7170,5659,6105,4670
7281,5862,5734,354,855
4446,268,8268,4672,1425
3565,9591,6553,373,3680
8951,6578,9655,9210,2381
9443,5580,8382,2108,7525
9117,7107,4695,4777,3213
9366,2058,9076,5100,2413
9931,9546,2681,8200,4219
4107,1765,3810,660,2139
7491,9611,8718,7147,8821
1099,6590,4402,9482,8699
1928,8600,5806,6624,3377
9020,5990,5436,8096,1091
7850,8028,638,532,6228
4857,4639,7994,8668,5299
133,6159,4910,8852,3307
3732,9952,9897,8135,9434
8596,63,8035,4403,6687
1413,3424,2678,6849,1520
3769,4700,9549,4407,5232
5777,9264,9871,3772,7933
5170,3906,4092,81,2758
7399,3814,2710,7297,1949
2145,5894,2013,181,298
8700,1594,3722,1379,8444
5243,5148,3144,4793,9555
8376,570,8820,8248,4343
6753,3418,8249,846,3500
1007,8246,7315,3718,5544
9264,5864,1438,1277,6045
1737,9978,7640,5460,1357
6085,704,6506,9229,5497
6061,7606,6068,4882,5855
411,1635,9274,8660,2482
2774,9668,728,89,3386
6272,9354,9251,7711,632
5297,9449,611,2938,4909
1969,9023,5613,8475,8253
1111,4537,5859,7179,9419
1715,7590,1055,989,6250
3537,3763,5918,4266,3853
9305,539,3208,8557,8250
3840,3854,7699,4452,6792
2609,6421,5815,8223,4896
4068,9334,9434,9928,6513
8853,1643,4104,9909,2633
354,3446,6397,6273,7713
250,5579,8252,3459,4136
6503,7300,7990,4202,1752
4783,6812,8174,599,5035
3071,4667,4369,2505,4596
883,1358,6240,4987,1267
8873,5342,4714,5271,1616
2428,5522,7195,680,8981
1331,7183,6281,9322,1386
8034,4106,8198,6208,4705
3234,9279,9373,7604,1784
3970,8487,3143,210,3475
4411,9084,8817,9126,4356
433,1554,9878,7629,2235
8859,8961,9418,5141,8283
805,3176,2390,9004,9384
7095,2238,8664,6468,9843
449,439,8330,3593,650
1806,8004,9735,624,7131
4091,1057,8685,3969,8687
920,2828,7648,339,7970
5932,1144,1146,8322,148
531,5417,2386,9196,1886
2229,9645,2326,560,3239
2976,2367,1243,2711,2991
8374,6802,4049,7060,771
2736,7980,3600,384,8320
1570,6316,9464,2717,4639
9612,3248,57,1999,2445
1944,4229,2091,4270,4790
5330,7246,7157,6573,9957
149,4948,6759,4198,2008
7531,6934,9989,1131,7319
8310,2702,3636,7774,5419
8275,7387,8668,8332,9386
1113,276,3616,3204,4546
8407,8534,1793,5564,5108
1751,5713,57,8510,9912
2066,6042,6847,2055,7173
4166,366,9876,7802,8140
5295,6078,5527,3964,4410
4914,5077,4687,8531,8282
9234,6938,6816,1027,2502
1925,2778,8216,1982,1289
8129,4048,7332,4976,6104
4506,9142,6470,4382,6945
4610,9678,3023,138,3642
7434,5053,8719,2121,3584
7002,1356,522,3819,2383
3025,5744,5162,1242,7726
6452,9371,1775,3784,4347
7879,8290,3490,4350,2673
435,8961,2351,3459,9099
5993,893,4153,4713,3015
7737,1715,4371,8259,5534
6755,1285,1279,1918,2527
9006,8371,1898,781,2156
6246,8661,446,9736,3011
3120,172,1973,5471,3631
1073,1464,4525,5226,6178
7540,2963,7894,1912,1223
3429,8668,2508,4708,587
5035,3714,8958,6934,4496
1114,3180,3158,1561,2916
6170,4681,3088,8143,152
6720,9216,1617,1245,4442
7796,8786,7406,5690,699
8629,9119,9367,1138,3828
9954,6174,7543,8913,3108
2039,27,6289,5197,1588
9205,1367,6270,2294,9511
6422,9015,8727,8040,260
3170,5836,9047,576,1526
9746,9206,646,9114,344
4474,9069,6518,2017,7982
9627,4057,8009,5916,9255
9598,5122,623,5868,7416
134,2291,6432,8862,331
6692,2032,6167,5740,2609
7694,5486,1815,8341,4600
2160,2815,3669,8678,4833
1652,8305,8891,9661,4222
8147,9260,9344,8770,5128
6760,8905,7420,3193,7768
7751,9885,9801,3919,5625
2410,1614,1112,4226,9955
5713,6386,2771,9383,5065
7605,1035,3371,6496,697
7593,4643,9957,6937,3414
5086,3698,2319,2506,6891
88,258,6777,9889,4178
2403,2299,5792,3516,6526
5748,9229,2913,8519,8612
7979,6125,9647,1350,2621
344,8944,7265,302,5882
679,5388,9581,2999,7895
6473,3087,8153,3251,2977
2332,5654,5277,8125,9171
1803,3873,8400,4716,2393
7013,2696,8518,6661,4046
1140,7006,2991,8405,7308
8873,9085,2697,8455,2085
592,4928,5173,8746,8179
8150,1078,3834,3427,9204
3005,5231,3077,1405,9948
5471,8419,2644,3989,5080
6690,5129,2086,9682,3535
9395,8556,2620,2092,7011
4706,2685,1939,9879,1432
119,8029,2511,3953,1457
1715,6958,6688,4792,8364
6636,263,6783,9280,4253
1864,5971,9383,3951,5654
2918,3346,4210,5539,5439
1221,246,8125,3161,125
9557,3281,8155,2068,7234
9612,3783,4193,6301,8576
2558,2938,8840,9342,2219
3093,1206,8190,2477,5157
3845,5396,8504,8055,935
3944,9277,1181,2069,2438
1307,1626,5719,9462,3695
2954,9075,7478,7148,5377
6055,9706,8315,4895,9048
535,7989,254,8726,466
5412,2571,5862,3917,626
6798,7862,9903,7979,9931
2342,9287,1558,8062,8750
5253,1017,7825,2732,8165
3203,8787,7871,1519,3682
6920,2054,1671,7174,780
2137,2587,3351,8000,6505
3977,4798,4367,3881,2778
4299,6224,2065,5857,4287
815,1111,5304,8641,3843
3469,1844,2630,1341,3363
6312,8261,5417,7984,5436
6197,122,8024,9549,8122
4530,3527,2920,8898,7408
5698,3197,3633,7764,9055
7920,8579,166,3224,7220
4009,6694,9065,6639,8036
2429,2952,6298,7846,937
1735,4044,1059,9759,3593
9181,4290,7121,2102,3188
4529,7801,6385,8163,5565
5440,6083,4144,5606,9308
1365,9616,6003,431,6256
4040,2860,9209,338,707
146,2073,4751,1205,1833
8345,387,6123,5467,2489
9311,9996,290,5697,8160
5855,1137,4243,1,6744
3552,1366,6361,9555,1797
2617,3596,4658,1826,3934
5365,1973,6008,117,3178
7841,8463,3566,3965,3930
6055,3277,3927,6346,8974
2087,2202,112,6330,2203
6857,9883,3569,3218,9439
5367,5836,3035,25,7662
6969,5390,9635,2978,5507
2814,819,3970,6380,4785
7900,2436,8062,1827,8782
7037,3915,985,7150,246
3188,4007,129,6758,7226
9568,2125,3062,2603,2150
725,9573,7541,361,2551
3049,3175,3371,7019,9556
8156,4920,1992,6219,6748
775,3256,663,1761,407
909,4949,4414,1038,1707
1640,607,3833,4703,3210
5983,5428,2784,3525,5789
5335,6574,8965,8706,3594
8521,6863,8514,514,3083
5263,1290,6340,5927,3051
6747,6836,8001,1161,7875
9709,2802,8483,3542,7506
1694,9526,2935,4478,3051
8724,9814,9625,7690,8521
3220,6212,5384,1735,6726
8467,6998,8017,4807,2925
1069,1555,9762,9070,2717
7638,8779,5519,6121,2321
3026,7815,1847,5961,2294
4899,4686,2108,4525,2376
629,7745,8588,6014,9480
5315,4482,6478,3333,9290
9404,4402,845,9167,3472
3562,6805,2252,9082,2927
4574,2108,743,6422,8069
3037,1321,2755,5146,5846
5132,5776,3591,3720,1790
3072,9036,6272,9551,2369
5563,8955,6772,6408,8123
245,9970,4928,2497,9052
7856,7071,1161,8599,3493
9230,1637,4815,1986,6783
661,7118,2559,4253,839
4350,7325,9876,622,6877
2246,6185,5833,9018,2594
3956,9263,2564,8885,1761
1617,6741,8832,2778,5340
2326,2009,6977,7141,3995
3761,7802,1114,6320,2056
1954,670,9382,1830,1293
6259,4076,7479,2092,3095
73,6048,2358,2638,4933
4119,4255,1675,2952,7034
7015,5278,9043,3993,2420
3038,7755,223,4153,4075
2279,6107,4746,1662,7937
6040,7921,2014,3520,14
5109,3594,6063,7468,6232
996,1588,488,2671,4541
7522,9687,9820,6565,3681
2240,9604,1436,2463,3758
5512,4743,9865,258,6405
7803,6299,4327,9817,9820
4342,4927,3414,405,2396
9647,1401,3985,135,4073
8526,7658,3761,8346,4224
7442,587,3829,8878,3050
7587,4391,7794,7452,4650
4200,5255,949,8528,5073
769,2870,1,4184,3275
2397,3831,4677,6382,3966
8750,4909,1625,2512,3255
5849,9954,3842,9678,8833
6893,7265,3224,4688,4717
7874,8888,9973,8824,7416
5046,9594,287,5048,3778
3562,7446,7609,8239,3828
1576,6990,8737,3201,9502
1993,9050,9457,5836,8728
8291,2729,5993,1515,7417
711,9390,6306,684,8215
3723,5731,7809,4010,779
1588,7572,8225,9197,5812
2054,773,2802,792,3974
2305,2786,3025,1762,8622
1753,53,1352,7747,1569
8769,8459,960,5076,9144
9175,8799,4875,6985,2809
5655,8573,382,3881,7770
6194,5936,8544,8996,6729
2519,1302,9515,5544,3064
8138,7298,3118,9490,5046
4687,8259,3505,5647,3335
2649,4823,2135,7525,1808
4944,3181,381,5326,7062
8152,1521,2999,6697,518
9728,9217,1820,9244,4761
4884,7382,2060,8002,6872
7107,2690,5132,613,8337
8468,3263,3160,603,788
4969,5548,3969,5350,874
1032,3503,2395,4032,201
2914,3760,9418,4734,3004
4180,9618,387,6240,7621
7259,3348,311,2392,3961
8649,860,7224,1810,1464
8013,6779,7012,1983,2130
7887,3015,5633,283,7047
5834,3197,808,5253,7931
3813,9433,7550,4200,5674
5171,1460,9022,5483,3853
2983,4132,4713,208,5942
6178,8221,2721,3190,204
4852,1077,3220,485,1361
268,6320,4558,1077,1574
2490,4890,1007,40,9091
6681,5212,552,5704,696
4405,8688,4828,9119,8896
771,5297,7118,3493,8488
7323,8345,9566,543,8831
927,812,5152,5486,1889
6726,7976,6780,7734,8017
5872,4415,3229,6424,120
3926,830,8808,8754,9949
7705,9526,5247,4823,3019
3736,2146,1365,3302,2690
197,4230,3502,5350,9716
5391,2076,7693,2172,9811
5710,8044,4227,8940,4469
4347,2866,5299,3155,1621
5249,861,1147,497,5684
4167,4233,7831,5533,7535
521,5730,1766,4023,1081
1482,9415,3157,9176,1588
2968,4886,9632,7196,3827
4101,1543,6694,9401,4699
8315,4650,5560,9463,5148
1244,3631,9381,9076,9165
6917,9597,4896,8683,3621
5977,166,3037,9135,9342
4625,2104,4229,4258,9300
8057,8360,843,4751,7761
5542,3067,2412,1102,2531
7560,2347,6163,6942,1423
5328,3859,1021,224,2543
4642,6201,2709,7679,5337
2052,2305,7441,6281,6563
6741,4339,4924,7584,9090
2685,3127,2158,5098,4229
4689,2659,6577,852,9601
8001,6181,3461,9022,6405
6004,3664,2607,8714,1344
7944,766,3650,5385,7048
214,2126,1387,5138,9711
478,7824,2838,2636,2922
7068,7326,5582,3646,8179
5184,1647,4360,8646,669
766,4651,4334,3373,3365
5678,1318,4132,9329,6704
1181,9543,8831,2569,4681
8542,3047,2505,1381,5684
5428,8450,3011,1011,2096
1190,6195,3743,5550,4841
4412,6317,9492,8747,9690
2858,4425,1009,6991,3755
7713,8172,3298,6544,741
7979,5087,3789,485,6468
9474,5914,4918,2485,6926
7015,3675,3121,758,9226
7963,5171,5543,7456,3918
5234,315,8344,6243,7306
2099,3957,5478,5397,502
6220,3377,5589,10,3863
2058,9484,9778,6977,1969
6704,3992,5645,9826,4751
4871,7790,9922,415,5246
3841,5650,5561,2185,1894
2868,4284,5851,8347,9682
6353,4567,3060,1943,4577
6923,4002,4061,6702,979
6031,3406,4972,1676,3233
9723,6548,1023,9646,6964
6270,3487,2614,1832,5672
4508,4700,9957,360,3047
9640,6714,7614,2700,8657
2192,9624,2659,6254,6326
3639,2285,9733,8611,3961
2966,8335,510,3989,7981
7474,259,1468,88,2091
7141,4597,6791,7099,4957
9839,6739,1672,7453,9439
330,9646,9064,2989,5900
5390,6629,8185,5123,5241
2147,8089,3576,2657,2079
1558,131,2338,3027,220
4430,168,4817,1222,7268
9775,1061,4007,1447,8515
3447,1777,8161,2511,4767
4062,7901,1396,2247,3025
6638,4394,1114,215,7052
3194,1773,7183,5532,4800
7403,9963,4969,2220,1185
2237,1996,2247,6245,3443
762,9692,5221,8924,2204
9988,2986,106,1385,5233
3131,8023,9628,4246,8238
6680,7440,12,3864,2973
4812,1267,2936,9782,3488
4122,2020,5484,6369,8265
8928,7131,7958,4149,6055
162,4138,9041,268,5524
4275,3400,3547,3904,7646
1786,585,5087,1798,4449
8060,6611,5717,996,6394
9205,5119,8414,4690,1488
6679,3619,8619,4637,7769
4675,4800,1908,3717,5069
7432,7992,8469,980,1896
6116,2766,2482,1203,4565
6931,9264,1177,2648,261
7571,1854,5380,5985,6545
6868,2665,164,5488,7303
7934,163,2103,9842,3880
7173,7274,1873,5642,8254
3770,1759,1021,6252,2962
5587,3183,2226,6764,5832
2487,4336,7686,7868,322
4232,4736,2987,4397,224
291,2331,388,2395,2174
4268,9568,9448,6142,5210
7703,9912,6970,8725,6164
9932,4313,9348,2159,1077
5180,4647,5414,2867,2515
5737,7099,7252,8724,1496
7477,9016,3828,7865,1411
6002,2134,979,5451,8276
6190,3155,8188,3160,1880
4353,3093,6193,3702,5253
7271,8882,9901,2686,1750
2417,8423,8850,9669,7148
347,7146,6164,4175,5012
7576,177,7146,8555,5629
5422,4746,8784,3611,7907
664,7965,1001,6858,1667
6254,4130,550,6155,6816
2300,8572,5239,1151,8242
2387,1498,5389,8552,5673
401,6128,5851,7547,4684
1480,2970,9430,264,6582
7338,929,4547,8339,7787
6215,4593,1918,6765,749
8734,9066,9322,3974,217
7565,6362,1715,2954,4914
7389,3356,1043,3240,904
5727,4720,3874,5158,4985
457,2496,5914,5005,835
3702,1220,5429,5621,7985
6178,4355,7051,5501,8330
7269,3066,4692,8984,6021
9607,6373,9377,650,9613
281,6377,4334,4155,1536
9320,4613,4032,5235,9618
4868,8938,838,297,4559
8823,6476,8914,5875,1978
7244,3144,5044,1937,2129
1066,1544,8502,443,2194
8116,724,8572,2451,4880
108,1771,9493,4141,7007
9111,9009,5945,9950,9307
504,8774,5784,9419,4650
7762,6664,7794,2807,8601
9924,3873,145,8427,4317
2340,6543,5041,912,8995
9921,1021,767,9415,5162
7774,8527,4172,3719,8477
3480,4224,7251,9265,3643
1901,7028,307,9696,9835
8909,9620,3709,9055,8047
8026,1395,4591,3068,2308
3586,2989,3329,4354,2404
8492,2128,932,2665,5848
9409,6145,72,6660,5410
3715,8562,2439,4023,8258
2274,2932,7879,5984,1987
5927,4011,3382,518,7079
5691,4105,69,9020,8459
2474,7513,588,3406,178
6436,2815,6324,6509,9476
1735,225,8038,4174,4248
6297,6449,7180,4177,2433
9168,104,6445,2551,622
3524,8242,4728,3594,7262
3188,6068,4775,3776,9474
4954,213,2290,1278,6723
1766,3013,6948,9805,7187
1196,6103,3636,8377,280
6070,7545,385,2515,96
1007,6040,8338,5736,9634
5601,8924,5703,377,2701
5177,5331,2915,7467,6610
9638,9234,9623,6586,9039
6811,7782,5142,448,6160
5423,6519,3705,5808,9035
3802,6816,5075,2141,2552
4710,7742,1477,413,8120
4178,5591,3451,7093,3058
62,6732,2292,9686,3318
1332,6497,1101,6475,6946
7261,1898,3465,967,7706
2500,4769,4523,7576,6910
7075,2287,4653,8553,2701
2773,2731,8292,6225,9825
1351,6287,6557,3644,5973
9876,4976,2471,977,1451
9417,8239,3350,2883,9206
1057,5384,3976,5580,2961
887,2656,5248,5540,1209
7950,8313,3940,6242,4539
3766,7593,826,324,1238
6800,200,6214,9271,1178
7666,8689,9417,1016,1572
8624,2074,6957,2600,7654
9918,3487,310,5166,9028
1519,3116,7342,5460,9359
1881,9227,6953,2708,9551
8191,9509,9751,4406,8780
930,2073,7470,347,3090
9043,8972,5164,6000,1572
2818,5918,5060,3128,1085
4088,4648,4202,1430,109
3562,3312,9336,515,6020
8887,8707,5529,8639,3114
4310,9570,5187,1781,9918
8277,824,8890,3441,6825
463,6260,2744,5523,9389
3830,9612,4037,8033,1043
4147,1595,4355,3483,2111
376,2371,819,5905,1011
3933,216,581,9120,1997
499,7398,2822,9390,840
9648,9853,7100,2392,5377
6489,6222,4989,527,4255
6032,4674,5851,387,8158
7962,763,529,8781,6669
1541,2714,6886,2122,1835
8884,2622,9234,1707,2012
74,1355,1866,7175,3747
7243,3665,9970,2233,4192
4226,8265,8866,77,8653
7024,8039,9417,7554,6821
6087,9095,9536,2973,1218
1371,1858,3841,606,3565
5854,681,4920,7720,7856
8667,4963,1521,8638,7196
5714,2864,5462,4581,2941
4116,1606,981,3533,9160
7802,9621,8256,7338,2595
9475,8710,4453,3316,9316
8018,9170,9998,2938,6890
7855,1606,1854,9376,244
9051,5091,3109,4514,9672
6050,8630,1279,7031,2164
439,4833,1785,8696,2171
4380,8171,881,8833,1488
198,6851,658,196,9790
7549,8051,1396,9404,7428
1641,8455,2520,4750,2970
2192,800,1600,3472,7832
3765,3912,2665,5550,2608
4837,9931,780,5719,8765
2268,5917,5616,2926,6114
5407,476,4166,6803,9880
1595,8444,8336,4115,3194
1306,6308,3995,2907,9780
1827,6672,3692,4493,2223
6300,9330,2154,7080,5050
919,9349,967,6536,2276
7082,1943,2752,1248,8747
2633,2844,7192,969,6959
387,2276,3267,4382,5183
3047,6210,1855,6739,703
4078,3040,33,6233,121
5083,7153,9470,6051,3690
1746,3134,5634,4499,4383
4381,7132,7227,1573,8101
4186,1961,378,7453,6343
5561,501,2553,7417,7241
3256,1496,281,3290,7729
402,8374,4883,9873,4426
8573,1620,7560,4207,6119
1943,8589,3251,9171,163
1353,3357,2124,1731,811
8467,7293,1312,1021,4710
8553,4278,6206,8835,7568
3935,9237,5942,8819,9111
369,7392,731,7929,1599
6850,9873,189,102,9044
352,1456,2402,2476,3188
3213,944,481,4526,1965
5191,3080,6243,1398,1915
3812,5334,1153,9755,4153
264,124,1545,996,8054
3145,7847,7927,3334,7950
6971,3686,9406,9373,6163
2594,2587,7108,3076,7114
9073,8267,194,5317,9666
2110,9130,5000,3264,8886
9153,3529,9010,698,4525
7064,3843,2372,4992,7178
322,1963,865,9729,1337
7028,2323,3925,4136,5400
1039,3210,3668,1234,8528
3334,3344,7659,8334,6608
6545,7487,137,5555,8186
4663,2620,2030,7035,7612
9208,7358,9576,73,7087
914,7102,9411,4839,1239
4811,5879,4450,8479,7113
2978,1814,458,637,148
7067,7182,7636,7204,2738
5822,1867,5358,7852,8903
2971,7061,6262,2547,7135
3349,3461,4237,2761,8301
5477,7573,4181,9927,6053
1294,2906,7867,1753,3543
8016,8820,726,5652,6025
3464,1474,7892,8823,9327
6796,1794,6388,3058,4342
3524,6408,7804,7762,9170
6106,3239,6743,287,3166
2796,1582,6072,664,3335
9616,8680,2155,342,4332
8180,3807,5807,6073,2631
5135,2870,4426,1523,5928
8768,5048,2337,6573,2810
1507,2679,6049,8251,2966
9216,1048,4549,5289,1712
7884,4905,393,40,5248
4725,8220,9056,533,4294
1687,5668,7164,6113,7192
3093,4882,2240,5430,1455
5050,6938,4135,1099,5189
7102,316,6237,1651,5605
7950,9536,510,8343,9576
5759,3069,7797,4815,3602
2091,6503,9271,9255,2616
6463,2349,7499,8704,7780
8955,3754,4718,3090,4854
9908,193,5170,6145,1845
775,4095,1381,1286,2439
957,7046,5508,8754,1861
9111,845,8364,8382,101
981,4845,2450,8481,3549
230,7436,7304,4949,527
2158,4857,721,7329,1003
2566,8105,5099,3947,9392
7538,4904,6438,3046,3658
8300,2157,4504,6665,539
4606,7647,5385,7057,6128
8935,7288,3564,6240,2237
4092,8399,7095,4813,5728
8098,7379,3834,3197,1327
3226,735,6231,9664,3782
9890,7965,5940,4394,4630
6480,9000,2277,1866,6058
8405,801,3346,1970,7041
5583,6063,5440,2678,877
