2000 4
7696,7733,1460,3012
6625,2931,5831,5708
2920,5605,1172,8492
9649,4120,5195,1446
6061,753,5246,8704
283,8496,8863,3118
8025,5481,470,6852
5445,7933,3218,3986
7491,6692,3356,4155
9271,1504,5410,3808
9562,7191,1882,3131
3649,7190,30,7976
6262,1643,5259,5955
6827,4001,3047,6305
6615,4069,4747,4327
8816,1144,4882,6374
9498,418,3808,4849
1804,3209,5227,7558
2567,1324,8838,5974
2542,6168,8488,5188
4966,3606,3536,5740
5607,2439,7838,3963
6377,7345,3730,3561
7458,1121,4180,7301
5540,5087,1111,5620
9746,7017,3756,751
2150,7324,4155,7934
6311,6596,6856,1419
2097,9760,4054,2443
4682,8590,660,5594
1037,5122,2864,8354
3974,6235,6670,2243
1702,6189,8223,3177
4556,8356,7826,2570
6137,5822,8674,257
6182,4558,3752,2710
1510,5594,5905,4795
3433,6897,6903,4313
5225,2163,8383,4881
3762,6927,4737,6277
3243,7561,2490,8631
1056,2779,6969,8696
8735,3388,3201,4307
3398,5491,4031,8927
4873,8416,7429,188
1453,6694,839,9758
4804,6383,4566,2507
5191,8162,2545,2914
6290,6778,9351,157
2120,7878,1728,8180
132,6299,4101,8387
9436,406,2502,7795
528,5499,9351,3731
4477,2786,5515,8192
3282,8167,9367,762
3168,8452,7754,2552
2379,6957,6152,2599
3183,1551,6345,8656
4635,6991,5492,206
1539,7213,8661,3460
5982,4887,2479,6449
4140,2268,8108,5107
9097,1721,4515,5862
2976,4428,7402,2854
6211,6496,5147,1944
3588,5394,7062,6218
7379,210,5648,7648
6140,6215,4320,2419
6051,4393,843,7660
3025,608,9764,4296
2533,6520,1095,6292
8537,198,3122,8234
8157,2866,4479,6015
5902,3245,8593,5709
2684,5868,2059,9666
4194,6604,8842,2074
8004,793,6699,2298
7080,5210,2576,3946
6862,5097,5932,2260
4902,1139,8987,3544
3339,7837,5985,3774
7450,3521,2370,8314
2376,8962,7640,306
4053,7350,3676,4701
7647,3996,7977,2599
8293,620,9196,4290
5324,7823,2420,4330
3146,3725,4437,9670
3561,5511,5576,741
2988,6621,1768,6965
4738,5071,6469,5317
5545,6575,4797,6038
7619,1736,8815,3755
4535,3052,2375,9450
8618,3776,3139,4794
1170,6832,6492,5905
6033,2222,6026,1553
5353,7270,3647,3154
6831,2266,4331,2755
9199,4961,4627,869
3437,5120,5797,7698
6186,1064,7171,6487
4052,7073,5568,2213
8339,907,5887,7771
6564,3770,5589,6743
9365,5733,3775,438
6295,5567,1102,4093
4248,9435,3142,5621
2528,1689,7323,8561
4105,4668,6995,4933
4852,9007,3411,3122
3188,1896,6883,7297
3367,7430,4109,4387
7582,8385,1263,1975
5259,9617,3594,642
4953,2546,5755,3658
5652,160,7872,8220
8830,3049,873,6668
9449,4111,5495,3603
4170,3181,5093,5980
7779,2588,8362,3674
9561,3284,680,7015
5089,5781,6090,4223
70,4828,7049,5747
3625,5063,6482,5319
29,8744,3717,9344
1031,9517,5281,1883
4770,827,9418,4855
9157,4187,6650,390
3957,7276,3935,5055
7050,3042,8951,3935
9153,508,1391,6275
9740,3094,3386,256
5094,4450,5271,5519
1796,7451,7115,3726
5153,2653,5421,5029
7608,8006,4488,358
2454,7119,7477,6865
8160,213,4307,5595
2541,4969,4209,8932
4616,7281,1566,7071
7734,6189,4910,3499
4473,1323,5532,8873
4034,6748,4462,4891
9780,1142,9738,1598
8148,4260,3052,5518
6843,3843,7261,1216
9693,5327,1443,2517
6898,6328,1747,7803
6002,857,6402,3411
138,9246,6673,2463
9359,2429,6873,2523
6533,701,7690,3224
4812,4289,6380,3222
6342,4956,3132,3331
5703,6148,5542,758
2843,1542,7916,7523
8242,3124,6271,2085
8145,338,9960,1411
6019,5082,1739,7697
5919,430,9326,6924
7854,4163,3026,6835
994,3560,6837,6479
6668,5010,298,8048
8456,7757,2629,1956
5253,8533,2675,3044
4296,5869,6856,1546
5109,6013,1476,8508
6786,2834,5091,5661
6773,6833,4183,4968
1556,8797,2913,4302
950,4907,4412,9562
5568,1055,6521,4634
9812,1500,8596,677
8652,3426,6780,1328
5111,4422,8159,780
770,6140,3887,7429
4525,7266,6991,5354
1242,8283,6265,4193
7129,7546,1156,4933
182,9222,6671,2674
4849,4099,2587,6029
6310,3217,8612,3523
2397,3408,8571,4498
2385,2564,3728,9668
8143,3071,4247,4830
1645,8498,1182,7888
9668,5757,1128,3326
6943,1634,4419,5826
564,5899,6019,5895
202,5748,6439,6970
3600,3210,5679,4733
4749,3525,4918,6865
5388,8759,3621,1400
2718,5541,756,8046
3808,6737,1140,8448
1739,9989,3367,5301
7418,3000,7512,5916
6465,9619,2750,3374
2899,6658,4229,5335
8502,2,5290,6614
8108,2168,3458,9244
3598,2547,7813,8228
9337,5851,1424,3066
8158,1919,5382,4164
1640,9902,4493,2535
4938,4011,6751,5346
5090,3668,2482,9129
3884,9785,5622,2618
6028,6653,1201,6296
8689,5723,894,1907
3945,8197,5856,6440
6870,4247,6094,2105
6628,1210,9910,3898
8082,2918,6972,4856
4534,2993,7190,6232
3206,4786,3495,7464
1899,7408,7832,3430
4598,6604,2502,3366
6843,5111,2521,5905
7107,1247,2446,8650
2871,8833,6415,4232
5210,3026,5614,5392
278,5164,9783,4287
7677,1754,3888,9386
3132,7610,1666,7561
5582,8510,1252,3226
4779,5531,1384,5620
1481,4178,6347,7832
3858,3320,8044,3166
4859,3987,9086,2222
6224,6506,2816,8119
9096,2262,6307,4042
1561,8002,4507,3981
6626,2987,8554,293
3690,7919,3189,1496
5776,1138,7376,9025
7381,7600,4810,26
1869,4316,3266,8669
8627,1217,6350,2680
8637,4190,2605,4177
5581,2336,9852,4096
3015,5328,4701,3086
4959,7365,4297,6706
7689,2929,2173,9389
5806,4895,8382,4484
5266,1905,5691,4606
3967,3691,6305,4240
3402,1842,4819,8800
1861,8982,4799,2290
5795,5132,3179,3547
9286,3144,7258,278
7663,1006,5779,5047
4980,6212,2369,7555
7164,6747,8607,1510
8063,3723,2858,6216
1084,5856,4406,7559
1747,9305,4501,1383
296,8900,6079,3418
7432,752,6671,6971
5930,1630,8383,3605
4940,6605,4081,6081
5216,5186,7841,66
9628,3406,7125,2606
9429,3568,1,4657
5637,9195,598,5388
4536,6094,5159,5784
2388,4811,2941,6900
7062,3745,4738,3027
2244,8932,9683,707
2248,7151,4454,7901
7154,3646,9652,599
2936,5724,3874,5923
3790,576,7065,6450
8733,3023,3116,4605
8333,3050,4685,2707
627,7934,6558,5109
6846,157,9752,4403
910,8329,2680,8288
1579,2104,6947,7455
2363,7856,7466,2980
6238,1796,2277,7866
6021,4999,7651,5937
839,9584,1545,7616
9056,3225,7535,2175
5883,6517,6275,2219
4908,7424,77,8167
7444,5069,4518,3679
3877,9000,2579,7002
2548,7877,4469,5695
3499,2463,6138,7946
2920,919,8654,4892
2546,2039,7631,9055
8473,919,4669,3944
6438,4883,4141,4015
5622,4228,1231,8156
3333,3303,9574,83
3457,5810,5881,2719
4074,7892,2299,5435
4809,7635,3797,7048
2766,8776,3120,4966
9446,2473,7693,583
8889,1333,7943,3225
6060,1626,6471,8763
2153,5890,2788,6978
1327,2578,6884,8659
2885,5762,4138,4765
3302,5285,1181,9030
2574,4987,7552,7290
644,3676,9393,7577
6639,8248,2242,4590
8169,2606,1485,9664
5368,7894,1397,4294
6946,3976,529,9064
1408,6866,7181,3481
3239,4881,7306,6280
4242,1621,9819,2325
4971,1731,8992,6675
6614,5975,8307,1232
2893,3579,7959,3789
2210,5279,8664,1659
5621,6090,2941,6476
6778,7849,4180,2448
9391,1888,5682,403
9085,3451,8376,3863
7149,2957,1400,6844
5660,1029,9804,3839
2225,4494,6355,4724
1709,4328,6160,8883
289,7849,3062,7475
3015,9336,3391,4793
2795,8282,3983,7346
6195,4651,2773,8927
2870,2434,5650,6421
2852,9496,1011,5480
6438,4582,3933,4767
5027,7627,2900,2800
5377,7632,5241,1646
4750,2845,6799,3653
3293,6339,3402,7409
3825,5972,7021,3698
4235,6691,784,7891
7369,9007,549,1635
1276,4374,8463,5839
3618,4072,6457,4142
8316,8804,2859,1746
4857,8385,7872,1954
963,7760,5967,6442
1053,7299,4424,6983
1078,5253,8113,4102
4305,7556,3835,7563
8419,6598,1720,5319
5552,901,9316,2044
7682,2439,498,8014
2170,1086,8163,6613
3029,9648,5360,2793
2581,7638,1933,6993
6038,6148,3288,5528
7527,4144,3142,7910
7615,4645,1879,4402
7209,2470,7398,1763
4629,2164,4886,5302
7328,5610,2714,6313
9561,1492,8264,256
9264,838,2770,8298
6001,2043,7374,3311
1737,6443,3763,6900
9108,1067,6419,4228
1878,9342,8016,2848
4020,1949,5645,8803
2222,8998,6991,3292
6720,1104,9005,4529
477,5296,8425,5958
1605,5437,5754,9956
5114,5014,9010,2686
4123,9826,316,4503
3788,2207,4669,9446
9751,3635,740,7145
7176,4381,2753,2850
3055,8285,5535,2162
5092,5272,2754,7487
3745,9507,1009,4842
957,4906,9858,5301
4575,3413,8928,5563
7804,1707,5621,5435
4097,2401,3983,8399
7222,7752,5356,2782
6167,3575,2543,5550
2360,2139,9391,4627
3272,7052,7965,4326
4429,7248,3498,1884
3479,880,9416,4251
5163,3727,7603,4345
8624,2500,8831,376
9177,2419,2510,6036
6313,4838,2901,3578
769,8750,8579,2690
8304,6239,2837,203
9961,1068,6347,3560
856,6055,2473,9837
1711,4428,8238,2037
2982,6867,3285,7759
7647,5851,910,6024
2334,7104,5731,6824
7465,461,7238,7821
3689,1781,9654,3418
4065,2553,4926,8834
6683,1910,2536,5948
5830,4162,5610,5176
2755,9437,1610,4601
3047,3719,9033,4623
7921,4844,126,6829
9622,7544,1419,2188
7617,893,9652,4624
2535,4807,9825,2944
6985,2385,5541,5780
2449,3923,3064,9146
5513,1644,6136,4886
3424,8158,1858,5729
1224,8453,3499,7792
6466,2318,9400,956
2328,3112,1155,9315
9418,2828,1269,5212
3090,6353,6923,5656
8207,2750,4108,4182
2552,7293,6241,2968
3254,3432,2176,9452
4028,8431,5080,5399
5640,2902,4386,7953
9492,2174,6398,208
2113,5325,7327,7347
6027,11,3615,7477
4793,3478,309,8418
766,8755,4633,3988
2654,9965,3772,1561
7919,6524,281,3393
3293,8453,1711,7061
5964,5368,5880,2977
1286,6227,7952,4173
619,6928,7172,8405
4675,9142,3880,4554
7478,7986,3642,3306
9939,3732,5839,3719
8643,6298,4154,839
5259,3541,8445,732
4119,8482,7508,1611
3337,9120,4223,2547
3368,7036,6032,4161
8477,3040,4160,3600
8598,5123,3734,2533
1542,4366,9234,4963
6554,6148,396,5380
6568,980,7818,4477
6445,4870,5924,3638
2109,9959,6820,2743
9977,2237,5525,1987
1866,6613,3428,5393
1016,848,8592,9957
3116,5573,3258,5089
2629,2733,8278,5135
3564,2499,2729,8452
2578,4505,9524,2895
3859,6786,5449,4026
2471,2133,7338,9491
4891,5749,4836,3346
9342,7057,934,2335
7491,5199,2679,7225
6119,5800,696,9611
3918,3906,5377,7547
8944,3347,3275,6837
6856,7752,3224,4111
2929,2586,9536,3998
5355,3592,8689,2053
3836,6274,8346,3013
5249,4456,2596,7513
4963,6219,1061,8807
5500,947,5489,8656
6365,3933,2202,6980
4917,6686,4601,5304
8308,23,8912,2206
5205,6562,8861,2043
6751,4659,9127,327
6126,4886,7944,1584
6707,3418,8425,1389
3090,6726,1402,8649
7643,2086,8025,828
1241,7800,1875,4228
3356,3926,9903,4859
9116,2926,6406,2622
3955,1983,8872,6807
9534,2086,5446,2475
4446,4320,5830,6092
1075,8674,7004,4637
6838,6191,420,6493
8533,3073,3427,1959
561,9471,4039,5775
9897,920,4585,5823
9221,6022,3427,2108
6640,4497,4015,3029
3735,4592,6759,6230
1953,7285,4710,9628
7304,7262,1214,5828
3448,6051,3457,4731
4322,1322,5459,8576
2863,5684,443,9944
6353,6291,4650,4572
1461,7430,8997,1271
1935,4692,3124,8770
3300,5161,1361,9145
5235,8005,2491,3460
6652,2736,344,7307
1820,4581,4176,9736
6275,5689,224,7116
6800,5613,1401,3830
251,9404,5559,3889
8247,4878,821,8187
5080,5087,4158,4935
7586,5447,3880,5897
7563,7924,4227,4305
7592,108,6196,4569
6615,1695,7773,1804
4877,1973,4541,9796
7804,6606,2524,2115
2565,9495,8537,2034
8625,3261,1136,8049
3234,9434,3726,3885
1703,4921,6572,5400
2952,5245,7355,3031
5240,7669,1870,5071
4135,1742,8741,4163
7829,7600,2875,776
4723,8737,2734,5448
3042,9382,5259,1663
2370,6894,3977,8880
8944,3315,3962,1747
1740,6454,5622,5698
4662,1779,7512,5850
8933,1677,77,8412
1900,1617,9074,6040
99,6371,3113,8573
3905,9327,7064,1553
5745,3194,4286,8084
7514,5433,2234,5748
5512,6358,2058,7617
5509,5725,7080,1329
5247,8430,5875,2679
9937,704,6005,999
4712,6489,6810,3523
6628,6097,5936,925
7397,3221,4788,4954
6149,4800,7319,3205
2860,1887,9573,5504
7047,1258,3130,8283
1616,6883,2437,8429
7412,399,7254,4886
3326,1455,5057,9387
4780,3088,2758,8987
8512,483,7420,2460
6586,4138,4924,4186
8838,38,6418,6875
6116,7288,1198,4091
4732,3328,5822,1847
677,4693,6493,8261
9542,2797,4702,811
5946,9452,2322,4147
6834,6231,4274,3856
5881,2283,2509,9097
2838,3814,8863,899
6349,1974,3107,7461
6702,3379,6947,2497
5123,4583,2089,7236
7167,4147,2614,8486
5725,4674,7922,3982
1255,9196,4327,4007
2776,8078,6313,19
4053,1953,6010,8478
924,3396,8183,7262
7798,4911,3088,4049
5169,2762,2661,8070
8959,5134,6140,654
5037,6376,4308,4116
8015,1942,8307,2501
1512,8545,2922,6756
1144,8549,8526,2122
2335,7316,3965,4847
4232,5911,9694,549
9184,6952,1134,1339
4885,9797,5371,3045
5662,782,8721,4256
6382,9490,2241,77
3452,4500,8083,3765
1109,4484,9401,5185
7712,2797,7886,817
7140,790,9156,7293
1085,9497,4172,7148
4628,194,6690,8789
8683,1325,9024,2381
9239,1819,5215,3181
5449,3181,6926,3818
5318,4973,2645,7942
7273,1814,7896,4620
7705,4596,3478,2625
6003,1949,5173,9575
7095,5931,2208,4043
2442,9572,4901,3163
5612,5466,7231,1705
3493,8748,1891,6982
5869,6232,63,9054
4217,757,5317,7809
3028,2425,9849,5388
747,8774,975,8640
1796,5363,9850,5005
74,4625,8554,8618
4352,4423,5517,6247
9985,6152,989,3283
6797,1699,7574,5087
9794,1150,733,8059
9064,1230,7101,727
7174,8823,1662,4110
4218,3049,9116,4118
6050,6816,6644,2673
6768,6958,5456,1153
7323,4556,2622,4350
6124,7163,576,3579
6143,7593,4796,4957
6697,747,5041,8502
5881,4334,8417,4231
6094,2423,4869,9640
6819,1326,3386,8333
6790,5239,5416,1617
3003,4819,3716,6760
4944,8154,4028,6240
6502,979,4863,8807
5338,5793,5270,3164
8721,6058,3347,2678
6756,7781,4224,523
7459,3357,7304,3113
1905,5933,2191,7396
225,1907,9106,5453
8595,3693,7182,1273
2544,7890,4759,4982
5135,3582,9164,1297
4315,4300,4921,6973
6618,1871,6620,3627
2894,3297,3688,9218
9452,5020,589,5506
7599,6808,5812,1461
3890,2796,6509,8584
5545,1472,3434,8631
2986,1985,6977,7039
5914,6089,1369,8505
5539,8598,4754,1478
2172,6567,8288,2710
2285,6625,1015,7412
7653,5984,5054,2643
9262,1567,1790,6289
3840,1900,3818,8336
195,9617,1505,6965
8970,5267,3394,5328
3791,4601,3127,7848
1696,7281,6490,2704
2926,4394,4479,8472
2932,3776,9912,4982
5740,7505,3824,1956
5857,8378,1793,4959
4579,5148,8000,497
7671,1552,9401,3614
485,3815,5295,6863
1697,5324,6522,2884
9311,859,8640,1073
8195,6930,2238,3647
9229,2017,7824,1437
2511,7663,4994,3888
3967,2847,2329,6117
1946,7668,7376,1540
3023,3461,7082,3435
5413,280,8074,3160
2154,8806,8809,1045
6112,7555,7898,1345
8715,3870,2038,8524
814,9815,3643,3364
9937,233,3401,2356
5239,3243,4629,8002
3802,9185,6614,3690
6136,6085,6986,1750
1749,2886,8068,7994
7112,1423,2265,4202
5388,3728,3631,8134
9518,4111,5437,1856
9936,4460,4129,686
5766,2351,8697,2145
5851,9661,928,3378
2023,4889,6816,6433
8024,1708,7802,766
7871,3042,6707,1709
1944,4515,9458,4246
858,9315,3663,9556
1481,7379,5832,8208
6631,756,5016,7819
8104,413,3725,8605
8364,5812,1328,7038
5438,866,5535,7212
1992,4153,8313,8337
8780,1826,555,7048
6715,7857,2336,4209
1486,8252,1839,6085
2368,8747,1113,3853
6950,6466,1687,6057
2967,5123,4217,8147
4014,4272,6896,7529
7392,2868,5389,3857
1442,4712,6918,6738
872,8203,3339,9085
5560,3464,6476,5744
5963,2026,6941,6903
5578,4363,4426,7207
9134,951,2717,4846
4183,2794,2605,8628
3015,7025,1683,7519
6768,2897,6355,4645
5071,7841,7687,983
8631,2925,3231,7006
7543,2759,5828,2417
1876,3624,7371,6291
1525,6490,4623,3822
2099,3590,4630,8458
2006,7022,6915,4268
2773,8405,3293,4146
4802,9713,634,3478
4373,1314,6968,6890
5013,2139,7031,6485
3675,6716,9007,750
2485,8559,9213,1669
6909,5153,2627,2371
4270,6193,6630,2338
6684,3156,6457,5567
6329,9959,2202,3133
3457,5655,5131,8167
7704,6412,4817,4683
2755,1236,9023,6192
5344,6962,1129,6148
2100,7165,3865,4429
3912,6936,8901,1331
5369,9285,890,2364
1655,5104,7512,4323
1001,9142,3443,6535
9504,740,8725,443
8725,5347,7773,148
5849,8624,563,3576
653,9295,3349,4638
4726,6796,1285,8184
6656,7542,3139,3624
3095,8640,8510,1186
5055,2577,7924,3683
6748,5448,5141,3763
6408,2242,5063,7763
5844,4022,2851,6315
5324,4575,7689,5110
4687,775,5566,7465
656,8596,7724,5801
6110,7195,777,5215
5347,298,7971,5491
3301,5484,679,9230
4735,6092,3617,4525
1138,6590,5372,8796
5393,7005,6902,1747
5996,8411,2065,4926
9724,4528,1751,5059
9570,2410,8695,401
4944,3408,5522,6256
1717,8877,9511,206
2021,4625,9331,4015
3164,4171,4544,7204
4039,8100,5511,3820
3778,4070,4159,6299
7162,1790,4464,7511
5673,5933,2204,8229
2339,6492,3973,6508
4021,9356,1470,5972
7918,3464,4179,7178
4947,2560,5438,6748
6747,4399,3998,3448
3116,7479,1026,6462
1560,2283,6574,4730
6071,3383,2679,8254
4867,6356,3908,4654
6098,4071,5893,1221
312,4344,7786,4197
5483,2269,2910,9514
6223,5217,5546,2492
9204,3323,2945,6884
3989,1311,6536,8016
1652,3417,7728,4778
1720,2364,4490,7692
3433,4512,6838,4999
6037,845,6515,5955
5060,4402,7002,5561
6654,1719,6931,7812
5863,7621,228,6238
1979,6407,6729,1475
389,6176,8194,5324
6105,1454,5866,7776
5323,2372,8375,6221
1422,6222,7744,5917
263,6927,7003,6824
3267,7239,2753,7897
1139,4534,5753,7199
8054,3604,276,7539
