2000 4
790,8427,4318,644
3924,4301,4837,5535
5000,5680,1042,7281
6685,5836,8366,7516
8363,8638,6731,6251
9987,7541,8368,578
3660,3259,3450,2149
3345,8397,4726,4135
6824,9044,4779,748
3346,9617,6284,8346
5298,7326,5627,1983
3162,3994,9499,1526
2633,6231,7778,2620
3773,6146,3198,7433
9405,6649,9582,2750
5046,4309,6886,1870
3354,1666,2619,6700
1283,8903,5046,6581
6230,674,8565,9392
4669,8064,918,7302
4296,8697,9922,8069
4843,3121,5503,4248
9770,5086,6999,4816
9395,3886,6687,2749
5552,9307,9450,6836
8210,4496,3417,4440
5171,1982,3833,9840
47,4752,7142,4343
3449,7065,2413,8292
186,7916,2541,9957
3002,9540,4774,2398
3426,1462,5148,8979
769,4598,5815,8979
9094,9233,3420,4265
1216,7253,4106,1263
2005,1248,5607,5455
8314,8020,3747,8500
5936,6288,8458,8939
5829,3232,1337,9256
4694,6485,8236,5463
1083,4051,4443,178
3284,7863,4444,4500
5116,8550,5764,7122
9799,1371,2577,8113
9392,6325,6613,5329
2614,5072,4268,8444
8304,5605,7700,2998
2091,5936,8462,3174
9988,2905,3352,3273
768,7796,7774,5885
6347,3538,3008,6146
4910,5585,4259,4302
1911,873,9631,4525
5945,3899,2969,4249
9505,670,7248,1596
6607,5710,4771,6595
8615,8123,9868,9384
5920,7642,5269,2268
1181,8277,8414,6091
3863,2673,393,5774
3546,25,300,9492
3924,3270,3741,3430
3940,990,5026,547
6700,9797,7143,5315
7921,7011,4700,3842
4654,9969,6110,5835
8247,4524,1926,2110
7198,2320,7885,745
2345,8186,237,6270
1456,3979,9701,5397
4969,4727,5944,1669
4525,3087,6985,2447
99,1685,6290,4753
1655,2400,589,9902
6925,2516,2013,4124
4836,9899,4869,7182
8085,5107,3453,9542
9086,3154,4939,4055
7882,883,5725,2408
3971,2710,4855,4070
4396,1145,8824,6051
3546,9413,5953,472
1929,7967,4596,6766
7866,9466,3949,5952
4573,7402,5494,3659
557,434,7714,8440
1318,3440,848,5289
6150,5704,9360,546
6849,8185,6598,396
7598,2552,868,9528
519,5465,6295,8386
4931,244,4338,9505
7647,9833,3164,8205
267,879,6645,1585
4319,7493,6875,470
3197,6235,1017,47
4420,7615,443,2019
167,1312,1548,687
6778,7844,9074,1710
8088,3412,1215,5736
3246,4379,3941,3513
5259,586,5099,9578
8079,1974,48,1277
8209,1066,1324,2630
8681,1768,4650,8849
3081,6198,9537,9859
4043,8611,1569,2131
2024,2784,7868,5270
7164,1809,8784,2423
2396,3883,2002,475
5857,2051,1753,4067
3117,3077,6697,1798
4846,1348,648,7927
7547,186,7787,1590
8797,9357,3721,822
2142,1590,6092,9306
3399,4877,1729,5795
8760,3731,6271,4618
5782,8025,8685,8900
1103,5383,698,5949
6731,1347,3877,4278
1533,1664,5868,331
1022,9590,1153,3164
1180,7246,2470,4580
2123,4200,375,883
7932,6647,5501,3715
4672,4187,2615,5775
9570,3314,1725,6301
4661,5602,580,6195
7267,6448,6527,8289
6039,7680,1454,7219
4926,3924,1800,7050
8125,2176,7933,6057
8823,3435,9773,3496
7622,2388,9272,7193
5702,997,3494,364
6600,4075,6560,3867
523,3087,2157,6563
768,3612,3783,5695
7536,5583,2745,5662
7759,679,1720,6583
4114,1493,80,1737
3882,9352,8930,9584
350,2425,9949,6950
6500,6510,818,7024
9598,2976,3588,366
6588,7371,6061,4125
2955,8807,9787,714
9486,1507,7298,3601
3001,7378,5339,6883
6731,4270,6468,7081
6696,6417,4031,3196
2928,4849,221,2526
7825,3809,2892,4414
1181,8954,8539,4136
7761,8326,4851,7248
9834,2149,850,2836
9528,6189,9719,6259
459,6187,3340,7155
2605,7372,352,5533
2222,574,8060,48
4384,952,4462,5565
9907,3001,9702,7669
1328,4553,4917,1163
6703,5768,3999,6231
1957,3718,2490,2417
9906,5831,9573,2512
3204,9926,8045,5427
500,6106,5475,4885
7059,9938,451,6966
2940,153,4635,4268
4707,9553,5432,1410
5321,9431,7641,7279
3150,132,9697,3056
5964,9270,5568,9168
9197,3614,4596,9698
9720,71,4583,6779
10,5035,3746,2950
5188,8382,7219,9895
7936,2651,1305,3258
2083,8947,537,5233
9079,235,8290,5044
9506,3859,4212,8703
7473,8808,8401,7194
8880,2985,3974,8890
8020,7720,1841,3208
6102,9060,3104,4038
1712,4410,7296,3795
3357,7834,9029,2437
8069,7319,7481,7575
1178,1694,6279,8652
503,4680,5847,9383
7666,9821,8274,5686
7542,116,8895,3645
9177,2000,7684,889
6410,4981,4685,9768
2815,3715,2205,885
1035,9686,8461,2214
1381,4740,866,1884
9421,6713,1268,7087
6535,9543,2774,4077
9659,1669,7723,8836
3670,5407,9726,80
388,4412,9848,3203
8127,2054,4089,9162
1741,2550,1376,3122
7291,2243,5007,6713
8957,6275,3800,5493
5818,6575,9571,5477
8245,7294,4314,1915
2701,4040,1995,3090
8452,1844,6294,6580
3899,383,5743,5640
2934,7120,8763,225
9363,3770,6938,8321
45,739,3815,5864
7314,3386,1342,5559
680,5656,7475,3382
9696,9470,6472,8149
1315,2766,4729,5214
3150,473,855,6084
7593,9618,6310,6957
3388,3249,5278,3434
3989,9093,9298,1303
2480,641,6863,3161
6297,4338,6543,5994
3809,3016,4143,5125
5782,8873,339,8933
9346,1194,5017,6940
813,1328,3897,4202
4577,9176,7636,8566
8270,6935,9870,750
7576,6734,3911,3874
1073,455,9868,4883
3471,4012,8,9254
2885,348,8187,2232
1543,3205,9173,2356
4533,3070,6558,9111
2247,4195,7677,518
1130,7548,1269,8707
4282,5181,2581,5355
5636,2449,239,9107
6461,247,8362,9347
595,6549,1580,2138
9755,753,4495,4288
3824,1053,3399,6072
5248,1077,6590,6379
8625,7859,5087,2908
3040,7668,8264,8676
118,8503,7784,6580
8750,6147,5927,9346
2697,7508,1485,2452
8262,5980,6741,2086
7034,141,8158,2283
1218,4749,8662,9844
2608,3749,2753,5649
1418,1017,4326,1536
9521,2111,8116,8271
8258,4044,7618,955
1553,9103,3408,9815
5084,149,1901,2118
290,60,4401,1509
4810,3064,1354,7419
6814,4107,3068,8233
5125,7394,9769,4646
9505,7886,2918,7763
1931,536,8719,3484
9640,2127,3300,4725
2276,5202,6844,2567
5262,1246,4076,73
4311,5431,7492,1125
9538,560,9358,4664
7954,9128,9310,7460
7015,2228,5224,8947
2765,3944,2432,2406
6071,5732,7132,8348
934,3976,915,6197
5223,4992,6270,9534
423,3762,659,9962
4323,18,4626,2278
9147,3937,9738,6163
6166,4963,5111,8932
8907,7543,1339,4978
3276,8471,3327,4210
2448,4243,408,7671
9235,6679,7205,9659
442,7865,9621,4765
7883,4248,7043,7031
8185,6782,3195,4352
1745,8306,3284,653
5850,4623,5632,9126
3094,8959,3337,5542
3202,3745,3213,2438
424,418,2097,866
8284,1719,5632,6168
5967,2675,3199,4153
9458,6395,8505,1204
4701,1790,1857,551
6413,7489,9677,9507
6449,3014,5050,9651
6760,8264,2089,7185
8683,4187,8052,6967
5906,3684,3135,1874
6360,6335,6028,5818
2730,4534,7023,7431
6324,8881,7983,2737
6370,7661,2245,2820
676,7296,2472,7436
5560,4562,4622,4243
8749,2674,1210,4656
6358,4346,6531,2719
681,2559,8538,3412
7093,5561,844,3418
4442,8827,6155,813
6488,8401,3633,7164
5697,6105,4601,1257
668,9223,5501,9417
1897,6712,4073,8256
1058,604,975,1740
3164,9513,5152,258
5075,5997,3676,9518
4824,9832,331,1313
8234,3965,8477,3931
71,3079,5189,739
2302,691,157,4199
7403,4231,2455,8462
4836,3431,202,8000
2945,5355,8259,8021
1353,1935,7539,6177
1768,7871,7490,2
1837,5968,3934,1909
9047,9123,2648,1349
9814,2806,5549,7218
7037,8005,5680,1874
1437,5883,9875,4382
1239,8134,2403,2592
70,9943,8770,1838
7814,6260,1840,9651
2229,5774,1560,1277
4898,4209,2627,4713
7016,8176,1931,4054
6182,7612,5928,7619
3495,5803,2002,4734
3937,4406,7326,4007
4349,6096,5846,2163
2357,7687,1815,4587
3462,3376,5864,8360
7586,8492,3074,4602
6669,5005,8656,2851
2618,4585,471,6113
388,2473,848,4326
6879,8175,8334,1229
4272,4180,3392,6630
1867,5208,1217,5329
8585,7082,3690,6171
5574,6764,774,2244
1770,9431,5096,4388
4016,5567,502,4404
8041,1350,8731,4921
9525,7065,6150,3797
1245,9543,427,3113
4752,1645,8442,3337
8727,2132,9508,4302
8897,283,6546,667
9714,1643,5056,3730
7210,5558,8135,5252
6908,6866,173,6433
3931,6324,231,5177
5867,658,8290,619
2303,6733,3957,1031
8865,3466,5334,7762
3749,1881,8430,3463
3524,3486,7193,734
9045,5329,5987,5953
2195,6160,2387,6127
2485,2618,1304,8352
3276,9595,8972,5580
6328,2930,6612,5194
6396,1946,2957,145
3827,1387,3609,7351
4874,803,8086,3919
6132,4073,9873,8328
234,2260,4455,2719
4878,5760,1072,8155
5356,45,3736,1684
2975,348,6879,9372
2294,9836,9518,6122
1224,3127,3473,6099
3930,1559,19,63
5632,9892,8391,5866
2153,2847,8586,7032
8607,9658,5188,3964
9703,8924,5648,2679
9273,2528,2051,1568
2364,1569,7690,3588
4696,1163,9688,8627
2723,9707,8691,8355
9600,7082,4222,1753
9929,2808,8785,8537
2467,3974,2501,2170
2899,8150,4850,2172
678,6901,3741,3043
8471,1431,6632,3168
2595,6320,1796,5318
6027,487,3674,5627
7569,7897,7381,7499
705,6166,6037,3173
141,8539,5344,3040
6690,194,5212,7369
7096,8954,412,5567
385,7044,8736,2981
3365,532,8300,9392
1019,1974,5020,8589
9871,2401,6089,577
8567,2126,3750,8708
666,9094,1749,7356
9288,6961,4725,6384
5916,5138,1952,6302
2183,688,9283,5548
1221,7583,4940,2240
9557,9961,830,9429
2362,6919,6,930
9046,3757,9638,9712
2851,1388,7068,2140
8349,1794,8525,4266
6933,477,568,9116
1166,9851,4665,2387
7435,9606,4628,6993
9567,5458,6422,1929
2377,6429,2859,1423
186,2498,1136,3037
3886,8204,5177,2236
9999,3702,6502,6932
4180,7070,6049,5347
6922,714,7734,4357
321,2362,1350,9888
7821,7773,1817,199
4202,4677,1623,4388
7175,2759,7426,1062
963,2604,3298,963
6307,9800,7896,487
6871,3945,5834,3793
4660,3569,8150,4981
5932,9501,4870,3753
7274,6688,3952,1476
1365,5575,5865,8541
8335,3292,9603,9298
5896,2901,262,2203
2702,8158,2691,9573
2104,8526,3367,6765
2096,1518,1747,8028
1019,6617,1782,8294
3306,5735,9771,4671
1310,5636,3212,9646
8928,2816,8945,4825
5717,9207,7029,8420
7366,9721,7993,9470
8248,1361,6236,344
2879,7983,8372,3899
4601,154,2193,7907
5889,1964,2578,7200
7601,5791,6846,6530
8608,5791,1356,4325
4999,8385,2746,2365
8107,740,1835,6355
2101,8071,6699,4981
6055,5071,8880,656
5226,1074,8563,1115
3039,1142,8316,641
6934,5163,7171,5542
954,8527,9868,5953
6913,2614,8319,5020
3354,155,1375,5456
8227,8074,437,4282
3146,9318,4939,8372
392,3502,9488,3432
4645,7805,4073,1580
2968,1245,7123,3923
9773,6991,9877,6686
9606,8196,1707,2961
8351,3082,8417,6578
1157,8854,861,4304
8173,5800,2676,8565
9303,2165,1998,3948
9970,6071,5529,2939
7317,2652,6862,7090
9644,6740,3777,9251
4936,5484,2212,3288
8567,630,9867,9724
9484,728,4028,7658
6528,6705,6224,5831
8871,8222,9780,8841
4294,5309,1781,1611
7962,8644,8702,7606
5384,2479,6857,321
7963,9070,3609,6531
9700,3476,6256,9185
4205,284,6843,733
6990,3067,6564,5861
1289,6345,4703,5584
1654,6485,7195,9616
5129,5897,7223,513
8377,4081,835,6340
3151,4444,2872,2851
7921,9128,2037,2127
9413,8880,2860,6403
1948,9425,2265,3237
5770,6969,8822,7424
3454,6017,7041,8583
1915,4264,9097,292
8346,9932,6633,1497
4377,9505,4349,2299
8633,6386,4426,8047
5267,7286,4450,7215
6712,6716,453,2482
3685,9275,9907,7140
5293,6949,5723,7208
1214,4821,7501,9560
4754,4135,1057,9131
3641,5407,1431,2275
1793,5857,322,7060
3144,4773,4276,9856
1489,4729,2339,5175
4004,2247,2315,9297
9196,8039,6506,411
2860,4008,9971,7614
8143,1029,6746,1785
6436,8177,4060,8230
4035,4383,5291,7180
9156,9567,7037,646
4296,9377,5821,8301
1624,8136,7599,821
6175,4105,1232,9036
8113,1204,6651,6257
2233,3398,8043,8670
1575,2104,6901,5611
6487,2192,2791,5644
1760,9829,6290,6057
9206,2112,4358,830
248,1957,1652,6424
6063,2884,5460,4177
4088,2112,434,6322
5510,8478,4992,7086
582,1894,2697,7070
4086,5489,2714,5847
5318,9005,1904,4525
1117,6263,5355,1365
8220,7007,7790,4284
9892,3251,8461,3981
5363,8896,303,873
7374,5296,7959,7957
7190,657,5027,1277
6147,7741,7124,1466
6747,9029,5991,7864
5292,1347,9230,3513
8355,7020,7797,8248
271,6258,2229,5635
5154,2533,6508,2529
7830,4468,486,5020
5126,5513,6298,1274
3255,3423,2740,2
2452,8732,7867,7744
79,7097,1257,8435
4117,9054,6683,4389
5313,8912,24,468
1445,6533,2997,9275
1002,3484,4296,6129
8997,595,7403,2253
4018,144,2256,6470
8876,123,4215,8956
7220,5472,7391,1338
4527,4075,5728,9840
2987,5753,308,4433
2287,3306,3709,3289
6790,8006,9419,5788
8601,6822,8041,2620
6966,298,9091,5843
422,3306,4800,7643
8779,2191,8981,3306
6266,4710,3147,9254
463,3456,3688,2750
6762,7397,6040,3552
5404,5459,9341,4006
2281,7383,6626,9248
7681,5718,5092,8103
9024,9892,5746,7804
2084,4728,1111,8351
9438,4258,7606,9902
7715,1294,2653,4477
8692,8693,8030,4096
4152,7371,8102,6434
4754,4729,5683,2435
447,776,539,9472
668,6286,7276,2753
1014,8387,1104,453
2646,8711,356,361
5,3009,4839,8697
1702,2869,2794,5855
240,897,2290,4994
5626,7974,7430,6073
8750,7969,5546,9419
4256,2822,2172,5270
1210,3277,5724,3857
1988,6080,4219,1994
9090,9058,692,793
1928,3486,6648,2168
4383,8939,7163,10
6913,4594,6084,5663
2564,1630,5082,6820
4452,7255,2090,5663
532,7815,9521,2521
3896,3740,4515,2986
2799,5207,3779,4727
8694,428,6895,3077
9367,4059,3088,6280
8653,9172,1944,1217
802,7027,8037,5255
4282,128,919,4814
7943,440,7335,1839
4181,1850,4826,6980
7058,8605,1707,5752
9034,8603,8830,8401
2662,1918,4682,1315
1091,6627,2533,1893
3654,570,7149,7936
698,8068,2751,8642
8509,86,482,2690
1937,5308,9670,8996
3914,1377,4748,2948
9981,3579,1350,2643
5497,6033,3959,6588
2660,6492,8482,6314
7063,5631,4251,7761
3700,7002,6404,2209
7089,6886,4899,9027
2195,4569,8023,6109
5947,2771,9058,5928
6350,409,8572,1848
6442,2532,8437,9103
9025,6919,5417,6088
2551,9669,3849,6251
6671,253,8460,3760
7140,3360,2787,9335
7929,811,5444,3877
3583,4503,9806,9933
4912,8379,1782,1354
911,219,457,9936
7139,5875,6024,9690
5544,9874,5941,2216
128,4402,5977,7268
7762,8765,6603,5692
9576,2048,9569,3159
6551,9376,3093,1464
7755,4876,2818,8666
5095,3276,8603,2234
9152,4627,1925,4697
4502,7866,6913,4630
2269,2891,1898,31
1656,8502,5723,1233
551,5293,4393,7102
4669,7486,8566,2424
2363,1385,1091,7458
4662,9695,9693,3814
4323,1618,8511,8825
9485,5425,3455,1754
8316,5354,1786,9972
3857,7510,1206,4408
2803,5599,1511,7473
3086,77,9898,5449
1463,989,2908,6125
684,2601,9939,5007
4220,8450,3833,3706
3875,7288,5461,2192
2643,7247,2165,6500
4757,3371,909,7561
8971,2420,5034,2057
2497,4932,7507,3961
5922,415,86,6607
3017,25,1615,7238
8476,5448,944,2352
2737,6405,4544,5381
3652,6710,1882,8410
81,2791,5972,9052
5211,1006,1110,7709
5939,8617,1670,1862
9033,1757,8470,2051
1783,85,9289,259
5534,233,2612,8272
6639,7157,3654,292
3867,5536,8703,3949
8328,4675,3001,3539
5681,4112,1249,1621
2729,2919,3484,1763
4677,1954,3814,6460
2040,3103,6720,7575
3337,9332,5847,9977
6490,9501,269,357
5038,8972,4306,3366
3647,7308,6905,9329
1420,8155,951,4150
1074,4435,5914,5752
6390,9728,2212,8430
2832,8932,6005,6170
8265,1852,6147,4755
1354,6416,5113,6392
5389,9420,9759,9037
6728,6664,8367,8149
4820,9318,2300,5895
3754,8214,1647,144
7942,3859,8574,775
2792,4580,6945,1057
6433,3092,5813,7787
9509,926,4180,4899
346,3939,3936,7075
604,2304,5225,5424
1623,7525,1319,5377
5740,2966,5522,3682
6826,4097,4458,9618
8677,1403,675,5110
4496,6488,2898,4005
7415,7079,8905,7762
1018,2842,4837,1623
5146,62,7048,6769
7588,8368,2147,3328
1334,7669,7011,8161
1767,1469,7779,444
2873,8455,5555,7369
4944,8453,1375,2359
5532,280,121,6551
3122,4959,8175,8269
5022,5223,5038,2610
3591,7186,5939,4926
4855,2951,3087,6623
4420,867,7067,7294
9322,2622,4663,4267
1076,6039,6626,6609
6320,6748,3161,9442
1708,1336,7712,6730
6559,2751,9341,151
9937,5280,5077,4793
8231,8165,1416,2652
9032,8483,9946,8355
1106,4610,2623,2183
649,9250,8793,6969
5998,1954,6412,7706
3290,4124,4437,9850
6875,3778,1,6813
9059,5079,1606,7291
3244,3022,9943,2277
1506,9890,632,2613
4501,3255,4797,5151
2505,3590,2120,8504
5544,8533,6211,8835
2658,648,8685,9534
4426,8687,6347,3485
3766,7954,777,7010
977,720,9287,2484
611,9920,5097,5112
3176,9895,263,5682
3485,2384,4186,9030
918,398,7865,3576
1046,6551,3110,5473
5238,9458,8959,9005
7412,9736,6016,8390
457,5304,874,1068
5224,5972,6181,8401
5867,6445,4083,9353
8829,8270,8383,9747
8668,6249,3324,9715
2801,6435,5188,8040
5893,4147,7045,3306
3883,3061,1696,4340
8365,2570,5409,3590
8543,1590,1992,4410
8035,6075,3764,6865
4346,2147,6612,3015
8397,9936,2730,1199
6372,7918,9239,2265
2066,6284,5572,5949
9346,7268,290,7712
9839,5699,1303,8382
7290,3295,2793,5325
9370,6557,2190,3717
8705,8803,6732,7103
8740,9462,8302,5112
7381,7541,7378,9447
3826,2950,5397,3173
219,5688,885,59
1388,2188,8442,8678
5483,1235,4004,4854
7793,6195,8571,6498
4998,5304,3601,3738
4766,1904,8851,2148
9445,6229,1595,3272
9180,6993,6445,9400
