2000 4
5566,5282,7188,4206
5352,7404,4289,6975
7824,4348,5895,3940
4184,6028,4558,4572
2772,4762,1308,3750
2730,4199,3912,2581
6045,2463,5937,3907
5582,8522,5190,6767
3518,4965,4692,6314
5539,6233,4112,6649
7165,7240,4284,6354
6709,6832,6775,6426
6178,5686,5049,4467
7920,5777,5013,5539
4695,4756,5569,4565
5286,974,5771,5901
2352,2983,3000,3208
6845,5747,6860,7438
2679,7468,2640,7146
4871,4558,5979,3543
3908,3847,4485,4412
7018,8021,6136,7623
6879,6556,7711,6965
2206,3547,3542,2462
6419,5822,6009,7490
3005,5490,3172,2448
4108,4402,5552,5367
2894,4915,4964,3469
8502,7906,8741,8209
4282,2935,3999,3460
6535,5335,5817,6484
5859,7019,6661,6373
4603,4847,3369,3152
8008,7376,6913,7727
2431,2597,3129,2440
5541,7852,5151,7239
2156,1265,1689,2174
5284,3794,4772,6047
3486,3690,6386,4580
7735,7469,8285,8717
3012,2659,3867,1371
7151,5556,4514,6951
6643,8763,6810,6715
5017,3614,3140,5334
5648,4007,5715,4743
4130,4425,4666,5649
6811,7048,6758,6258
6548,3116,7063,3630
5821,6412,4721,5744
6266,4392,5088,3273
6590,3833,6930,6389
6509,2246,4866,3449
5023,4542,2794,4984
2628,2762,2514,3831
4930,6205,6786,6316
3157,2307,3290,2488
5437,5375,3600,5793
5073,6008,4384,6698
3477,3242,3852,4323
2535,1882,3681,2028
5091,7264,3584,7734
5384,6374,5363,5590
7520,7820,7511,6420
5341,1961,3912,1632
3677,3865,4146,3451
4289,6938,2607,6109
6445,1399,4356,4852
4673,5374,4419,4587
2268,1916,3210,3310
5076,4002,5053,5269
3054,3693,3771,2296
5402,5732,4687,5197
4920,5025,3290,3498
2659,3246,3114,2329
6927,4755,4420,2084
2447,3132,4192,3921
3743,3396,3393,3941
2541,4838,3085,5013
3633,4628,4519,4169
8387,8100,8073,8317
2518,2115,3413,1794
6968,2062,5255,2018
6272,5645,6241,7546
5448,4141,4728,4834
4127,3737,4177,3732
5521,6076,4431,5676
3005,3485,3004,3166
6371,6069,3724,6026
5109,6451,4519,4430
7697,7254,7489,7305
4437,3829,2923,4416
1994,4132,4412,6482
3194,6573,5304,7281
5525,5259,7140,5926
6133,6246,5486,6076
6111,5964,5758,6645
4377,5136,5806,4404
4850,2042,3005,3912
4725,4807,4209,7312
4147,3706,5394,2855
2313,3241,5721,4591
7046,2812,5873,3477
6341,5703,4527,4574
7124,6708,6319,5728
5485,6627,6455,4326
3004,3332,1926,4303
5119,4270,5138,4106
5574,6150,5549,5526
3521,4936,4754,4674
1391,1967,909,2220
6744,5714,6991,6688
3498,4748,2916,2436
7357,3383,5347,2809
6580,6424,4131,6614
3858,3623,4631,4895
7376,7545,8375,6983
5559,6388,6516,6983
6645,6863,6225,6921
7257,6670,5220,6841
1789,4930,3947,3671
5773,4233,4490,6158
3360,3784,3488,4940
7937,8655,7630,8948
3539,3405,4501,4322
5323,3601,6804,2933
4828,3695,4449,2348
4148,4076,4363,4790
2257,2460,2686,1940
6715,5807,7121,6075
7103,5344,8102,4781
3556,7299,5959,2717
6347,4297,6033,6631
3211,3445,4129,5054
5943,3487,9973,4167
4763,3837,5444,3288
5370,7205,5349,5358
3050,2801,1871,3031
7022,6450,6878,6874
2957,6684,5687,6978
5504,5388,7198,6686
5296,4827,2308,3326
2785,3044,2990,4676
5719,3475,6402,4848
3064,5839,3071,6645
4469,4644,3970,4431
3450,6301,4055,6307
5408,6623,6535,5422
8639,7890,7405,7041
4119,3594,4780,2098
5514,4426,6210,3297
4557,2363,4781,7169
4482,6147,5282,6623
4747,6013,4529,4829
9521,9322,9662,9346
3977,5142,3727,4652
3630,3111,3526,3074
6562,6442,6267,6653
3931,3335,5411,5590
4627,4385,2952,4933
6604,8218,4069,6955
7731,6721,7360,7443
1908,5329,4610,4308
2155,3209,3987,2248
6508,9004,5874,7302
6574,7907,6036,5834
8295,8120,7997,7709
4549,2734,5859,2411
3331,5179,3174,5101
2926,2400,2709,2082
6874,6880,4562,5702
6662,5366,5021,5118
4151,2475,1658,4069
5110,5496,6570,6151
4569,4381,2139,4178
7139,7395,7666,6999
4695,3429,6000,4861
2752,5745,3461,3582
4704,3702,3942,4606
5142,4889,6224,6348
7711,6457,5449,7337
5983,4882,8640,5004
5173,4221,4638,5356
8511,8325,8804,8486
3289,5683,3987,8195
8534,7550,7344,6503
5635,5977,5190,7289
3311,4416,2001,3171
4413,4313,4895,3103
5928,5621,4957,3273
4125,5010,4214,6478
2570,2971,2883,2736
4993,3027,6378,4791
6483,6413,6352,6646
5323,3378,5401,3687
4448,3396,5094,1595
1946,2536,3201,2645
5745,5286,5401,5481
5960,4164,6987,3351
6505,4917,5038,2788
4073,2731,2423,4488
6472,6030,5700,5978
5463,3573,5060,3065
6671,6558,7163,5354
5173,4188,5699,2345
1182,1544,1434,1269
4049,2888,4003,3920
2900,6170,4620,4488
2419,3461,4696,3295
6346,4941,7745,5989
3848,2379,4569,3063
6003,3430,5045,5637
8179,6494,5998,6793
4168,4993,5832,5007
3714,3803,4109,3742
8518,8042,6645,7330
5439,1869,4837,2677
6085,3921,4720,5299
4704,4482,2513,3002
4447,3905,4097,5081
4951,4451,4891,5811
3230,5012,3134,2399
900,949,996,1641
4928,2546,3597,3352
4188,2690,3100,2885
4027,6511,3196,5347
5021,6197,6586,4856
2682,6229,4532,5564
2788,5964,4076,5225
5836,6883,7347,5984
3985,5135,5099,4369
5543,8471,6499,6962
3842,3722,3837,6244
7953,6146,7871,5650
6692,5440,5477,7479
6211,7782,6546,6757
5661,5351,7951,6346
3578,2059,4072,4123
7325,7283,7822,8310
6079,3834,6517,3549
5300,6391,6446,6165
7881,3033,4233,4713
2246,3099,3645,3882
2194,2121,3562,1789
6200,5496,4767,4946
6072,5208,5580,5143
4819,7592,4627,6293
3764,6338,8148,6469
6794,4427,6166,3409
3900,2237,5165,3771
6144,6935,6517,5709
8339,6700,7443,7024
6893,6498,5904,6000
3267,3616,4066,3406
3852,4759,4645,4756
6550,6333,4957,7098
4966,4565,5517,5524
8368,4567,5193,4182
1899,3141,2716,1996
3915,5260,5802,5193
6172,4778,5664,6030
7190,6946,6759,7215
1724,2360,1790,3414
7982,7407,7608,7138
5268,3882,4552,2618
3682,3643,2555,2027
5191,3797,7182,3182
5942,8508,7122,7158
5991,4974,6402,3432
3323,2175,2158,3602
4257,7529,5474,4500
4393,7734,4590,5211
7897,6548,7936,8080
4657,4686,4713,4709
3681,4254,2270,3931
8753,7734,6522,6739
5100,3833,2739,1547
4433,3572,5810,3637
5657,5817,5031,5661
6770,5550,6031,6898
4724,5843,7412,7295
7609,5335,7576,5779
1970,1617,2163,1754
6250,5519,5757,6754
2135,4878,1445,3472
5255,4287,6044,5666
4816,5428,3357,4407
8676,6214,5085,5442
7532,6723,7815,7576
6351,6616,7281,6687
4181,6734,7378,3506
6540,5176,5183,7673
2708,2980,2731,1542
4075,4403,4624,5528
7048,7716,5180,5699
4162,7228,6898,5450
5570,5697,2112,5726
5922,5096,5302,4145
3716,4828,2243,7078
6020,5279,4589,5379
4305,7053,3150,4954
2128,5018,3311,5526
1745,3015,1830,3350
8591,7887,8282,8038
8035,8227,7527,8194
6443,6160,5124,6778
5164,3700,5637,4082
2846,4168,6170,4781
3561,2236,4699,4055
6515,6246,6837,6052
2683,5489,3486,4634
6521,7359,7419,6095
2906,3524,4813,5565
4504,3694,4655,2953
6355,6464,5600,4243
9304,8184,8483,8264
6186,4646,2712,5543
2354,3773,3958,3879
4675,5549,5696,3787
5942,3866,4467,3960
3848,2970,3608,2890
6404,6761,6015,5404
3475,7715,3590,5615
7568,7832,6448,7397
2771,5012,4276,5288
8101,7443,7779,7296
3749,4615,3065,5023
3526,4012,3867,6826
5180,4127,4165,4571
6412,6488,4087,7451
5937,4907,2680,3433
6981,6026,6241,7330
3214,5614,4652,4153
3099,5125,3607,3588
4269,3015,4170,2280
6400,4545,3778,4231
4149,2944,2899,4816
7683,8177,7848,6617
5768,4577,4634,5019
5138,3849,3282,5468
8914,3083,6484,3189
7432,4726,6385,5535
6048,3916,4967,3914
5713,5007,7877,1731
5131,3164,3131,2791
2666,6070,3456,7468
4276,4135,2626,4179
4135,3799,3471,4254
4113,7603,5592,6342
5484,5897,4636,4434
5906,6591,7063,7578
3678,4185,4334,4606
6643,6439,4590,5711
3478,4681,4419,5094
7244,7499,6221,4887
6303,4142,4924,5496
5002,6064,6329,6391
5644,5294,5694,5367
5995,6622,6599,6951
4473,5432,3669,5966
5445,5403,7675,7122
7502,7639,7683,6223
5434,3784,7445,3460
7327,5409,8702,5940
6349,7429,6280,7486
5388,6265,6908,5150
4867,4550,5094,5417
7987,7466,7886,7500
2027,1021,2649,1830
4567,3675,4825,6191
5166,5945,5271,7697
4733,5096,6238,4760
5969,6175,4443,3218
5336,5215,4900,5097
5591,4067,3506,3978
4635,3473,4654,8017
4799,6195,6721,6608
3189,3011,4716,3506
7072,5324,6979,6804
9343,8524,8960,8333
6574,6513,7173,6676
6195,6444,8701,4297
7327,4079,5765,5494
6851,8195,7689,7083
4098,6405,3536,7281
7667,6824,7010,7377
7856,7949,7913,8652
3846,4240,3538,4600
5680,5420,6326,5466
4940,5488,5731,5985
4859,2482,4846,4560
4941,3841,3633,3511
4520,6163,5437,5554
5003,7104,5802,7810
5511,6740,4111,5359
6925,5782,4930,6686
3331,4601,4604,4077
5533,6474,6622,6360
2356,4527,2909,3632
6850,6633,6410,5992
4005,2119,4243,3315
6890,3811,5767,6301
4776,4901,3382,3040
6254,4895,4953,6723
4828,5303,5982,4244
3391,4778,4505,3100
6247,7209,6280,5883
5691,6813,6744,5802
3214,3698,3208,2235
3291,4063,2572,4657
4573,5670,4520,6250
6615,6564,5526,6196
7080,7653,5052,5177
7066,8313,7766,7802
5052,5655,5347,4761
4449,4013,2480,3623
7823,4665,7004,6296
7126,7354,7625,7229
1808,4024,3470,4089
3371,6403,3622,7368
4754,5257,5230,6440
6850,5525,7307,6952
3772,4486,2046,3129
2711,4059,3454,5189
2635,3155,1313,4020
5285,4208,3297,2092
7978,7469,7217,8314
5073,4123,6241,4580
4636,4223,5389,6142
5313,5001,3163,6084
6330,3178,6773,8128
5143,2577,8117,4185
5131,5609,3430,6624
4395,3948,4083,4428
8321,4311,6252,5157
6755,6268,6124,5610
4379,2243,2386,3819
3454,3089,2689,2887
5490,6103,5779,6109
6286,2608,3324,2875
7427,8045,8135,8110
1540,3325,2532,4222
4206,4357,4101,5365
5743,3704,6593,5861
1571,1574,1267,1636
5126,5683,5595,6360
5223,5156,4961,8235
2248,3530,2600,3558
5905,5452,5597,4930
4126,4092,3647,4561
5885,6743,4062,6718
7310,6443,7413,6332
4718,3399,4644,2749
1424,3440,1889,4576
5561,6446,6081,4576
4898,7956,7061,6791
4052,3475,3527,3808
2674,3500,2060,2341
6947,4662,6091,4977
4387,6002,4676,2769
6320,2222,4639,5403
2915,3798,6797,4492
3559,4205,2188,5002
3441,5246,4885,6537
7614,6324,7068,6585
7262,6765,7018,4788
7300,6793,8141,6769
5564,5423,6326,5332
5752,3429,4717,5600
5026,5244,4574,4433
6391,7641,4496,7127
3857,5936,4080,5496
6196,6992,5503,7071
3023,3330,3022,2391
5729,2011,7018,5082
2305,2923,3899,1576
5939,5006,5253,4076
7294,7845,7764,7168
5617,5140,1687,3803
2780,4482,2482,3387
5366,4552,3701,5365
6196,3019,6182,4767
6491,2926,5282,6647
8408,5714,7797,5742
2886,5544,5225,5116
4648,5072,5303,4870
6823,5792,5497,4245
4293,4340,4986,3225
5117,4663,4934,4041
7175,4063,7312,5014
6009,5507,4198,5676
5078,3082,3839,2982
5709,3174,4034,4171
2499,3447,3069,3349
4046,2289,6157,4048
5518,4925,6326,6887
4341,6941,6086,7337
6531,6978,7993,6798
6562,6721,7401,6482
6941,5852,3985,4564
3957,1731,3594,2593
4539,3759,4430,1963
6313,3685,6109,2266
5510,6644,7661,7399
6174,6854,7325,5515
6919,5237,2313,5393
4052,2944,5427,2466
7970,3788,8449,3691
735,1541,2780,2426
4354,4240,3515,3596
6713,6710,6453,7574
7776,5325,5861,4130
7024,5353,6205,4802
4353,1855,5048,1563
6016,4462,7008,4254
4834,1757,2472,4490
2198,1514,1229,1702
5079,2795,8008,2889
6691,5471,5508,4874
3746,6626,3424,5897
2322,2336,3306,2994
5769,4992,3014,6201
3509,2615,4211,2207
5909,5802,6883,4634
5526,4196,4103,3201
5341,7402,5597,6036
6657,6015,7435,5315
2848,4947,2979,1847
2813,4617,4470,4223
4407,5954,4939,2455
5305,4915,4015,4904
4157,4639,2980,2025
6071,6485,5579,7362
7375,5102,6804,4602
6544,6105,6676,5084
5693,6994,5003,6064
4656,5925,3112,4826
7820,7228,7861,7603
6471,4808,7061,7400
5633,3619,7531,2741
3799,3951,4914,1560
5058,3572,4916,4809
6416,6978,7791,7087
5627,3716,3932,4750
1889,5079,3908,3849
1968,1436,3793,2424
5134,4792,6006,5422
5185,3819,4778,4405
2171,3311,1178,2666
3914,5161,5382,6284
7900,6623,7665,6584
8815,9104,9234,8830
7535,6240,5938,5968
2242,1936,2237,2936
6289,6737,3829,4910
3328,4895,5135,4367
5705,6453,6979,6277
7622,7264,5639,6395
5355,6148,6840,5249
3046,3994,3769,2071
3969,5228,3227,3711
7061,7362,6485,6647
4693,5367,6431,6616
7020,7250,8320,6254
4943,5059,6796,6661
3208,5726,2898,6009
3391,4378,3908,4904
5106,4707,3214,4876
6995,6812,4968,4721
3144,5816,4287,5569
2563,4837,7624,4081
4426,6855,5414,3335
4892,5337,5692,3655
3991,3759,4672,4093
4338,4060,2444,3000
6379,4862,6431,5654
6840,7054,6660,7991
4286,5503,5938,3981
5913,7819,6188,7664
2623,2860,3219,2051
4496,6773,3654,4219
5838,6711,3415,7085
1808,2810,3129,2290
3927,3068,3667,1614
6416,3021,6216,3834
6181,5795,7099,6797
4958,6847,4976,5504
4421,5321,4258,5663
9072,3469,6912,2831
6786,6096,8035,7305
2773,2528,2406,1564
3124,1092,5513,4660
6038,4723,6412,6205
4028,3036,2631,2901
3412,2876,1709,2302
4775,3080,6190,2802
5458,6300,5251,5980
6268,4445,5175,4210
3108,2810,4931,4167
4846,3431,3694,2686
1848,3847,4700,4042
6020,5259,4308,6957
7180,5066,5363,3301
4704,6675,2640,5192
3926,6881,4846,6577
6124,3893,5459,4539
2771,3728,2602,4261
6939,4206,3570,7142
8203,7665,7420,8435
7804,5809,5893,3921
5395,6786,7756,7333
3942,4752,3062,2660
6635,2482,7282,2827
4389,4397,4788,6260
3634,4483,4484,2973
5894,7484,7262,5914
4816,5827,4906,6821
7392,7549,7233,6195
3192,2610,3036,1746
5260,3692,3870,4668
6006,4531,4831,3600
6465,3362,4112,4267
5718,5418,3942,2757
6437,6441,7097,5659
2263,2910,1753,3428
3707,4891,2354,3419
8476,7376,8082,7998
6394,7261,7635,7166
2868,3705,3895,2400
6198,6236,4563,5606
3654,3654,4253,3482
4385,3730,1887,2897
6201,4140,6900,7712
6324,2187,4489,2352
4882,5842,6136,6907
5636,4869,3625,6454
5379,2995,6187,4101
6375,6163,5810,5291
3067,3289,4577,3925
5642,7878,4892,5574
6921,4132,5476,2958
4179,3692,4702,5789
4234,6249,5352,6833
4869,5286,5489,6845
2215,1478,2550,2359
5347,7674,7186,5611
6554,5998,5532,5068
3517,4151,3011,4064
4715,5871,3626,4303
5621,3620,6476,5885
4745,2607,6530,7472
2870,2698,2329,2001
6070,4581,7527,3969
8169,7447,7577,7422
2186,3559,4634,6448
5023,5272,4739,6587
6457,5930,6037,7232
4068,6053,3584,8267
4757,7332,3409,6825
5136,3430,2286,3574
7044,7377,6090,7745
3714,2977,5793,6415
6184,4799,6874,6358
5428,4704,6270,1840
5642,2567,6871,5695
3821,4251,3679,3925
5271,5171,4048,3930
1664,5346,2173,4227
3765,4158,3305,3165
6184,2688,2804,3385
6233,7224,7399,5670
6759,6469,6695,6955
5999,6451,7617,6241
2307,4879,5563,8163
3942,2670,3287,3561
4668,4841,4897,5120
4673,2924,5685,3565
3939,2473,2500,2370
4823,4806,5363,5433
7424,7367,7720,7174
7308,6017,6147,6677
6170,5587,5891,5726
1577,5585,3993,5471
2453,1640,1803,2949
5181,6532,5442,6492
3308,5503,6111,4421
4529,6835,4357,5860
4815,4177,4058,7068
4261,5282,4807,4443
4447,4830,3976,3406
3121,6418,5475,6161
5002,6801,4693,6298
3560,3577,3967,5298
4596,6535,5877,7057
2420,2725,2575,2639
3820,6753,4743,7983
6171,5187,4122,5826
4677,2813,5482,4102
1543,2028,1423,3774
6408,2717,8687,2816
5931,6781,7465,6175
3402,3620,2334,3076
3672,7191,5442,5933
5802,6672,8006,6272
6822,5808,4096,7052
8305,8612,9367,9181
4012,5775,5156,5518
6329,4662,5841,5022
7895,7008,6989,7395
5046,6043,5570,5611
1725,5088,4070,6004
5201,7208,5318,5423
6639,7146,7222,6906
5243,5440,5587,4931
4350,3619,3945,3930
5188,5155,7123,6240
5398,5303,8025,5599
5654,6433,5337,7591
3776,5787,3538,4271
7839,7710,8096,8188
8003,7675,7021,7752
3683,4350,6810,6236
5303,4163,6275,7447
4593,3918,4461,3118
6224,3073,5366,2963
5728,4549,6062,4745
5372,5362,4946,5937
2468,2340,3327,2169
2464,3560,4137,3439
6993,4977,8271,4942
6796,7580,6172,6532
2858,4451,1738,3793
4391,5372,2341,4885
3368,4840,3402,3958
4234,6242,2316,3532
6423,4766,5998,5771
7543,7602,8741,7503
8984,8882,8716,8155
4007,4229,5623,2521
4925,4143,3509,3353
3843,3335,4894,5158
6575,5622,7532,6809
5296,5111,2024,6388
3774,3752,5754,4260
7061,5135,8494,4992
2771,4155,4944,5875
5895,4911,5425,5904
5945,4822,6480,5809
6201,5576,5918,4085
5423,5098,7511,5500
7703,4796,5734,4845
6365,4688,2893,2251
3420,3892,4747,3561
5329,4906,4447,5201
7323,5574,5730,6840
5897,4452,6018,7185
1414,2578,2588,2198
7174,5366,5778,6040
4095,5628,4369,3602
5909,7404,6266,6022
4787,5594,5831,4134
2619,3151,3023,2688
2540,1731,3511,2550
3156,4320,6546,3823
5401,7076,3222,6139
3728,3705,4718,5017
4669,4763,7714,6900
4832,7276,5754,4226
5102,6914,5210,7098
2373,4118,4403,3083
4853,6221,4483,6182
1454,2044,2533,2132
5065,5339,7162,6285
7189,4881,5606,2358
5121,4006,6008,3916
2108,3223,2743,5245
6917,6800,5206,4873
5349,5435,5834,3169
6787,6428,6252,7613
8446,4348,4779,2867
4402,4940,5912,4494
4738,3069,4759,3388
5074,4446,7091,5795
4917,2501,3944,3311
4265,2284,4168,4912
3667,5164,5420,4743
2783,6197,5901,6150
5076,6155,4832,5294
5018,5136,6282,5353
3344,3748,3492,3532
3357,3891,5757,6061
3232,4374,2304,2127
6674,7615,7242,6384
7426,7972,6865,8556
7229,6233,6819,5700
3769,3834,5423,4752
5014,3681,3443,4166
5907,5634,7672,4216
5031,7888,5558,6650
5509,4276,4895,3857
4240,3277,3229,2711
3136,986,3288,2060
2668,6250,3112,7003
2100,3752,3297,3006
4686,5087,6246,6479
2525,3567,4314,4726
2616,5336,6371,6508
6459,8712,5949,5949
1672,4843,3787,5489
3404,3852,3674,4233
5073,6222,5500,5160
5966,6836,4687,5448
3565,6452,4030,6825
2808,5853,4105,4827
6546,6490,5334,6462
4403,5326,5771,5180
3189,5465,6634,5156
6115,5570,6053,4662
6329,6173,7258,7179
4403,2256,4740,5692
3979,3094,6013,6095
3245,5727,2342,5142
4245,2365,4147,1516
2440,2019,2817,2387
7271,7595,6654,7973
7427,8056,7553,7818
4591,4232,5804,4663
4654,4581,6357,4726
2235,4153,4060,2488
4573,3377,4653,5267
2948,1709,1886,2473
5034,4980,5128,6153
8727,6051,8013,7500
5424,3832,5019,2789
