1000 5
6604,5384,7189,4342,6697
4095,6404,4655,3872,5456
4411,5941,5731,5697,7117
5049,5008,6445,4419,5175
4002,3286,4132,3519,3792
5333,3851,4940,5843,4167
3902,4486,3590,5058,3220
3466,2945,2777,3793,2832
6914,3118,5193,5539,3827
7854,5527,6434,6584,7597
4480,3514,4595,3102,3516
8391,8397,9132,8671,7637
4161,2415,5534,1845,4130
6143,4278,5020,5723,3436
6748,3183,5142,5916,3948
4781,5791,6338,4265,5982
4058,4503,3732,4278,6384
2823,2334,3898,2565,3657
4445,4211,5049,5244,4880
3448,4532,2979,3912,4036
3881,4799,3078,1704,4005
4622,4022,4521,5317,3810
3198,3918,3870,3780,4156
6708,5539,5010,7760,3456
5674,7790,7047,7044,6222
5773,5682,5747,5182,4857
4971,7250,2009,6180,5086
4022,3240,4503,2649,2301
3420,1119,3541,1755,2559
3983,5527,4038,4795,6845
7615,2652,6580,4871,4156
3677,4125,5356,2997,3816
6415,3973,6436,5085,4708
5034,4202,5417,5206,7216
5879,5824,7760,2893,6729
6574,5300,4256,5436,4247
6098,7932,8474,5703,7048
6887,5979,6527,6776,5876
3245,2281,3594,2801,2819
5214,4622,5559,4589,4099
6056,5223,4192,6748,4937
2795,3085,3263,3624,3946
3775,4971,4517,3974,5183
7241,8003,6745,8037,7089
3102,5830,4512,5741,3683
5897,5491,6218,5122,5184
7769,7160,6527,6605,7315
6635,1892,7550,5188,2815
7766,6307,6411,7780,5754
2911,4108,3412,3666,3043
5039,5781,4496,6426,7339
6054,4355,6010,5648,5128
4605,4594,3483,5895,3665
4594,3583,6413,4515,5440
3656,4030,4086,4600,5168
5149,6614,6045,6165,7981
7428,7950,7756,8093,7804
2255,4020,4665,3089,4125
7781,7654,6862,7082,7327
4073,3750,6780,5892,3294
4937,7893,4829,7082,4920
2541,1853,1668,1867,1594
4768,4105,5836,5690,5134
1714,2107,1862,1758,1707
5699,4991,5568,4513,5888
3006,6585,4833,3706,4429
4938,6294,5818,5704,6233
4552,6726,2555,5489,2822
