1000 5
4043,7332,8078,796,2113
3323,2269,5371,4216,8520
5622,9082,6359,4840,4150
2332,3502,8575,321,9281
5939,1728,6630,9533,1205
2102,5969,9034,2716,6419
4095,215,2073,8596,6704
2714,6331,4516,5644,1052
7537,1440,4424,7980,4162
3621,4864,2163,8849,4096
7834,1458,4109,5947,8057
8003,5384,1822,5175,5398
1563,6762,9909,2695,3414
2432,2802,8833,7487,6553
1756,8305,1487,8905,3303
7998,5921,4693,3906,2074
1451,7107,4822,9874,3147
3719,2205,9035,749,8576
2735,5380,7373,3349,3593
8451,4846,3777,1771,6306
3550,5668,2637,6978,4975
913,8161,801,9659,4011
230,3757,7549,7994,4349
7170,20,8312,3763,5997
5205,2673,8091,5169,5614
96,8987,6411,3285,4783
9056,6743,1573,7969,1017
2953,9991,6733,5404,1766
2305,829,4749,9884,8825
6958,3593,7056,3783,5661
9057,2703,2438,3840,3647
3984,1996,6978,5498,5101
2252,3067,9458,1348,9708
5594,5577,5224,6664,2761
8048,503,9568,4649,6033
6300,211,4472,5804,5655
5282,6064,8435,5328,1494
6167,5814,401,8607,2105
2737,6069,5865,665,7965
9998,1527,7678,347,3800
5942,1729,5533,3325,5521
6907,1438,6389,4314,4556
5080,1250,6943,4544,9631
8787,2730,2011,5470,6108
227,5182,7905,9532,2590
3359,4292,6435,6034,3947
4717,2778,653,7500,7537
