1000 5
4083,8401,6628,7490,814
9127,3853,1253,7004,4253
242,5225,2010,4843,8369
9996,3208,2765,9283,8906
8336,7037,4604,3071,9099
7489,9568,3016,1185,4554
7196,5269,2955,3824,2759
3770,2952,6613,5023,9956
867,5265,5182,2877,108
3552,2874,3317,6318,2158
2223,4654,9195,6827,7726
8294,4317,7294,1311,5503
1848,8507,772,4804,2332
3532,8574,5284,146,3597
5241,1013,8863,423,3890
8972,3975,6765,2289,294
8923,4513,4948,8118,1341
2674,6413,5658,9969,7724
1161,1818,6232,1934,6622
8565,5467,5197,3849,5613
8795,9090,6626,7659,9514
517,6631,3490,7282,8921
3784,6205,3435,8732,4324
4776,1407,738,434,1376
8463,1596,3194,4696,3531
9817,3261,8998,5014,7110
4611,3810,6201,1237,1469
5715,1754,8101,9206,9037
7023,2990,5243,458,1723
9567,5234,3131,306,5669
4507,8769,7265,7702,3465
797,7519,6726,9795,2534
3837,4406,6345,39,5644
7815,5754,7399,5916,4961
6436,2940,7951,1679,3398
9675,1247,8633,2806,1553
