4000 5
3863,1720,2093,2933,2187
5685,4854,6014,4480,5128
5788,4022,3831,6991,4399
5351,6629,6106,5868,5759
2860,4272,2877,2862,3301
4840,6360,2507,6085,6397
7695,7542,7774,7455,7982
5842,5301,5380,6108,3000
3685,6281,3585,5387,5165
5085,5963,6291,5470,6961
6510,4120,5973,5015,3941
6517,5836,4622,7127,5642
8116,7961,7940,8792,8710
7250,4313,5628,6290,5569
4943,4656,5189,3620,4585
6288,2637,6918,4677,7151
6798,3612,6024,4895,5460
3416,5728,3134,6811,5703
2685,3050,3184,1720,2761
5173,4527,3959,3471,5381
6761,4848,7555,6103,6551
4363,4895,3475,4605,3518
5807,4098,7143,5197,5324
5633,3203,2700,3306,4486
5938,6232,7238,5458,8502
3565,4752,2965,4868,2054
6205,5786,5715,5879,6073
5082,4150,2755,4164,2455
6251,3360,3119,5087,1250
5499,6729,5419,5447,7880
4378,5000,4400,4479,3436
8386,5286,6169,5345,5468
4199,5054,4520,5883,4471
6422,5180,6126,6150,3609
5289,6622,3445,3830,3843
5631,3373,7720,2239,4346
1632,3852,2557,2331,3966
4106,4738,4750,3835,4216
1589,3022,2352,3782,2738
5791,5887,6053,6207,4164
4742,3759,5115,6071,4170
4152,2237,3966,2772,3505
5380,5669,7340,3850,6508
4367,5712,3683,5406,5964
3768,4632,1529,4350,3293
6220,5875,6893,2979,6498
4833,7743,1828,6912,5257
4919,5475,6433,6050,5338
3693,4128,4255,3886,4179
4520,6660,5732,5769,6712
2920,4039,4164,3360,3775
4744,2649,5177,3807,4516
5268,3538,4803,2941,2863
3893,6499,6203,4665,6153
4169,4495,3373,4780,4073
6299,6248,5553,4261,5569
3653,5610,5209,2894,3744
3826,5302,4740,5448,4054
4814,7808,4109,6785,5511
5639,4958,5045,4205,6070
7708,7276,8237,6962,7876
4832,4635,4679,3345,7401
6459,4934,4258,7843,3372
6892,6727,6465,7159,6615
6947,7973,7328,7303,7369
6208,6985,6163,6349,7222
4766,4370,5028,5223,8521
4735,3238,3505,4904,2641
4671,6426,5210,6597,7053
3266,5368,3680,6120,5294
5238,4057,7259,4472,5822
2527,6673,3889,5564,5270
3924,7060,5178,3605,6058
3738,2433,5024,2385,3107
4571,4662,2796,5345,3384
3871,4136,2964,5415,970
7217,5904,7123,6196,6234
2245,4408,2820,3746,2736
4526,4483,3815,4353,4067
3599,5676,5895,5672,5847
5627,6919,4610,7089,4929
3522,3316,7110,3354,6087
4147,3957,6399,3818,4643
7874,3145,6738,4603,3772
3134,3103,5010,3496,4888
5552,5072,6478,6553,4212
3225,5855,3473,6390,5930
4667,5062,4657,6924,5144
2628,2894,3036,3262,3048
7467,6392,7956,6332,6300
5146,4613,1755,4855,3411
5574,4980,6100,4954,6316
6455,6550,3385,6744,3912
5318,5597,1605,8293,3937
5821,5222,5770,6475,5893
6223,2882,5163,2791,6068
2874,4247,7037,3288,5760
5855,5225,3377,6296,2667
5422,5487,6661,3642,7109
3927,2437,2844,1609,4283
3566,3367,2172,3248,5507
4530,5066,4325,4250,4209
5123,6972,5298,5392,5916
5453,4785,4234,4644,4102
2832,3993,2733,3076,3884
6436,4365,7053,4612,5404
7283,5723,7214,5512,5793
6963,6212,6932,4291,7365
3917,4482,2903,4555,3557
7751,7166,7148,7840,7315
3901,6503,5756,3912,6616
5384,5445,2439,7255,2633
4079,6052,4639,3215,4569
3245,4088,1035,5912,3367
7668,3831,5730,5952,3815
6142,6713,3430,7070,3623
4726,5309,2813,4299,4991
2844,1891,3193,2898,3459
2699,5454,3756,2975,5361
4460,5824,3178,3721,4330
4945,3288,4433,3304,5498
6592,4314,7748,5837,4149
7465,3332,7366,3799,4143
4187,3656,4949,3196,4131
3989,8880,3577,5334,5376
3413,3880,3412,1970,2635
5560,3627,5506,4632,4604
2067,3097,3046,1963,2256
5518,5691,4269,7323,4693
6438,4443,6110,5139,4324
6297,7029,7125,6894,6421
5328,2958,3497,5605,2810
5299,4496,3935,4785,3010
5754,4364,4224,6631,3736
2389,3829,4299,2844,4623
6137,5555,7093,6124,6747
4213,2834,4494,4600,2608
5392,5975,5712,7458,5512
7630,5706,5790,6640,5378
6129,4889,7666,5173,5894
4388,2910,3823,5001,1981
6115,3839,3342,4299,3701
3775,2709,4193,4607,3771
5624,5257,4328,7160,5419
7941,6475,6340,6365,5628
7050,4715,6206,6149,5166
2722,4633,3294,2709,5196
2654,3020,4160,5568,5262
2422,2536,2017,3159,2951
6642,7597,6187,7799,6513
8745,8868,8453,8017,8212
2865,2521,2486,2702,1987
3853,4163,5251,2506,5347
5460,5280,4349,4929,5577
6205,4590,3581,4684,2974
6090,5750,3920,4055,7306
3259,4299,4630,4242,3665
4798,4604,5980,2753,5154
4395,4517,2653,5723,3707
3606,5459,5124,5311,4560
4664,6547,7006,6510,7024
4821,7980,5225,5275,5122
1803,5447,1802,5944,5354
2789,2491,2681,2406,2130
5592,4208,5486,3507,3714
5603,4878,4565,6421,5278
6756,3102,5028,6774,2188
2879,4307,3299,3071,4643
8376,7200,7514,5878,7377
2197,4363,4624,3523,5861
5901,6590,4174,6440,5297
5087,6652,6716,6574,5699
2603,6858,5131,4247,6068
2602,2701,4712,2439,3439
6003,6937,6926,4548,7524
5248,6131,5997,7026,5743
3687,4237,3889,2652,5358
5009,7216,5988,3779,6915
3834,5851,6794,6545,6132
5065,2382,3997,4978,3716
2523,5456,3675,3947,6816
4741,4491,3269,4855,2570
4103,5373,5691,5930,6577
3228,5055,4693,5686,4415
6070,3852,6204,3401,5988
7698,3691,5091,4299,3468
2772,4612,4105,3172,5614
5968,6379,4936,4896,7280
6192,5141,4603,4819,5422
6719,6733,6810,6445,7183
2384,5079,3120,4145,2755
5065,3019,4681,3647,4790
8140,4548,2663,5815,3354
4923,6879,4846,5750,4445
3093,6397,6461,4161,7064
4804,3025,2278,3363,3563
5102,7049,3120,6340,6261
3007,4937,4266,6241,4894
6444,5180,5516,4801,2294
2530,3704,3302,4850,3899
4558,5280,2857,4839,6017
6184,7671,5977,7400,4897
3951,4528,5786,6984,5745
5863,2889,4867,4867,3818
4705,4830,5398,4900,3074
5499,5987,5636,5125,7132
4549,4123,5603,4071,3781
3899,3954,5183,3096,4473
3394,5252,5817,4224,4631
7897,7552,7378,8067,6666
6364,6586,7765,6065,5790
2448,3643,4019,2976,3840
3859,5391,4107,4376,1450
7106,6217,6882,7437,6202
2707,6464,4273,4656,5717
4563,4971,3350,5250,3428
7146,3413,3511,6477,3171
6599,6318,4791,8123,4358
4196,6712,4392,6260,3289
5383,5859,6309,4416,6334
6111,4987,6171,6436,4480
3581,3386,4481,6106,3342
2903,4981,3623,4480,3675
6306,4309,6044,3450,4143
4572,4728,3884,5305,1933
5206,5461,1311,6606,3953
5374,5186,6514,6000,5588
4445,4801,5882,5702,5427
4862,3605,3802,5702,4704
3111,2321,2500,2686,1674
6294,5468,4598,5614,5652
4348,4191,3879,4649,3875
7087,7175,6755,7517,7406
3925,2943,2946,2639,3106
3371,6811,6369,5109,6235
6928,7944,5692,6717,6266
4041,3767,3945,3175,2706
2990,7393,5151,4341,5392
5908,6863,7583,6201,7275
3166,5854,4081,4858,5176
4955,3063,5283,4019,3181
4821,7583,5573,4779,5954
3558,5371,5360,5814,2852
3210,1832,3570,2909,2364
3237,4637,2962,4214,4681
4117,4493,4897,5414,2215
3535,3022,4592,4821,3436
4169,4237,4224,3045,4880
7495,7914,6821,7402,6292
3638,5202,3696,3120,5714
6010,4496,5145,5240,3063
5496,6970,7469,6577,6025
3388,2323,5443,4227,4686
2433,2712,2782,1722,2598
2295,2387,2147,1624,3094
5176,7225,5240,5429,4672
4908,5653,5927,2986,3310
6950,6402,4724,6966,5933
5122,4751,6502,5213,5453
5755,6795,2265,6303,3069
5491,4645,6612,4016,4614
6478,6603,7559,5487,7570
7211,7522,6105,6787,7335
6735,6437,5646,6247,4559
2541,2362,1926,3118,2746
3581,2380,3313,2769,3848
5187,7020,4909,5719,5889
6247,5936,7418,6384,7160
2132,4937,3927,2053,6530
3636,4754,5182,7042,5418
2880,3834,2350,4961,4634
4308,6746,3995,5358,6782
4031,3632,3866,2418,4556
6818,7895,7451,6610,8938
4602,5782,4235,3825,5954
4994,7304,5784,5248,5293
4915,7033,5045,5321,6915
4580,3051,6665,3806,6520
5355,4486,5371,4203,6159
5458,6321,5602,5792,5917
5916,4411,5222,3014,5267
4900,4924,4396,5807,4752
3764,3156,5774,3015,6021
6340,8032,5888,7581,7489
6114,3742,5062,4625,4834
4401,4856,4846,2949,5286
3809,5780,4506,6319,4259
3688,4820,3137,3926,4869
4960,2588,6640,6275,4587
2446,5618,2834,3231,5755
5880,3308,3193,2575,2485
4914,7579,5513,3462,6684
4780,4888,3634,5058,6530
5393,5276,6396,5496,5504
6972,6582,6660,8096,4759
2648,4082,6783,2464,5166
1980,3414,2839,3858,2316
7842,5463,8116,5814,7206
2883,7016,4184,5118,4889
6580,7314,5447,5277,7554
7792,3250,5258,4325,4364
6247,6067,4707,3361,5062
7169,5604,6920,5695,4745
7862,7586,7320,8246,7064
7872,7019,4850,7382,5210
6237,5855,3663,6863,5540
3209,3404,4558,4115,2486
6814,5031,7721,6791,7108
7627,8109,6181,8436,6914
5321,6208,6553,5845,7587
3829,2858,6300,3863,4434
5765,2306,4717,4446,4310
3687,4106,4614,4691,6917
7806,7694,7412,7474,6481
7442,5901,6483,6090,5077
3873,6493,6418,5957,5656
7681,7838,7938,7201,6890
4813,3816,4862,3536,4212
4045,3259,3848,3279,3280
4859,5322,7169,5193,6189
4731,7820,4585,4827,5720
7261,7531,6781,6249,7515
2692,6770,1915,4674,3101
5920,3596,3747,4855,4358
3950,4079,5264,4215,8077
6914,4626,5075,4483,4458
6680,6640,3763,6065,3450
6886,5115,6645,7498,7663
6192,6008,3097,6068,4664
2912,2583,3858,2232,3770
3078,7167,3453,5264,5278
5323,4542,3578,7240,4776
5006,5901,5183,6409,2364
5241,4949,5846,4934,4977
4930,5730,4396,3647,7523
3585,4715,5964,4633,4795
7615,6535,4886,9107,4932
2767,2923,4319,2186,5912
2563,3587,2390,2105,2400
3961,3144,3440,3345,3084
4803,5396,2959,4508,2798
7944,6165,6503,5958,6657
4131,6601,5053,5978,6053
6726,6610,6693,7959,5698
6616,6516,7069,5732,6869
8072,8307,9166,8235,8966
6674,4031,7133,4356,5691
2684,1508,2859,1404,2484
3688,2988,3340,2526,4562
7498,6080,6286,5724,4807
6439,4164,6185,2135,4327
6272,5538,7103,4091,3238
4412,4462,2644,5381,2684
5130,5628,3796,5894,5708
3738,4061,3068,4705,4693
5500,5207,5639,6455,5130
3377,2738,5009,2861,3825
2498,7481,3886,2787,4888
1640,3999,3888,2385,4612
1913,2654,3644,2200,3921
7178,4264,5876,3719,3242
5228,5195,4965,5784,6293
7154,3505,3423,5366,2987
6424,8057,7704,6740,8195
7146,5110,5174,6137,6684
4627,6227,6709,6918,5748
3826,4188,2948,4238,3522
4082,1233,4674,3746,5072
5177,3967,5020,2271,6023
1562,2810,1736,1654,3022
4717,5373,4169,4344,6125
3549,3811,4569,4960,5451
5341,4889,4967,5181,4120
4679,2963,4845,4505,4478
8445,6513,6570,5230,4072
5398,5626,4226,5390,4036
4639,6849,5182,5142,5583
1917,2191,2080,1588,2519
7313,7273,7871,6889,6695
7387,7734,7523,8517,7853
4786,3703,4798,3498,6109
3836,3156,4057,3156,3278
4740,6634,6498,5645,6904
3749,6808,4730,5629,5796
3117,3831,2297,4032,3860
3582,2946,3066,2103,3287
5569,6845,5598,6091,3623
2812,2879,3285,3450,2357
4528,4832,3903,3177,5152
3297,2424,3823,2505,2186
3149,5523,4279,4552,3890
4099,7176,4982,4710,5944
4748,6528,6725,5214,6987
5740,3370,6872,5082,5003
5288,4794,3006,5750,4543
6563,7312,4093,7043,5662
6649,4629,4427,4096,5407
3807,3042,4307,3350,5667
3203,2969,2486,2805,2972
3236,5856,5736,4360,5101
6792,6584,7959,6846,6122
5140,3381,5283,3189,4322
3933,6430,5704,6481,3637
3825,4082,4041,4460,4075
4862,5236,2463,5846,3605
5810,4673,5775,5516,4284
6532,5499,6545,6391,6317
3887,4944,2873,4010,4260
5857,5159,5300,6856,5886
5876,6573,6824,7449,6710
3438,3600,3461,4022,3299
6392,6690,5177,7512,6746
2214,2216,2922,1613,1995
6495,6713,6006,6853,5916
3976,4891,3561,3163,3785
6189,6973,7131,5890,6441
2407,2623,3601,2280,3731
5952,3319,6959,3913,5560
4849,3605,5101,3325,5615
4866,5813,5687,5513,5870
2137,3583,2485,3437,1995
7234,6133,5187,6322,6410
6404,7047,5799,6956,5163
4686,5820,6223,4132,5353
3184,5177,5279,5285,6336
7368,6408,7372,6880,4334
3075,3989,4584,2632,3098
6569,6354,7085,6910,5317
5747,2790,4751,6643,3292
4430,6860,3827,3871,6235
3056,2384,2322,3262,2579
7343,4105,6185,3515,6352
6744,6738,7182,7158,7398
5623,4676,4509,3810,3961
4202,5216,5330,4907,5759
4033,7896,5999,5379,8301
5150,5003,4335,5035,3585
7130,7348,6033,6808,7151
2064,2585,3429,2337,3271
3158,4209,3129,2800,3484
2667,3170,3022,2404,2528
7443,6022,7130,6533,6644
5386,4938,5212,5248,5747
6789,5392,4537,6837,5802
6104,5459,6507,6272,5334
4794,3875,4450,4803,3130
5330,5507,5422,2961,5190
3232,6330,5898,3152,6177
5959,7123,5601,6582,6217
2160,1632,1906,1983,1708
2752,1569,3156,1976,2789
5233,3906,3777,5114,3505
5493,2340,4491,2809,3567
5154,6662,5716,7294,4518
8172,6684,7927,6541,6240
4028,3838,7124,2792,5261
3835,4601,3174,5878,6080
4265,4162,4171,3904,3641
2669,1671,2862,2652,2579
4469,5759,6957,5786,6590
5811,6470,4561,5449,5185
6303,3542,6244,6994,6035
2715,7466,3992,6174,6204
3852,2974,4268,3323,3072
4265,2926,5581,3780,3952
2456,7564,1677,4842,5253
3502,4064,4036,2596,3291
5175,3983,6095,5146,4404
7584,6297,6355,7013,6412
6072,5655,4346,5510,4674
7658,6404,8272,7495,7124
4186,7218,4340,4987,5987
6139,5065,3725,6076,3578
5506,5150,6682,4938,6024
3535,5308,5397,4441,6596
7277,4994,5314,6425,5477
3298,3494,3246,3372,3371
4885,4373,6898,7147,4666
5681,3323,4529,4664,5570
2670,5366,1847,6606,2848
6208,6090,7862,4886,8583
2894,4368,4445,1539,6374
5714,5194,5906,4976,6777
4969,6312,6489,6089,7383
7130,8000,6902,7889,7129
4446,6320,4587,4618,6622
3763,4394,3602,3844,5312
3854,5932,3498,4255,6141
4151,5527,5753,3500,4014
5939,5199,5449,8199,5270
8161,4479,5039,6414,6616
3483,3572,3792,4745,7382
2628,2990,2045,3579,2640
6221,6297,6791,5915,6383
4183,6114,6491,5256,6443
2766,6026,2914,6047,4222
6025,3781,4970,6129,3938
3595,3882,4017,5705,3418
6995,3579,6740,5643,4206
5986,5518,6747,6228,7428
3304,3018,3225,3572,3023
5264,5418,5488,6384,4441
5154,1931,4172,4002,2503
2633,1712,1938,3267,2416
4375,6025,6433,6777,5126
2913,2051,2983,3833,2848
6062,6128,6549,4769,6943
5998,4874,5024,6110,3227
4066,3146,3318,3229,3226
3800,5292,3647,4158,5468
4114,8999,4859,4697,6107
5640,4554,4999,5249,3699
2316,1106,2043,1446,1503
7099,7595,8087,7634,7893
6658,6522,7606,5022,6467
2790,3330,3859,1988,4477
5404,4778,4728,6096,5380
6709,3603,5865,4956,6178
4664,3343,5579,4280,5365
5212,5510,3638,5732,3473
5200,5332,5946,5144,2337
5586,3739,4683,2426,4781
2608,1733,1798,1570,1641
5020,2946,3614,5425,3104
5276,6802,5419,6109,7816
1377,2885,2285,1415,2106
4811,5672,5581,5384,5523
2467,3114,2630,2088,3255
7850,5522,7649,7684,8299
6328,5341,7983,7034,6396
3172,5787,3387,4039,3381
2940,3456,5601,4501,5073
9040,7792,9346,8084,8122
4481,6762,5006,6553,5267
6273,5392,6510,5934,6838
5575,2681,4781,4237,5098
2820,4027,3120,5485,3512
3557,4777,4237,3181,4656
5569,5598,6979,6610,6867
4387,2984,3283,5570,3706
6161,3843,7247,4212,5652
4644,2671,3537,3046,3575
5918,4550,6545,4955,4850
4470,3999,4650,5990,5638
4308,8258,4909,5907,4267
6705,5710,4713,6723,5558
4427,5210,4567,6640,5435
2980,3652,3822,4755,4572
1218,3102,1888,2033,3879
7247,6241,6230,6017,7174
1962,4553,3133,3417,4167
2756,4317,5387,3876,3323
2413,6362,6419,1897,8856
5068,3596,3448,4959,2965
5209,5689,4589,5313,4738
6021,5312,5151,3315,4237
4295,5887,5010,4203,6024
2712,2776,4338,4242,5569
6164,5730,7778,4700,5613
3681,3182,3552,4124,3971
6023,3308,4293,3164,4346
5169,4978,5180,5366,4293
5321,4765,4996,7851,6471
8724,8693,8262,8720,8555
4607,2793,6480,4249,3815
7575,7836,7512,7146,7140
4784,6250,4254,5842,6996
4138,3410,5048,3476,5345
7785,4886,8111,4910,6510
7589,3772,8559,5697,5648
7233,3257,5564,3970,5261
3507,3756,5921,2678,5865
7271,7654,6657,6677,5990
3392,3893,4078,3722,2564
6258,4138,2666,3460,4353
5483,5575,3581,5303,4197
4949,6175,5774,3029,6424
4048,6982,3786,3575,6190
6576,7907,5078,7503,7551
2296,3146,5572,2520,4983
4779,5132,3904,2526,3939
9095,8653,8780,8574,7538
4818,7199,4832,6647,5936
5488,5462,7302,4765,3620
8533,8494,8821,8715,8854
4379,5680,4218,3421,6611
7796,8187,5633,8170,7198
4568,4506,4652,3915,5986
5901,7170,7072,6075,6848
7513,6996,7965,7864,7419
983,2219,1389,2272,1392
5700,6211,6087,4489,6978
5396,5129,5166,6788,5720
6307,5344,5386,6641,5118
7938,7159,8188,6531,7075
8878,7702,8046,8971,7342
4076,4558,4124,3966,4887
5840,7693,5330,7984,7775
3435,2653,2874,3546,2673
4744,5172,4338,3417,4256
5988,6208,4726,6864,6780
6929,5736,4625,6654,5996
6346,7245,7287,6872,7971
4664,2262,1965,2377,1253
2146,2139,2064,3285,2888
5797,4964,6491,6113,6269
2806,3957,2913,3667,3785
6097,6614,6125,4941,6933
4096,4019,3587,2951,4393
1724,1964,2197,817,1790
2414,4317,5318,4237,4776
4308,5186,4000,3150,4487
8402,6931,7317,7093,6165
4398,3710,3506,3586,3711
3874,2187,3728,4231,2093
3229,2218,3375,3344,3003
5322,7076,6597,6967,8274
2423,5359,3268,3558,5611
6472,5914,6683,6988,6793
2360,1854,2249,2653,2457
2593,6041,4862,4175,6665
5805,3555,5352,4108,3565
5748,5556,5825,6126,7523
7824,7391,7806,7305,7207
2332,2094,3597,3587,1930
4754,6321,4660,3782,5613
4577,4699,3831,3797,3560
5574,3649,5380,5269,5475
8631,5360,5093,5877,3168
1329,3726,1558,2565,3177
4494,4798,6712,3893,5735
4815,6050,6807,5052,7290
6252,6601,4962,5672,3748
2694,2441,2487,2580,3467
6368,4425,3950,6923,3442
2389,2457,2788,2680,2669
3437,4417,5556,2848,4132
7613,6721,7063,6996,5981
2981,6131,4571,4245,8369
2273,3158,2052,3231,2626
7726,7498,7392,7072,6600
5034,5448,4450,2894,3199
3924,6843,3436,6256,3969
5605,3834,6094,3857,5486
4384,4599,3841,4724,3162
5892,5641,5738,5839,5116
6560,6581,5374,6078,5731
5920,3203,3572,4809,5038
2074,2864,3396,3190,3878
4124,4184,5988,4700,4795
7295,6361,5778,6110,8690
7280,7339,8141,7760,7224
5165,5300,6755,5418,5727
5799,7019,5274,6170,5988
6716,4691,5821,5317,5393
4708,2767,3505,3970,6020
6022,6169,3634,6551,4379
4220,3669,3565,5090,3655
6858,6088,7938,5601,5628
2456,2256,1802,1417,2138
6036,4540,2324,6069,3383
3741,6728,3470,6899,6602
4115,5159,3882,4326,3428
4374,4717,3934,5583,5310
6046,6125,6099,4297,5581
4311,6257,5168,5577,5950
6050,3277,5346,3698,4732
3690,3944,3778,5332,2769
4843,5146,5164,6278,4146
4814,7851,5350,6203,6440
4610,4284,3980,3813,5434
8140,8203,8382,8112,8291
4927,4870,6444,2569,4235
5601,7286,5659,7110,5727
5634,3494,6779,4499,5689
4217,7327,3459,5349,6729
6290,6379,5048,5312,4805
5123,5556,7675,5316,4696
6663,3748,7166,5576,5460
3764,5931,5237,3119,5799
3275,3945,4039,2668,3819
3682,4695,4968,3207,5803
3650,4527,3652,3579,3518
3926,3305,2369,3188,2986
3415,3598,3521,2262,4336
3074,6199,4876,5102,3551
4814,5567,4034,5036,5350
4650,5749,5841,5141,7131
2771,3755,2484,3030,2415
5830,7009,6662,5507,7417
5479,5541,6813,5519,7098
4465,7942,7482,6373,5961
2329,3139,3082,1909,3345
3766,3102,3777,3815,1531
1637,1758,2284,804,1758
4534,4027,2585,4873,5424
5672,6118,3427,7398,4204
6511,5447,5779,6162,6131
2543,4382,3623,2838,4025
5293,4496,5799,4552,3982
3404,4192,4257,4892,4736
3415,5987,2967,2917,4633
6842,4478,6304,4225,5400
5169,3424,3964,3413,3544
4288,4445,6759,1003,7061
6472,7866,5309,7593,6810
2815,2868,5292,4103,5760
5613,5567,4652,3727,6237
3718,2523,5238,4589,3634
5579,6811,5498,4875,6764
5164,4039,4281,4204,5332
5106,6744,5941,5082,5620
6449,5135,7168,5631,5704
8456,8014,8474,8309,8253
5369,4741,6944,5750,6667
6560,4209,4770,6918,5626
2460,2559,3020,3034,2914
6020,4524,6528,5727,4305
6731,6785,4231,7423,5340
3922,5235,5274,2648,5344
3792,5441,4648,3600,3844
3187,3063,3372,2023,4114
6840,6704,7152,7235,7868
6699,8171,7421,7575,6979
3772,2690,4831,2712,4821
6863,6691,7330,7086,6051
4828,4565,4944,1762,4382
2232,3343,3974,3730,2551
1195,6625,2672,4501,5405
5289,6390,4795,6138,6186
5022,6834,5917,5232,6867
4917,5751,5399,5663,7165
6069,6607,4441,6843,5224
6985,5036,5476,2703,5118
3699,2992,5380,2109,4629
8856,8397,8748,8098,8461
5980,3435,5180,6154,5845
6281,6774,6136,5051,8289
4726,5753,5218,5038,5825
3132,4328,4495,3999,4201
5349,6167,5952,6415,6367
3370,1826,3610,2589,2323
6548,8066,6413,6538,6987
6188,6458,6077,6197,6111
4611,3411,4660,5427,6542
7380,6099,6867,7333,5187
6332,6230,6506,6564,5724
4884,5073,4732,4958,4869
4401,4278,4631,5108,4137
4533,5637,3869,5566,4043
7175,5198,3806,4369,4454
3884,4458,5607,3695,3672
3225,4260,3743,5513,3876
5866,8095,7095,7277,7271
3712,3221,4481,3930,4535
4929,4198,4161,4719,4299
4811,5258,4684,3290,6839
9141,8022,8828,8762,8596
4724,2952,4247,3805,3398
3987,2999,4314,3511,5187
7272,5523,7544,6272,5333
3228,5386,4627,2577,6584
3494,4303,3112,2413,4198
6464,5751,2808,6880,4885
6219,7012,6432,6420,7360
3499,4009,4048,4487,4775
7670,6236,7534,6673,7721
3352,4235,3004,3439,4752
3369,4469,4003,3598,3909
3230,5658,4822,6521,6366
4324,3515,6618,3442,7026
5327,5196,5410,5600,3136
6776,6507,6939,6539,7056
2565,4949,3038,4272,4424
1756,1885,2417,2391,3512
7222,6138,7383,5922,5715
2252,1749,1904,1553,1845
4564,3916,4230,4126,3704
2852,3926,4736,5089,4532
2475,3492,3215,3444,3158
4172,2675,1542,3508,2347
5666,7285,5726,6661,5764
4935,3275,3639,2758,4871
7800,7543,7428,7881,7423
5839,5993,6897,5637,6772
2149,2424,3643,1504,3277
3632,5075,5463,3482,4626
7823,4386,5252,3852,4340
5471,4958,4426,3289,4326
5406,1491,3723,4189,2123
6966,6217,6741,6535,6866
7938,7550,7228,7439,6456
2016,1753,3263,1867,1980
6288,5540,5583,5469,4996
6657,5761,4795,4913,6565
5615,4278,4468,4557,6412
2797,2801,2584,3671,3062
2356,3483,3261,3184,2464
2832,4183,3837,4335,2397
3520,4549,3470,4201,6477
6342,5538,5928,6512,5363
6793,4924,5127,5812,4675
4783,4270,3214,4886,3471
6459,6389,5083,6584,6860
5589,5945,6685,7112,6449
4383,4855,5883,3813,6122
5399,5652,3937,7626,4117
5322,6034,6541,6539,5976
6318,4807,5820,5389,5106
4080,4120,4785,4235,5958
6172,7775,4727,5645,7058
2860,3540,3159,3306,3171
5601,4418,4314,4546,4954
4630,4188,5521,3693,4073
5037,2886,4090,3211,3318
5187,4149,3648,6691,5169
4748,4580,6286,6376,6245
4026,3268,5506,3400,4372
5515,3017,5605,4366,5490
4724,5263,2532,5652,5314
6134,7440,5383,6542,5034
7136,6829,8281,6568,7245
5662,2949,4668,6499,5083
7827,5670,5681,4518,6684
2656,1968,4011,2646,2079
7201,7746,7042,6879,8231
5607,5260,5896,6333,4433
4010,5976,6885,4869,6090
6932,7214,6994,6333,6983
6795,5531,6386,6108,6571
1780,4058,5079,3321,5084
5517,4449,7089,3915,6264
4312,4829,3119,3623,3287
3194,3748,3572,4727,3716
6160,7348,6712,6028,6028
6003,4675,4219,6193,4589
5153,3959,3921,4746,3598
5891,5645,6063,5470,6167
7706,6384,7889,6362,7670
1918,2891,2810,4322,2892
4984,7106,4447,6862,5073
4095,1001,4901,3361,2459
6849,7536,7120,7600,6284
6650,7578,6496,7992,7527
7195,5564,7498,6209,7117
2154,4123,2696,5122,4523
5525,7645,7160,6266,6151
4475,5928,4291,4952,2417
6300,6059,8086,6185,6075
1594,4392,3569,2746,3195
7503,4683,2816,8987,3086
3159,3858,3945,4518,6203
7025,8335,8167,6806,8626
5451,4416,4003,5948,4637
5295,5871,4383,5946,2885
3983,4868,3074,4087,1862
3330,5558,4290,5079,5376
4716,4749,2783,3721,3305
7124,5803,6092,5806,4372
6488,2524,5271,6504,4628
5279,8246,5879,5456,6383
3381,3210,4121,4082,3751
4106,3584,3675,4575,3323
4050,4254,6405,4180,2951
4265,6611,7253,4502,6859
6723,5215,6663,5248,6242
6579,6242,5386,5914,6758
4516,3331,4064,4647,4403
2784,7054,4526,4440,5087
4896,4920,4196,2439,5710
5171,5190,3912,4953,5064
3522,6228,2153,4236,3780
2359,7733,5250,4360,4695
3039,2742,2511,4115,2405
4815,3989,5617,3577,5325
3968,4663,5675,4436,6278
4909,5413,5083,4400,6176
5963,2882,5970,2874,5393
4158,4826,3377,3101,4693
5146,1254,6064,4288,2716
8011,4412,5505,6236,5926
4983,4042,4525,3188,2500
3562,5075,3748,5342,2850
1650,1251,1227,869,1864
3958,4846,5375,4201,4067
4154,4711,4161,4892,4743
6502,6079,7070,6244,7763
8239,7092,6924,7757,6559
7051,6650,7394,5912,5765
2788,5104,4749,4517,6270
2479,4687,3631,3359,4807
5414,3817,2347,4287,3205
4220,5563,4016,4179,3917
7660,6712,7734,5800,7491
6222,4829,5991,6089,3678
2224,4510,4706,2780,4679
5754,4582,7676,3082,5507
7387,5361,6567,6565,5012
7257,5309,4707,6094,6768
5525,6633,3702,5605,4396
7560,1773,7965,3938,3812
2631,4113,3774,3973,4853
7296,6395,7387,7748,6712
6780,6384,6185,7407,5266
3556,6392,5609,3342,8038
2654,5072,4430,4118,5050
5651,5542,6242,4986,5729
3488,4625,3382,2831,2486
6876,4350,6453,6311,5216
2891,4728,3497,4197,4246
4849,4891,3457,5624,5648
6299,4150,6173,4289,4398
1348,5036,3801,3511,3566
4360,5814,3593,4876,5006
6084,6974,4324,6843,5528
7782,6226,6524,5787,5773
4578,4331,5402,4357,4744
6029,3385,4776,7022,2458
3448,3902,6627,2013,6008
2365,1912,2537,1634,1492
3815,3868,2967,4687,5209
5563,6405,7484,5818,7029
6983,6067,4961,5994,6337
5557,5614,4760,6279,5034
4593,6205,6899,5178,6698
2760,2765,3639,3801,4089
4270,4085,5505,3757,6675
3921,3722,3901,3913,2892
3064,3220,3567,3137,4663
2554,4767,5447,2853,6606
3662,3012,4981,3172,3708
2245,2691,2536,3316,2678
7050,6862,6890,4962,6899
