4000 5
1322,176,2192,7427,7708
2091,9852,8702,6868,8818
6374,1325,3069,9042,4847
5233,2080,1625,6630,1835
9930,6497,5143,552,7682
2740,131,331,7578,6042
6173,8900,6218,8366,6328
3927,457,6181,2630,7325
4999,9004,8651,8069,8047
3499,3302,127,5124,9933
1963,5054,6431,7107,5607
4113,9848,5739,4444,7426
1781,618,6327,8000,8985
2655,1927,9442,8836,4557
6768,3836,3562,5419,1905
1610,8918,5207,1738,4043
5141,3701,9098,1572,809
4705,5685,657,444,130
8083,2226,748,4410,226
9733,7066,2153,9176,5903
6711,5944,9739,274,1364
1645,1884,283,6853,3622
4326,1994,7324,3424,3566
8133,8130,9251,8790,8574
9382,6874,801,130,1285
1027,9864,8351,3180,9041
4254,9892,4985,3994,166
6350,5639,2051,6633,2492
5673,959,4486,2998,4384
8053,1131,2514,7304,9921
1089,6687,6795,1890,6817
8080,2917,6682,6432,6098
5723,687,5991,709,4681
6158,7059,321,8209,3693
2814,3883,4652,7300,6881
9037,5354,8012,1551,2659
7934,2641,9346,4729,4531
6164,2810,7449,2846,9243
3547,8570,9930,9539,9280
4611,5697,6340,4932,3906
33,7746,7790,4685,5047
4671,3723,401,2684,5274
3061,618,7915,2407,5348
2447,8571,8159,9896,1418
7402,3444,9989,7332,2984
9269,1944,8681,5609,6876
2588,5642,4623,378,328
9671,5050,4051,73,7735
9326,3134,8353,7242,5541
3702,9690,4113,1862,9587
5531,9264,3032,5520,6597
6016,4789,8541,4697,399
5418,7286,6042,41,7664
6371,9712,2715,423,9786
450,9749,2920,8804,6992
8462,2507,6683,2575,4369
6270,8106,3634,9302,3626
231,5319,8416,8772,16
8816,4190,7303,4858,4232
4967,1229,3944,7683,1652
3731,8134,1402,6651,6938
8395,5113,9445,5078,7689
3815,1348,5795,7449,651
9422,7680,5970,7839,6452
5987,6655,643,3290,1514
4875,8258,2743,8820,5941
4396,2551,4075,5799,9203
1014,4194,4317,460,9273
2006,4275,621,7802,1724
1273,7224,9405,7243,5064
5858,3231,1719,6501,6521
3233,1377,4780,5977,197
722,374,2749,4797,6173
1952,5812,368,6270,6272
9641,8276,548,263,6078
2272,1537,3303,1678,8780
8367,7536,2012,86,4038
8534,3320,5415,3314,9298
5613,4036,9673,8362,8834
5846,315,4647,6215,6585
919,5857,4861,1467,6120
940,3740,7657,4243,5418
6438,2610,2955,8451,2697
6993,6985,6018,2408,299
5317,8021,4336,4990,6384
3171,837,6700,7818,7052
3285,8738,2909,8147,206
9030,9087,3946,6687,3330
9365,3126,5941,2320,1577
8638,9314,8562,4656,1723
8862,9973,9744,3199,4964
6129,6370,5801,2829,4189
2853,6115,2927,5763,4262
3133,4793,3349,7080,1480
6680,6445,4607,2621,8766
6184,1259,8080,4747,5916
9803,3609,5890,9548,6809
854,5678,3179,6655,8507
7368,9509,4622,295,5272
8885,3429,65,2235,509
1546,8915,6954,6153,1536
5721,2338,2796,3802,7085
8713,3605,695,4604,3154
7504,5458,8833,684,2114
7341,8052,1624,1964,8348
6896,849,1777,6962,3084
2286,8508,1999,9241,4662
3536,4963,7000,6333,8765
4086,5046,2371,4781,9650
5526,2286,5109,4359,2970
7224,1700,1022,8848,3664
9371,5744,4513,1149,2706
7598,3436,1215,9598,2677
5877,3134,7640,2878,9468
6406,6965,4514,8777,1747
4165,4303,4033,9274,8662
7003,6498,363,8026,5346
4027,7398,1091,8541,8547
3798,6139,1983,5013,5737
4661,891,8872,2302,3770
8340,8708,735,2855,7485
2482,7020,1789,6515,6295
452,3519,2794,815,1545
8141,4842,8944,9233,3384
7491,3031,9523,9474,8045
5261,4135,8936,4134,6438
2706,2474,5146,3441,5330
2632,5923,2351,4421,2439
8646,4873,5958,1441,5689
7504,9583,531,6448,8816
3915,3940,1848,3439,3415
9893,8701,7550,8829,2835
3988,1535,5310,9135,4977
640,1767,901,2991,6189
3341,1638,1063,9299,3079
6752,6804,2663,7283,3253
1479,1199,7193,3327,4639
608,3221,3340,8159,2050
6176,2148,3586,1486,1284
8563,2127,3051,9465,5118
9241,2806,6756,304,2106
9836,7056,8911,2500,4340
2164,3980,5540,9358,7308
179,9967,529,3520,8127
2579,9697,276,6165,1183
1560,4729,3310,4612,4195
8429,3853,7001,5186,4157
9108,5023,1214,8019,7523
5554,183,1503,1095,9542
8811,1274,9509,9340,4795
7637,1919,4492,7913,8085
5676,9473,2815,8987,4085
7011,7416,7939,4013,2603
2096,3121,7626,3311,1140
5149,8866,1324,6653,9961
867,5464,1236,377,4804
6031,8014,6724,524,5927
4810,6200,5401,7626,5188
9486,4637,2605,7426,8651
5208,9523,1772,2834,2834
2913,7984,1700,4238,4637
1661,5105,102,2897,5482
4907,8929,3497,1631,9453
9424,6442,5654,4825,4069
842,4312,8707,3447,1738
7358,8655,1261,9131,1490
4096,2044,9474,5796,6283
4112,7458,1389,4214,355
6871,9121,9285,369,753
8738,9793,7196,4393,4619
1265,5235,8932,9973,8683
670,7331,7339,1932,6463
8829,6028,8508,8304,1825
4791,2417,9283,6180,6631
9638,3052,5753,8923,3421
6507,7662,3215,3703,2055
7834,4969,7291,6767,4942
5974,7437,2274,3313,9370
8737,2143,5399,7246,447
7224,2037,2864,6507,8218
9496,6146,1270,5249,5070
4692,1757,2733,7907,5460
4788,5741,430,2080,2509
5372,8054,9947,7647,1368
9317,6385,3511,4716,3631
3959,1941,5669,6824,8449
3887,6320,4595,5158,1570
9666,9850,3327,2399,7757
8788,7188,3499,9218,9268
6008,4591,7323,5955,2238
8692,5273,8624,2203,9990
2255,6163,1931,7925,2987
380,1812,9308,4976,6970
879,4642,6821,4207,7041
4578,2995,4229,8077,2214
3498,4086,6805,821,41
9044,9513,5314,7668,1717
5304,9924,7880,7236,7850
868,7616,9662,176,2592
6633,1055,7234,3454,5262
4276,8033,8258,8506,6111
472,2004,197,7277,2826
238,6322,2340,5553,3990
4057,858,3915,1938,8094
1765,2807,5710,1428,2983
8303,8062,4039,5538,1517
9302,9814,9550,7560,8320
5661,8032,325,5858,5310
3151,6097,1632,5492,1650
5623,9550,2508,9539,1488
602,1305,4295,6313,2733
7279,4616,795,1318,154
2313,620,9969,1863,8181
8290,7524,6214,8615,3383
1524,1767,9481,3157,7260
1131,8781,6810,3640,8320
8299,4243,9626,2595,556
2359,9874,5173,3155,1193
5328,5468,1814,5298,7332
9996,3588,4857,6210,2204
8240,7735,3972,7721,892
1232,8853,9674,8043,2494
7995,6342,6737,7621,8937
7294,9980,8812,2468,3136
6,7796,8605,1821,3095
5937,1817,6683,794,8028
8888,9034,5763,2860,6756
6656,4093,5610,6330,2136
8104,4325,8479,4841,1946
7416,2136,1927,6229,4604
5064,6236,2400,3669,8058
5495,9606,9876,2179,400
7904,1067,9435,3667,3928
6192,324,8022,1802,6654
158,9906,979,8637,4748
2926,6054,6884,4853,2284
1488,9917,8521,3889,3587
6579,9385,3193,6455,1565
3594,4360,2633,3029,8028
6561,9222,8352,4583,1025
5006,4742,932,5986,3379
5680,8912,9434,2565,3766
1718,4054,3684,240,7943
7271,6819,7329,464,3275
8894,4058,7636,1527,7088
5664,8088,6311,4017,2672
7336,9024,7414,8268,5010
794,3949,3923,229,6514
7689,1948,568,1373,2188
8512,8644,9007,5841,9109
2283,4735,3168,9919,6263
256,5584,4352,6568,9601
7024,3904,8625,4439,2172
3636,5234,6121,7559,5463
2636,5248,7411,3204,6621
9600,1717,5266,8607,7558
4375,891,2294,7543,811
8557,7800,6395,2909,4368
5997,9934,8273,4623,4374
446,8259,9608,6567,5818
5072,9204,1067,2484,2408
7689,2084,4125,2955,692
1684,7331,1583,3978,4875
2394,2536,2675,8790,5446
7044,4787,5380,5317,9410
9755,5763,7670,9363,2331
3488,4436,1535,4556,6921
3944,2245,9005,8070,5201
9698,9755,2533,1282,3733
7408,3677,6270,84,2467
1716,7128,7255,7097,2446
6666,6852,8210,4336,6215
542,7824,652,2077,2381
7573,6022,4626,6579,4093
9828,6278,3848,2361,7560
7582,9769,1237,3852,9853
3705,5568,6982,961,2665
9428,7627,9517,7639,1963
5733,8181,9788,6386,259
2169,3960,6281,6796,539
374,6624,6817,4223,8986
4378,1805,8755,5616,5658
8609,9321,1226,5592,282
3892,5020,7909,3410,2660
9873,9144,841,9661,5531
1100,1830,9491,7382,8626
31,7756,5251,6849,1980
4237,1227,3785,2993,6843
9444,1602,6165,670,7194
6448,4563,2215,4358,7974
4875,4231,7119,5716,3893
2650,6817,5723,2141,4199
4350,2173,1956,9601,9022
3936,3839,250,7722,6832
7094,7166,8435,3259,7837
5630,9708,2401,7845,4067
375,2721,8298,7495,8438
2191,145,5255,7915,2287
9454,2266,4460,1411,1868
3482,5347,5707,3733,3070
2540,827,236,975,4087
8074,6605,3795,475,4451
7862,851,7172,6161,8346
5610,8353,8492,866,6268
779,321,8534,5239,1732
403,8722,7079,6110,2455
150,8650,3283,386,9625
7370,8461,6231,1166,8937
682,9028,9788,7854,5190
8135,3465,3543,6627,4331
9812,7406,4652,8347,2646
6384,8750,1369,3464,4861
3825,3614,3511,7108,4001
3137,4479,2463,9368,5645
1400,51,4674,1188,7905
9864,9324,1371,3408,5951
5702,3220,3358,355,1568
6005,6740,318,7374,204
5179,1200,3819,8691,8309
7821,1829,2788,284,1197
8434,1684,1249,3108,2872
9155,2972,2196,526,6381
8148,6228,9602,1507,6584
1170,7512,3324,1489,4887
3528,6669,6087,7348,5360
4397,5169,7190,7185,5453
8388,5619,7137,9637,8727
10,8792,1700,2207,9318
8081,356,5547,7684,1863
2131,8854,9375,5455,343
4262,8984,7013,350,6333
2374,4747,1502,9564,1933
6956,7952,7552,4094,7589
6280,4104,6381,7981,6312
5700,6063,6668,1247,3747
8532,3379,2602,7907,8835
2946,2170,7820,9959,2520
4153,2333,7268,5656,1897
9201,2612,9850,6754,6706
7439,3035,811,3821,1017
7123,9521,7080,3792,769
828,2324,4149,3430,232
2984,6376,2402,805,6336
4923,4958,8669,2192,615
567,1393,3227,418,8148
9934,7857,1183,745,1679
2200,7869,1201,9281,1661
1971,109,3986,6120,3540
4218,9105,9917,6621,9910
6253,1544,4869,4923,3737
5484,5491,5130,8712,5909
3279,8646,3767,4462,9391
5446,6663,7261,6648,5945
8922,8619,6055,2909,4739
9595,7127,3845,9512,3749
3756,5766,5294,8625,689
9031,4110,6181,4162,2823
2090,7441,1469,5858,1904
861,1305,8568,8122,7953
4513,7045,6572,568,9954
1312,163,7082,5158,9676
832,8914,5442,6126,7540
6132,5157,1650,2313,9320
4474,4404,6761,5944,262
8665,6805,1567,7233,4928
9521,1747,1974,6094,2315
1929,7406,2479,9011,2564
2155,9844,1479,7598,5970
9019,3730,1128,670,6043
448,5144,447,7210,1088
710,5875,7894,2277,3109
2823,1798,4856,4797,7892
7171,6726,5299,9651,5738
7864,1806,5582,9343,9404
1553,8362,3134,2681,9032
9178,3130,4177,9626,340
5265,336,6215,3160,2614
9325,5983,4412,4182,780
2305,1354,7507,7605,1005
3245,5469,2811,8828,4813
2216,381,3176,5351,3062
2208,4529,6192,6386,4155
6532,1651,4492,2748,4811
7106,2074,795,1519,6256
1575,3825,7610,9082,1430
8616,2328,6900,1427,1156
1713,3644,1537,4890,8995
4599,7098,3525,792,3484
7681,7324,5136,2173,73
9948,9279,2147,743,799
8404,2319,4624,6015,1402
6054,4631,3730,2955,6059
4886,4669,9703,6424,9559
8698,1024,6658,2224,1816
143,9905,9141,5279,2078
9215,5228,1358,1362,5971
2157,9767,8291,6782,5782
9693,2837,413,3423,5792
6472,8310,461,6175,4735
20,4874,5759,6679,7098
7576,6822,7003,6718,2102
9082,5933,7330,441,7296
3302,2598,7063,1593,9380
2845,1286,2217,3258,4710
8010,9730,3020,8471,5906
7755,8492,781,3515,5172
7880,1091,1994,4884,7809
4096,3966,3742,1427,4407
1038,4729,7006,8102,6322
6387,947,7608,8605,4205
2318,6615,3936,5339,5087
9842,3095,3580,624,6611
8752,8504,7702,747,3389
5512,4843,7356,9255,6270
1764,294,1000,8770,8396
7322,5158,9343,4931,3763
3548,7250,379,7485,2590
5467,7328,5685,9047,7952
2297,7800,6457,9999,8547
9846,5512,3391,7202,4767
9662,8966,5062,662,7737
3458,7984,2896,2802,2916
6660,6351,166,7039,3836
2757,2506,1164,8443,1554
9117,740,9355,5574,739
7903,5420,6252,1294,2623
1020,957,1590,6082,1619
9328,9541,9604,2224,2344
2521,8884,8695,2687,5924
2532,5445,8431,3696,3888
9986,2814,4628,9341,8388
5368,7244,3809,1620,8539
6433,2640,9496,8024,8723
1116,7352,8265,721,9577
609,3242,8462,9304,5930
4386,1837,1375,2818,5534
5263,2804,8348,9891,2146
6736,5259,9391,546,6880
7930,6979,9520,7427,5003
8244,8544,2356,6509,9265
1933,7118,2507,396,6423
8437,4783,8260,9813,7601
3795,5076,406,2143,4968
2552,8880,227,1943,9426
7107,9874,6406,6628,7302
1409,4872,5846,3765,1381
5111,5699,8500,7619,6095
4923,6057,878,3184,5870
8480,6979,947,8886,9123
5915,1438,8003,6143,3381
7429,3251,3256,3836,9880
558,5245,4752,6404,9011
6134,1516,4711,4635,9135
807,9559,5193,1685,2743
1063,166,9723,2011,9052
8846,7926,490,6850,4070
3872,4280,7321,7128,8116
7202,7686,3362,1954,4091
2374,8089,5607,7085,2724
4742,7893,2284,9936,9579
5027,999,9745,4751,3011
8797,3598,938,9287,448
5008,3160,4728,2330,288
2845,9532,7975,6207,1487
2066,8582,9577,7673,5667
2301,2416,3560,4585,2352
3140,9613,3352,2885,4365
6364,1682,7963,7302,970
8412,2310,4131,3141,4641
4419,5987,4174,2395,2194
5661,4462,776,5238,2135
6444,7540,4552,5,2126
6905,3145,1739,258,6030
6105,6622,7713,4069,3925
8684,2482,6236,2815,5623
877,7235,1610,5051,9630
3805,712,4092,4582,5951
6228,1026,3491,781,1032
5617,7687,4178,7357,7945
208,3463,4568,7922,7532
8493,6606,14,4729,9421
5638,5607,6656,7249,658
6287,1054,1371,379,5637
7322,6608,6663,814,7389
7696,6432,5076,1874,3790
3022,2083,7253,7590,5
4785,6084,6612,4800,814
6033,438,6421,2690,7688
7080,8977,8742,8451,9357
4379,5774,5965,1043,6589
3354,8740,3021,8431,614
6811,1453,2697,4065,9044
2703,8850,5129,9315,3651
5943,5349,4090,2365,8039
1778,9445,7017,521,7897
6374,4900,3672,2339,5944
261,5694,4684,3282,4126
5299,94,5580,7997,4159
4625,700,3010,9754,16
6662,5698,5366,752,8063
3405,2530,7509,423,3051
5406,6797,7952,9078,9137
3897,9340,4831,8581,2622
8958,3881,2717,4538,1878
6877,9163,2579,9888,8918
2596,6550,4616,7962,7302
2680,1368,9833,189,1791
2885,5596,8588,837,4675
7726,4734,4015,2558,3316
6637,1516,7197,9355,6054
9075,6232,5218,1655,6120
4136,4251,2671,8752,2213
9973,1432,3581,9806,1622
5372,2692,7218,3961,3529
1893,1687,8264,5908,4245
1580,2546,5762,8778,1902
1816,7853,8135,7035,9508
4255,1171,3759,6927,9924
5973,6900,1357,9554,6707
2979,4927,9399,198,8889
2929,2092,577,1193,8001
4823,2774,548,585,1552
2450,2401,9406,585,9437
8915,4841,608,2675,1768
533,8648,8669,1890,8203
5376,4870,3131,4776,5069
2021,7705,7161,2598,8899
5162,7421,1673,5710,8006
3226,8161,408,2632,8746
9845,1547,3587,454,4223
5356,987,2871,4025,2878
1075,9401,7748,4207,4178
2817,6228,1883,9979,8826
783,5142,6247,2457,853
4254,5683,9014,4662,8315
7760,4508,9863,1348,4962
4087,6704,5950,6959,730
8828,8034,132,6577,2241
4310,9394,8469,6194,9374
7296,6977,4516,3544,9434
5369,7798,5118,4383,2461
3434,2144,6969,3298,3493
1932,7385,198,7883,4344
928,6711,2379,1060,3288
4620,5371,2683,3090,1565
2058,387,8543,6574,3931
7978,1944,1729,3096,6328
4190,6530,8472,1160,9828
1966,3093,7214,2165,976
1558,3093,7688,3937,4154
977,8558,9525,3660,1649
1091,5719,2036,9635,2293
5967,7613,4237,7697,709
565,1888,7240,9038,3048
7069,1005,6142,4283,3170
7118,5841,6264,4807,9779
418,5784,8338,9944,9445
9987,1036,5164,2024,671
7457,7992,8284,1695,5689
8994,2261,7577,6234,1300
626,3304,2305,6769,7587
5475,3888,3429,1739,8695
3208,2158,4479,1546,2102
3924,1534,3138,9089,3559
3809,6547,1551,2094,8242
7240,1089,503,4818,7324
1804,5445,628,4109,2214
8215,9584,6102,1644,1324
4797,4853,3482,9277,6400
5584,3202,7935,8723,2291
1494,2533,8838,3045,4628
7081,286,5717,7585,5105
3041,9389,550,3669,3498
2765,1885,3083,8867,3530
4407,3665,8383,7889,2942
4784,3474,6145,2719,2198
8436,4213,4731,7274,7259
9360,4356,7545,5077,1941
2651,8118,1330,3201,1788
4828,5966,3674,7911,4834
7204,2319,8499,5588,208
1442,372,3683,7587,3092
5881,6024,7305,613,3299
4565,9973,7655,2111,5050
9596,4762,3169,927,7963
4958,5755,3930,8632,3667
8765,5837,5986,7264,1425
6195,8707,1798,9878,6295
4890,5760,2320,2195,6373
5619,6761,6346,3275,8872
1397,2871,3634,4567,3798
1598,9525,9554,5529,8158
3222,4294,3995,9209,1559
5421,5404,266,7219,5283
6562,2109,1043,8882,4305
7417,4502,1066,3763,7777
9938,5161,649,3573,9728
4448,5171,9254,4003,700
7413,7225,4995,1409,6435
6554,6830,1840,6820,4049
7123,3383,6159,8167,2266
464,5584,6769,1531,9348
4546,1469,4509,5196,5043
4238,9644,215,3492,3647
916,905,873,5911,2314
7308,2465,9145,9149,9286
3195,6273,2669,9354,4440
4936,9818,25,1705,1350
9373,6252,2819,3883,1448
7863,8121,1092,8078,1614
4740,8994,2520,5613,4906
4835,2922,7371,3980,2072
6657,7175,8345,9327,6530
2785,4264,6349,2811,5969
7699,2185,2221,519,6068
3670,8382,4190,4762,6460
5804,9502,5455,8324,5116
361,3159,8039,7733,7139
111,4391,4315,8456,3718
845,1242,7982,7194,4054
3952,4893,6239,6174,5412
2308,9844,3794,6498,4607
255,2302,4110,5711,626
9226,6073,3786,7266,3806
925,7378,8197,5241,5835
1916,6086,7078,9899,3281
1132,3851,8174,7372,26
3587,9680,9870,7382,6178
4477,7637,8481,8587,3349
9107,7814,9422,2893,5081
3229,3819,2459,1427,9061
8294,3343,5147,5372,3242
8428,6505,7094,6603,3877
7120,191,3557,6991,7573
9736,1468,5211,8217,56
8560,7325,7870,7983,219
2951,1212,4039,5411,2640
3100,3706,5983,8247,9079
9226,6676,5584,6321,3280
9462,3441,3471,3020,433
1044,2756,1902,6255,974
1958,4816,8299,9829,2799
8518,2781,4012,2557,8192
6652,5657,1898,2636,3905
977,1862,582,6562,8184
3862,6024,1626,7334,9044
2059,8379,1801,3961,4635
2775,5920,9451,1074,5749
2251,9593,8530,6263,2151
6723,2916,7809,8622,5553
1715,9599,7415,2297,6162
5600,6160,2186,7226,3495
1231,9285,1874,3033,3247
6509,5808,9167,5960,6883
4916,8212,6477,3447,4476
8628,170,7392,6438,8792
2945,8153,8392,361,450
4555,5961,6611,6742,3188
106,7973,2473,1980,1006
5720,8490,6815,4887,4450
3698,9804,2663,176,3251
7139,8804,3422,4531,5243
2214,7477,3396,607,7839
3847,5162,3801,458,1905
6989,565,9878,9462,2545
885,5183,1036,7701,71
5487,1400,9875,8150,1576
3126,5289,381,6548,9820
5624,8763,7298,9020,9371
5137,2867,4534,8938,3326
6439,5927,3891,6318,5390
6437,7204,573,7473,4905
644,2960,6306,519,1110
7882,3646,6399,8264,195
6220,3888,8959,3518,2909
8330,8656,5776,2865,7594
9103,9305,3522,2994,5624
8912,9432,2828,9485,6905
7734,130,9865,4041,650
976,1923,4296,7375,187
4491,3596,4076,3451,7114
6985,1782,5770,2762,4647
3365,1865,3952,6887,4860
9577,5799,4292,2406,5285
1197,140,5416,1063,4182
6066,2040,6105,362,9415
6293,4854,3011,370,8305
126,7355,87,5897,118
4735,9262,1984,8688,6150
6844,8265,1950,1137,671
7236,2335,812,2652,3399
4994,8718,5439,1100,9081
4855,7394,3936,7866,7764
2242,7993,5120,2330,3890
5239,7065,3153,7223,5754
9303,4068,4019,1254,5206
4691,8490,7541,5504,1142
940,498,9861,6380,1599
8943,1235,8994,2879,9102
6759,5121,7095,1880,7452
986,7119,4517,4139,4343
271,3443,8412,4291,4697
3618,8982,3188,1160,4486
4330,2100,4985,4192,8481
6585,3135,9716,5579,6015
8818,2339,1137,5913,4219
8589,6899,1339,3106,1039
5682,3378,4483,4095,7669
9180,7713,6652,2368,8873
1139,6699,974,6125,892
9455,2711,4027,9171,8291
42,7990,630,1180,3903
4849,9769,803,6189,2876
1843,1871,6255,6326,5966
3925,5507,3680,577,7876
2554,1717,4576,3528,7842
5468,2984,554,9495,2156
8845,9538,146,9475,719
4049,4325,488,4853,514
3364,6696,2386,9620,3023
8353,3545,8530,2033,4122
6406,4587,5840,982,8116
3683,6450,1100,4237,5946
3256,3082,5485,3402,2557
6204,7452,6882,6693,2305
7397,58,9002,9783,9678
2025,8136,3223,555,169
7346,6962,4757,3186,7945
2873,6869,4395,3974,1107
342,7230,4189,5828,633
6747,2033,8085,3630,8726
390,1027,8785,9393,810
8463,1418,8947,1687,1974
9117,9033,8936,3874,2220
6881,6748,9090,1277,722
197,1620,7952,4387,7448
8585,1134,9482,6671,4764
8209,7062,5791,6994,6455
6602,5458,7873,5549,7146
9848,4666,6180,8784,8541
8400,5666,5289,7490,6943
6012,7688,8564,3965,2075
6013,2551,3209,5495,9222
7974,3704,6284,3766,699
2739,368,6158,613,5918
3304,462,585,9485,9246
9126,7885,4913,4416,5376
1856,428,3064,421,4393
5140,6434,6944,8350,1929
6166,6324,5634,2451,91
6334,5191,460,2493,5804
6378,5798,6266,6963,5283
5513,6090,3168,426,506
8544,2283,935,1609,2704
5328,6749,9138,2273,5100
1068,8440,1424,6703,891
1515,3037,6082,1975,5530
1887,8354,1328,8154,5318
6611,3668,1408,9780,4095
1915,8325,6378,2851,9934
9083,8180,6684,8222,453
1784,9291,8893,3209,5994
9785,4725,9031,5867,6701
4562,7755,5056,5891,5909
374,2503,9577,1783,2283
3672,3699,608,51,6550
543,9135,4730,7228,7357
5183,9013,6648,4077,2222
2642,3862,6948,1674,9730
3649,6237,7485,8706,2129
3394,9080,4632,2972,864
6916,6645,4563,7525,6697
1113,8068,5832,5844,5297
3189,1028,4310,9838,5105
6533,2481,8968,3482,4156
8698,7132,393,6183,5838
2522,9578,4918,7155,2551
5782,4071,9196,346,1596
5893,1459,9665,1725,7304
4962,4915,8332,9273,4754
3437,5807,7235,2405,9289
1391,1104,6421,1785,7287
2259,4308,6866,7178,1464
9417,2961,5535,8614,3307
7131,4507,4767,6797,6233
2071,1760,1149,403,1033
5903,3840,6840,3139,6246
6130,4530,7350,2551,6316
4638,4811,625,1504,1989
2089,921,4951,7624,9536
8258,4756,4044,3025,1554
277,5096,3314,1427,5499
4347,7330,9340,1188,469
5586,7318,5000,2937,9870
1317,7575,4681,1942,9079
6671,4032,1,1622,1657
9537,9881,6413,3581,2906
7968,3859,8003,1282,5286
3503,5629,2617,2843,6818
3087,8430,4137,8087,1367
4007,9404,8943,8689,1347
8023,5361,5379,8024,6984
7036,7562,6865,3450,1144
9772,1418,5004,7775,2700
291,1279,8330,2908,4122
5149,5996,2553,9286,4083
3921,3294,3488,2864,1984
4835,888,7345,215,8913
4330,7252,6475,1195,702
7620,968,2121,2625,8744
4822,2916,23,3153,5825
4146,8302,1821,6699,7589
5904,621,883,9393,3486
2867,4229,4374,213,4444
3287,4543,1696,9763,5739
2399,7383,6707,4520,8
5452,9342,2925,5475,2496
8750,9622,798,571,6322
8387,6476,6943,9271,5870
429,2138,99,4803,2352
4544,8091,6895,6241,7854
2634,8640,5238,9342,3161
5246,4795,2504,8172,271
5000,6922,9893,5799,7494
6215,4186,3971,3158,3458
9841,3588,5596,9940,8392
7949,4485,6483,4844,726
4338,7479,9367,9576,6822
2529,4823,1617,5033,2995
1888,34,9917,1782,5833
7412,7997,20,1383,1156
3478,1224,4745,9075,1165
3137,7024,5650,9621,1869
6377,3960,9348,5744,3536
6171,8273,8359,7789,3307
1355,9677,3341,1272,1460
9175,8685,9458,9195,68
615,2674,1292,5360,1750
2458,8498,8774,8109,8120
644,4486,2080,9992,231
5616,6164,8504,3976,3953
1812,5331,3631,5154,6604
5091,4329,5289,4549,3525
5358,5164,6199,6650,525
7949,9109,9023,6724,7218
7144,7368,1704,9224,7361
1935,4841,3525,440,8817
7478,2253,4149,1109,7407
754,6201,1736,6043,751
5261,1401,5915,1461,8052
6441,9411,7161,5464,6135
4380,2608,3504,6084,1833
865,8020,6674,4390,8461
5492,1869,714,9641,2979
8121,395,9180,9858,6439
9931,5120,7841,5847,6581
5893,2288,5992,3055,7753
2128,7435,362,5632,3520
2195,6497,1540,8869,888
1,4362,2758,716,4003
5737,8837,4399,4918,8695
838,4850,3815,8680,697
397,4573,2986,6390,7629
740,8518,5065,1102,4150
8586,3297,648,127,2167
1537,129,6530,4295,845
533,32,9683,4933,4951
8378,5772,9801,2194,4452
499,2592,9026,3485,8982
6656,4225,7501,1721,5328
1651,307,8626,2300,435
794,3837,564,7324,8132
1409,7858,8165,1092,2791
3116,9471,8563,2918,1666
3016,3417,4258,2042,6902
3241,8698,1128,742,420
6456,2394,728,5082,4694
1163,5876,8532,1727,3201
6664,3137,1059,4830,4230
3850,7947,3701,2414,865
5367,5431,4282,9626,7473
1184,2867,6171,2313,3609
6592,8770,6003,7320,3852
698,8483,9729,9230,211
2930,5895,3348,3989,725
7578,7840,8672,1280,255
9537,6648,5686,3819,6274
3160,5004,9142,9332,7318
2752,5924,6088,8756,3244
9940,9454,1727,9670,8684
1938,2601,4579,5287,6591
5305,2865,4431,3977,4146
4687,3515,794,374,7335
7069,3534,2339,6211,2866
9657,8963,8790,5746,7720
2034,5686,7174,3762,5357
5859,5701,7958,439,988
4549,5744,3854,8981,9722
8000,3669,3237,8794,4043
573,5864,7577,2912,2075
444,2570,1039,9234,8316
8759,1269,4003,5934,5032
9361,1793,733,7319,2232
1721,1869,7977,5575,850
7699,3576,4519,937,2371
8563,1510,8235,6141,4423
311,6585,6994,1350,5820
5311,110,7090,9315,6045
2122,8676,7838,2855,5996
71,4577,7866,8048,152
8716,5748,3729,3236,6686
6100,1800,8197,4335,7941
2620,4646,4527,9615,5997
348,4927,6107,7439,4242
2153,9561,2919,9991,2417
8916,63,6994,6782,8112
7147,5499,3860,876,8736
547,6976,536,8744,1312
8478,1365,5958,3006,980
1955,3354,5907,8063,793
150,216,355,3070,208
2773,1987,271,9767,8770
8384,6915,4269,2244,7791
3006,2792,4768,3543,1536
6081,2022,2901,2039,5028
3882,3995,8383,9790,2058
9177,9940,2275,9533,3011
2483,2306,4999,2755,2073
3769,1139,8989,8039,3384
6781,1046,6176,1549,4589
7713,7630,6611,614,9670
1640,4496,3665,24,4286
5724,9201,4227,7999,8734
7239,483,1041,2238,3239
3114,6007,4378,2104,4047
7763,8885,5093,3940,434
9683,1653,8065,6294,2268
7736,7935,6765,1401,7959
1051,7125,7161,5279,5125
5896,2518,5608,6937,4756
8847,51,764,3226,2155
4812,990,1041,9905,4931
1476,9588,6584,9541,5883
8853,7278,3819,5618,8680
1778,6670,5805,8940,1949
931,4836,4467,6540,1773
9224,5388,1825,9989,8614
3981,4801,9605,5022,4707
4536,6498,4296,1121,6040
180,9974,3318,3999,5593
1998,5778,2263,7804,4718
4212,8735,9554,8680,5276
1328,7904,664,3153,7894
9278,7134,2695,8884,2156
7403,3420,8654,1699,4541
4695,1879,4516,8013,5879
109,12,1657,2372,7816
6376,6585,6552,5931,5265
1828,7259,3170,2492,412
1064,1771,7546,3759,655
9703,1163,4076,8358,2862
8617,3053,4742,3134,1067
621,3243,1079,2279,5616
8895,8656,2201,5448,4587
