4000 3
6363,8340,4145
2955,5394,2947
5590,6451,7129
7606,4026,6075
5372,7168,4809
8266,6397,8733
462,9333,5380
3456,6605,3792
6946,315,7175
1088,9297,4043
8535,5661,2384
2681,8616,7778
5628,4207,4230
2757,1813,8257
8833,7185,5425
3643,5452,1823
2376,5914,1157
7757,9370,7762
1550,6316,8077
8726,7405,7375
2769,5941,3037
5154,8622,1653
2932,4251,5860
7163,7009,7674
5420,5842,4859
846,9485,312
2669,1862,6227
3826,9619,5597
1588,1170,1914
9666,9896,9320
7042,2666,5261
79,7820,3884
1732,753,8136
7593,7916,5145
5267,3337,988
127,4183,473
440,6852,2336
6667,679,1956
2265,2268,3126
4179,1934,3023
3500,8976,5689
8761,9056,3509
2646,788,4263
782,8382,2180
5927,3650,5517
6916,3778,9701
7389,4218,6554
9726,885,7233
1682,3150,9501
4808,7330,1436
7831,831,413
3521,9592,9469
7030,2239,258
1294,3021,8640
3474,8949,2291
8991,5865,6069
8692,3255,288
5246,2981,1173
2480,4663,4324
1982,9472,1655
3418,7304,2486
3832,825,2079
3301,7856,4318
3559,9150,7340
2200,2624,6289
4492,1616,2155
562,309,5410
850,5556,8392
2024,8036,3056
6348,18,2529
8004,3437,9833
490,7269,659
2570,570,8516
6888,4130,7667
4229,6331,291
518,823,1908
2674,1385,2217
8085,2236,7773
6478,4260,5810
9534,609,5828
2064,8613,9265
1898,9104,6534
2557,1674,7105
1074,8563,1235
8741,2792,7566
9033,3311,8390
941,5985,9776
3159,4071,2012
933,549,6272
6743,84,6882
2571,2148,5496
1837,4046,4600
8371,6603,6275
5476,7678,4839
6712,6419,7631
4279,5452,943
2670,6394,6929
2446,9553,1000
4458,486,1550
731,7229,1634
7614,9801,3782
3110,1638,7828
7711,10,4432
3986,5487,2110
8825,2200,8530
6457,6479,3982
7400,9150,377
4329,1596,9930
5330,6055,417
6880,6787,7647
8514,4401,7449
2297,7512,9087
125,5223,9098
4558,9209,4586
6668,8035,6786
5198,4493,3266
9181,1893,2416
9558,6223,4013
9489,1554,68
9906,8434,6856
7554,6949,1257
5003,9246,8769
4091,9372,3993
3190,3930,3203
7776,599,1238
4562,5797,5731
7828,4979,7625
245,4537,3849
4258,4027,5403
4327,3934,3838
1183,1488,787
2441,6492,33
1211,583,9405
5204,3773,3336
8407,1549,3935
9646,6112,9732
5378,3941,4712
3003,4186,9250
6853,8445,3277
2256,2772,7211
6094,3955,8699
6881,6396,5191
6915,7607,5775
6321,2811,9549
9657,1219,1099
3592,865,7211
3325,6243,1153
8037,9246,5339
7288,6100,3785
565,8356,6557
7776,4451,513
6476,1333,6909
1668,8249,4517
7443,4570,7329
6992,4228,8548
8091,7821,9413
5303,1146,5656
6456,9184,4903
1796,6472,1003
5581,7038,9360
2139,4814,3811
2652,1291,5145
9561,2959,3394
4079,402,7965
1408,7395,2193
9956,5487,14
9369,790,1161
5026,7246,345
9929,9043,6818
933,4624,3856
293,6763,8671
4105,9416,9962
9251,8977,2922
2645,3057,3325
611,4465,720
2804,4422,6207
2819,3792,6998
3980,8818,4245
4326,8748,3288
1145,9682,7913
5001,9976,4677
3673,4082,4093
3636,3333,3071
6558,5979,6128
9883,6590,594
604,9394,5016
6812,2214,8809
3811,6194,7627
8056,521,6376
1345,1666,6058
9258,6668,6034
3936,341,116
8029,3977,3450
1101,536,9429
7230,420,6019
7824,1024,5414
2841,7837,7628
1650,1648,3823
9278,9704,4344
5655,1049,6010
1713,308,2678
7748,4244,3020
7865,2274,6998
1315,3375,7534
744,605,7954
6763,8430,8979
2178,1272,6816
9806,2922,8465
3630,2201,8169
7974,7856,9219
3985,9570,9527
6664,7318,3772
9684,5184,6046
6683,6499,9421
4217,7244,27
2172,4008,8458
1152,6186,9730
7969,5993,2653
6434,9623,4854
4604,7597,2711
3824,1583,2281
3352,8247,9600
7124,7932,4785
3170,4615,1284
2592,8833,8528
2620,1005,2537
1078,2158,8723
808,127,4716
3462,6561,4339
8316,1166,1937
1028,4990,3520
3310,8342,1768
2910,5466,9700
7695,8637,4316
8980,1230,3149
7509,3850,4155
46,4928,6313
8770,5737,6440
3486,9199,3002
7826,7516,4169
9764,8544,9159
3284,1854,7501
5053,4765,2968
4753,2461,1606
9070,1441,2836
2219,8951,6686
6374,8998,1615
2688,7768,7352
9128,1254,6552
2131,9081,4068
6300,8845,2613
5460,2129,4468
2962,7183,9234
5930,1937,1695
7537,1007,3137
373,3226,2088
7059,9601,1086
8674,2289,8854
6027,1417,109
2579,3549,9190
6648,9850,8035
9261,5310,165
3730,8273,7348
2964,4204,9286
4659,1741,293
7797,2114,3519
9886,9173,3120
973,7848,5409
9827,3875,6827
9937,6455,377
9128,3103,227
7163,2365,5538
7329,6095,3811
4678,9060,8015
3964,3719,9756
4258,1517,1870
7777,1403,1044
898,2376,8893
6308,2204,2768
3135,2141,9224
3512,1270,2327
3740,8434,4693
9278,5763,789
3090,442,9849
1105,4407,3569
862,8665,5086
2733,6443,6489
3778,7341,8865
2671,3649,1070
5440,6785,3211
4664,297,4482
6991,4038,2916
1685,3316,8679
2474,6407,9122
2323,7512,3529
5892,8375,2195
978,1108,8638
7468,4886,5979
6333,7558,9628
7404,2998,6413
615,7662,6711
5098,4654,749
8014,6339,4066
6694,8813,473
5816,1136,7986
9346,7029,6362
1541,8007,7470
179,5475,2357
6159,1809,9915
5788,9213,2914
2202,9829,576
8913,4927,5230
9663,2942,1570
3730,9636,383
4204,5452,1520
2190,4799,8549
8552,6340,6557
6023,6520,2033
8381,2679,3843
8297,8467,3056
1211,669,2886
1788,9583,7814
7018,9247,756
8588,2977,393
8972,7181,5845
492,9372,645
9042,7925,6985
5599,3948,3506
7632,2330,6186
1475,627,4653
4532,1838,5323
7419,3626,4907
5234,645,4154
5991,9234,7131
6384,8207,4313
2230,8699,3685
2875,7741,1610
9861,3340,5559
3367,973,7889
9553,2449,8516
4207,6981,355
9531,4401,3982
4438,9635,4628
8592,5626,3863
5724,2010,2070
37,4240,769
3723,7115,8511
5333,6976,1852
892,344,2825
8782,9898,5275
7298,4106,2256
7654,3637,6657
1636,8075,6293
6265,6668,1919
128,2393,3929
2198,2431,8170
2967,6154,5285
1479,1488,2262
3331,2380,2607
6157,1163,2505
1432,8461,6612
3689,6116,249
347,7752,8325
6640,4017,4994
8559,4146,7387
2489,6344,9818
659,9312,5972
5945,791,7460
8208,4122,9841
816,280,1004
3322,1712,9466
9934,5401,5582
183,5748,3335
8508,2389,7353
3502,948,1499
890,3438,7843
708,4097,7155
6681,43,7946
4142,8252,2069
3984,9068,2350
4988,2390,4062
4455,2324,9464
38,2508,5213
3373,1017,7602
727,4520,8551
2226,5410,1989
70,6119,6087
7225,2800,6130
5172,6942,4383
7242,926,3451
9592,5915,5841
3655,371,8166
3120,409,674
8333,3783,1691
5936,4510,6212
4487,6736,1622
6476,6806,7741
2564,4032,542
8694,9205,7485
3078,6447,8411
6529,6040,4327
2371,9695,4698
538,2815,5108
1212,1149,8891
2904,7085,3402
9116,1572,138
739,8049,6945
8480,613,978
9023,9308,183
6508,2386,6631
4920,8916,2671
9247,1287,2367
3946,1825,5183
9055,3038,6332
7947,5943,3418
1349,5059,4990
1487,5799,3040
8433,4280,3654
9411,3303,2962
9594,9811,5349
6226,4731,4265
8897,3979,5553
1265,7926,7379
6448,6981,417
2781,4928,6360
6199,6277,1420
1190,7765,7219
4231,6198,1500
7885,5610,4803
848,5205,4615
6197,1431,9346
463,329,3326
6017,1594,1252
3396,8043,8234
3813,825,3163
174,7024,9440
1595,8215,7206
8814,2446,3405
315,332,9015
5118,1180,4220
9733,7378,5652
9080,7841,5981
2406,3859,7576
3659,7255,5620
1894,1068,6445
5057,1243,3470
4497,2838,1686
1704,1653,4132
5109,1968,4464
4124,7086,5645
8345,6820,3023
3997,5901,865
9979,8308,4724
7556,1967,1979
3176,3861,3048
9622,8919,4291
3093,3416,7129
4779,5121,8782
8912,230,751
3377,4355,7837
9022,2700,4658
2045,6698,559
2911,6677,8867
7635,4234,835
9614,7411,4697
2663,7034,3616
6954,127,7033
4084,4907,2154
2866,3819,2384
3617,7196,6739
1455,6218,9440
6114,8264,6138
6674,1175,2816
5542,8810,7050
6377,8425,4462
1075,1088,1496
4691,8043,1623
1725,2127,6530
3879,4994,349
6264,8612,7546
3004,68,3765
2444,6182,2029
8583,2856,3205
1399,8398,2016
8450,4776,442
2912,5851,1531
4408,543,9574
6032,2268,1701
2562,6147,6696
2912,2412,5308
459,5416,5376
4224,7861,1559
6254,6444,4415
9460,7844,2814
1476,6295,7590
1918,9208,3442
3449,3616,3985
3024,9648,6253
4726,2211,2400
1422,5124,4812
6730,5583,229
2107,9808,8091
3666,6062,4535
8081,5523,2380
896,6999,8676
8486,8918,7884
1929,2368,1500
5914,5392,1149
2167,118,3361
4568,1541,8486
9381,8271,4070
9610,378,3878
7701,4044,9941
2237,2126,5464
4618,3022,2464
3294,1509,1382
1178,3438,3751
2679,9352,9143
3828,1520,9262
7190,6088,803
5676,5469,9075
9746,5079,9453
3625,2781,3498
3566,5019,5625
9030,9637,8648
1495,2931,157
2877,4109,3596
6628,6788,2949
5772,617,4469
5035,7808,557
5838,3484,6026
4914,3231,1106
4368,6856,3887
7866,423,8906
3492,9454,8544
2140,949,1475
2297,3826,5585
5894,455,2374
8843,6228,2992
3312,1263,800
3869,7102,4285
9896,2016,7516
1002,6384,4373
4890,4251,4796
3797,7743,4250
2341,9883,5199
3817,2181,9026
9402,8075,9482
1777,6918,5710
4769,230,6974
5569,4100,4076
9855,3997,6093
7372,4999,2478
1745,9890,6729
6542,3687,4473
793,6029,4357
5992,9846,6538
5019,9249,4613
4501,1026,1532
212,5795,1763
7186,1365,5864
1263,1220,9861
7356,8592,4860
9834,338,4751
6564,6880,8438
1038,7673,4467
5395,3666,4314
1934,8686,3563
6548,3187,4589
8080,3399,384
9844,586,1750
5708,1849,2971
5569,9206,1563
430,9041,1902
5181,5606,8783
3620,6644,6457
8087,2039,123
2401,3974,8809
5964,522,1997
554,8602,5397
939,8446,5983
2689,4154,7833
5660,9724,7039
7224,154,6080
9126,5336,1686
7910,8956,8331
4367,7044,370
4490,9446,4345
3300,5411,4867
5297,5965,3469
694,6904,1916
6678,9594,6071
4511,5255,5795
1551,2479,5950
7631,1606,1286
9318,9516,243
7649,3883,7288
8020,8374,6734
2365,1674,2146
7232,6972,8111
702,7667,5016
2618,4345,4611
8689,8857,9866
4484,408,2345
435,8040,3952
1722,7359,3468
1965,5008,7352
9254,3029,5726
5988,5394,7401
8134,2627,4374
6246,3329,2041
1263,5947,6387
5874,4636,5245
5740,9121,5654
8086,9557,3694
2038,1279,1053
5507,3245,6062
2860,2499,9091
8586,8488,4485
5988,6623,7112
362,2870,442
2404,4133,6389
8791,7,1026
4036,5748,148
9690,3834,9705
3385,5873,985
4439,1381,4230
501,4241,6730
9593,2828,5219
4079,8816,1842
1192,9179,4712
1634,1583,8846
8023,374,8853
9050,4411,4602
9198,4102,8437
8904,7487,4310
9889,1927,5692
4120,2429,9933
850,2022,2761
6069,6101,1578
7912,7293,758
2625,8927,2341
1471,6951,2716
325,6001,7128
4927,5200,1230
3364,4104,8718
7675,3993,645
3367,8113,3074
3300,8964,5097
6062,5034,1198
7641,2946,8492
8399,5572,7420
741,7043,4372
3458,7368,373
586,2295,5574
1817,5660,9678
535,3335,3672
1181,6702,1786
4256,3,750
9353,6066,5785
551,3708,8731
9044,2107,4304
6464,2849,1347
836,6308,8715
1210,6894,1011
6784,8712,6671
6463,9247,7
136,429,6709
1922,4685,6713
2673,4038,2779
8458,4590,6487
7190,3634,8595
1494,98,1445
2841,934,7753
1557,2145,4648
2568,8929,3360
9240,5393,2608
9247,5529,3037
5957,7451,7722
2670,124,1760
5450,8583,6350
1938,5773,9985
533,7267,83
1979,108,1018
9732,1666,3163
4381,4234,2093
7741,3475,7487
349,2723,3016
3386,8680,468
1109,1351,593
2869,6801,9176
9220,8739,4949
9205,9273,2216
9289,1252,2325
307,985,3991
3471,5366,8226
5565,3107,1702
3052,3457,4425
6069,6843,3105
6538,7952,4456
7131,822,1258
6307,43,9997
1257,9248,9270
3474,8538,523
5800,8846,1508
9791,2318,6875
8018,7883,9983
9720,936,3440
4145,7006,284
7251,3544,8237
1708,675,9059
2966,6983,9102
2964,8240,8351
2235,1715,6890
2758,7515,5736
4267,7307,8054
1142,5325,5938
1125,5046,6874
4566,9192,3880
4850,6443,7424
3087,8152,8100
2146,1118,5083
1249,4082,3324
9601,6318,5039
6491,9076,2555
2227,3344,9862
282,4486,5187
6220,5612,233
3094,178,9426
6975,5029,5869
4399,8116,4021
2500,263,5140
7583,1512,9223
908,1114,5541
5948,7605,4618
8503,9833,7962
8366,115,2449
3553,6336,8062
3787,9430,8241
3213,6406,3270
9083,806,1386
3105,3306,1649
8245,890,3162
7469,1798,4277
3010,7747,1883
7629,6251,1716
5591,4617,1832
8040,8171,8168
6102,1958,7599
4344,5172,4005
7614,4256,4811
9000,7361,8117
650,5607,9008
3813,3077,807
8090,6087,8554
9973,3716,4805
1690,9308,9422
3523,7349,7594
1691,3452,9553
9291,7796,4726
3297,5410,8982
8108,4411,6344
6226,5061,1951
5235,8875,5029
6042,6965,1117
4596,6939,4833
9402,8629,4142
8825,2152,1491
6419,3844,4943
5972,3135,2739
698,6432,8149
9680,4541,2560
6024,768,7622
7976,6003,6497
3005,2045,3463
4122,6642,402
8956,6044,9031
3099,4869,1184
4590,1288,5028
9534,7260,8164
2273,7959,4597
423,7640,9138
2984,3664,9907
607,1641,5911
7104,4647,7956
567,8770,4598
970,7727,642
2,827,5512
1186,5417,6800
6214,4952,4061
4378,7226,2020
8975,7649,9660
8114,634,3325
8022,1241,4967
3933,8345,9615
1890,8913,8386
6488,9884,6113
7131,9886,6941
2643,1072,2359
9444,7287,7311
3505,1665,4537
5526,641,2187
5186,8756,2821
8512,6779,4062
3479,712,2408
3095,2602,1322
1481,9091,1206
7595,6223,1092
4536,8867,2164
6895,8312,9451
4206,1818,1117
8744,7344,1759
931,2531,516
3752,1043,7295
7814,4523,8008
223,7619,611
1545,9100,9702
2751,6695,5926
3843,1232,4794
6008,8127,3106
5460,2334,4924
6578,1078,2268
8337,2009,4800
8854,5761,5844
6150,3576,368
4158,3799,7987
4769,5344,7087
4472,8096,3783
399,1940,5015
5193,7948,3143
8299,3409,5477
3224,9987,6555
5493,8325,8564
293,7179,4326
6137,3329,7902
6505,7488,1702
4492,2257,7047
1580,6730,5143
5363,7129,7083
379,2323,5032
3522,623,8441
8999,3847,8429
5555,9340,6754
4120,9634,3933
8446,5771,7263
6349,2277,4751
8052,6770,7009
5099,8351,3740
243,3715,870
7327,4094,3193
2359,7617,3816
801,6616,7664
9230,2171,7005
5985,6292,6639
9919,4738,2411
7182,1088,4689
1934,9140,1459
8944,4240,9810
2684,4483,3526
3555,1811,7620
6748,4170,5237
565,4972,1854
8230,4203,4026
5235,189,318
1875,108,5057
4286,7290,6145
8975,9225,5286
435,8170,9527
246,854,4010
3772,4410,5821
1393,1159,9992
6631,1724,4965
8485,9955,9169
2512,5190,9358
2830,7066,9466
7888,1352,6757
4034,328,5983
9320,764,4153
8848,1011,5008
2858,4784,9418
8680,6177,577
8673,2809,2302
3639,1294,2257
2809,3807,7448
2167,6637,4514
1634,4525,5867
8391,8560,6196
4374,7880,6960
8527,6728,7972
3535,9587,2756
2954,8268,8934
3531,6942,1743
5833,582,3038
8091,3391,6845
5539,5558,3483
53,7193,8009
5921,5584,6569
2117,9959,4450
9077,8487,1179
7050,2023,767
9806,4977,9035
8740,8509,5978
484,4343,6560
3522,2434,9951
367,7974,5510
3851,8027,2703
1860,3949,8288
8429,6066,8248
2879,5144,6735
4058,2194,8759
4825,2000,3737
3861,741,2246
9840,1225,6590
6400,4748,9024
6352,5116,6998
1862,8967,5026
4566,827,8975
2854,9257,5042
1103,2136,186
7838,6195,2381
6598,1021,4382
335,4883,5123
2582,4723,6349
9172,1124,1098
8196,7476,6214
5195,9339,5181
222,3906,6009
9197,6760,5266
4240,7863,7403
4426,5702,3599
6807,2300,4620
1189,2636,9504
6313,5218,4227
2663,4390,5352
3761,2586,2828
9975,7782,2168
5157,8004,6074
1166,7202,2835
6433,1442,699
3836,5868,6401
7436,2676,8702
2057,3866,1338
1561,179,6557
5789,2843,947
1141,6604,3534
3970,6580,1316
6138,1737,9320
2212,2904,6522
5048,9338,7965
5747,3174,3833
2149,611,6510
852,2668,376
2191,4229,556
8748,18,3399
9695,1160,4
3229,5130,6584
4546,1269,8322
3867,3482,1227
390,8530,565
8355,4277,3740
2189,6427,4351
8699,7279,7019
9076,9470,1248
9633,8219,1267
3032,7914,2427
3037,1144,7558
9621,5691,8827
7944,9558,2309
9171,9948,840
9736,8304,5118
3476,493,1545
7827,9193,8825
4846,8269,8296
6095,7903,6515
7363,935,4429
9791,3973,5574
7349,3594,1265
6177,1539,824
8487,710,772
9327,446,9077
4445,3923,9570
5991,1751,8764
4816,6598,7034
3112,2693,4937
9627,57,5873
4057,9848,9846
9631,7197,3441
897,3374,4980
1721,1861,5690
2494,1189,6137
1571,5634,61
1142,1625,1812
9906,6442,8410
6940,9554,1104
1877,9181,1161
7750,3238,1009
7596,2870,8207
1037,3768,1581
6017,5489,3443
1708,7984,4633
7846,9555,267
7907,697,1893
9719,603,8335
8130,7543,7889
9235,9420,7071
396,7171,310
1406,4767,3181
9613,5805,6949
1195,1823,2439
4639,3531,423
9272,1378,9978
9540,9285,676
1433,9005,1279
9769,7135,8823
7659,6370,8244
4731,6767,5415
5041,8173,183
8222,7787,5989
5172,8982,7812
7611,3622,1344
8035,2894,2722
8014,2434,2008
8690,3868,1013
9970,3637,8149
8794,1297,4519
7038,6028,1287
2454,1069,9461
2638,9292,7248
8627,4465,6231
6440,2077,9853
7785,112,2748
508,8126,5182
2516,6817,9051
3530,6788,2689
1679,5582,3986
6198,2621,14
7486,5075,1083
6947,7714,376
4195,6341,4841
427,2782,6919
280,567,7031
3029,1076,5158
8212,3592,1975
7263,7122,8764
9952,8801,4346
3938,5000,6967
3952,2486,2043
5036,9433,9757
5413,3629,6099
255,4056,8881
7174,4337,9449
4205,7367,525
9364,5579,4118
1339,2842,1241
104,2795,43
4450,6733,5043
1418,686,7530
3461,5723,6964
3219,1136,593
9318,1391,4650
8200,8565,8988
7650,2771,6355
8175,2135,1934
2294,3475,4777
3535,3579,7572
3578,8029,4305
8622,9448,4992
6152,2910,715
3117,6129,1851
3711,5448,3243
8361,3648,1808
7350,1298,4579
3705,9474,6714
5639,1768,189
417,5304,3768
7989,8882,1798
2295,7505,1246
7287,3658,4156
8003,6775,286
9854,486,5734
3098,8848,9383
4906,6198,681
9486,9903,156
6200,5543,1924
6390,5960,7228
159,3949,6111
1957,6245,3616
3204,3532,7274
7361,1535,4049
7647,1390,4536
3382,4488,3384
2765,9395,9582
3447,8881,9485
3603,5082,5029
5527,1472,989
2756,1631,4939
8868,3589,1184
2484,6793,4717
9759,4154,6253
3809,1802,7644
8345,5184,2133
1730,7949,1528
1312,1396,410
798,5000,5492
5828,528,6964
6817,3284,8596
1757,2153,2185
2942,4637,8978
7659,4397,3133
3913,8206,4936
1557,6552,120
3690,8282,8070
5219,9595,9467
5629,393,4467
1121,6221,4995
8086,3039,8280
6682,4797,433
8867,7739,5071
7846,5399,9468
980,9313,7675
5916,870,4227
6036,4561,2510
4107,9780,2105
3574,5410,2499
8042,6531,8721
3038,4617,1760
1318,1300,6558
1752,168,4298
6823,8014,9697
6292,8995,9010
3967,4911,9881
8195,948,4443
705,5056,4224
2810,8630,9634
5310,6673,6166
4031,9711,784
5791,1030,2084
2350,2783,2253
6648,9606,268
6345,5899,9263
5356,9867,4174
5238,8062,5123
9682,8768,179
3906,1579,8810
3541,6889,5483
9707,920,5195
491,6712,6226
2576,9062,9009
4829,5710,8616
5097,2056,4515
4361,7413,4383
8535,2651,2446
3659,2333,1214
3838,6240,2793
2649,9781,9683
8133,9489,603
3328,9981,7315
9554,2558,6377
8564,7388,2088
7180,2486,4144
1696,6847,1557
6079,5383,4209
8525,9042,6543
9740,2881,2783
2534,5530,2565
2217,3663,2054
2820,6992,2036
136,6546,4594
6513,5111,1982
8601,2291,4468
2746,3988,1315
4303,67,6699
8512,8593,5741
5055,8333,8623
7839,867,4153
404,3084,7816
2459,5905,4808
4496,6041,1355
9090,2555,6467
1073,1156,8758
5542,3903,2746
6858,8206,2814
3557,6719,1408
9299,1775,9741
7922,9614,609
2075,19,3694
9892,2479,9599
4701,6976,5640
6057,6066,8195
2524,7140,9352
1283,2682,3255
4030,9541,1462
6845,3098,8182
8253,2398,9957
7995,320,9572
8604,2396,9592
2298,2289,2072
1897,6991,9048
7538,3049,5115
5733,5574,2255
5085,6858,4938
8341,888,4480
9804,7734,7578
7986,5987,9977
7943,3982,298
7516,2587,2694
7108,4885,4984
9180,6782,1975
8228,4321,5025
3343,54,599
5599,5140,7457
537,3482,8346
5017,3286,6080
2596,1272,2067
2574,9216,6050
2872,6732,8637
5566,3840,3522
551,3021,305
2527,1249,4626
7552,4593,4681
8151,192,9821
5608,730,3304
3954,5748,6590
35,8344,7862
2103,918,7078
8153,3791,3811
6791,9358,7651
314,9909,673
620,2436,1922
5247,9988,6516
9928,8140,6708
9750,3749,7438
3054,7703,3187
9645,7739,1532
7507,9842,2450
4586,7995,6242
8397,4787,5600
6049,5101,5509
6723,5721,7946
8646,969,7935
5162,897,6075
1870,648,9824
9309,3703,7528
2497,3348,5267
4029,856,5109
6480,5442,3105
2722,3840,7892
8322,9890,2994
3832,6614,8716
1778,5260,9685
9713,422,582
5788,2293,1231
5613,1603,4934
3141,4100,8282
8409,8129,9139
3518,4609,4582
6623,7331,8422
4516,5654,8313
7510,9486,4927
6226,1264,188
5911,978,610
6494,6767,2903
7726,2380,4507
2660,5522,8607
943,3931,6736
82,7450,1346
4664,4074,8677
3087,8590,4331
1401,6101,3818
6329,2328,5082
6517,8240,6061
7127,4734,2828
31,2461,5209
4538,5121,731
3145,6065,4663
9882,6148,2113
1228,812,6187
9906,3900,4777
4238,5302,879
8056,1631,3207
3139,8148,1447
9201,5276,6181
2029,5307,8643
7238,9846,3764
7970,2992,9830
2633,2874,5978
4746,4103,6791
933,4010,692
5711,8249,5994
6590,6306,7625
9797,9446,5774
1244,8647,1050
7426,676,6358
6069,7915,6205
9834,5886,9197
9664,8519,2072
5643,3266,6176
2435,4199,186
3127,9911,8436
9121,6501,4742
6746,6299,4188
2520,7544,2836
3571,4970,3513
9930,1040,1428
6135,875,7314
5332,540,5834
7405,6183,9100
3581,8618,3300
3768,1745,3212
2204,866,9714
6947,7613,6013
1135,133,3557
3972,3705,8528
7485,3635,9569
8913,9770,444
6228,5103,984
2063,2508,7168
1164,6089,5787
4464,9857,7533
7676,2062,8399
7391,9009,6013
3404,145,6147
6962,4117,9852
5490,1602,3487
5060,516,3258
5504,6745,8361
6489,8808,869
3657,9972,6959
9445,4437,6817
6978,2114,8879
5378,9505,7888
1391,2909,8034
7538,9872,2151
7391,5363,3754
878,423,4270
4137,5928,1015
2498,2417,9824
3368,6075,9797
327,5520,4234
7144,2498,6349
6024,7876,5854
3912,9268,8764
1947,6806,8636
4098,4197,4000
7852,5076,4423
2123,9213,351
3139,1712,2768
2963,5081,8844
2760,5409,4364
6995,2554,6863
3344,8578,4740
9199,2491,4008
7964,4438,814
6601,8536,5012
601,6389,88
5024,8512,9302
5376,1651,1015
8145,4615,6097
6989,7376,1506
1354,4372,4060
8217,7717,2638
2957,6916,5129
6965,4880,9568
7780,1481,8104
2792,2083,4494
2881,7107,3007
2184,2484,4658
3200,629,9274
9297,7618,6650
803,8973,1022
4864,7190,8740
7503,148,5656
2633,7114,537
2201,4895,2019
306,7687,4102
4800,569,1210
7807,2754,3694
2466,5955,4323
1740,5252,1942
8391,6056,915
9414,921,8106
8154,8424,8254
3811,1057,5369
4349,3258,264
6368,3564,7952
471,8365,8521
1681,6172,1276
5376,8639,7231
9700,379,2484
1642,8771,8540
2558,8185,9462
664,6340,7886
8919,151,8943
4288,4500,2202
4552,869,5767
2504,1341,4132
1026,3022,305
2302,8399,8945
9534,8099,9325
2018,9742,8096
559,2300,6282
21,2964,2622
7908,1883,2773
6852,6172,7274
9054,724,8144
4822,3228,9485
8955,4254,2508
9261,6557,907
8206,6091,9007
7531,8110,8749
5627,8670,1049
1909,8691,4014
4532,6600,5898
7306,3452,2070
4580,2507,2794
2725,7329,6022
2210,6284,277
4718,5545,6834
5626,3752,2926
4633,1283,1037
3382,6911,9707
4432,8821,8398
8446,3353,4998
4344,659,8451
6414,5240,958
9209,7966,8287
5231,176,4572
5509,4895,118
2344,521,3870
5271,5155,5154
6308,8537,2066
6015,2970,887
4414,1416,4241
9413,5761,4901
7864,2176,142
8822,1385,8108
7110,6616,8285
1682,2126,3180
1800,4470,3702
5671,9741,8857
825,6050,7395
2892,2065,365
3779,6479,1782
8021,5893,7543
2922,3757,9719
3065,2580,1105
1173,9690,7721
9458,1373,9848
2639,3174,4318
6341,8845,4060
5199,9671,110
2594,2563,2176
2960,6343,8655
4742,4364,4549
2286,7287,8306
2006,352,887
3111,1525,577
833,984,1951
681,3623,5125
5000,9965,3970
9061,5164,3642
9171,7759,6206
1348,719,2549
4,5462,6914
4553,7749,4202
2859,9755,4554
3747,2867,6080
4324,3701,7065
6276,4383,689
1401,9384,654
5372,8445,5818
9015,7617,3577
5221,8965,4297
7771,8969,9759
4686,3522,7508
8888,6382,7264
3443,129,132
9523,4454,3833
6589,730,8217
7278,2132,7601
7932,7504,6046
3751,6519,3663
7329,1741,2629
1626,9512,1598
1386,4198,5121
8894,3086,1503
6159,6529,1633
6291,6053,6087
125,2642,6818
8343,9920,8950
5944,7853,6455
1990,1604,2974
5654,8934,4716
8283,561,4228
9882,1947,8427
5003,842,1513
6507,7001,8043
8140,3293,4097
4228,3419,6740
1046,1762,6660
9997,7706,4514
6453,9697,6119
9427,5352,5053
4144,3635,5614
8372,3518,7562
6799,8521,8404
8313,5028,5406
6357,3169,8700
455,7397,2119
7195,8444,3882
3856,8442,1589
8370,4895,1286
4490,4323,6639
9543,8467,274
5158,6839,3793
2721,3639,2314
1125,1952,7343
6531,8310,512
5232,8765,7910
7352,5960,6355
1234,9816,4797
2823,8187,9692
4110,2677,4015
750,2221,2482
1024,7379,9322
4817,100,2961
7132,1226,4914
4476,7758,3225
4989,2990,1990
2899,342,7950
9254,1577,7767
4052,4401,5954
3744,8512,8632
7760,9262,853
243,286,8233
9565,5104,8334
2527,2237,9560
7442,6713,7319
667,1703,309
2657,4603,652
608,3858,2229
8376,7910,6630
4331,1655,5142
2963,9415,4404
3817,9658,4691
2050,9224,9796
384,1751,2033
9945,9194,8747
7265,9861,451
7574,2518,5054
8227,3127,8912
456,1503,6822
7086,5835,8477
2229,8798,7893
6633,2615,7551
1324,4666,6775
1121,5051,8527
3154,4996,7721
1902,2261,7583
2353,9836,102
7408,8063,3229
6320,8520,4733
3143,5607,568
1621,7836,9367
9514,4469,1982
7066,5794,6648
3842,6915,1700
2369,70,6696
91,1973,8958
7674,4326,8795
7776,1734,6859
1006,8055,5380
5739,1199,987
6308,2820,8823
5675,2334,3293
7658,9401,9087
4306,3243,6003
6006,5612,6073
2703,5704,8046
1662,3378,2373
458,1155,4108
7318,2161,2163
2698,7900,3363
3685,4208,6183
2508,9883,8518
5801,7541,7919
4889,1848,1162
892,7855,6775
6965,559,2479
5012,2222,5858
7385,2680,7013
1494,9999,9175
3658,2697,7075
7021,6382,1284
3204,8891,1168
1723,4692,8710
9642,9581,559
805,474,8415
7580,7440,8975
60,2452,1197
5919,9838,3878
2933,1332,3877
2108,4991,6574
9184,2012,2957
468,5217,1848
1637,6940,6540
347,6582,6122
