4000 3
0.763793 0.607304 0.140109 
0.949032 0.360156 0.244634 
0.443240 0.458916 0.695098 
0.674861 0.299047 0.537567 
0.635716 0.590512 0.271303 
0.515354 0.568715 0.298231 
0.851932 0.564049 0.234703 
0.657628 0.542201 0.334132 
0.446354 0.627851 0.532776 
0.381373 0.394527 0.916926 
0.421393 0.672486 0.594706 
0.401982 0.308048 0.683106 
0.901979 0.150534 0.485249 
0.281365 0.709251 0.489978 
0.329961 0.356092 0.830671 
0.707145 0.293718 0.284508 
0.421183 0.613070 0.375355 
0.902211 0.389314 0.253762 
0.322629 0.327980 0.827171 
0.299668 0.706910 0.615224 
0.780412 0.393094 0.370806 
0.520870 0.321566 0.589791 
0.220906 0.537101 0.625875 
0.876421 0.031868 0.663767 
0.185452 0.351957 0.974170 
0.453100 0.430455 0.589734 
0.206647 0.885368 0.264915 
0.408765 0.293805 0.522876 
0.144525 0.678212 0.664709 
0.797710 0.465127 0.307543 
0.341036 0.360992 0.760909 
0.594092 0.583936 0.484966 
0.440719 0.514128 0.359698 
0.427259 0.923071 0.083335 
0.609322 0.716305 0.275998 
0.352213 0.815782 0.422268 
0.766482 0.324484 0.336790 
0.348324 0.679568 0.661404 
0.246941 0.616356 0.804680 
0.256266 0.425337 0.555312 
0.695882 0.225495 0.530056 
0.483763 0.718978 0.169132 
0.162926 0.739157 0.661730 
0.390802 0.144816 0.968817 
0.513101 0.661565 0.393409 
0.888838 0.619089 0.134500 
0.186737 0.837957 0.427584 
0.995522 0.320752 0.242326 
0.279792 0.095772 0.966186 
0.791765 0.236294 0.346506 
0.556167 0.574873 0.658774 
0.530667 0.331721 0.810025 
0.714162 0.452963 0.384656 
0.925993 0.296772 0.283090 
0.629118 0.644146 0.218653 
0.603606 0.584698 0.344339 
0.058657 0.549995 0.812555 
0.648443 0.245662 0.607354 
0.171890 0.574708 0.563258 
0.503710 0.788516 0.220261 
0.004322 0.751575 0.814621 
0.696501 0.562693 0.347247 
0.600669 0.508164 0.454400 
0.812747 0.054477 0.602928 
0.120468 0.399937 0.609078 
0.378297 0.242129 0.694265 
0.784377 0.482519 0.025389 
0.311553 0.789152 0.387169 
0.244124 0.067918 0.914443 
0.685917 0.154853 0.319779 
0.342524 0.808121 0.343888 
0.879350 0.325989 0.286563 
0.834578 0.111748 0.266985 
0.666228 0.439036 0.385749 
0.796051 0.220004 0.487069 
0.816602 0.719061 0.029759 
0.879567 0.307489 0.460844 
0.175476 0.356259 0.839471 
0.387015 0.593319 0.513620 
0.790851 0.539824 0.238161 
0.673497 0.312740 0.485503 
0.625779 0.936011 0.186460 
0.647928 0.389713 0.357213 
0.263687 0.933902 0.273362 
0.861731 0.037160 0.708517 
0.348560 0.571263 0.582628 
0.684854 0.356856 0.227955 
0.204829 0.537179 0.728313 
0.570565 0.256708 0.657592 
0.244794 0.729989 0.571224 
0.313019 0.651646 0.509270 
0.481904 0.339053 0.707426 
0.853247 0.096216 0.526532 
0.764500 0.526910 0.382744 
0.221360 0.461484 0.579338 
0.524088 0.640183 0.528946 
0.872831 0.423491 0.233936 
0.729727 0.230751 0.394987 
0.411599 0.303936 0.873293 
0.763761 0.306318 0.564480 
0.564359 0.625986 0.326349 
0.056846 0.884177 0.798663 
0.467112 0.475945 0.784808 
0.280629 0.421681 0.653350 
0.456500 0.338391 0.455670 
0.258113 0.590945 0.873378 
0.635267 0.464916 0.323709 
0.462865 0.805633 0.109600 
0.105041 0.686819 0.619089 
0.350543 0.753122 0.570097 
0.816864 0.428307 0.177587 
0.638931 0.416577 0.381884 
0.690842 0.511897 0.440232 
0.160639 0.948585 0.317131 
0.784088 0.706516 0.088783 
0.185759 0.825302 0.620975 
0.325946 0.540307 0.615548 
0.485454 0.366893 0.563410 
0.437664 0.771782 0.210022 
0.548475 0.351595 0.473830 
0.805597 0.532852 0.261052 
0.466223 0.925679 0.039730 
0.599832 0.014230 0.790203 
0.605348 0.473660 0.383694 
0.426066 0.372954 0.623764 
0.444819 0.886620 0.296458 
0.520827 0.658516 0.484389 
0.506119 0.819584 0.179274 
0.753882 0.381856 0.440825 
0.332662 0.635672 0.627749 
0.175772 0.845760 0.640907 
0.299032 0.899785 0.125972 
0.324738 0.772150 0.546161 
0.247733 0.306376 0.958639 
0.172724 0.397938 0.832762 
0.736208 0.073882 0.735644 
0.466097 0.535015 0.674045 
0.328079 0.545352 0.518190 
0.011235 0.971392 0.531599 
0.671535 0.296478 0.676600 
0.343696 0.984531 0.178895 
0.806402 0.250125 0.636315 
0.888812 0.579928 0.061279 
0.765677 0.552079 0.010928 
0.675445 0.057468 0.852892 
0.820925 0.136092 0.627313 
0.666705 0.445860 0.656441 
0.248938 0.537926 0.685637 
0.946944 0.174675 0.230331 
0.691585 0.240214 0.452074 
0.285806 0.437316 0.921215 
0.625560 0.159806 0.588682 
0.374511 0.093337 0.961587 
0.344729 0.421595 0.809160 
0.919113 0.238164 0.227470 
0.228987 0.221686 0.993931 
0.489690 0.287991 0.905458 
0.234199 0.678952 0.442687 
0.666108 0.631901 0.197040 
0.396348 0.676305 0.627243 
0.531373 0.859782 0.008948 
0.523048 0.062078 0.854830 
0.431474 0.875292 0.139231 
0.957746 0.446604 0.036693 
0.232104 0.521037 0.723871 
0.135347 0.677805 0.670045 
0.344180 0.891799 0.199777 
0.473302 0.095681 0.674466 
0.928367 0.399729 0.202789 
0.801801 0.310649 0.356464 
0.806955 0.563697 0.322776 
0.636727 0.386658 0.513711 
0.329196 0.502255 0.798970 
0.692712 0.742941 0.024519 
0.382193 0.560272 0.391395 
0.760723 0.543427 0.378194 
0.326376 0.107508 0.983836 
0.780068 0.597494 0.425947 
0.484028 0.667485 0.546922 
0.186623 0.930506 0.418510 
0.861359 0.084505 0.507736 
0.727469 0.582953 0.181659 
0.645336 0.142627 0.796982 
0.417123 0.073513 0.837644 
0.525936 0.680087 0.250130 
0.813202 0.502680 0.077086 
0.532075 0.220688 0.586684 
0.609443 0.177027 0.662130 
0.706832 0.774713 0.001189 
0.617932 0.550220 0.387432 
0.815719 0.267253 0.389631 
0.693286 0.283956 0.684354 
0.535023 0.065248 0.970923 
0.932107 0.277236 0.352449 
0.774207 0.336624 0.451842 
0.216607 0.639512 0.437967 
0.672132 0.495040 0.165355 
0.280934 0.407144 0.704002 
0.657115 0.201609 0.587967 
0.499106 0.800489 0.121247 
0.811474 0.464915 0.149177 
0.439438 0.390376 0.790289 
0.205445 0.360082 0.928972 
0.731143 0.500397 0.402693 
0.539981 0.238677 0.640331 
0.793712 0.125411 0.547168 
0.397284 0.584706 0.547037 
0.102721 0.876478 0.429743 
0.444876 0.127652 0.856224 
0.107527 0.777796 0.715224 
0.588412 0.942913 0.135277 
0.645394 0.389646 0.411870 
0.823335 0.206879 0.229699 
0.219665 0.403263 0.703578 
0.944310 0.001267 0.600946 
0.686281 0.566720 0.303198 
0.552638 0.671135 0.316633 
0.518760 0.434373 0.450607 
0.937538 0.071235 0.277852 
0.433450 0.527633 0.574537 
0.167515 0.628899 0.837289 
0.820432 0.483810 0.207104 
0.329141 0.708830 0.414769 
0.618140 0.388323 0.413380 
0.724611 0.635581 0.236751 
0.393798 0.040804 0.995277 
0.732372 0.213390 0.471340 
0.341192 0.416364 0.915230 
0.564274 0.480201 0.396181 
0.622987 0.629586 0.288450 
0.764996 0.468243 0.482410 
0.536550 0.670500 0.190411 
0.782906 0.232425 0.359348 
0.970743 0.067032 0.505953 
0.726521 0.463192 0.409928 
0.578127 0.610735 0.360744 
0.301529 0.995487 0.180718 
0.781813 0.115468 0.549885 
0.231421 0.401587 0.978989 
0.393771 0.498957 0.413746 
0.504000 0.319977 0.866721 
0.995307 0.531766 0.022407 
0.394718 0.376917 0.701765 
0.832390 0.278033 0.485180 
0.222985 0.583271 0.724204 
0.458500 0.911221 0.128732 
0.622590 0.415363 0.413349 
0.719702 0.116076 0.672742 
0.171121 0.703461 0.531766 
0.900699 0.002279 0.678190 
0.546729 0.530868 0.502752 
0.424004 0.709199 0.420348 
0.368177 0.465919 0.816128 
0.615112 0.333624 0.358733 
0.496805 0.014842 0.963936 
0.130139 0.979210 0.571410 
0.347730 0.359750 0.547637 
0.533826 0.667673 0.210265 
0.636486 0.231126 0.594299 
0.149777 0.666853 0.806572 
0.816297 0.262533 0.597286 
0.779103 0.304478 0.573218 
0.169274 0.789147 0.563988 
0.061518 0.795163 0.734184 
0.607608 0.359303 0.515233 
0.516925 0.409267 0.745626 
0.142202 0.546465 0.815147 
0.077762 0.728990 0.674658 
0.539517 0.170747 0.859852 
0.418073 0.325615 0.921325 
0.211920 0.988834 0.237603 
0.664520 0.368420 0.595885 
0.505046 0.387212 0.776241 
0.127394 0.641842 0.841161 
0.543832 0.674626 0.329685 
0.196474 0.812627 0.347143 
0.359826 0.227760 0.928430 
0.548412 0.758992 0.083295 
0.416242 0.992939 0.051464 
0.651420 0.082928 0.745571 
0.617126 0.352683 0.410620 
0.290598 0.733772 0.418181 
0.339439 0.836868 0.565471 
0.366670 0.448844 0.565080 
0.325019 0.433280 0.507648 
0.899322 0.450372 0.197075 
0.893646 0.528479 0.106409 
0.077002 0.410562 0.763285 
0.385678 0.874345 0.047978 
0.290360 0.994401 0.218845 
0.518784 0.182450 0.713121 
0.421968 0.966399 0.076210 
0.233720 0.642828 0.701849 
0.946402 0.409869 0.251142 
0.480359 0.195822 0.773696 
0.807264 0.411371 0.310326 
0.286048 0.627353 0.594404 
0.558235 0.317246 0.745473 
0.563495 0.256781 0.684398 
0.375362 0.333551 0.587837 
0.244577 0.717511 0.735932 
0.097496 0.837522 0.362543 
0.655080 0.694134 0.221766 
0.412971 0.225880 0.793631 
0.633493 0.268657 0.404472 
0.530830 0.338965 0.633704 
0.283644 0.522731 0.801391 
0.090760 0.733409 0.649342 
0.288454 0.806025 0.399382 
0.048860 0.826233 0.597646 
0.915461 0.300406 0.446817 
0.559526 0.287505 0.719181 
0.301416 0.482508 0.663926 
0.880473 0.181863 0.587620 
0.890351 0.518143 0.043403 
0.013302 0.709314 0.628176 
0.207620 0.680110 0.609634 
0.154339 0.924140 0.256145 
0.018297 0.786851 0.722763 
0.514054 0.405816 0.723817 
0.520142 0.095542 0.845287 
0.330130 0.639090 0.542785 
0.659444 0.718883 0.036521 
0.583673 0.598910 0.345163 
0.228404 0.856168 0.401197 
0.938942 0.589857 0.155753 
0.360614 0.435809 0.444570 
0.299795 0.429718 0.777129 
0.735908 0.525476 0.367300 
0.269570 0.721324 0.550707 
0.879513 0.037994 0.470656 
0.657332 0.731173 0.211647 
0.189974 0.792330 0.382601 
0.227727 0.489115 0.812748 
0.682360 0.192089 0.532581 
0.598078 0.627965 0.110257 
0.689563 0.475773 0.328628 
0.483742 0.645591 0.624613 
0.273653 0.433735 0.664609 
0.641500 0.594069 0.271258 
0.163926 0.490083 0.814348 
0.527470 0.099861 0.807927 
0.302742 0.244091 0.998386 
0.549393 0.217033 0.918092 
0.775192 0.489720 0.379474 
0.344461 0.525630 0.602509 
0.302208 0.399789 0.787777 
0.123995 0.424650 0.940000 
0.234434 0.455855 0.680294 
0.373188 0.382731 0.751280 
0.508099 0.207998 0.840712 
0.838082 0.536811 0.097725 
0.701531 0.899558 0.001734 
0.308648 0.732810 0.293472 
0.691864 0.727971 0.179944 
0.228489 0.303128 0.840076 
0.341748 0.741881 0.628721 
0.230393 0.576925 0.700326 
0.650694 0.023862 0.869487 
0.765324 0.290095 0.497096 
0.608607 0.574773 0.190500 
0.788636 0.594249 0.175555 
0.445878 0.461841 0.445123 
0.296617 0.599070 0.823167 
0.744269 0.579864 0.355606 
0.325902 0.338009 0.810364 
0.175541 0.372272 0.980876 
0.012856 0.884993 0.494646 
0.619762 0.378775 0.398789 
0.345940 0.837798 0.363707 
0.279989 0.630665 0.570154 
0.799709 0.635649 0.119035 
0.416708 0.665090 0.154828 
0.414671 0.249977 0.618841 
0.601336 0.034045 0.757981 
0.940154 0.272415 0.441935 
0.732255 0.194040 0.643462 
0.082503 0.940460 0.704420 
0.224658 0.648134 0.655374 
0.571086 0.537203 0.321170 
0.247563 0.140049 0.851401 
0.490719 0.371523 0.288381 
0.034841 0.719196 0.877808 
0.388126 0.335050 0.767441 
0.700003 0.062587 0.558466 
0.315257 0.766682 0.368515 
0.425929 0.573370 0.551956 
0.050937 0.498485 0.819582 
0.483833 0.149676 0.957502 
0.909536 0.313321 0.399360 
0.374029 0.489109 0.529306 
0.349610 0.558503 0.483519 
0.776648 0.241277 0.372999 
0.076282 0.758268 0.543269 
0.014862 0.584027 0.950012 
0.188560 0.853696 0.344375 
0.259104 0.753912 0.291906 
0.406013 0.682395 0.475686 
0.273968 0.870589 0.444613 
0.319311 0.476763 0.813342 
0.508728 0.544986 0.348569 
0.549370 0.228638 0.617736 
0.619751 0.419084 0.469005 
0.511804 0.723119 0.261573 
0.433208 0.592858 0.672840 
0.303881 0.388178 0.658167 
0.094261 0.659134 0.583788 
0.542230 0.925962 0.362060 
0.233237 0.414796 0.789134 
0.944034 0.525706 0.113515 
0.272927 0.731851 0.452197 
0.259814 0.378797 0.914418 
0.879295 0.066717 0.710246 
0.073557 0.419044 0.991968 
0.552739 0.555667 0.482947 
0.610397 0.667055 0.410522 
0.890138 0.406006 0.094412 
0.602562 0.227022 0.566205 
0.669940 0.704793 0.203487 
0.739719 0.387663 0.237267 
0.665128 0.401820 0.408532 
0.663942 0.329660 0.670619 
0.904865 0.233881 0.252688 
0.370543 0.059932 0.925885 
0.557068 0.801510 0.016382 
0.104612 0.966179 0.253428 
0.394293 0.598624 0.574135 
0.393159 0.694142 0.546911 
0.095198 0.497281 0.918366 
0.138032 0.373368 0.911773 
0.313509 0.645499 0.628202 
0.614537 0.439721 0.489473 
0.977530 0.650675 0.052883 
0.501640 0.306251 0.507070 
0.175415 0.353549 0.902526 
0.645241 0.063581 0.956958 
0.463783 0.832979 0.135884 
0.740659 0.359647 0.279059 
0.751756 0.609221 0.496282 
0.593334 0.716146 0.087801 
0.379267 0.860318 0.358821 
0.141486 0.735502 0.833891 
0.631581 0.140974 0.510013 
0.414126 0.714033 0.254179 
0.261003 0.388899 0.846264 
0.086391 0.899213 0.571651 
0.945674 0.021895 0.348401 
0.360778 0.942649 0.091549 
0.562873 0.855489 0.134707 
0.075236 0.806271 0.576501 
0.903199 0.404728 0.272057 
0.277549 0.935911 0.509436 
0.909445 0.260024 0.133745 
0.494991 0.206759 0.850948 
0.615754 0.434322 0.716261 
0.303429 0.902649 0.321984 
0.462620 0.586465 0.460997 
0.210641 0.738794 0.453321 
0.525957 0.843436 0.314112 
0.666554 0.552083 0.501393 
0.473380 0.503689 0.496609 
0.775436 0.678543 0.218205 
0.655450 0.154128 0.474353 
0.252493 0.804105 0.646149 
0.511569 0.339860 0.675299 
0.187233 0.824725 0.545953 
0.784457 0.612917 0.206000 
0.380115 0.380811 0.577085 
0.339696 0.825937 0.165874 
0.450938 0.667597 0.074759 
0.192717 0.679555 0.824277 
0.194777 0.876882 0.557221 
0.755257 0.258571 0.355411 
0.961016 0.281089 0.164550 
0.022453 0.940294 0.497534 
0.313494 0.642121 0.579512 
0.171144 0.452895 0.870719 
0.196710 0.599373 0.632278 
0.131049 0.483107 0.938153 
0.437485 0.114459 0.855892 
0.768260 0.156579 0.540003 
0.747645 0.644447 0.144895 
0.499625 0.777890 0.287035 
0.540498 0.332275 0.625369 
0.263381 0.636547 0.579667 
0.603644 0.720365 0.203487 
0.152794 0.653304 0.917674 
0.144018 0.657446 0.412742 
0.337912 0.177358 0.839792 
0.697418 0.377343 0.213256 
0.552994 0.183277 0.619150 
0.839368 0.437836 0.093890 
0.343663 0.137890 0.918764 
0.590418 0.718728 0.326129 
0.205059 0.730565 0.358880 
0.753900 0.034899 0.694342 
0.494262 0.678336 0.440794 
0.346014 0.779797 0.476381 
0.457495 0.253030 0.816301 
0.655408 0.470722 0.413895 
0.181999 0.674119 0.712541 
0.440275 0.555785 0.512860 
0.527368 0.454019 0.621098 
0.442027 0.045355 0.987563 
0.495356 0.398782 0.726966 
0.306380 0.340136 0.734182 
0.738056 0.592764 0.207282 
0.506388 0.679105 0.322730 
0.581269 0.293672 0.480939 
0.856517 0.276619 0.304204 
0.743832 0.639829 0.122222 
0.406178 0.772611 0.281095 
0.417914 0.189569 0.799264 
0.185285 0.640058 0.528471 
0.060452 0.867834 0.743462 
0.373208 0.612430 0.660360 
0.461694 0.418729 0.489860 
0.258772 0.610325 0.698456 
0.421425 0.731019 0.115162 
0.939529 0.013183 0.483382 
0.542095 0.548615 0.389649 
0.812565 0.249210 0.703057 
0.518572 0.139131 0.972128 
0.772264 0.620683 0.046242 
0.863882 0.351322 0.317878 
0.388644 0.354329 0.846519 
0.177932 0.542448 0.677270 
0.560101 0.483368 0.570911 
0.150274 0.582921 0.721909 
0.087419 0.812283 0.531067 
0.773090 0.287687 0.512166 
0.145185 0.744642 0.510144 
0.634358 0.670428 0.054028 
0.831450 0.123560 0.679390 
0.288953 0.635661 0.632929 
0.673057 0.682286 0.173093 
0.416694 0.608741 0.542426 
0.387104 0.423929 0.779637 
0.025349 0.990879 0.724688 
0.041532 0.934355 0.440033 
0.730259 0.291774 0.427091 
0.478059 0.888299 0.111024 
0.762991 0.252818 0.312462 
0.647767 0.597819 0.251326 
0.723184 0.522865 0.282103 
0.192153 0.263103 0.798790 
0.257275 0.530740 0.786298 
0.128130 0.923522 0.414320 
0.976281 0.467629 0.115417 
0.546256 0.182391 0.786761 
0.767829 0.424088 0.442452 
0.974853 0.346207 0.346342 
0.315179 0.813821 0.162058 
0.687616 0.530788 0.197360 
0.541245 0.653083 0.452396 
0.771684 0.084468 0.792319 
0.393081 0.299266 0.526854 
0.259669 0.890736 0.053490 
0.503437 0.754785 0.154865 
0.359268 0.776334 0.163475 
0.662451 0.419474 0.537307 
0.802602 0.216803 0.502836 
0.509162 0.756194 0.436068 
0.528532 0.295228 0.737899 
0.713919 0.449484 0.066449 
0.177894 0.345978 0.821119 
0.339898 0.193389 0.849430 
0.597347 0.416875 0.636847 
0.641452 0.513569 0.513178 
0.822129 0.297946 0.540901 
0.618105 0.408908 0.509357 
0.208289 0.834976 0.331009 
0.037196 0.877701 0.383245 
0.685342 0.449531 0.662568 
0.108670 0.466744 0.884898 
0.747291 0.233710 0.812106 
0.594966 0.378717 0.761598 
0.939647 0.246972 0.326633 
0.434729 0.454701 0.725614 
0.982394 0.086675 0.227841 
0.470814 0.467175 0.564920 
0.076381 0.441635 0.889039 
0.618736 0.162132 0.851422 
0.325304 0.552202 0.650505 
0.281609 0.475225 0.770054 
0.603233 0.477772 0.500697 
0.321340 0.688162 0.502567 
0.620708 0.433497 0.383730 
0.486201 0.394857 0.484949 
0.329154 0.270032 0.925939 
0.927612 0.455155 0.093143 
0.214680 0.816992 0.580525 
0.441696 0.740837 0.301764 
0.181726 0.529530 0.955235 
0.270838 0.490302 0.810513 
0.398538 0.119613 0.985568 
0.416347 0.274789 0.664737 
0.592006 0.640222 0.260590 
0.531878 0.492270 0.557718 
0.884105 0.164785 0.451979 
0.347599 0.610456 0.452700 
0.575777 0.567090 0.446120 
0.771094 0.497585 0.322931 
0.410954 0.576828 0.458974 
0.255941 0.840978 0.303693 
0.079935 0.837663 0.566366 
0.618451 0.363983 0.407655 
0.326540 0.381979 0.811767 
0.929284 0.392652 0.321109 
0.988860 0.405488 0.309135 
0.509548 0.691566 0.205752 
0.457941 0.659268 0.264547 
0.364488 0.517091 0.452140 
0.089870 0.718156 0.771386 
0.685241 0.707092 0.317877 
0.989299 0.395524 0.179099 
0.228537 0.718042 0.545182 
0.481058 0.127670 0.885369 
0.811604 0.634695 0.368823 
0.394947 0.289896 0.989249 
0.404632 0.074496 0.784246 
0.187362 0.272800 0.838639 
0.370921 0.897231 0.335900 
0.521215 0.922267 0.006917 
0.488943 0.016244 0.815384 
0.651903 0.444082 0.331303 
0.689755 0.538120 0.405132 
0.800275 0.619170 0.042774 
0.296068 0.931854 0.582189 
0.254785 0.952918 0.329398 
0.588574 0.025686 0.863560 
0.582488 0.066362 0.796467 
0.860528 0.322439 0.485897 
0.331338 0.374314 0.846388 
0.473498 0.543960 0.558076 
0.451220 0.479166 0.492470 
0.427975 0.304337 0.700903 
0.229502 0.560651 0.897748 
0.705095 0.309628 0.396979 
0.457167 0.731117 0.418773 
0.426081 0.241521 0.799354 
0.414062 0.995770 0.003567 
0.608315 0.759354 0.076700 
0.032919 0.590955 0.767275 
0.128528 0.436130 0.903068 
0.259607 0.478790 0.935273 
0.656592 0.410231 0.481501 
0.984802 0.139303 0.161072 
0.667735 0.509250 0.483495 
0.672484 0.363582 0.503432 
0.425105 0.686851 0.287622 
0.812646 0.142507 0.814757 
0.608238 0.135311 0.735741 
0.332432 0.355340 0.923631 
0.202464 0.615529 0.523915 
0.765419 0.265546 0.507010 
0.339004 0.535285 0.688812 
0.572961 0.299148 0.803544 
0.364459 0.786096 0.267574 
0.110014 0.519462 0.705715 
0.475452 0.412302 0.425035 
0.314198 0.348593 0.911523 
0.519763 0.478991 0.483240 
0.287796 0.600876 0.554565 
0.845229 0.046584 0.653607 
0.433382 0.415316 0.512154 
0.578474 0.975178 0.036493 
0.279294 0.608361 0.672326 
0.027627 0.915361 0.543259 
0.258481 0.824207 0.564898 
0.729974 0.582730 0.340139 
0.450903 0.349131 0.507428 
0.497356 0.449109 0.734648 
0.640712 0.022017 0.874199 
0.300303 0.383345 0.980031 
0.670215 0.708562 0.339584 
0.103773 0.892798 0.496733 
0.256025 0.638362 0.337900 
0.479016 0.382281 0.528416 
0.765796 0.299140 0.442297 
0.283770 0.985343 0.286270 
0.628210 0.612576 0.335139 
0.679956 0.221946 0.438426 
0.830189 0.137447 0.600597 
0.452746 0.410470 0.635241 
0.786887 0.514997 0.047680 
0.813147 0.395450 0.347317 
0.144848 0.849282 0.491430 
0.576733 0.749997 0.276018 
0.881370 0.054665 0.483541 
0.697975 0.454091 0.571222 
0.393352 0.401233 0.547684 
0.894285 0.445982 0.305993 
0.749088 0.577058 0.307667 
0.860062 0.593401 0.091190 
0.698187 0.284336 0.586706 
0.588777 0.399933 0.316906 
0.404004 0.254215 0.969287 
0.456634 0.666954 0.487929 
0.869495 0.385020 0.187483 
0.752055 0.569726 0.221234 
0.568210 0.813556 0.137097 
0.411395 0.325424 0.601632 
0.490694 0.724787 0.350099 
0.428286 0.328003 0.634277 
0.526780 0.277261 0.645330 
0.303919 0.354093 0.916299 
0.845957 0.554853 0.189647 
0.752302 0.640232 0.201399 
0.188161 0.862311 0.498271 
0.399611 0.099151 0.977122 
0.378054 0.849807 0.288259 
0.022455 0.971390 0.530152 
0.786945 0.069637 0.575487 
0.491302 0.338883 0.646856 
0.397843 0.830518 0.521272 
0.921977 0.516528 0.252560 
0.369606 0.655544 0.707580 
0.431580 0.575831 0.336860 
0.067948 0.703449 0.561053 
0.702212 0.494300 0.241261 
0.490903 0.313949 0.638905 
0.520581 0.542912 0.361609 
0.093049 0.612351 0.842388 
0.050758 0.988826 0.591211 
0.405310 0.893663 0.032940 
0.881074 0.348630 0.152298 
0.397674 0.347795 0.658677 
0.850343 0.159096 0.385144 
0.441380 0.459709 0.537395 
0.050845 0.970061 0.402820 
0.606031 0.094141 0.769096 
0.591950 0.170058 0.677320 
0.265063 0.454979 0.859968 
0.905896 0.537100 0.165042 
0.210946 0.672293 0.617991 
0.516745 0.482822 0.371337 
0.224484 0.295588 0.610903 
0.956725 0.036830 0.313411 
0.434483 0.468143 0.493039 
0.681693 0.495076 0.234395 
0.247757 0.454760 0.790450 
0.281587 0.594777 0.660505 
0.815147 0.290455 0.282207 
0.666875 0.517414 0.471782 
0.502286 0.558121 0.696318 
0.143115 0.480952 0.707030 
0.921359 0.226326 0.343614 
0.562123 0.621555 0.076119 
0.047713 0.360066 0.858436 
0.472393 0.630614 0.233034 
0.712469 0.216195 0.692636 
0.364969 0.402439 0.927024 
0.259237 0.451897 0.497685 
0.358880 0.272725 0.750675 
0.660569 0.459217 0.274982 
0.214134 0.707309 0.516641 
0.267703 0.248904 0.957251 
0.501860 0.788486 0.094570 
0.607877 0.482146 0.542248 
0.340887 0.699894 0.492436 
0.389845 0.794547 0.450263 
0.597493 0.209910 0.801439 
0.907301 0.023198 0.518818 
0.588809 0.823508 0.133644 
0.504649 0.644441 0.264240 
0.607632 0.252234 0.759212 
0.395870 0.588330 0.530846 
0.808423 0.531910 0.224008 
0.452533 0.407919 0.562085 
0.934609 0.096703 0.507649 
0.252864 0.381177 0.676066 
0.273350 0.542557 0.651909 
0.664627 0.248826 0.460344 
0.376858 0.585399 0.250724 
0.238656 0.515761 0.827555 
0.624652 0.455012 0.231364 
0.541233 0.146410 0.806942 
0.441373 0.999808 0.133887 
0.344357 0.228229 0.919131 
0.638974 0.997452 0.098276 
0.574776 0.705800 0.360961 
0.262548 0.778532 0.489289 
0.531935 0.098329 0.837494 
0.369824 0.331045 0.751070 
0.684893 0.533546 0.315688 
0.205810 0.218342 0.846435 
0.265644 0.616992 0.464182 
0.283436 0.652465 0.605709 
0.942463 0.207183 0.541125 
0.482281 0.624941 0.457091 
0.857062 0.180467 0.360033 
0.658109 0.544420 0.505336 
0.854394 0.227519 0.353323 
0.835358 0.367097 0.244117 
0.602872 0.313168 0.527648 
0.287047 0.547997 0.415332 
0.271529 0.749976 0.488886 
0.290338 0.899909 0.312991 
0.895683 0.449450 0.092502 
0.710502 0.481017 0.204660 
0.541479 0.492152 0.402935 
0.605542 0.217618 0.847587 
0.720326 0.024632 0.672638 
0.102350 0.578581 0.575984 
0.774682 0.365839 0.298511 
0.557300 0.721557 0.134951 
0.059793 0.949814 0.288255 
0.416982 0.779016 0.283612 
0.420036 0.093257 0.999053 
0.641039 0.708526 0.182636 
0.456798 0.993365 0.004288 
0.533083 0.554763 0.340255 
0.652355 0.640854 0.325514 
0.298306 0.389251 0.821224 
0.092214 0.412017 0.954063 
0.370875 0.565833 0.577503 
0.655367 0.526818 0.494362 
0.654773 0.410183 0.342820 
0.678325 0.149095 0.672571 
0.329010 0.560422 0.707782 
0.529850 0.158322 0.674514 
0.971789 0.331383 0.400114 
0.769348 0.188518 0.524059 
0.828804 0.561563 0.086219 
0.992135 0.096300 0.345209 
0.636377 0.871866 0.005995 
0.336782 0.561794 0.629007 
0.808289 0.352762 0.222641 
0.987884 0.146261 0.472920 
0.869943 0.207366 0.262881 
0.824701 0.234642 0.435258 
0.174325 0.397908 0.915600 
0.178349 0.562946 0.803768 
0.767791 0.632291 0.102226 
0.598983 0.354964 0.607082 
0.760696 0.210696 0.473651 
0.563953 0.221992 0.817781 
0.489134 0.700901 0.466570 
0.430546 0.569774 0.551175 
0.311191 0.700394 0.703411 
0.802834 0.594305 0.316055 
0.526421 0.173353 0.705508 
0.196059 0.897395 0.239844 
0.922484 0.519609 0.169148 
0.453068 0.627935 0.419006 
0.696563 0.538924 0.446909 
0.623591 0.261782 0.327757 
0.488842 0.791683 0.106385 
0.731717 0.020559 0.750789 
0.195397 0.468823 0.594060 
0.207576 0.203146 0.995939 
0.749816 0.503570 0.157757 
0.799166 0.671323 0.200603 
0.109176 0.526583 0.916162 
0.932482 0.032554 0.454278 
0.743338 0.316273 0.436844 
0.121346 0.802533 0.493621 
0.437451 0.160192 0.958702 
0.739575 0.471899 0.291559 
0.469827 0.485357 0.583120 
0.466523 0.882241 0.281195 
0.194719 0.735737 0.566488 
0.485572 0.222226 0.580651 
0.682824 0.473079 0.236173 
0.557488 0.869781 0.121138 
0.864839 0.448465 0.138616 
0.238383 0.360866 0.853579 
0.573584 0.829490 0.070579 
0.162846 0.250674 0.967976 
0.720254 0.865108 0.028156 
0.347367 0.800107 0.215114 
0.957998 0.014492 0.573429 
0.760595 0.393951 0.318341 
