4000 3
7037,5528,6200
6693,6911,7002
7537,4338,4596
4127,4566,6964
1364,5019,6521
1807,1838,1859
1300,3859,4634
7420,8997,7938
8113,8156,9318
5233,4948,4943
6608,7740,6542
6980,5962,6075
7140,5696,5845
7099,6601,6913
3169,2619,2511
6022,6677,4817
7463,7637,7487
4657,5712,4115
4521,3447,3310
3010,4524,3572
6712,5927,4775
8379,4178,2338
6111,4224,4557
7987,7117,6416
3924,4773,2782
6239,6732,6010
7598,7156,6565
7354,7439,6410
7129,4624,6010
7018,5744,7598
4272,4575,6989
3488,2142,4788
3680,2488,6539
3635,3194,3536
7587,6040,4315
2338,3296,2466
5703,5743,4467
4436,7146,2904
4580,3984,5235
1549,2314,1871
7804,7480,6137
2350,4214,3797
8553,9463,8654
2217,3320,2094
4647,3906,4604
3284,5620,4470
6711,7379,6801
2390,2490,1871
5229,5615,6667
6313,5811,5092
4911,6123,6330
6482,6947,6732
2231,4464,3308
2550,2865,2834
5936,7473,5891
6047,7718,5113
2990,2987,4535
9133,8134,8477
2882,3439,1641
5873,7455,4803
6279,6277,7559
5723,3564,5539
2453,4729,2210
3150,1587,1938
7883,8405,8924
5635,4868,8713
4158,4480,6674
2120,2214,3214
6094,5540,4411
2194,2786,4046
4981,4923,5352
1761,4468,3877
7265,6459,7614
6252,6979,7585
6692,6554,5941
7233,6791,6532
6161,4656,4263
3990,3976,3198
2686,1979,2604
4809,6276,6325
5113,3835,3414
5580,3095,6749
6327,4135,6099
2433,4288,2257
4632,6890,4045
4428,4687,5871
7068,6271,6051
3465,4255,2453
6057,7578,5440
3832,7544,4098
4023,4638,3523
6793,3555,3895
4896,2790,2320
6992,4716,6071
1524,2098,1672
3198,4095,3172
6670,5881,5679
8213,8113,8180
4258,4137,3750
5008,5240,5989
2498,4173,7516
5106,4669,1411
2817,2317,4288
7529,5944,5087
4198,6930,5166
2959,2925,2879
4837,4430,5538
4523,4165,2608
2985,5632,6804
3121,1804,2863
6984,7108,6180
9029,7683,6727
6256,5018,3140
5020,1824,7495
3763,4288,3424
4103,2934,2257
5118,2314,8123
3786,4129,4856
6347,6353,7549
3862,6395,3646
6525,6206,6542
2030,3721,2855
7167,7172,8639
4113,4413,3722
3979,4361,5838
4443,5227,4053
7143,5852,4417
3483,4255,2564
5328,5419,4789
3086,2414,1796
7017,7995,7625
5106,5450,5771
5184,6426,5155
5077,6604,3639
2425,1565,3036
2993,3576,3363
7626,6944,6391
6603,4682,8156
2507,4613,4394
3732,4001,3276
3347,3547,2869
5527,5175,3466
2798,5586,3608
7936,5766,5085
3394,4839,4083
4355,2587,3002
2289,1332,1858
5041,6821,6820
6246,4611,7259
1614,1260,860
375,2590,3176
6105,4359,4783
7426,7370,5648
8645,8179,8755
5234,5052,3118
3162,2779,3315
3703,1364,3064
7880,6935,6371
3583,5835,4771
6316,6001,6693
4568,3527,7655
2663,2562,3451
6136,5220,7299
6866,6105,5197
5004,3009,6881
1682,1688,1329
7294,8438,6552
6575,4692,5607
8323,3784,5447
2649,4352,3819
5157,3892,5420
4433,6694,7149
1670,4806,5522
3277,4449,4443
3407,6552,2981
5868,5948,6833
3352,6015,7549
4796,4317,6084
5679,4131,6895
3481,5376,6539
8979,8667,8775
4443,4527,4412
6290,6440,6027
7000,7995,6229
685,2198,1700
1196,2919,3411
2920,4897,5160
4077,2868,2831
6878,6187,7459
6515,6272,5511
4629,4526,4942
2574,4022,2518
4704,3298,4737
5277,5881,7082
3387,3085,4484
4397,3751,4277
3494,6234,1674
6517,4791,4644
7037,6414,6497
7744,8635,6992
5938,6046,7357
8450,5096,5610
2981,2131,3798
1835,1514,829
6979,5113,4858
3512,3351,3272
5373,6400,4955
3167,1405,2191
6254,4697,6356
4110,6584,3669
5797,6653,6854
4162,4711,5223
4095,5565,5456
3741,5318,6254
585,367,379
4501,3383,5516
8800,8738,9310
4856,5241,2839
8593,8212,6988
1847,4515,2469
3805,5931,3775
4258,7610,2382
4038,3642,3747
4730,3106,4459
2019,3058,3341
7136,6110,6852
2997,6778,5977
7257,5978,7232
4779,4855,4109
4878,3894,3566
6373,5433,6109
7423,7399,7990
3403,5857,5800
2672,4443,5764
4989,5620,6475
7523,6941,6851
2918,4753,5009
2633,2733,2871
6320,6848,2270
7602,5850,6592
7978,6148,4597
4788,3785,5135
3897,3636,3049
6973,3952,4840
3685,5756,5278
3846,3741,6125
2529,2182,2450
4884,3140,2838
7097,5436,5750
6681,5592,5124
3495,3781,6445
5757,6461,2617
6331,7314,6830
2349,6116,4709
3376,3094,4257
4940,7074,5905
4587,6381,5879
779,1270,558
1470,2628,1504
6496,4948,4258
6966,5474,6231
6912,7219,8750
5458,3623,2635
3056,6711,6466
4886,3386,3658
8174,8361,7735
5774,4905,5698
4888,1945,5284
5808,6334,6858
5672,6516,6146
4740,5421,5300
1276,2606,2594
4886,5682,4592
4231,3964,5019
1253,702,1442
3517,4938,6394
6034,7250,4625
6198,4628,3589
5600,3844,4276
5929,4096,3229
5419,4625,6474
7182,7111,7331
5028,7241,5154
7313,6953,6751
4721,1640,3290
2948,3610,2981
4892,3690,4062
3246,2531,4459
8010,5456,4536
3170,2828,4523
5049,8140,5432
3722,3829,1477
7648,5348,6399
5137,7437,7063
7007,5880,8036
7709,6637,7100
5988,3188,7334
4307,6094,6454
6089,4898,4772
5489,7596,5676
7863,7893,7881
2136,1923,2459
1578,3865,2617
5847,5216,6512
7237,6100,6217
6141,7539,6877
6083,3161,5546
5072,5713,8103
6605,6929,6052
5925,5929,5938
2583,3669,7748
2481,3419,2196
634,6197,5428
2829,3311,1769
5136,5444,3581
5432,6245,6520
2379,3312,2498
3722,3288,3349
5332,2602,2820
5178,1881,7436
6402,6757,7297
5077,6892,5418
4841,1762,5548
7315,6619,7949
3819,3562,4031
5939,6846,3616
5922,2995,4143
6400,2595,4552
3275,3500,3000
7592,7777,7607
1202,1065,1508
3385,4668,4904
7895,7985,8174
7013,6041,7043
3767,3602,3004
7476,8352,7978
6581,2999,5659
6728,4116,4278
8096,7311,8360
6364,6584,6851
2491,7729,3703
4553,5541,4194
8051,6996,7945
2124,2161,2812
7698,6014,6586
4885,7386,2039
5614,5205,7223
6779,7339,7009
4222,5152,4377
7179,6494,6407
6667,6387,7192
1293,2319,2328
3155,3708,5010
3920,4340,5885
3975,4590,2608
6751,4516,4344
2710,2353,2859
5480,5720,4904
4934,4395,6231
7106,7784,6814
2921,3786,3037
1161,1852,2049
4310,2743,2489
6805,5121,7315
5386,6502,4571
6367,5285,3551
5588,7042,3898
1835,2275,2624
8080,7566,7674
8541,7927,7545
4250,5520,6509
6882,6256,5565
4175,3982,4068
5898,5333,5076
6290,5381,5928
4177,2822,4212
7979,8729,6553
2652,4156,3189
3913,4508,4039
6784,7804,7849
5038,3163,4101
1887,4540,3519
6163,5040,5023
7690,7409,8560
3936,4526,5446
4416,4020,4105
6750,6616,6443
6160,2376,3458
6924,7162,8051
3930,2923,2805
7596,8201,8577
4755,5779,6877
4168,7604,2805
5187,5503,7506
5424,4292,5299
5677,4148,3241
5714,6135,5496
3100,2993,2314
4713,5206,5078
4706,5292,6161
9335,8896,9210
5986,5625,4510
5566,4212,4772
2635,5737,5338
6800,6992,8361
2503,4658,4659
3137,7767,3474
6598,4413,6866
7766,8142,7104
7876,7133,7111
7197,7075,7452
4513,3368,2438
5694,4010,3174
7717,8777,7709
4369,3655,3010
4816,7438,5179
2701,2516,3580
3786,2906,6321
6659,3386,7838
2650,2215,2895
5340,8904,6540
6429,3216,2259
1912,4543,5519
4390,3637,3750
7755,5290,6770
5647,5139,4218
4612,7592,6284
7241,7113,6357
2140,2936,3729
7388,8394,6502
4222,4129,4815
8430,8450,7477
7776,8608,8157
6644,6031,6475
7440,6520,6773
7385,7607,4177
6200,7596,6297
2363,3511,2815
5978,3695,4591
1113,1926,1305
6876,7207,6418
7355,8150,5494
4217,4470,3991
2567,1657,2464
2051,3922,3547
7312,8894,8063
3885,3891,3928
5833,3624,5441
4349,3204,3261
6864,5801,4903
4049,4345,2411
4727,6056,3309
7511,5433,5955
2065,2937,1749
1673,1881,2741
5435,5649,5420
7803,4231,5461
5163,3793,4202
2294,5894,5064
9008,9398,8234
4493,4154,5293
3892,6138,6053
5811,5768,2731
4842,4757,3912
8132,7501,7856
3923,2516,3871
2244,2657,5681
7420,7986,8654
3489,4693,4175
6795,7533,6766
8843,7490,7852
5028,4838,4422
1815,2282,1731
7298,8529,7987
7171,7012,6515
5569,6915,3467
4994,3679,4966
4249,2922,3155
8060,8322,7574
4400,6524,7921
5265,4303,3257
4395,6713,5428
5918,4856,5030
3716,5450,2989
7919,7936,7013
6110,6996,5552
7752,6434,5147
1317,2364,3882
3241,1857,2913
7947,7242,7531
6682,5010,5809
4657,3720,3173
4593,4053,5504
6268,6519,7330
4297,4349,5181
3455,2582,6437
4672,4080,3666
5223,4815,3423
1875,2909,2921
3643,4099,3391
4668,3791,4950
8505,8179,8269
6193,3257,5081
3203,3135,4675
7550,7203,7090
5280,4340,2532
8725,7965,8592
7664,7276,5012
2627,4750,4180
3997,2649,3554
3257,4302,5346
5407,3998,5085
3499,3103,3694
7997,8684,8146
6422,9317,3667
5481,4070,3179
5095,4051,6735
5752,4343,4886
3045,3483,2782
6178,3536,5381
2875,2664,3514
5877,6197,5175
3323,3612,4148
1768,1921,2696
6030,4513,5254
8591,6536,6213
1929,3239,1427
3664,2541,4404
4559,3134,6184
5942,6027,4173
5830,6732,7644
2356,4030,1910
6116,5955,6220
4099,6225,4267
6188,5184,6490
3760,4472,4282
5658,3721,5151
7576,6382,7439
5212,4874,4973
1867,2796,3628
2952,3286,4160
6686,8356,6540
3580,3063,3714
6493,5561,4540
5556,3467,5264
3491,3475,4079
4368,7881,5144
4500,4547,3690
1526,766,2441
4541,2991,4112
1081,981,1254
3645,5403,3434
4504,6188,7009
5332,5107,6849
5240,7443,8099
4818,2265,2169
5460,6736,6213
7822,6798,6896
7276,6055,5395
3536,2282,3753
4802,2991,3412
6269,7569,6240
8435,7044,7524
4206,3277,5580
5204,6490,7843
4826,4324,7499
1698,2299,2292
7544,6440,7713
1558,415,1120
7275,1814,4361
4476,3797,3812
2874,3573,4965
1616,3336,2264
1776,1088,556
8343,5511,6104
4038,4504,5931
5546,7402,5437
4936,5683,6594
3563,4903,3638
4850,6742,7406
2814,6493,3765
4789,7259,6463
3985,4866,4456
3375,6368,4003
9003,8623,8685
3534,3518,2262
5754,4725,2359
3766,3434,3629
6828,7743,7763
972,693,1395
5384,6123,4914
6099,6852,6294
5608,5669,7032
2682,3136,3358
7927,7106,7763
7952,6823,7007
3005,6811,6444
8562,7916,7977
5202,8195,7022
8096,3834,4486
5656,5820,5309
4793,3624,2601
2301,2360,2220
4752,3973,6902
2881,3527,3222
7314,7300,7602
3689,4267,6046
7112,7159,6634
3096,3987,2241
6576,6989,7097
8653,7428,5090
3694,4369,4882
3564,3931,4368
6432,4102,4727
3919,3087,2598
3451,4316,5277
4386,4432,4936
4551,6873,4377
3821,3712,4887
3038,3139,3923
8055,8147,6856
7809,7982,7748
2108,3322,4528
3917,5322,4134
5477,5069,3234
4810,5599,6902
8437,8829,7733
2287,2017,3275
5623,6311,5369
6357,5177,6994
6709,3941,4522
4691,5955,4181
7292,5166,7150
2076,2667,1693
3920,5490,2673
8270,6786,7934
4504,6477,7616
4512,7514,7237
3436,5755,2707
1770,1742,1957
6475,6078,5882
9046,7250,6210
4130,4682,3429
6705,3547,3152
5972,5363,5953
5034,3492,5967
3941,4184,3249
7945,8995,8674
4368,5807,5353
3277,4216,4462
3486,2711,2583
7163,7373,7966
5884,5686,4036
4586,5768,4586
6866,7334,8218
4074,4301,5273
5827,6728,8115
4642,4716,5209
6245,6317,3830
2859,2113,3263
6980,7682,6299
7203,6440,7052
3519,4035,5004
3653,3741,6875
5221,5680,6565
2302,4017,3124
4106,5722,4502
4661,2727,7104
5948,5585,7336
2719,5370,4069
5674,7193,4594
8622,8764,9234
4829,4393,6428
5802,4963,3783
6969,3913,5332
6373,5400,6680
7418,7943,7103
6212,7060,4814
4297,2926,3823
8318,6849,6561
5659,6436,5859
3718,5854,5801
6995,6645,5353
8028,6660,7532
3024,2425,2564
6117,5778,5945
5115,5889,4897
3729,6218,4701
5242,4692,5572
4318,7819,3894
6591,6689,8006
4133,3364,5657
3055,4004,4948
5671,4101,7050
7614,8283,7307
7272,6209,6096
3877,4055,4443
3411,3876,3338
6456,6450,5953
8096,7120,6616
4437,3464,4206
8274,5585,5869
5520,5221,4506
3339,5382,5906
3489,1387,3315
6972,6117,4804
3632,4259,5328
4197,3996,2259
6851,8048,8291
4296,6029,6228
7719,5902,7998
6013,6596,3080
8791,8198,8764
6908,4933,3873
6159,7530,6385
3067,3221,4146
6387,6022,5170
6897,5034,6070
4058,2099,3031
3206,3295,2041
3628,4178,3102
4370,6613,6693
5517,5840,5207
5226,4159,2922
8888,8221,8196
3778,7468,4085
6608,5460,8487
2612,2317,3635
2509,5210,1158
2950,1122,4037
8033,8154,7934
3970,5739,6219
6908,4401,6765
5079,4045,4591
2985,4840,4881
5779,6807,6395
4244,6142,7404
7968,4611,5469
5884,5376,5497
1770,1637,2433
5383,5412,4271
6004,7418,7551
2363,2711,4596
5273,4339,3277
3227,2588,5558
7019,6876,7196
2043,2644,4566
3433,4374,2073
6473,5359,6638
4105,6720,4876
3939,6820,5940
3890,5843,5324
3900,4202,2455
4387,4332,5938
2905,2918,1229
4214,6820,3449
3419,1990,4005
3330,4106,3767
4899,5454,6542
7738,8838,8050
5711,4818,6332
4302,5417,7259
2776,6002,5025
5369,7558,2151
3794,6352,3962
3664,4913,3462
2983,2760,1916
7778,7520,7348
3057,7506,6758
2833,2503,2138
5339,3699,5137
7980,7150,5453
6697,5680,5760
8157,6169,7377
7617,4901,6044
3964,4666,4150
5640,5208,3647
7488,7517,4577
3063,4939,2684
4464,2362,5246
7532,7976,7929
6477,3624,2975
3037,3969,3735
4310,2188,3508
7691,6723,6500
8832,8258,8084
5155,3484,4712
7681,4654,6519
5490,6931,6614
4308,4718,6396
6655,7466,7338
4821,2780,4040
3069,2638,4508
1990,1000,2511
3972,7744,2357
4492,3520,5494
7013,5161,6351
4985,4297,3365
5683,4999,4671
6634,7360,7353
6191,5037,5457
2344,2842,3190
3845,4264,3362
2851,3559,5495
4039,2093,2352
5995,7470,4456
5655,5186,5334
5891,7263,6786
6558,6505,2123
3453,2752,3854
7875,7864,8086
2115,2721,2372
5053,3878,4521
4838,3214,6027
5025,6303,4757
1058,2306,1119
3755,2964,5177
882,2077,1536
1394,1739,1448
5276,7708,5281
5279,7267,3637
8154,8504,7823
5822,4279,6870
4403,5477,3409
4447,4508,7141
4929,4932,4403
7353,6722,6197
6438,5667,5183
5245,3835,5668
7776,5569,5846
6887,7385,7758
5132,2597,6081
1981,4999,6940
4040,4140,4676
4488,3375,6090
6935,4829,6177
5903,5248,4540
6885,8448,7044
5100,5578,4665
4353,4688,4639
3377,2492,4051
4076,5091,5892
2184,4174,3551
3389,3984,3313
7542,6201,6871
5353,6572,5097
7892,8678,9010
6305,7246,6643
2324,2060,3495
5531,5108,2969
4842,4830,3580
4204,4764,4458
6698,5321,5908
3737,2951,3032
7635,5924,8018
4200,4384,2722
7320,6447,7466
4192,4693,4577
2974,3075,3017
2051,4708,3235
2163,1126,1513
5706,5169,6906
4595,8048,6042
7163,7083,8023
4351,4669,2767
4849,3457,5529
2655,6492,4414
8180,5376,5035
5305,7304,4663
6684,4952,4897
5615,6776,7849
8422,6981,6227
5526,5285,5690
6164,4518,4502
2494,1858,3586
6399,3856,6375
3873,4631,4424
5057,2364,3831
2884,3905,3159
2522,3764,3090
5353,3476,5909
8594,7767,6862
1808,2846,1583
4355,2322,4074
5197,4828,3405
6081,3602,5391
6565,4149,5927
8590,7271,6457
350,179,327
5092,4105,3100
3258,2171,3836
2546,3501,3900
5536,6335,5205
5105,3241,7279
5091,5249,4007
4593,4563,2826
2879,5020,4025
5287,6021,4779
6045,5354,2483
4803,6639,5965
3647,2455,4405
5470,4002,4168
4561,5550,2984
3717,6739,5002
5448,6153,3022
6269,3763,5791
4004,6319,6675
2061,3604,2904
2407,1711,4222
3762,2701,5757
1187,3218,3331
5894,4187,5150
6145,4984,5689
1736,3699,4014
4728,8128,5379
5744,6755,2714
3654,3298,4188
5650,6336,5744
5920,3515,2756
5306,4028,5499
7944,7719,6907
4457,3224,2835
6610,4721,5607
6365,7515,6294
7599,4857,5090
5182,5866,4376
7287,7685,6348
6315,5504,6545
2821,2624,3714
4757,4563,3794
4088,4122,6846
4297,4749,5342
5594,5078,5428
3946,5463,5616
2672,1318,1588
2061,1601,1845
2476,1259,1877
4977,5058,3731
7132,6343,7262
2532,3219,3098
5504,5215,7798
4676,2732,3636
5289,2154,3798
1756,1973,2332
5746,6215,5765
5152,3385,3356
1889,3243,1804
6228,3194,5897
3020,4003,3968
3205,2400,3043
5930,5910,5315
3832,5055,6522
7058,6083,7745
3891,4106,3110
7447,7014,8071
7348,8923,7729
8243,8817,8861
5444,2630,5244
3513,2441,2847
5016,5587,3749
7832,6062,7830
5756,5870,5259
2125,3267,3496
4285,2910,3731
6527,7910,8372
3993,3625,3515
6048,4145,3712
4137,6217,6007
8239,2192,4094
4916,2770,4813
3550,2627,2177
7469,5886,5168
7420,6986,7906
8222,8595,9040
1762,1905,2771
6979,5317,6530
4331,3247,4103
5785,6020,2222
8581,9003,8503
4597,4587,7217
4343,4937,4991
7857,7364,7233
9491,9543,9401
4871,4099,3982
1946,2571,1514
8289,8266,9264
5192,6140,5863
2428,3003,3018
4467,4337,2456
6745,7611,7211
3326,2781,4924
5187,6842,5535
6943,2392,4415
3096,2610,1826
8333,7747,7683
2501,3633,4223
2948,2374,2449
3649,1947,3839
4264,5080,2668
2349,3861,3135
6915,4937,5232
4325,4470,3594
3293,3868,7852
4883,3689,2655
7928,7822,7967
5426,3574,4733
4781,7293,5662
2524,3332,874
6401,6692,8164
1750,1565,2753
6993,8565,7639
3018,4489,3843
4673,6005,5666
7188,7602,7026
4051,3863,3156
3831,738,4596
2025,2084,1458
4214,7212,5613
3676,2407,3591
4397,6122,6182
4903,4185,3971
6830,6772,5934
2327,3512,6145
3693,6889,4557
8540,8953,9256
1456,1641,2219
5386,4338,4510
3764,4258,4247
5835,5833,4017
5079,1543,4858
7037,6405,6467
8862,8538,9166
3429,2811,5537
6656,7286,6199
4567,3044,2549
3117,3000,3397
2364,2884,2578
3455,1782,2555
3168,3612,3637
4355,3972,3325
6815,7221,6018
5463,7439,4654
6772,4576,6946
3114,3527,4623
4797,2773,5950
7456,7039,7382
1916,3290,2583
5881,6323,7362
6322,4700,4796
6353,3991,3268
4050,4951,5616
1661,2018,968
4357,5161,4884
3414,3259,5183
2429,2502,1513
2124,2898,2663
6885,7063,5437
7063,3739,4934
6858,7073,5528
2816,5355,4373
3573,3312,4662
8236,6176,6724
8087,8113,8495
4694,6090,3872
4559,5273,6654
8101,5807,5820
5158,5298,4381
3287,3176,2832
2639,3315,2664
7214,6073,2723
4227,3651,3921
5778,6217,6627
5303,3662,4892
1255,2752,2217
6838,2611,4865
5288,8255,7783
4415,3479,3489
6862,7404,5242
3219,3923,4624
6601,8159,6032
2422,2615,2209
6875,7078,7814
5849,3612,6711
5333,6867,5445
6305,6772,5927
4656,5343,3729
5193,5169,5940
5111,5327,4745
4325,3527,5655
2750,5831,4774
1446,3117,4439
8614,8317,6914
2609,1564,3003
5641,6281,5097
5087,2299,4013
3507,3297,5318
2870,4531,5967
8656,7769,8246
575,791,776
6237,6731,3948
1214,1157,1133
6266,4285,2878
3162,6270,6696
3847,4450,4421
3666,4124,7704
2310,4507,3204
7969,4057,2949
1466,3276,2938
3150,4785,3953
4668,6711,6660
5291,6528,6145
4065,5371,5633
6467,7513,7909
8099,7402,5951
4029,4312,6386
2637,3393,3878
1438,4478,4577
2935,3059,2609
4305,5979,3733
7751,9690,7636
3271,2570,4135
3555,3938,6258
7519,4588,4169
4214,5974,5719
3338,3290,2416
5879,2812,6567
5452,4355,5962
6218,3204,5794
2185,2329,1881
3995,4480,4708
2264,1870,1489
3932,5900,4821
4684,3666,5099
6940,6399,6596
5629,5601,6069
5629,2898,4794
7310,6670,5796
6412,5434,4563
4092,3792,3387
5870,5605,4933
2977,2953,2059
4365,3134,5124
5246,5139,6316
2859,5025,5834
4683,6844,5609
4201,4906,3346
2636,2993,2477
7311,6272,5840
3955,5531,6599
2653,3107,4816
5102,3368,5383
3730,2891,3578
4550,3108,5425
4065,4100,5071
4251,5988,4139
5376,6042,5537
6275,2933,6445
3923,5507,3197
3396,4052,3479
8366,8326,8433
3132,1418,1952
5911,4492,6484
8143,6290,5864
6086,6182,3952
3787,8395,5088
1919,5321,2332
4831,4133,4702
5384,3143,5489
1382,1098,1422
4213,3762,5678
1838,1597,1307
5967,4451,4267
2504,3862,4198
2257,4407,3013
7070,6575,6021
6514,7975,6691
4130,3608,2893
1568,4321,3610
7013,6154,6718
3666,5976,5184
5092,6180,5515
4936,5758,7133
3501,2665,6719
3478,3285,3186
7038,7113,3988
4297,4289,5417
3132,3131,3727
7239,8075,8931
4971,4598,5759
4451,3473,5723
6466,6781,6851
5945,7316,4627
2709,2436,2021
7210,4164,5281
4539,5614,4182
7675,8204,8093
6635,4262,4764
6709,6641,8317
4619,3079,5727
4369,4154,6200
6212,3617,3676
6279,5816,5644
5714,7663,5156
7303,7311,7398
4817,2727,6767
2759,3798,2805
6631,7492,5913
5188,5540,7429
8343,6644,6575
4566,6446,7095
7594,7982,6516
4459,4502,7377
3652,1601,4798
4607,4521,3784
4484,5325,6712
5761,7617,4515
7471,7380,6703
9616,9176,8825
4807,3262,1724
6365,4982,4574
5530,4490,3043
9071,8966,8911
3287,2150,3580
4162,5548,6559
5311,6429,5427
4006,3747,3951
1862,4799,3278
4596,4135,4429
4831,2063,5317
5358,2416,6076
5545,5980,6021
856,975,890
3635,5155,4597
1596,1511,1363
6773,2456,3112
8064,8215,8277
8049,7553,6715
5909,5761,5686
5425,4079,7642
3501,6118,5784
2615,2951,2470
2525,5955,6232
1170,1711,1573
4566,7280,3412
5050,3005,3458
4334,3518,3521
7144,6601,8825
8023,6925,6530
1960,1465,1580
2769,3067,2587
8310,3291,5220
7216,7130,6108
5685,5778,7060
6903,6256,5321
5860,4280,7389
8236,7972,8464
3264,6064,2318
7352,6256,6491
4721,2989,4432
5637,3152,4610
3130,5052,3902
5115,7456,5685
4765,5356,3033
3791,3092,2420
7082,4972,6415
5555,6161,5704
8763,7833,8079
4089,2336,6050
3874,2155,2424
5601,5895,5547
8250,6143,7063
5359,5640,3493
2811,3986,4571
6112,6630,1974
4187,4251,4051
7063,3809,6357
6393,6595,6554
3875,5865,3654
4627,3996,3243
7076,5559,5787
3538,2940,2271
3758,3359,5530
5560,4855,5646
5287,8261,5653
5627,5582,4616
7078,6053,6250
4784,4581,6646
4118,3028,5845
5503,7170,4791
6809,6689,7373
7661,8230,7764
6530,5182,3712
2099,1244,1596
7810,5291,7395
3054,4203,4593
4612,6519,4701
2207,3827,4279
4453,3311,3766
4239,6644,5374
8492,7823,8677
5202,3371,4708
5645,3236,4776
4088,3278,4958
5033,2227,2946
5120,6798,4633
6315,7704,3460
6598,7508,6788
4021,4802,3235
4132,8049,4104
4729,794,8283
5553,5805,3691
6011,7097,6957
7207,8316,8784
2886,2189,3783
2635,7185,4938
5979,4772,8459
5478,6802,5962
7806,7759,6828
5249,5318,3653
4911,5620,6998
3361,5606,6529
6926,6867,7974
6321,7575,5779
6671,5358,7337
3482,4319,5559
6811,8070,7559
3554,4382,5471
943,1787,1100
5982,4610,7300
8589,7827,8405
4405,5659,5639
4314,4456,6485
3328,1538,2116
7791,5339,7047
2186,5400,1742
6018,3838,3125
6330,5648,4383
5797,8037,6479
3046,5613,2475
5749,5153,3729
6699,5064,3596
3440,7157,5477
1259,2574,904
6016,6720,5724
6636,8381,7556
5679,5670,7531
6395,5664,6959
7167,8187,8183
4315,2655,5439
8219,8685,7996
3920,2982,3078
5216,7264,6909
8899,8077,9463
5003,4174,4513
3688,2648,1621
1797,936,2853
3471,6057,6498
5925,4768,4052
3622,4238,4888
6460,4340,4606
1568,2439,2415
5167,5522,8363
5407,6202,4339
6665,7291,5388
4580,3554,4790
6080,2872,5649
5474,4036,4523
4695,2670,6843
4651,4784,4242
8490,2746,5825
6055,4460,4831
6978,4630,5746
4144,6271,6161
4779,3883,3950
4467,3848,4860
3851,2338,4980
7404,7169,6636
7770,8301,8653
8053,8261,8699
3981,4613,2867
9473,9341,9440
3224,5801,6426
2605,1948,4697
5844,6690,6889
5794,7136,7646
3553,5153,4716
4720,3567,6345
7078,6283,7406
2617,2712,3240
3692,5819,1606
5318,4454,6576
1251,3887,2337
5331,6263,6000
1646,3874,3049
3036,3042,3386
6718,5220,4235
3474,4581,4433
5049,5451,5219
7240,4894,5756
3388,2743,2569
5332,5910,6478
5815,3995,6810
5306,5228,4411
4789,7101,4150
2901,4849,5807
1788,2709,1946
1959,2276,1759
2174,5094,6799
7352,5080,6115
5266,2910,3762
4224,3605,3688
3893,3252,4188
3964,1778,2695
2739,2953,5562
6529,4126,8233
2528,2005,3279
5764,6161,6547
6953,8563,7502
6507,5923,6283
6686,7191,7876
2973,3302,3496
2711,4867,4513
8342,5231,4365
6483,3185,3650
2168,2516,1938
4251,2581,4741
7729,5256,6208
4220,3409,4034
4250,7099,4651
883,1235,1150
3412,6969,7147
5656,5760,3037
5352,5301,5984
4148,9309,5473
3928,5693,5506
7261,6732,5399
3877,5322,4439
3630,2664,4786
4951,6761,5704
5984,7067,7758
6045,5534,3592
3091,4475,2924
3902,2835,2690
6366,5075,5964
7729,8025,8171
797,549,810
991,916,697
5119,3774,3065
1606,2990,1583
2982,6072,6753
6691,5978,4895
3951,4063,3259
1884,3076,2540
3296,3451,3715
2766,4476,3140
7030,5286,7521
7255,7244,8099
1271,2239,3018
6820,4493,3386
2982,3323,3486
6133,4190,4558
1960,2667,1874
7941,5803,6188
5902,7110,7608
8247,5840,4587
1224,2380,2390
2963,2801,2963
6773,7648,7188
3333,3724,3628
5736,3287,5803
8139,6450,6912
4191,5824,6574
1854,2922,2316
4767,3534,4638
4615,2497,3630
4888,4861,3604
6534,6097,5280
3829,5504,5812
5812,8500,4757
1580,3447,2201
6236,6909,3166
5999,6558,7035
4733,3343,2728
4270,5627,4304
4271,6149,3148
2996,4755,6019
6422,6855,6489
2431,1749,3016
3836,6428,5241
5787,6320,3582
4099,6153,6476
5943,6676,6004
4372,3739,3163
3920,3538,3481
8088,6508,7649
7921,7781,8074
6304,3972,4550
5075,5866,3562
4754,5078,5512
4469,5770,5211
6143,3476,3982
4346,8217,5513
2537,4166,8376
2784,5282,3614
2163,5866,7209
2442,2416,2665
5413,5641,6214
3555,5945,5296
2824,2040,2305
7238,7958,7620
4030,5301,5053
3401,2254,1771
4655,4176,4503
4187,1774,3685
3190,7423,6515
3704,4182,5312
2428,2809,3973
1927,1940,3129
5976,6501,6860
4767,5696,2665
3760,3670,1817
3075,5126,7048
5531,7810,6712
7025,5865,7639
1786,2889,3037
7461,7423,7433
430,2304,1941
3584,2247,2740
7130,6462,5350
7713,7813,7466
7532,4707,6212
2329,2598,4553
7984,8021,8598
3214,6541,4438
5340,6470,6865
6122,5750,3849
5530,5169,4579
4054,6861,4270
6694,6294,6865
2408,1705,1955
5243,3034,6028
3389,4151,2990
1817,3456,1832
7766,8283,8853
5262,6368,7774
6143,7265,6805
2063,3107,3046
4685,4741,3896
5945,5294,3676
5053,4552,3995
6896,5654,5279
1246,792,1014
2926,2569,2261
5619,4574,6821
3805,5389,3045
2889,2586,2808
3688,5439,6361
6036,4371,6606
2626,1779,2758
