4000 3
5489,3596,5513
5760,6089,4017
5968,2207,7314
3144,6394,5369
5540,9247,612
7952,3736,3105
5254,8278,532
6695,5946,3769
6046,1401,8904
3753,1707,7325
7215,5086,4189
1731,5149,8267
9270,4010,878
1143,7390,7879
3563,7771,4854
5769,4902,6763
1922,6252,6857
6061,2199,5534
9623,1557,4950
9282,3049,4020
6724,7907,1491
1050,2951,9336
3995,5950,3669
2029,8324,3580
9787,3502,2912
4356,8118,2682
590,8243,5331
4809,7592,690
6479,4566,2441
8244,1123,5648
1496,3547,8467
25,5291,9487
6192,3826,5169
3210,8946,2845
7372,6753,1325
4268,3556,7041
2047,9455,3782
4871,7914,785
9243,3550,3823
3139,7865,4932
4898,4644,6700
4076,951,9970
3587,4046,7910
5517,1896,9094
8614,2864,7035
1071,8857,5596
4053,7982,3162
2538,9583,2299
8493,7558,746
5741,2291,7192
7319,8079,1373
3154,5566,5341
855,5881,9377
3461,7624,4906
4041,4448,5868
1979,4637,6615
3318,4851,8380
6597,5062,3016
9080,3555,2159
1384,8506,4169
4963,3113,6513
9019,144,4944
1258,3371,9867
2518,9505,3012
3827,1908,8516
8386,1762,4765
1351,2876,7714
8712,3806,2498
1451,9131,2806
6385,6853,1059
3612,6704,6574
6540,2574,6451
5138,4851,4519
2350,6475,7951
5984,5508,6393
4776,5300,3727
7788,983,6652
1764,9151,4827
6594,1308,5514
4000,3499,9161
3457,5822,5181
8116,6044,1213
6065,703,8039
9732,1733,5090
8709,5672,1592
1124,7762,6088
333,6740,7185
8798,1019,4216
4163,2726,7069
203,6057,9481
3132,7782,5040
5664,1703,8833
2265,8132,3716
3815,5052,3026
8089,1885,4947
2590,5108,8744
3407,3217,9364
2269,8338,4149
5921,8955,969
6670,3760,5428
2750,3218,7382
6345,6267,3251
5874,7138,2783
4031,4937,5337
477,5699,6388
1988,5586,6613
1760,7044,6831
4554,3263,7011
5294,5292,2968
3515,9115,2013
5123,2895,6793
5929,3487,5445
9932,4989,721
6061,9842,39
3709,7945,1487
9402,1012,3388
5143,3653,3864
1726,6233,7802
8880,4527,1783
6649,4660,4142
5971,5348,6043
2342,5710,5616
2921,6624,6979
3172,2548,9046
2255,6966,6122
6548,6160,1714
2945,5393,7775
5941,2501,8143
6529,6697,3231
4402,5740,3018
6143,6620,2317
4061,1761,8528
4024,9282,1224
4124,3964,5340
1553,8275,7508
2059,9769,4091
4144,382,9565
1736,6748,6234
875,7417,7121
5406,8890,2055
5659,7352,3110
3500,9229,423
8903,288,2795
9408,631,3719
1667,8890,5748
6131,8347,866
7041,4111,2787
6217,7389,1054
4337,3285,7546
766,8272,6267
174,4605,9081
3941,1901,6076
9977,795,4958
3430,4612,5985
4525,8869,1758
4878,1635,9261
5923,1113,7921
521,8637,4612
9911,5588,1081
781,9966,4209
8974,3861,450
5024,4349,5949
3622,5060,3629
1234,6969,5582
7864,7832,165
8999,756,6362
8920,5308,1528
2387,9657,3970
1920,6829,6819
5734,7331,4610
925,4790,8880
9061,5027,343
2369,4791,7704
2487,3236,8943
3593,3869,7594
3605,4185,6370
2491,8227,3720
4313,4619,5612
5916,8435,1271
6303,5785,3005
7598,3689,4796
8214,3165,4487
6552,7762,855
3327,3074,7887
4128,7081,2729
4788,1060,9699
2908,6377,5301
8863,1021,3331
6003,8533,2907
7353,5961,2991
7335,8472,1995
4889,2434,7216
9808,4675,2545
1989,5377,5531
6838,6378,919
2039,7992,6524
7574,4673,2898
1363,4994,8180
4179,4741,6066
5698,2310,6661
7813,227,7227
4407,5672,3081
680,3411,9632
8129,4920,3727
5383,3590,4358
2594,3067,7565
7516,2868,4514
4951,5410,5753
3331,3113,8455
3732,9383,958
3564,7317,3105
5171,6049,7011
1144,6485,6344
4578,5160,4143
4904,3908,5597
2817,8006,2971
2795,5134,6110
6279,6489,746
8234,835,6933
5210,3898,8171
1699,2648,9843
5242,3467,5698
3042,8801,3939
9625,3650,1337
5135,4563,3855
6860,4990,4873
566,5819,6357
4152,3993,6327
3081,3002,9715
7825,374,6506
2039,9480,3355
4646,7917,4908
4385,4979,5218
6390,9040,414
4391,4631,4154
1698,1700,9068
5950,3374,5266
9728,1693,4499
3475,3092,7795
4624,4693,7709
3352,7536,3569
5381,5998,5349
4718,3902,7048
4661,2451,7231
5786,3650,5662
690,5926,5827
4325,6116,4820
8475,6886,1944
9062,3147,4007
1628,8775,5699
5633,7970,2650
3705,6849,5060
7611,3848,3838
1449,6706,6742
6765,184,7949
8956,2322,4042
1148,5437,8409
8480,2838,4202
8803,2263,3919
4408,6245,5430
6635,3492,4652
4855,2930,4781
3317,5566,4766
8058,5798,3557
5317,4671,4088
5685,1312,7518
4923,5634,5330
5810,9198,1076
7572,3475,3739
7036,3333,3479
7342,6570,2795
759,9265,6426
788,3599,8988
9106,505,5105
6173,2733,5544
5596,3684,5808
6602,2420,6255
4496,9148,234
7112,1365,5739
9097,5084,1954
9418,1637,1605
9042,4258,2737
4748,7715,4366
1952,7433,3848
4809,5337,4674
3976,6611,4995
6154,3469,5270
6039,5997,4564
3834,5199,7756
9004,591,3895
409,7359,7870
457,7051,8615
4976,8277,2795
2700,9466,1853
5823,3517,5036
3572,5580,2895
4704,5523,4561
9199,2410,1707
6138,6723,2079
4823,3035,8727
3454,9317,2401
5465,1727,8130
5364,6078,2444
4427,2205,7605
5197,2583,7073
3917,5116,6430
6034,1299,9028
7451,1432,5975
8592,656,5511
9221,331,3737
5303,5916,4506
9328,3388,3391
7814,2935,1814
5163,7554,2935
5792,7887,1033
5319,8048,2522
3562,5159,5769
5661,2970,8323
8327,3497,5141
2618,5011,6947
3794,7523,2603
3333,7331,3231
9485,1372,3540
6801,7550,1069
8016,4407,2908
8400,5131,3538
6274,3054,6666
2890,2093,8460
626,7671,4457
5069,7380,3739
5508,7699,1382
6862,4525,3188
6247,6376,3479
8435,3710,3180
6295,4435,3174
6619,658,9099
2154,6200,7944
8017,2323,4059
2105,4338,6035
3526,5078,3824
4111,8717,1017
5652,2952,4111
1281,7234,5197
7049,5947,3059
988,6838,6043
4060,8111,938
1821,9725,5261
211,6757,9849
3083,1758,9764
8688,2900,5723
3807,3292,6459
3032,7497,1846
282,6771,6554
9455,4179,3401
1641,4515,8275
4921,7523,2786
7971,1853,4871
5068,3347,5750
5148,2716,6184
7156,4520,4228
1505,9227,2027
9547,1782,1263
6338,3200,5755
7132,3321,5489
3006,7617,5158
498,5111,7989
2698,3374,6524
8678,7702,117
7653,3059,4222
5257,2459,6893
4181,2480,9206
2549,7573,5190
7662,4229,2297
2796,6111,8759
7740,7626,2272
7102,6374,3193
9372,2654,4479
4822,6063,4816
4075,9078,1105
5249,1864,6382
456,7117,7472
6530,4131,2784
8531,3059,4704
2703,7868,4412
9247,485,6213
5430,4041,7482
9147,1047,3907
8923,3057,3698
739,5479,8031
8625,3346,1111
4822,3168,9191
8959,3333,772
8969,2994,4106
2484,5428,6360
2801,8531,4746
2862,3992,9205
4307,8801,2302
5108,3839,6796
4867,5781,7134
9571,2204,4161
771,9448,4978
5188,2704,5985
3440,2908,8014
8638,7133,1149
6515,2651,6395
8270,5472,670
6230,4828,3630
5056,7107,4672
3721,6958,3289
5156,3980,6175
7661,5123,2877
5081,7255,2269
3320,9313,3916
3769,4773,4013
5443,7333,4510
8156,5355,3320
3397,5205,4860
479,9979,6359
6033,6787,4889
4751,9436,238
1471,5980,7360
6896,7066,2738
5024,6167,6938
8763,5183,1856
8155,4803,1778
305,5878,9516
5314,1602,9014
5505,8833,4021
5818,6171,4127
4444,2730,8753
8100,3229,3119
8776,2524,3672
7178,3208,4579
3025,7117,4937
9987,1393,992
410,9713,5284
2324,3646,9538
9276,2961,4207
3195,3501,8597
3352,5452,6510
3560,7280,5016
9526,1049,4681
2378,6286,7442
7599,1215,5602
548,9113,6820
2667,2399,7561
7026,3599,5991
3920,9564,2863
4655,9575,1334
7093,7170,2231
5892,5752,4947
3106,8715,2041
8129,1159,6622
1031,5221,8486
2506,9210,2335
5088,7068,3772
4023,8287,135
5310,2269,7724
46,9472,6063
533,6112,7282
4942,2744,6974
6777,3558,5971
1546,6948,6859
4445,1677,8128
5387,6075,3765
8768,3223,4841
9648,2348,5101
8954,290,5865
3554,2294,9804
1494,7125,4476
2540,9129,3062
3784,7034,3821
8752,1138,2497
6975,3991,2550
1487,7896,7082
3864,7920,5355
6134,3554,7191
2896,4568,8387
5261,887,8586
1756,6306,4212
9288,7424,661
6867,7310,1568
5852,2120,5834
9591,1681,4862
5234,2972,6151
6157,5570,4873
8202,4249,513
5856,3270,5606
4289,9984,856
4017,7584,4596
5530,7286,2126
8427,3990,1192
2057,8517,2578
5160,9459,77
4575,6183,2883
6015,6561,3483
2810,9314,3410
6054,5567,4384
7063,4797,4091
7866,1286,6544
4519,4493,5464
6961,4781,1766
532,4800,8483
8286,7433,73
1812,7091,6464
7477,3133,3820
3564,8314,4928
1747,5230,7638
6472,5266,4098
6657,4034,4702
6752,185,6187
6329,4799,4908
686,8295,5924
4329,3893,7473
8380,5522,17
9680,4468,2691
6755,2335,6835
9172,6781,96
3069,6050,7015
4637,4899,5575
9895,2220,4658
2844,2420,7746
1505,9163,4381
2181,5880,6542
6802,4349,3741
3336,5677,6232
4626,5068,6430
8783,4258,3714
8560,5054,3081
8637,6651,1171
3334,9650,1877
5849,1740,7448
8840,3927,3374
8587,1324,7146
3510,1914,9146
9316,1044,5870
5802,62,8456
9111,2723,2482
3394,8296,4614
8636,1439,5015
8329,1448,5073
254,6959,9263
5384,2042,8809
1370,4343,9711
576,8062,5320
5041,1065,7466
8281,5633,932
881,4464,9443
3223,9067,2882
9080,1927,2393
6169,5523,4485
2697,9615,3072
5663,4269,8248
6441,8938,1225
4372,6979,5508
175,7180,8140
3521,5530,6829
7491,3189,5235
2818,4251,7987
2992,9245,3545
796,5813,9994
6966,5131,1859
4933,2337,5877
6503,3803,5707
2258,5067,9202
3792,3731,6486
2996,6423,4595
9650,3368,2963
9683,2887,4600
4118,4177,5814
3731,1822,8898
9618,2429,2951
6839,177,7525
1523,3832,7953
7419,236,7595
3882,7102,6458
7519,1076,7326
2535,4686,7444
6569,7164,1380
8224,7453,362
5221,1052,4434
2342,7246,4817
3302,3334,8557
3876,5239,7489
4801,9346,1878
4983,7379,1045
3301,6106,6885
9422,39,4605
2659,6683,6454
6929,4159,5459
7382,2920,5335
1540,6121,7385
6550,1433,6424
1930,7334,4843
6253,3962,4967
1510,5108,6252
7824,1742,8133
3871,7403,1497
7322,3561,3950
4840,8944,2231
904,3353,9548
7361,1573,6798
5244,2747,8583
614,8927,7331
4579,1801,8154
8959,4657,3490
7432,2229,3693
3535,4435,8797
7125,4950,1545
1888,9398,5243
6790,2294,7278
7029,6433,3168
1724,6289,7600
2413,5015,8699
9517,2687,2722
3053,4942,8176
3952,5824,6343
6102,5912,3696
7691,1645,6453
8001,193,7489
3034,1177,8051
6958,7360,2386
2807,7224,6127
126,7557,7287
1134,5695,7499
6159,7733,826
5451,6796,4733
643,9244,5146
854,5172,8974
2479,6859,3244
7293,5648,22
8026,1525,6106
7767,6713,1808
9466,2372,3928
5712,7397,1675
3571,6540,5186
6851,8924,80
2067,5888,8087
5734,2855,6349
3324,7467,3811
143,5945,9953
5245,5433,1864
4397,5703,4718
7890,7930,1106
7925,1261,6123
7820,2525,4485
4068,4885,7307
2407,7159,5984
6775,2005,5996
4272,2400,7830
5936,2377,7189
4440,1036,8261
2051,3743,9320
9618,4414,1987
6663,4277,2496
17,8126,6653
5713,6,7176
5146,8218,1263
7232,1267,7825
2954,9761,544
6367,1452,6853
5195,8513,144
7520,2343,5331
5935,441,9785
2955,7105,3733
3808,5427,4894
190,8377,6504
1998,7219,5782
3438,6996,5300
9546,3360,2007
2617,6797,6392
3115,8229,6080
2193,8656,5360
5824,1061,7741
2340,7050,4484
1691,6593,6882
6488,2002,5671
3677,874,8805
6370,4065,5972
2821,3197,6680
3390,8320,2307
1694,7446,6908
1645,4199,7163
7356,5953,2424
3973,1974,7121
3469,1429,9800
4686,590,9572
4365,7896,4802
8067,3198,2446
4984,3340,7367
6061,2364,6611
8681,3286,5011
281,7344,7820
911,8349,3763
1745,4816,6701
3433,5589,5285
1586,6879,5918
8848,4241,5167
5394,3351,5540
6220,3006,7164
6760,2421,5767
6230,2872,5663
1316,9482,5680
1620,8693,6554
6899,2764,5692
5114,634,9098
6827,3423,6433
1592,7440,5792
1273,4990,7976
5432,4708,4073
7712,1523,5682
6447,6169,4506
7610,123,6516
1164,8870,3415
8085,712,5425
2344,7026,6202
5057,4809,4500
9805,2714,2135
7468,8843,1235
6540,5909,2503
2500,7695,4739
3969,5853,4955
3072,7476,5232
9081,1039,4422
3421,3044,5989
3319,4248,6965
3898,6171,5195
4141,7245,2861
8111,4439,2102
7337,5216,3648
7012,7756,98
2866,8637,1749
1490,8760,4371
525,7147,7537
4131,6481,3539
4535,602,7859
3213,8682,4293
4108,9314,1265
4798,3161,7658
9394,3496,1541
1638,4328,8768
2425,5790,9578
2876,2395,8394
6026,88,8780
5187,4910,4778
791,8111,5347
7957,6509,1045
8365,3241,5589
7005,2693,2931
6103,1741,6690
5683,9126,601
4960,8164,843
6495,4288,4871
5625,4014,6440
2818,9309,3724
5558,5561,3537
3445,1324,9943
4344,7135,3230
6836,6949,2670
1294,7559,6671
3816,3404,6118
9979,5497,932
4655,6210,4475
1304,9350,5864
9028,4412,787
488,6122,7979
3511,4427,7085
7309,5668,3002
1851,8991,3407
6590,7425,2877
1969,2816,7610
5087,6110,6209
9823,3988,4050
3415,7040,2852
7885,5198,1809
7771,4017,3308
2928,7271,4606
9158,2191,4603
7333,3504,7280
519,4073,9789
5633,4525,4500
5784,4061,5477
1679,4739,7527
1779,3246,8886
2276,7507,3951
5205,9833,1022
6524,6707,884
6928,6341,3064
2749,9835,1305
4943,9593,2786
7781,3955,4302
7852,8049,598
7455,7335,2846
2855,6757,3588
8519,2271,3475
5378,7105,1707
2724,5517,7515
4012,5005,5335
9786,3764,2966
3715,1640,8096
361,5818,9126
4142,5143,6026
6102,2724,4822
7131,1216,6382
4836,5266,5570
6079,7418,3062
9116,5745,344
8314,1440,7639
6688,6065,715
2686,8391,5168
8345,2743,4522
3591,7804,5609
4030,2993,6705
5897,4870,2680
1909,7822,7214
5131,4558,2746
6664,3671,6037
1524,7457,5166
1111,3369,9145
1911,3356,9729
4427,7396,3388
2791,8523,4378
4406,4871,5860
4112,9689,4789
5273,8144,682
3450,4508,6540
6270,1813,7227
8714,3929,3172
2274,6740,5792
5661,8831,574
5095,6498,3948
