4000 3
0.691572 0.760767 0.577536 
0.632153 0.281181 0.954907 
0.965759 0.121904 0.109903 
0.359270 0.086510 0.721163 
0.332567 0.624315 0.115315 
0.803797 0.924697 0.533998 
0.728811 0.610017 0.378520 
0.056540 0.835682 0.655750 
0.777669 0.445148 0.051305 
0.647642 0.133347 0.690971 
0.166818 0.824919 0.451738 
0.744354 0.457071 0.732919 
0.699260 0.422830 0.854823 
0.809164 0.782100 0.941333 
0.530327 0.114667 0.565648 
0.645642 0.918463 0.490345 
0.179640 0.647275 0.100362 
0.558160 0.703814 0.936044 
0.213909 0.481483 0.381192 
0.265215 0.129124 0.514539 
0.956186 0.295942 0.339457 
0.407924 0.040296 0.796529 
0.140842 0.739556 0.219359 
0.995665 0.548720 0.001459 
0.936998 0.079047 0.116125 
0.502646 0.724689 0.034588 
0.992990 0.904329 0.681863 
0.093352 0.462489 0.385677 
0.029396 0.676398 0.867160 
0.410588 0.941613 0.996285 
0.925126 0.897799 0.292227 
0.264584 0.305723 0.332523 
0.061112 0.446565 0.072079 
0.280471 0.442231 0.620799 
0.281930 0.379228 0.699846 
0.398055 0.881874 0.424536 
0.432643 0.874864 0.328865 
0.114506 0.968216 0.791354 
0.500184 0.997612 0.467752 
0.367344 0.408200 0.409365 
0.363629 0.333326 0.307165 
0.655855 0.597910 0.612888 
0.988378 0.659022 0.059453 
0.060457 0.939493 0.501684 
0.681256 0.221423 0.880912 
0.381102 0.619478 0.762786 
0.805637 0.052121 0.637650 
0.134502 0.166628 0.605866 
0.925856 0.666811 0.603479 
0.393609 0.034155 0.011679 
0.802974 0.397784 0.345005 
0.110139 0.053639 0.942915 
0.723026 0.042017 0.601937 
0.782479 0.102474 0.541430 
0.284163 0.783730 0.762854 
0.165074 0.164832 0.382331 
0.927860 0.970469 0.434453 
0.565510 0.104972 0.601080 
0.171377 0.030828 0.267892 
0.774856 0.424437 0.302047 
0.786535 0.227411 0.699831 
0.131540 0.337549 0.753470 
0.074455 0.060575 0.795488 
0.676392 0.843054 0.897962 
0.217822 0.127217 0.681692 
0.980676 0.292291 0.846524 
0.363007 0.220152 0.816994 
0.797460 0.785662 0.921966 
0.398540 0.957039 0.952794 
0.666432 0.731894 0.377230 
0.968479 0.518429 0.604641 
0.668310 0.649968 0.942190 
0.421780 0.724423 0.002765 
0.217268 0.400815 0.845819 
0.115231 0.618638 0.973036 
0.796923 0.599313 0.265327 
0.643447 0.962321 0.485479 
0.460441 0.759781 0.271141 
0.382407 0.158321 0.228179 
0.335200 0.824753 0.960073 
0.712430 0.793232 0.478502 
0.317071 0.461542 0.128471 
0.259261 0.883322 0.852894 
0.262026 0.100591 0.253709 
0.107845 0.215821 0.872347 
0.080881 0.012744 0.471660 
0.346208 0.656192 0.433981 
0.831687 0.116633 0.193762 
0.102827 0.499040 0.352083 
0.331007 0.834240 0.176836 
0.291080 0.546671 0.970068 
0.769582 0.863742 0.431610 
0.898053 0.123003 0.314932 
0.750947 0.385029 0.415523 
0.004656 0.492873 0.631344 
0.877002 0.573754 0.644089 
0.348662 0.919962 0.300281 
0.782643 0.751649 0.416914 
0.976404 0.854477 0.915954 
0.328487 0.185483 0.750194 
0.505323 0.476564 0.296865 
0.475391 0.246146 0.160607 
0.907000 0.144198 0.283610 
0.221933 0.895145 0.668638 
0.637456 0.899800 0.161512 
0.268800 0.776802 0.735266 
0.912889 0.125464 0.655229 
0.213169 0.908107 0.406878 
0.630083 0.884512 0.261355 
0.546037 0.212999 0.446838 
0.296232 0.718321 0.923402 
0.593097 0.193712 0.169547 
0.753704 0.100713 0.313746 
0.037313 0.322645 0.208891 
0.705952 0.960101 0.108691 
0.867463 0.228901 0.885494 
0.602729 0.141789 0.010958 
0.257958 0.354959 0.919065 
0.664836 0.985042 0.803577 
0.926190 0.531080 0.016575 
0.373029 0.827311 0.734897 
0.296430 0.420408 0.928609 
0.465978 0.174112 0.029322 
0.779723 0.211425 0.351967 
0.988614 0.917377 0.312067 
0.097305 0.784840 0.540968 
0.982799 0.387569 0.682757 
0.993757 0.645527 0.037716 
0.912822 0.310363 0.022758 
0.716399 0.236553 0.553838 
0.732974 0.609582 0.381149 
0.467871 0.906012 0.801557 
0.396480 0.371990 0.975669 
0.425801 0.151713 0.187094 
0.777768 0.140327 0.104471 
0.089835 0.237632 0.889311 
0.630803 0.220430 0.276881 
0.313561 0.214187 0.922408 
0.351277 0.127009 0.232771 
0.374035 0.843407 0.469324 
0.927873 0.576381 0.078906 
0.309022 0.044252 0.984919 
0.110580 0.440732 0.356908 
0.086249 0.866533 0.508621 
0.273343 0.644301 0.648948 
0.377814 0.734137 0.886580 
0.267125 0.364940 0.107010 
0.544005 0.678501 0.321197 
0.466413 0.029778 0.448206 
0.699184 0.403813 0.291613 
0.168508 0.331686 0.867995 
0.247415 0.640709 0.912247 
0.232334 0.751288 0.352979 
0.589242 0.837537 0.219513 
0.097863 0.110880 0.863814 
0.746812 0.488693 0.597951 
0.633392 0.755818 0.962892 
0.740402 0.299823 0.641393 
0.061599 0.766236 0.671171 
0.509805 0.465420 0.074984 
0.801419 0.633929 0.406670 
0.669414 0.881344 0.047379 
0.581661 0.113677 0.798667 
0.934640 0.702919 0.636204 
0.154153 0.800783 0.747084 
0.017968 0.547594 0.235777 
0.615919 0.180986 0.991595 
0.578811 0.921388 0.291418 
0.220204 0.982987 0.057655 
0.891374 0.492792 0.523075 
0.966359 0.294211 0.157004 
0.373029 0.963624 0.038348 
0.420408 0.545285 0.152025 
0.219075 0.479925 0.854945 
0.855279 0.634079 0.655728 
0.602363 0.652046 0.203322 
0.838139 0.267965 0.384308 
0.829734 0.846776 0.305696 
0.121153 0.066979 0.288683 
0.178807 0.958354 0.781475 
0.701882 0.924712 0.075685 
0.858886 0.297741 0.039310 
0.897234 0.718149 0.584595 
0.049260 0.937224 0.064520 
0.904204 0.792503 0.698599 
0.559932 0.394866 0.350645 
0.763254 0.233005 0.618610 
0.147562 0.062740 0.465386 
0.453258 0.183892 0.532366 
0.741941 0.362700 0.490720 
0.523415 0.064582 0.415432 
0.599101 0.923469 0.713173 
0.638410 0.820703 0.431323 
0.223005 0.869962 0.368547 
0.287525 0.774167 0.161050 
0.986124 0.334099 0.555915 
0.336769 0.097353 0.788921 
0.955379 0.244915 0.851660 
0.420766 0.698173 0.035553 
0.953131 0.440113 0.398252 
0.443851 0.963528 0.462834 
0.859283 0.562629 0.386303 
0.572456 0.201039 0.207006 
0.003779 0.424044 0.076968 
0.372325 0.711570 0.851135 
0.533375 0.697694 0.185234 
0.089290 0.034463 0.282586 
0.878211 0.989842 0.527501 
0.729871 0.410608 0.225674 
0.765424 0.363739 0.665787 
0.163676 0.807590 0.629315 
0.626510 0.666872 0.191944 
0.012813 0.239328 0.392983 
0.219819 0.243107 0.817028 
0.296787 0.615432 0.528597 
0.147922 0.148807 0.226291 
0.333155 0.238097 0.260754 
0.615742 0.116308 0.250596 
0.143243 0.846180 0.661204 
0.368916 0.611603 0.024943 
0.034703 0.775279 0.832533 
0.664018 0.401789 0.499405 
0.855962 0.414602 0.738734 
0.248946 0.634421 0.981841 
0.065973 0.931208 0.597273 
0.594571 0.079129 0.746080 
0.820862 0.412285 0.984178 
0.081616 0.028026 0.100486 
0.332212 0.171269 0.946666 
0.993416 0.540185 0.558269 
0.018359 0.574889 0.333548 
0.850892 0.238907 0.735337 
0.350297 0.094869 0.149939 
0.089031 0.343815 0.784360 
0.070872 0.409788 0.715568 
0.668145 0.004359 0.794697 
0.414225 0.825221 0.206982 
0.398402 0.906836 0.235008 
0.498888 0.239048 0.406277 
0.445554 0.232464 0.946462 
0.003823 0.250823 0.521351 
0.337370 0.101715 0.760258 
0.072707 0.452012 0.855127 
0.222646 0.541043 0.198942 
0.007007 0.611914 0.608730 
0.722574 0.280059 0.613088 
0.517272 0.694284 0.438309 
0.724253 0.092687 0.345145 
0.959261 0.591575 0.584193 
0.365539 0.037129 0.816657 
0.312001 0.040952 0.067480 
0.833352 0.378322 0.169194 
0.593610 0.451029 0.621206 
0.448737 0.673676 0.162249 
0.647678 0.680682 0.774163 
0.256408 0.403257 0.054223 
0.869496 0.920528 0.748507 
0.307805 0.644782 0.841193 
0.652950 0.604043 0.432768 
0.237143 0.969582 0.469897 
0.053800 0.281583 0.510849 
0.121280 0.114935 0.889171 
0.290474 0.708545 0.340201 
0.911680 0.157282 0.013877 
0.073929 0.804960 0.694559 
0.848093 0.061368 0.097816 
0.902315 0.930864 0.018344 
0.650822 0.238670 0.663126 
0.492015 0.891620 0.267170 
0.924783 0.128764 0.236752 
0.394681 0.182564 0.518335 
0.905530 0.303844 0.633270 
0.794701 0.594318 0.341815 
0.134901 0.505999 0.499096 
0.148778 0.579928 0.304056 
0.843337 0.428021 0.365424 
0.941153 0.330336 0.296289 
0.959497 0.981158 0.534959 
0.622624 0.473173 0.426579 
0.889793 0.397956 0.555342 
0.126545 0.792637 0.737906 
0.644879 0.698166 0.041750 
0.278149 0.492867 0.636068 
0.619964 0.627769 0.142067 
0.119060 0.776547 0.721995 
0.423116 0.619884 0.150016 
0.788541 0.561036 0.480351 
0.084830 0.520534 0.461509 
0.619788 0.143157 0.934682 
0.046367 0.032951 0.332638 
0.601710 0.159495 0.125275 
0.339616 0.804375 0.823441 
0.381366 0.082524 0.316308 
0.017435 0.702487 0.944077 
0.159502 0.821547 0.720623 
0.881497 0.244664 0.340507 
0.031512 0.033205 0.901543 
0.511864 0.118035 0.422077 
0.973373 0.737823 0.565234 
0.908055 0.784190 0.598185 
0.240693 0.385900 0.757680 
0.365967 0.725516 0.562055 
0.189408 0.106882 0.644579 
0.505716 0.124316 0.347066 
0.449793 0.283818 0.168613 
0.170416 0.165315 0.413277 
0.510923 0.196827 0.446482 
0.412466 0.708690 0.564517 
0.834544 0.682063 0.302340 
0.399778 0.590118 0.086530 
0.997963 0.830810 0.472430 
0.755643 0.196778 0.197946 
0.317698 0.386186 0.304828 
0.962277 0.891902 0.429144 
0.309343 0.341695 0.712962 
0.477956 0.512112 0.878277 
0.891234 0.023035 0.075103 
0.337716 0.435501 0.783793 
0.902233 0.270045 0.465856 
0.204573 0.669823 0.055974 
0.291103 0.667786 0.886784 
0.763533 0.423429 0.083562 
0.961479 0.741127 0.469748 
0.266306 0.703404 0.361650 
0.695451 0.012747 0.703345 
0.408413 0.490704 0.215457 
0.286689 0.381938 0.238491 
0.361792 0.719654 0.673993 
0.145586 0.621886 0.944037 
0.611442 0.826459 0.613860 
0.667416 0.117562 0.281646 
0.554200 0.881095 0.705075 
0.637762 0.842574 0.446202 
0.107509 0.108880 0.149606 
0.469159 0.804331 0.162354 
0.172504 0.212744 0.653057 
0.387961 0.499433 0.034995 
0.626452 0.861225 0.754648 
0.300445 0.006811 0.376535 
0.244482 0.618253 0.202994 
0.858342 0.285669 0.320556 
0.139988 0.839869 0.201651 
0.845063 0.477631 0.044225 
0.291265 0.585140 0.153106 
0.440871 0.054300 0.957437 
0.603225 0.226804 0.170180 
0.256282 0.614765 0.669613 
0.291277 0.241217 0.530838 
0.045925 0.541662 0.537649 
0.422460 0.786144 0.155902 
0.625454 0.644487 0.441571 
0.946010 0.784475 0.281440 
0.147661 0.629538 0.759071 
0.191886 0.920803 0.344211 
0.344991 0.361674 0.398511 
0.302428 0.964899 0.625315 
0.472608 0.221181 0.240080 
0.142221 0.512458 0.481297 
0.673059 0.558383 0.022959 
0.210707 0.980843 0.809104 
0.366609 0.606297 0.453590 
0.808180 0.552306 0.238065 
0.089620 0.699967 0.867603 
0.848690 0.891853 0.788405 
0.192901 0.236844 0.150079 
0.591412 0.539272 0.114978 
0.216727 0.011880 0.336159 
0.456807 0.154101 0.848617 
0.938104 0.827160 0.407000 
0.961063 0.037867 0.387843 
0.770167 0.404477 0.994140 
0.223757 0.212656 0.546446 
0.461822 0.302276 0.246413 
0.329425 0.150966 0.138266 
0.117830 0.343868 0.375110 
0.267909 0.935280 0.914383 
0.382888 0.152007 0.926263 
0.719047 0.608814 0.080364 
0.567664 0.546918 0.907524 
0.974665 0.507982 0.945392 
0.362508 0.278149 0.349868 
0.356647 0.501906 0.562525 
0.903094 0.963727 0.864801 
0.149507 0.293152 0.015767 
0.287773 0.410982 0.359634 
0.662883 0.678891 0.294914 
0.577266 0.061779 0.446921 
0.503529 0.780826 0.055735 
0.583894 0.348490 0.602654 
0.491418 0.323155 0.110635 
0.436810 0.685662 0.388784 
0.786678 0.042310 0.890690 
0.349203 0.945403 0.854417 
0.214003 0.094910 0.147569 
0.229770 0.382683 0.558551 
0.589404 0.045566 0.237442 
0.884318 0.622832 0.299221 
0.331240 0.126361 0.080047 
0.386975 0.710255 0.428537 
0.989629 0.201672 0.751692 
0.100264 0.638482 0.437354 
0.489048 0.425160 0.479664 
0.379738 0.774363 0.425068 
0.234155 0.988366 0.519978 
0.381724 0.218136 0.902661 
0.940275 0.807540 0.948227 
0.177717 0.691859 0.571059 
0.476938 0.023098 0.697420 
0.556985 0.410074 0.407675 
0.985522 0.399702 0.609347 
0.737214 0.499967 0.247829 
0.174568 0.989015 0.672989 
0.654233 0.368753 0.447352 
0.079301 0.602908 0.435718 
0.599279 0.984632 0.653853 
0.501939 0.924906 0.461394 
0.450166 0.102623 0.153252 
0.021225 0.579561 0.176351 
0.718645 0.136546 0.586424 
0.126320 0.122068 0.986127 
0.735667 0.859282 0.486094 
0.983496 0.033850 0.475109 
0.656485 0.688083 0.843862 
0.103837 0.767383 0.446769 
0.539554 0.366662 0.431401 
0.193407 0.868601 0.356308 
0.654801 0.318767 0.458931 
0.808053 0.339992 0.038492 
0.984404 0.058637 0.175038 
0.570828 0.184957 0.297105 
0.556955 0.920623 0.156387 
0.043048 0.904119 0.190237 
0.518157 0.560604 0.878320 
0.362019 0.664440 0.645703 
0.808788 0.203995 0.012364 
0.240189 0.397402 0.880965 
0.596497 0.052203 0.199732 
0.055428 0.860256 0.539724 
0.093920 0.844660 0.598362 
0.268957 0.415489 0.783318 
0.566063 0.972444 0.703941 
0.722450 0.015492 0.608060 
0.912687 0.533649 0.168664 
0.791006 0.895668 0.833105 
0.436709 0.704456 0.037099 
0.449073 0.944645 0.434501 
0.330039 0.541142 0.486704 
0.529771 0.596570 0.346961 
0.069496 0.690490 0.191621 
0.667857 0.959447 0.607110 
0.451175 0.525510 0.579553 
0.155117 0.247960 0.595045 
0.763177 0.160647 0.128694 
0.931842 0.951654 0.024362 
0.764946 0.388363 0.728818 
0.802046 0.837436 0.673464 
0.236547 0.167475 0.214606 
0.723251 0.697246 0.811176 
0.070212 0.766742 0.501666 
0.261833 0.434599 0.461113 
0.868943 0.885774 0.986624 
0.448497 0.040891 0.234584 
0.043542 0.804068 0.395231 
0.172236 0.735910 0.346884 
0.196598 0.500856 0.735247 
0.925416 0.302902 0.572683 
0.598880 0.539449 0.740158 
0.813486 0.262700 0.437404 
0.624662 0.332913 0.204146 
0.126328 0.594746 0.638744 
0.587441 0.463689 0.524519 
0.574065 0.912186 0.565409 
0.808649 0.955728 0.369478 
0.203879 0.127964 0.105387 
0.550764 0.324562 0.606243 
0.286011 0.249979 0.909145 
0.858694 0.848859 0.448594 
0.598852 0.662345 0.711295 
0.036256 0.287006 0.044207 
0.240402 0.413334 0.638953 
0.879146 0.000776 0.102643 
0.403665 0.574841 0.014828 
0.969074 0.383489 0.970556 
0.338552 0.587369 0.098520 
0.443939 0.138133 0.423082 
0.050182 0.424144 0.673061 
0.959328 0.282838 0.521920 
0.407922 0.881690 0.184264 
0.119217 0.917946 0.471271 
0.163424 0.158347 0.884605 
0.802377 0.037493 0.885381 
0.905020 0.441158 0.460222 
0.919848 0.410232 0.843711 
0.890405 0.748784 0.431080 
0.988925 0.192723 0.569212 
0.412007 0.242905 0.993356 
0.085068 0.202233 0.276194 
0.606988 0.610155 0.157883 
0.791252 0.729372 0.075829 
0.262523 0.892796 0.234176 
0.147128 0.695173 0.271669 
0.032509 0.600193 0.712828 
0.492730 0.520042 0.123060 
0.336441 0.410446 0.871844 
0.767521 0.399371 0.064567 
0.336733 0.811378 0.307472 
0.330089 0.896446 0.509705 
0.606282 0.503433 0.119861 
0.764165 0.294685 0.849232 
0.839994 0.557208 0.742028 
0.074170 0.704335 0.437201 
0.345840 0.736844 0.037394 
0.058667 0.229574 0.557436 
0.181727 0.566015 0.967882 
0.053571 0.333535 0.367253 
0.118138 0.670268 0.178630 
0.425610 0.000357 0.075076 
0.935315 0.606639 0.578509 
0.055176 0.370805 0.873194 
0.904408 0.210799 0.430402 
0.646436 0.284969 0.134737 
0.083638 0.630809 0.871581 
0.121032 0.689476 0.101155 
0.678468 0.871203 0.667170 
0.646350 0.924774 0.000705 
0.013602 0.042911 0.670973 
0.192233 0.468521 0.671330 
0.267308 0.403837 0.277970 
0.845817 0.459012 0.648775 
0.719011 0.363421 0.859574 
0.149413 0.009857 0.144543 
0.284150 0.093495 0.775352 
0.155731 0.214527 0.464829 
0.256885 0.892994 0.336032 
0.924055 0.539344 0.260806 
0.924760 0.552947 0.303717 
0.595733 0.745179 0.772239 
0.267064 0.012488 0.176075 
0.545034 0.858305 0.635087 
0.193808 0.577316 0.998508 
0.053382 0.726729 0.008365 
0.197926 0.010879 0.101859 
0.973278 0.166609 0.316386 
0.438107 0.423494 0.209380 
0.774139 0.347549 0.748725 
0.034944 0.272309 0.301671 
0.338662 0.868042 0.046850 
0.110900 0.135106 0.059338 
0.286975 0.680140 0.917643 
0.922063 0.873948 0.494959 
0.920571 0.927330 0.221688 
0.928935 0.125256 0.232566 
0.030795 0.098534 0.399175 
0.347180 0.536641 0.822670 
0.556561 0.310779 0.170219 
0.305285 0.345724 0.442528 
0.606956 0.684385 0.310571 
0.653807 0.795286 0.445677 
0.713145 0.082261 0.125816 
0.630788 0.004323 0.999764 
0.125747 0.924894 0.927095 
0.347435 0.853829 0.052351 
0.580001 0.884624 0.150885 
0.979176 0.231804 0.687526 
0.801846 0.788365 0.998305 
0.972065 0.093650 0.344029 
0.414593 0.700606 0.028414 
0.725163 0.354413 0.823700 
0.170840 0.067558 0.905960 
0.296656 0.698346 0.910284 
0.296421 0.824093 0.835178 
0.223515 0.171528 0.689007 
0.275866 0.751528 0.573631 
0.426751 0.730705 0.805435 
0.114277 0.532551 0.593800 
0.112582 0.504615 0.687450 
0.456610 0.919208 0.388056 
0.485024 0.644372 0.742470 
0.308724 0.815212 0.810028 
0.214684 0.111868 0.508374 
0.124968 0.408289 0.332467 
0.960146 0.631804 0.503995 
0.649153 0.907671 0.255523 
0.222784 0.334422 0.986228 
0.028219 0.448698 0.518778 
0.622019 0.561280 0.023394 
0.309469 0.017890 0.942602 
0.697525 0.502915 0.586974 
0.439995 0.811639 0.402185 
0.250023 0.026323 0.514053 
0.758397 0.151291 0.922342 
0.090864 0.111437 0.554147 
0.594858 0.760591 0.461817 
0.850381 0.983374 0.796239 
0.836609 0.011593 0.244937 
0.355387 0.633612 0.806217 
0.378781 0.943081 0.824107 
0.321383 0.640606 0.327021 
0.908356 0.080601 0.138660 
0.310541 0.330624 0.164983 
0.824595 0.089021 0.316275 
0.746937 0.179884 0.427712 
0.301084 0.774742 0.188302 
0.762901 0.625123 0.171677 
0.559139 0.461732 0.183270 
0.804076 0.817119 0.816883 
0.610293 0.195900 0.759964 
0.434400 0.517283 0.400570 
0.761421 0.425639 0.481171 
0.900081 0.736180 0.811795 
0.065064 0.560775 0.900816 
0.381339 0.307712 0.080700 
0.809051 0.608796 0.855442 
0.997353 0.371697 0.480566 
0.169030 0.930836 0.942298 
0.352300 0.734912 0.759417 
0.169183 0.345204 0.955317 
0.929147 0.779604 0.472600 
0.329717 0.541025 0.898238 
0.810889 0.441106 0.634419 
0.622684 0.506170 0.195194 
0.523500 0.887509 0.502906 
0.604200 0.696559 0.111702 
0.459643 0.693912 0.483399 
0.940208 0.862942 0.414234 
0.882506 0.215243 0.149146 
0.641923 0.384426 0.494351 
0.597240 0.313573 0.273955 
0.069840 0.643290 0.814979 
0.968078 0.454178 0.256085 
0.602497 0.076862 0.762255 
0.797691 0.600362 0.649764 
0.300597 0.204562 0.346323 
0.412299 0.664205 0.040236 
0.895698 0.604413 0.903178 
0.309933 0.486919 0.118421 
0.459079 0.128842 0.502846 
0.953429 0.726082 0.816419 
0.227384 0.795922 0.459709 
0.042363 0.764000 0.913887 
0.298448 0.366497 0.990749 
0.060704 0.164188 0.591111 
0.710468 0.464785 0.795673 
0.056791 0.877085 0.459878 
0.097026 0.772783 0.064291 
0.000204 0.082715 0.551210 
0.118625 0.541794 0.680052 
0.621471 0.495223 0.406135 
0.437890 0.722607 0.202057 
0.897599 0.764970 0.966057 
0.811486 0.063419 0.332554 
0.802235 0.124122 0.496742 
0.393346 0.834590 0.961527 
0.189019 0.891381 0.838612 
0.648897 0.988407 0.611395 
0.713188 0.988611 0.694110 
0.264398 0.107236 0.235904 
0.944451 0.728708 0.731127 
0.350585 0.166598 0.453734 
0.552642 0.064197 0.218704 
0.518699 0.875682 0.282123 
0.851253 0.677917 0.406245 
0.347995 0.071262 0.240835 
0.309522 0.260281 0.132216 
0.148134 0.909178 0.120623 
0.759529 0.622366 0.109235 
0.453639 0.886765 0.216471 
0.689543 0.831215 0.945179 
0.420670 0.181801 0.111777 
0.874404 0.734443 0.175974 
0.093108 0.253141 0.051656 
0.375231 0.104394 0.729573 
0.781476 0.452389 0.800835 
0.022312 0.761910 0.061117 
0.154528 0.910044 0.970295 
0.275151 0.669573 0.592661 
0.384386 0.123212 0.479426 
0.600858 0.812754 0.310641 
0.546037 0.233424 0.492442 
0.657813 0.107828 0.226885 
0.833787 0.200936 0.480026 
0.885443 0.576167 0.584420 
0.615016 0.357643 0.036809 
0.415852 0.379955 0.798719 
0.476969 0.534483 0.708764 
0.447264 0.809634 0.378337 
0.039925 0.194021 0.501548 
0.519351 0.794878 0.314302 
0.829992 0.340915 0.547726 
0.322434 0.998728 0.655554 
0.549319 0.832515 0.856489 
0.029346 0.717959 0.432656 
0.613766 0.332975 0.790299 
0.650575 0.748827 0.170254 
0.449294 0.225796 0.704737 
0.158058 0.673059 0.514372 
0.536395 0.712984 0.708392 
0.037943 0.232335 0.503271 
0.352245 0.062327 0.844185 
0.899972 0.384762 0.842913 
0.555525 0.934081 0.675429 
0.412015 0.963426 0.393388 
0.844671 0.577192 0.726363 
0.634970 0.227767 0.475190 
0.805225 0.677061 0.700985 
0.509962 0.835119 0.374045 
0.024334 0.371514 0.087029 
0.732726 0.409456 0.319364 
0.235997 0.761702 0.381691 
0.080182 0.661673 0.766453 
0.923096 0.217199 0.700534 
0.598524 0.629213 0.663960 
0.991912 0.473884 0.241152 
0.718275 0.108855 0.468919 
0.193464 0.914079 0.145980 
0.894450 0.424042 0.981099 
0.268495 0.448376 0.352613 
0.355524 0.181102 0.762069 
0.674888 0.417099 0.523771 
0.056579 0.497281 0.185445 
0.823032 0.420377 0.402643 
0.523565 0.018901 0.031857 
0.187525 0.010813 0.505741 
0.428678 0.729088 0.614596 
0.897597 0.922552 0.528675 
0.043577 0.817002 0.952716 
0.024676 0.085497 0.401092 
0.377289 0.441021 0.582194 
0.139359 0.115909 0.999293 
0.663130 0.172488 0.496574 
0.848574 0.995520 0.916951 
0.251217 0.519085 0.935853 
0.283074 0.706610 0.946666 
0.788815 0.135288 0.675754 
0.403411 0.032885 0.598306 
0.932086 0.076462 0.415309 
0.884802 0.101139 0.500806 
0.285894 0.478428 0.941826 
0.868088 0.617786 0.057735 
0.867381 0.280916 0.230222 
0.363955 0.129490 0.225742 
0.280907 0.380708 0.744827 
0.216759 0.663782 0.451438 
0.163425 0.452597 0.586726 
0.839179 0.856008 0.619611 
0.437485 0.788093 0.696073 
0.852794 0.672895 0.797211 
0.353599 0.958789 0.275639 
0.295426 0.826877 0.893426 
0.353160 0.694258 0.174342 
0.583383 0.058214 0.303832 
0.809125 0.339120 0.684540 
0.553952 0.555879 0.348321 
0.005390 0.719304 0.800918 
0.592115 0.558484 0.656926 
0.211726 0.995969 0.445019 
0.907799 0.848763 0.117915 
0.705010 0.202362 0.076704 
0.980649 0.497788 0.903581 
0.874075 0.850948 0.597840 
0.048417 0.434331 0.656053 
0.352248 0.243456 0.995174 
0.036788 0.797409 0.551053 
0.385109 0.802798 0.270358 
0.186028 0.394914 0.828841 
0.842954 0.606640 0.824810 
0.287973 0.514439 0.673573 
0.405888 0.219449 0.875935 
0.482592 0.200099 0.373723 
0.386173 0.074174 0.224672 
0.984013 0.122590 0.659003 
0.640066 0.474839 0.902460 
0.635240 0.511627 0.699868 
0.186293 0.896736 0.502667 
0.456650 0.082764 0.897580 
0.285491 0.925718 0.504220 
0.110301 0.213691 0.018659 
0.783874 0.619579 0.238109 
0.659809 0.102170 0.438207 
0.033533 0.488343 0.512381 
0.258204 0.472356 0.634971 
0.917208 0.112422 0.109810 
0.819667 0.747661 0.621436 
0.519536 0.933954 0.518173 
0.022202 0.390604 0.600937 
0.919783 0.676095 0.526654 
0.424003 0.786397 0.740345 
0.442662 0.570271 0.359924 
0.680771 0.230080 0.462095 
0.118978 0.263613 0.950438 
0.631359 0.521818 0.422794 
0.266330 0.439025 0.535215 
0.376140 0.258693 0.282877 
0.997576 0.778228 0.216831 
0.515749 0.800430 0.607435 
0.116685 0.720213 0.283530 
0.643340 0.144216 0.069927 
0.383685 0.586879 0.640198 
0.743610 0.267649 0.870279 
0.205704 0.386627 0.133892 
0.156142 0.017986 0.655709 
0.578936 0.284317 0.094735 
0.114151 0.660456 0.353427 
0.397028 0.658033 0.131656 
0.613858 0.173782 0.932086 
0.221293 0.290467 0.652299 
0.504824 0.933807 0.796515 
0.574751 0.317492 0.383394 
0.214949 0.061102 0.651043 
0.085227 0.266806 0.037671 
0.219119 0.422949 0.055657 
0.874828 0.001884 0.339974 
0.969563 0.116036 0.000430 
0.322990 0.513063 0.658463 
0.454646 0.126922 0.832244 
0.386732 0.348215 0.122711 
0.039031 0.853039 0.056518 
0.835546 0.427789 0.374011 
0.218940 0.642738 0.435113 
0.869984 0.727965 0.701919 
0.907654 0.947084 0.124867 
0.963311 0.821912 0.126752 
0.303285 0.791475 0.242787 
0.303715 0.114465 0.755851 
0.962178 0.569111 0.882772 
0.794422 0.955843 0.230988 
0.917133 0.994874 0.084026 
0.973652 0.830420 0.511815 
0.347662 0.049361 0.154553 
0.782775 0.919344 0.882518 
0.484694 0.826999 0.829602 
0.609561 0.790310 0.651514 
0.736313 0.093595 0.442989 
0.979100 0.397310 0.557454 
0.734951 0.359488 0.126565 
0.617724 0.153910 0.082408 
0.848711 0.071044 0.077282 
0.932737 0.044695 0.907702 
0.444552 0.392358 0.957063 
0.599105 0.175132 0.876407 
0.481623 0.659826 0.703406 
0.311225 0.269388 0.493715 
0.962739 0.005701 0.587311 
0.405727 0.984801 0.984621 
0.963181 0.719752 0.344109 
0.089746 0.337476 0.498020 
0.172153 0.186187 0.569063 
0.249435 0.118924 0.613759 
0.157137 0.563476 0.006116 
0.114200 0.162582 0.181249 
0.990607 0.644205 0.841075 
0.694012 0.955430 0.110463 
0.187728 0.918169 0.116163 
0.775038 0.323896 0.100964 
0.759659 0.287077 0.820717 
0.103769 0.376822 0.158192 
0.601788 0.548975 0.344379 
0.170851 0.798410 0.463303 
0.784610 0.955547 0.026780 
0.790726 0.069747 0.189361 
0.971975 0.060354 0.833566 
0.813050 0.754366 0.788996 
0.923512 0.942094 0.707165 
0.039676 0.717132 0.031061 
0.140640 0.476791 0.318137 
0.961357 0.580560 0.694960 
0.119549 0.182348 0.243935 
0.463928 0.353199 0.042345 
0.927231 0.137810 0.997892 
0.954011 0.928536 0.067639 
0.143372 0.900511 0.127993 
0.976938 0.713561 0.882359 
0.765935 0.637073 0.824453 
0.473100 0.676749 0.541585 
