4000 3
0.610450 0.475922 0.539765 
0.344764 0.556206 0.419660 
0.697956 0.673509 0.576118 
0.635722 0.577455 0.479949 
0.386890 0.310280 0.645392 
0.559085 0.574840 0.469840 
0.750172 0.775613 0.631944 
0.597415 0.737425 0.782654 
0.719446 0.788278 0.829582 
0.332770 0.514797 0.327474 
0.640045 0.334283 0.577708 
0.710362 0.645319 0.576310 
0.337969 0.306231 0.200506 
0.187826 0.283240 0.145145 
0.381432 0.575414 0.288468 
0.633569 0.544665 0.533614 
0.773870 0.836819 0.820548 
0.246925 0.253437 0.253967 
0.583413 0.617687 0.594247 
0.755681 0.728316 0.778927 
0.348604 0.397817 0.379697 
0.764360 0.799835 0.702448 
0.543978 0.575292 0.597099 
0.644034 0.457053 0.646139 
0.443456 0.574883 0.783955 
0.518604 0.489591 0.316116 
0.675632 0.574704 0.416457 
0.594252 0.784849 0.472465 
0.655152 0.737701 0.733981 
0.273605 0.354521 0.225685 
0.473626 0.448049 0.400096 
0.536408 0.690606 0.650252 
0.283750 0.497929 0.427239 
0.241759 0.604117 0.387003 
0.495557 0.268831 0.426170 
0.735803 0.708682 0.817986 
0.605567 0.653701 0.743831 
0.436108 0.129991 0.271418 
0.275074 0.691852 0.586475 
0.772011 0.816977 0.875591 
0.675134 0.759341 0.669836 
0.534924 0.701146 0.420484 
0.376168 0.314999 0.328224 
0.187616 0.500442 0.404856 
0.682083 0.619710 0.610290 
0.605661 0.544353 0.592472 
0.445866 0.415660 0.784660 
0.806057 0.768590 0.791043 
0.499023 0.302081 0.604712 
0.381258 0.455557 0.233291 
0.739017 0.776561 0.677476 
0.316069 0.462097 0.588923 
0.800577 0.572209 0.479908 
0.086230 0.210155 0.230656 
0.539078 0.604283 0.585454 
0.548272 0.391263 0.498650 
0.501807 0.373960 0.686262 
0.180694 0.415492 0.360952 
0.258664 0.251972 0.267696 
0.564797 0.542873 0.497158 
0.260515 0.425341 0.626295 
0.231540 0.197620 0.180292 
0.849226 0.869934 0.854818 
0.210762 0.274186 0.155920 
0.383840 0.611403 0.723733 
0.640961 0.682151 0.479412 
0.440662 0.416738 0.426218 
0.589172 0.359961 0.603543 
0.422848 0.190396 0.339854 
0.684273 0.553565 0.452702 
0.480499 0.607633 0.534267 
0.594238 0.336900 0.516327 
0.237191 0.136253 0.223793 
0.440527 0.636079 0.618753 
0.738975 0.787083 0.641641 
0.334623 0.420920 0.522587 
0.804214 0.759969 0.784391 
0.279358 0.273097 0.325167 
0.597132 0.630258 0.743980 
0.495142 0.269800 0.697673 
0.473900 0.181645 0.606334 
0.742911 0.834430 0.891173 
0.705883 0.676533 0.513883 
0.256689 0.340117 0.355217 
0.770753 0.670155 0.772416 
0.668466 0.510402 0.660093 
0.648969 0.510009 0.557489 
0.332184 0.383877 0.385788 
0.849555 0.723604 0.734680 
0.343836 0.712985 0.724392 
0.485107 0.425533 0.477981 
0.453864 0.612307 0.505088 
0.516792 0.678278 0.766035 
0.208823 0.579617 0.481401 
0.163561 0.756581 0.448470 
0.419687 0.450776 0.545428 
0.508658 0.774958 0.677192 
0.680201 0.636696 0.765108 
0.474986 0.355872 0.397427 
0.394025 0.791226 0.549681 
0.292156 0.270662 0.515815 
0.166269 0.288469 0.332035 
0.423377 0.376908 0.500295 
0.207918 0.393224 0.269888 
0.841034 0.749678 0.738684 
0.448550 0.435462 0.426850 
0.570978 0.664680 0.609099 
0.171217 0.166287 0.231978 
0.556729 0.455136 0.218036 
0.491388 0.787315 0.575587 
0.361640 0.430933 0.321842 
0.253024 0.667847 0.655039 
0.637123 0.620334 0.524623 
0.502400 0.495359 0.482322 
0.411031 0.568071 0.554384 
0.185639 0.220457 0.230749 
0.672109 0.658763 0.446133 
0.533590 0.508705 0.218588 
0.530382 0.341575 0.485315 
0.306467 0.604410 0.447830 
0.605237 0.474490 0.429043 
0.747222 0.628106 0.324092 
0.837970 0.508643 0.531358 
0.540875 0.407531 0.678580 
0.811114 0.535762 0.700393 
0.222855 0.332605 0.135911 
0.687805 0.560247 0.597824 
0.331412 0.274920 0.238487 
0.539670 0.422957 0.270012 
0.579155 0.715653 0.462382 
0.403249 0.286296 0.491108 
0.628905 0.530175 0.375405 
0.559139 0.600450 0.647724 
0.802482 0.773794 0.791667 
0.771447 0.645983 0.656010 
0.739445 0.643155 0.525315 
0.592784 0.595916 0.626778 
0.209275 0.563770 0.435895 
0.255248 0.731136 0.643849 
0.714278 0.785731 0.729982 
0.595549 0.613760 0.427798 
0.394988 0.422527 0.694807 
0.493755 0.327406 0.641389 
0.623326 0.732926 0.676968 
0.705410 0.587707 0.618108 
0.387831 0.625744 0.634752 
0.344682 0.548291 0.725402 
0.807482 0.548251 0.517229 
0.549060 0.552034 0.280129 
0.529742 0.353818 0.506117 
0.366662 0.508531 0.266536 
0.355004 0.252229 0.319187 
0.449919 0.267582 0.251229 
0.340335 0.469034 0.574817 
0.439937 0.266828 0.387201 
0.640655 0.822397 0.729502 
0.182055 0.073314 0.227900 
0.613710 0.679622 0.505222 
0.442293 0.575552 0.251795 
0.711448 0.459280 0.656979 
0.452667 0.533531 0.498356 
0.359973 0.262309 0.194159 
0.796444 0.731081 0.842833 
0.741519 0.434799 0.280308 
0.526333 0.798665 0.712441 
0.527678 0.634369 0.546021 
0.672994 0.546421 0.510461 
0.345492 0.612779 0.268756 
0.554382 0.566579 0.320856 
0.496341 0.766355 0.586158 
0.077925 0.103727 0.088457 
0.239376 0.563290 0.498853 
0.545985 0.506307 0.428767 
0.566339 0.599334 0.536023 
0.330601 0.860250 0.609679 
0.588829 0.419897 0.540723 
0.803662 0.477844 0.562995 
0.291034 0.716736 0.324765 
0.395553 0.696078 0.827372 
0.338932 0.435919 0.363535 
0.547988 0.603233 0.644246 
0.387262 0.471273 0.364655 
0.206771 0.271036 0.306382 
0.340757 0.373174 0.431442 
0.779129 0.797567 0.862799 
0.294662 0.229936 0.373379 
0.267800 0.324243 0.585854 
0.797598 0.580842 0.706393 
0.238843 0.394610 0.394858 
0.745961 0.754931 0.609737 
0.589764 0.656123 0.486025 
0.745146 0.353897 0.631957 
0.639897 0.693443 0.382288 
0.612536 0.626153 0.652498 
0.212704 0.391487 0.361726 
0.429748 0.416854 0.347394 
0.548244 0.546081 0.617600 
0.722680 0.355168 0.411010 
0.286063 0.320116 0.430743 
0.179297 0.194984 0.128563 
0.271540 0.242901 0.194777 
0.374163 0.534449 0.341697 
0.570874 0.627728 0.264899 
0.532362 0.594629 0.650795 
0.319861 0.302767 0.286387 
0.757393 0.410148 0.572796 
0.695992 0.723650 0.385523 
0.244987 0.432879 0.152613 
0.795100 0.763140 0.660930 
0.588633 0.269753 0.413355 
0.249265 0.386811 0.312353 
0.491520 0.594536 0.337895 
0.239504 0.374405 0.273923 
0.602188 0.658051 0.635230 
0.677140 0.769257 0.688999 
0.663885 0.730823 0.603495 
0.342763 0.518925 0.625762 
0.412222 0.425234 0.541464 
0.658142 0.586762 0.263739 
0.749241 0.781440 0.730091 
0.646053 0.581425 0.573927 
0.497066 0.684445 0.489140 
0.645125 0.317089 0.369248 
0.792158 0.494726 0.338827 
0.761163 0.657943 0.766876 
0.727257 0.673087 0.637139 
0.342366 0.560892 0.412370 
0.789312 0.614305 0.750221 
0.212081 0.287049 0.111350 
0.712043 0.553482 0.626894 
0.621260 0.626060 0.262097 
0.835278 0.822285 0.784583 
0.448004 0.701144 0.315295 
0.504450 0.747787 0.517502 
0.347428 0.482791 0.556709 
0.306472 0.281624 0.433028 
0.337650 0.564976 0.399152 
0.274466 0.525433 0.489970 
0.414866 0.614838 0.688387 
0.173015 0.230507 0.254763 
0.921286 0.962304 0.939922 
0.473046 0.416829 0.385247 
0.418512 0.159826 0.431810 
0.312060 0.484517 0.248890 
0.164141 0.295223 0.282905 
0.341180 0.235575 0.409041 
0.592996 0.400008 0.385601 
0.371297 0.533007 0.438810 
0.445299 0.565873 0.384793 
0.503831 0.343254 0.649120 
0.329393 0.617300 0.524072 
0.215438 0.142620 0.286724 
0.593397 0.513991 0.657830 
0.416937 0.633458 0.498050 
0.448018 0.490698 0.673255 
0.332595 0.466363 0.238295 
0.543951 0.822441 0.812831 
0.578082 0.598537 0.586961 
0.546960 0.618815 0.603802 
0.595720 0.497158 0.388133 
0.382868 0.327010 0.504483 
0.641234 0.509083 0.695101 
0.232323 0.246111 0.479029 
0.472185 0.729068 0.545912 
0.451745 0.323544 0.404283 
0.696460 0.255707 0.632695 
0.640626 0.321002 0.434008 
0.508439 0.539234 0.414783 
0.410347 0.623220 0.662236 
0.439131 0.434109 0.446012 
0.503961 0.423313 0.501033 
0.543877 0.467287 0.655071 
0.722976 0.808281 0.703107 
0.239607 0.218716 0.178743 
0.501620 0.803640 0.575754 
0.768026 0.550450 0.472151 
0.558751 0.382117 0.338230 
0.515992 0.706725 0.553976 
0.442343 0.421086 0.424280 
0.408990 0.487114 0.763811 
0.532600 0.596195 0.503905 
0.836535 0.771992 0.814384 
0.720978 0.665658 0.683560 
0.882938 0.923438 0.844802 
0.494365 0.649667 0.497667 
0.764552 0.742258 0.821888 
0.318113 0.567038 0.404819 
0.613957 0.606554 0.690657 
0.208104 0.218233 0.144443 
0.358937 0.411962 0.580334 
0.399650 0.435231 0.365527 
0.409475 0.484444 0.523955 
0.567778 0.395309 0.374008 
0.661869 0.775264 0.518389 
0.418972 0.373511 0.473553 
0.565313 0.375834 0.397229 
0.267141 0.257750 0.464175 
0.504968 0.506091 0.313991 
0.365758 0.543533 0.503448 
0.749333 0.561426 0.464579 
0.690754 0.574780 0.793945 
0.664761 0.753738 0.556484 
0.217471 0.441061 0.403652 
0.536533 0.702061 0.597961 
0.346644 0.454563 0.340781 
0.211882 0.259544 0.210371 
0.534546 0.548364 0.629851 
0.256017 0.145319 0.174548 
0.545094 0.518673 0.343541 
0.291388 0.385252 0.362488 
0.674934 0.593705 0.595070 
0.329167 0.441872 0.268866 
0.184957 0.151482 0.257396 
0.314845 0.674008 0.286372 
0.514717 0.506708 0.330813 
0.217363 0.529496 0.384723 
0.210222 0.137959 0.103105 
0.602775 0.346415 0.624518 
0.394239 0.648658 0.472813 
0.700235 0.707425 0.817861 
0.741674 0.595950 0.375700 
0.373279 0.357592 0.586623 
0.432328 0.346530 0.778782 
0.533440 0.445484 0.664540 
0.342631 0.196278 0.270563 
0.469811 0.588727 0.634707 
0.618619 0.552770 0.559754 
0.174113 0.181716 0.197847 
0.363558 0.279988 0.477469 
0.575069 0.455798 0.446012 
0.578513 0.656738 0.680384 
0.668571 0.792774 0.855822 
0.421539 0.485194 0.544340 
0.399865 0.498890 0.562642 
0.589268 0.642850 0.513522 
0.516854 0.730323 0.410487 
0.304539 0.537722 0.636629 
0.613645 0.586918 0.191476 
0.690217 0.334995 0.348692 
0.699086 0.636463 0.736914 
0.738327 0.757881 0.690861 
0.384660 0.501586 0.340232 
0.861182 0.606584 0.733625 
0.347042 0.431849 0.488410 
0.489777 0.481059 0.458007 
0.416158 0.510187 0.382840 
0.329592 0.345902 0.266442 
0.636703 0.745663 0.647484 
0.520117 0.618482 0.589114 
0.295293 0.569353 0.205282 
0.602394 0.583210 0.514353 
0.334275 0.573586 0.497532 
0.317975 0.336900 0.478706 
0.200660 0.565556 0.474349 
0.431096 0.248350 0.672274 
0.315912 0.488257 0.532656 
0.524514 0.688258 0.621315 
0.569428 0.425639 0.151042 
0.502431 0.673855 0.513730 
0.737900 0.661223 0.568790 
0.362408 0.443413 0.404539 
0.802730 0.506278 0.628138 
0.678472 0.687478 0.642555 
0.197132 0.425828 0.389173 
0.502461 0.355306 0.610263 
0.627165 0.564616 0.521252 
0.564078 0.355309 0.464919 
0.594768 0.577390 0.277382 
0.603048 0.323800 0.577669 
0.317962 0.278198 0.398916 
0.180968 0.205760 0.355338 
0.647884 0.696531 0.466482 
0.784611 0.843014 0.739665 
0.239281 0.207277 0.352045 
0.679213 0.344721 0.419228 
0.808549 0.673140 0.579987 
0.609459 0.424666 0.618091 
0.520936 0.467461 0.639617 
0.771420 0.373845 0.523011 
0.655778 0.706192 0.228578 
0.589922 0.653470 0.713862 
0.424167 0.458706 0.431190 
0.344641 0.380595 0.494591 
0.349064 0.631303 0.481408 
0.725960 0.741893 0.860779 
0.527471 0.584435 0.685974 
0.547666 0.606370 0.640608 
0.791162 0.707347 0.835289 
0.839050 0.589169 0.789651 
0.712088 0.848096 0.730842 
0.199561 0.437622 0.589474 
0.237342 0.213426 0.261167 
0.281405 0.690380 0.502490 
0.281421 0.309915 0.252102 
0.392777 0.395287 0.644528 
0.589061 0.580080 0.740967 
0.826971 0.777347 0.748544 
0.751013 0.598003 0.769803 
0.704968 0.590060 0.774523 
0.435349 0.464760 0.626722 
0.700837 0.740166 0.812424 
0.511974 0.714316 0.344617 
0.145143 0.166028 0.174731 
0.597072 0.510853 0.716427 
0.857026 0.874660 0.842825 
0.540174 0.687700 0.350820 
0.451772 0.695870 0.300909 
0.831985 0.837515 0.779657 
0.600738 0.526104 0.575221 
0.598366 0.792128 0.591563 
0.732797 0.622843 0.595745 
0.226578 0.176972 0.135763 
0.662798 0.452150 0.674841 
0.624005 0.580142 0.634033 
0.689478 0.711459 0.740469 
0.787326 0.620688 0.668578 
0.455929 0.319894 0.495593 
0.637104 0.628103 0.618693 
0.538629 0.482040 0.492622 
0.380203 0.242757 0.451884 
0.256116 0.276784 0.110982 
0.730310 0.562028 0.550223 
0.245741 0.152515 0.330861 
0.490856 0.651078 0.460190 
0.412927 0.671460 0.430132 
0.545480 0.401085 0.383799 
0.340724 0.155238 0.231138 
0.438233 0.642323 0.484931 
0.429016 0.463902 0.569028 
0.221618 0.239194 0.185348 
0.429136 0.443355 0.572830 
0.672534 0.614914 0.440706 
0.346977 0.285311 0.448417 
0.326492 0.336896 0.631282 
0.160746 0.269118 0.371958 
0.792829 0.572351 0.829320 
0.499635 0.507078 0.616791 
0.706936 0.592890 0.383279 
0.298721 0.181219 0.277761 
0.684438 0.407548 0.646915 
0.381456 0.414101 0.459772 
0.315093 0.531675 0.532156 
0.558038 0.482212 0.499709 
0.646309 0.375722 0.548921 
0.511488 0.599289 0.578327 
0.655436 0.661220 0.632171 
0.163204 0.167775 0.147925 
0.330547 0.281794 0.303659 
0.596973 0.424291 0.372222 
0.445017 0.680554 0.262294 
0.467572 0.754771 0.683340 
0.527644 0.393976 0.398981 
0.587295 0.714305 0.473896 
0.326214 0.703296 0.407484 
0.300138 0.226616 0.362978 
0.723403 0.675723 0.728093 
0.073951 0.161517 0.145206 
0.585789 0.317556 0.539354 
0.431445 0.616384 0.523605 
0.597158 0.493971 0.609025 
0.730462 0.753581 0.852281 
0.686269 0.677170 0.742907 
0.301546 0.275460 0.471983 
0.357822 0.631247 0.452457 
0.247860 0.404729 0.401927 
0.830398 0.828708 0.818611 
0.588472 0.440105 0.784210 
0.700119 0.694839 0.807216 
0.673127 0.766111 0.757130 
0.743645 0.369137 0.528149 
0.398707 0.521912 0.262146 
0.408773 0.335894 0.586339 
0.325041 0.320343 0.383354 
0.558244 0.517497 0.405585 
0.615344 0.680211 0.778816 
0.165571 0.286469 0.296324 
0.489461 0.569402 0.517054 
0.657249 0.621875 0.467469 
0.415498 0.570156 0.611707 
0.363193 0.451220 0.248978 
0.419413 0.505421 0.644830 
0.773978 0.846063 0.907949 
0.405410 0.433209 0.462356 
0.638470 0.204847 0.391759 
0.648278 0.455878 0.306015 
0.435630 0.477009 0.331166 
0.393262 0.470387 0.442434 
0.572868 0.529072 0.797528 
0.433591 0.428259 0.130367 
0.430330 0.435889 0.357277 
0.705789 0.633156 0.582475 
0.579423 0.414418 0.419801 
0.396301 0.349805 0.426102 
0.327513 0.627611 0.431266 
0.484112 0.687341 0.254054 
0.750813 0.486308 0.425519 
0.174659 0.168504 0.131020 
0.439618 0.518822 0.215767 
0.478090 0.514477 0.422771 
0.624429 0.636339 0.628864 
0.709464 0.770852 0.890645 
0.586019 0.502630 0.619815 
0.505848 0.594129 0.570483 
0.536329 0.701057 0.625712 
0.436109 0.363096 0.546884 
0.404268 0.630932 0.525639 
0.447350 0.503720 0.483379 
0.518565 0.655434 0.379429 
0.451071 0.747356 0.631010 
0.846259 0.796179 0.795563 
0.381882 0.221640 0.378125 
0.224099 0.253707 0.155305 
0.390000 0.255338 0.525968 
0.529234 0.574389 0.373914 
0.322061 0.389898 0.381012 
0.855446 0.608933 0.576985 
0.682052 0.389892 0.718578 
0.470446 0.452681 0.362996 
0.660129 0.621371 0.491001 
0.441086 0.429415 0.327082 
0.374129 0.368328 0.718786 
0.808440 0.831021 0.754391 
0.438748 0.564368 0.302243 
0.380401 0.267301 0.284459 
0.295829 0.370257 0.684426 
0.518950 0.542984 0.339760 
0.233421 0.511247 0.641666 
0.591567 0.346825 0.489720 
0.605001 0.638230 0.513084 
0.665699 0.565984 0.717298 
0.598310 0.515978 0.719779 
0.393126 0.416030 0.487324 
0.762112 0.454900 0.621528 
0.293576 0.390314 0.449060 
0.481823 0.459120 0.592691 
0.405408 0.586129 0.399911 
0.746242 0.616935 0.702331 
0.558415 0.575550 0.609251 
0.688103 0.470494 0.525565 
0.352438 0.396562 0.393427 
0.198889 0.133881 0.298979 
0.649497 0.610405 0.423034 
0.595651 0.782773 0.608418 
0.769737 0.676608 0.766956 
0.323970 0.253289 0.408418 
0.550946 0.440954 0.582705 
0.832400 0.801246 0.786801 
0.611204 0.494513 0.497065 
0.551989 0.598658 0.597310 
0.797735 0.678803 0.547061 
0.362838 0.313384 0.437109 
0.244534 0.128819 0.294501 
0.562810 0.182888 0.547197 
0.620030 0.577012 0.687959 
0.437727 0.255344 0.336466 
0.691017 0.689899 0.690272 
0.323933 0.280101 0.449148 
0.413419 0.584075 0.384749 
0.228809 0.570301 0.522776 
0.313484 0.273286 0.524968 
0.527738 0.260984 0.228424 
0.848413 0.850361 0.842386 
0.505573 0.716281 0.404116 
0.828434 0.756144 0.833929 
0.259487 0.572652 0.621504 
0.307468 0.408285 0.481689 
0.629735 0.678988 0.437908 
0.646249 0.699990 0.372210 
0.654240 0.369509 0.781698 
0.857921 0.826810 0.846456 
0.322205 0.674349 0.279169 
0.276712 0.659674 0.415842 
0.489447 0.517997 0.359456 
0.567255 0.358381 0.289736 
0.445571 0.251516 0.131215 
0.726532 0.686342 0.681435 
0.255457 0.281496 0.195916 
0.305543 0.487275 0.369624 
0.531379 0.458155 0.605606 
0.347153 0.336493 0.399515 
0.552094 0.717617 0.576159 
0.372496 0.478756 0.436550 
0.546177 0.455748 0.435323 
0.334994 0.290855 0.371022 
0.542831 0.606560 0.571738 
0.360643 0.686919 0.291907 
0.690952 0.568602 0.634592 
0.458769 0.602095 0.292604 
0.509541 0.501919 0.759984 
0.153928 0.451790 0.418825 
0.517846 0.712240 0.785266 
0.199965 0.167095 0.202930 
0.730408 0.672794 0.514401 
0.289281 0.280598 0.183935 
0.587609 0.782334 0.291695 
0.802362 0.677849 0.686779 
0.802307 0.817107 0.877365 
0.725552 0.716806 0.783908 
0.624720 0.509791 0.494664 
0.706036 0.469672 0.236978 
0.515738 0.398451 0.757638 
0.691799 0.638867 0.610157 
0.258619 0.570923 0.482808 
0.635351 0.342177 0.301531 
0.587306 0.540612 0.569947 
0.658585 0.646219 0.592848 
0.446288 0.354474 0.586674 
0.278813 0.700614 0.453286 
0.625150 0.583799 0.679908 
0.733128 0.790572 0.533318 
0.670563 0.692940 0.625146 
0.688461 0.644536 0.754167 
0.696058 0.609532 0.662477 
0.452366 0.655533 0.827688 
0.582223 0.404165 0.569544 
0.391233 0.725337 0.697270 
0.186074 0.344705 0.358411 
0.502508 0.792286 0.795184 
0.581421 0.634661 0.742403 
0.716079 0.441343 0.428200 
0.728762 0.683786 0.747654 
0.290463 0.328767 0.411871 
0.296882 0.554969 0.506637 
0.815447 0.844391 0.906503 
0.479310 0.670122 0.410128 
0.623976 0.600514 0.583771 
0.422410 0.240726 0.257410 
0.655606 0.615253 0.690641 
0.286207 0.399006 0.296257 
0.346613 0.607108 0.592397 
0.379246 0.490233 0.282460 
0.744122 0.851420 0.667603 
0.440990 0.479993 0.296310 
0.805027 0.675026 0.862228 
0.354555 0.248873 0.300866 
0.787491 0.760729 0.764710 
0.766367 0.737086 0.716990 
0.814150 0.858957 0.911883 
0.328660 0.428065 0.315704 
0.544161 0.336343 0.435315 
0.705530 0.787490 0.793272 
0.174242 0.223900 0.115899 
0.494110 0.441186 0.410059 
0.859443 0.856973 0.771964 
0.575376 0.741405 0.619295 
0.452620 0.597874 0.562688 
0.558091 0.562844 0.589756 
0.682902 0.667997 0.554237 
0.524950 0.380768 0.512759 
0.272596 0.231584 0.178513 
0.139478 0.146030 0.147976 
0.351136 0.449323 0.762609 
0.675639 0.599435 0.787808 
0.575042 0.553211 0.540297 
0.699950 0.732790 0.468472 
0.383355 0.478819 0.498923 
0.689629 0.546677 0.745895 
0.746999 0.597633 0.632827 
0.355724 0.400733 0.504883 
0.401021 0.532813 0.540529 
0.628877 0.715306 0.687820 
0.678452 0.840954 0.886621 
0.501575 0.449806 0.649196 
0.740956 0.756602 0.723651 
0.663355 0.647204 0.624709 
0.528203 0.523327 0.689301 
0.417339 0.820965 0.176274 
0.529479 0.465494 0.212293 
0.745830 0.806970 0.813206 
0.438790 0.452938 0.453782 
0.602767 0.690253 0.416043 
0.279870 0.275433 0.364343 
0.259375 0.272455 0.209353 
0.566225 0.493330 0.473285 
0.379683 0.364737 0.292883 
0.748261 0.695966 0.844102 
0.673924 0.582925 0.565834 
0.456946 0.582336 0.632426 
0.792578 0.782087 0.913144 
0.510261 0.609208 0.509199 
0.373406 0.481202 0.497806 
0.804430 0.601703 0.556062 
0.617235 0.546951 0.630891 
0.703760 0.552891 0.620072 
0.669304 0.691128 0.700282 
0.753788 0.433840 0.459684 
0.412737 0.456675 0.696468 
0.136410 0.501908 0.652191 
0.180771 0.183882 0.185967 
0.130011 0.385939 0.463485 
0.742034 0.899754 0.793812 
0.811327 0.815660 0.931859 
0.523318 0.494878 0.494334 
0.660827 0.774047 0.654251 
0.698094 0.596231 0.607537 
0.714033 0.569624 0.584522 
0.709958 0.660108 0.691329 
0.316961 0.261999 0.251107 
0.602212 0.667719 0.481773 
0.746317 0.763749 0.748712 
0.465762 0.571223 0.411527 
0.452155 0.344729 0.331077 
0.301095 0.452405 0.357230 
0.671221 0.592770 0.477589 
0.837962 0.417800 0.233834 
0.611132 0.422416 0.455750 
0.798738 0.711793 0.641635 
0.392403 0.477385 0.278232 
0.623992 0.673271 0.601073 
0.759892 0.715693 0.656558 
0.735496 0.743973 0.641096 
0.712968 0.462462 0.601014 
0.701846 0.574408 0.759896 
0.427203 0.457531 0.698951 
0.348857 0.214237 0.478836 
0.368005 0.248837 0.653913 
0.363500 0.319482 0.353662 
0.758768 0.604060 0.431538 
0.233869 0.329648 0.246679 
0.570353 0.574309 0.446701 
0.443685 0.714698 0.290483 
0.458057 0.398418 0.523588 
0.154942 0.231407 0.187102 
0.780496 0.748075 0.613768 
0.235017 0.421412 0.379753 
0.855345 0.946306 0.865472 
0.221733 0.332083 0.209436 
0.464755 0.390664 0.460443 
0.328450 0.562048 0.447041 
0.671137 0.737978 0.680185 
0.239044 0.249040 0.187164 
0.522933 0.561512 0.666767 
0.631310 0.581187 0.509227 
0.491159 0.612305 0.633048 
0.648241 0.694715 0.673240 
0.223116 0.446452 0.330801 
0.255008 0.286514 0.283440 
0.593621 0.747361 0.589166 
0.604733 0.771893 0.511359 
0.299057 0.298702 0.453533 
0.913362 0.813453 0.847786 
0.288278 0.343924 0.164121 
0.587387 0.745515 0.480321 
0.627926 0.627771 0.755971 
0.572391 0.356400 0.553989 
0.245307 0.472955 0.221060 
0.315040 0.158794 0.193816 
0.788300 0.840510 0.892469 
0.563528 0.486876 0.871318 
0.415890 0.448087 0.667415 
0.212023 0.221443 0.321403 
0.609496 0.554000 0.441154 
0.219461 0.278645 0.404664 
0.498177 0.492315 0.535281 
0.176195 0.446849 0.387798 
0.726529 0.645926 0.761462 
0.625232 0.697956 0.758529 
0.669291 0.655450 0.594184 
0.723311 0.679166 0.653216 
0.616152 0.465651 0.426364 
0.399002 0.397673 0.319804 
0.268616 0.197902 0.260461 
0.480973 0.627663 0.632535 
0.511393 0.383504 0.341449 
0.558030 0.309517 0.674986 
0.632760 0.413563 0.609912 
0.243380 0.428843 0.225726 
0.463250 0.689065 0.404557 
0.442865 0.468760 0.587148 
0.706864 0.627143 0.605174 
0.346522 0.425563 0.245346 
0.605740 0.757821 0.544077 
0.383283 0.754466 0.409835 
0.402379 0.463854 0.352315 
0.679309 0.355547 0.389524 
0.489678 0.279093 0.232094 
0.699251 0.471637 0.607104 
0.152411 0.209833 0.167236 
0.319870 0.409529 0.317294 
0.667037 0.588137 0.567996 
0.821347 0.811307 0.818097 
0.425880 0.413757 0.375076 
0.500803 0.524031 0.598940 
0.249802 0.417361 0.751606 
0.510604 0.466952 0.141119 
0.281706 0.231760 0.428876 
0.752941 0.594408 0.508756 
0.419849 0.693012 0.516687 
0.295998 0.292503 0.287975 
0.483778 0.443081 0.553851 
0.452329 0.416536 0.260893 
0.298541 0.563240 0.680403 
0.312171 0.180433 0.286373 
0.698481 0.710876 0.618026 
0.902965 0.768359 0.672715 
0.625608 0.501837 0.314057 
0.502054 0.182455 0.749580 
0.376314 0.428894 0.342444 
0.410398 0.293483 0.225732 
0.511863 0.231466 0.812398 
0.378631 0.412978 0.485605 
0.634735 0.635312 0.754906 
0.386265 0.639576 0.364664 
0.652544 0.620651 0.654215 
0.203015 0.372160 0.285517 
0.716713 0.717209 0.863986 
0.411376 0.441387 0.372254 
0.397932 0.436113 0.583886 
0.444324 0.522714 0.405363 
0.714323 0.585200 0.441746 
0.348335 0.425552 0.256426 
0.532823 0.541953 0.478981 
0.308634 0.241473 0.179670 
0.701786 0.799559 0.762538 
0.510602 0.545093 0.577127 
0.518431 0.642643 0.515514 
0.507762 0.660496 0.363907 
0.242555 0.156501 0.303605 
0.299305 0.357691 0.336377 
0.762677 0.694405 0.639167 
0.660305 0.468233 0.815684 
0.250771 0.461332 0.439401 
0.373252 0.400108 0.327648 
0.334783 0.354723 0.286920 
0.552783 0.517560 0.346651 
0.279869 0.558646 0.360893 
0.793655 0.576647 0.508516 
0.339449 0.483993 0.408354 
0.435560 0.258787 0.300263 
0.228955 0.133262 0.185871 
0.504152 0.682158 0.682029 
0.624664 0.461132 0.725906 
0.161481 0.126066 0.086047 
0.037536 0.259045 0.317695 
0.610510 0.435963 0.478353 
0.742636 0.737060 0.564897 
0.864574 0.817909 0.875583 
0.523498 0.505209 0.311825 
0.316220 0.277930 0.331545 
0.370332 0.136478 0.306481 
0.788078 0.693546 0.637117 
0.358301 0.583566 0.477170 
0.631685 0.600127 0.669365 
0.456813 0.352762 0.765509 
0.266331 0.256204 0.345183 
0.613646 0.522048 0.729995 
0.686627 0.610595 0.519743 
0.500424 0.300944 0.688104 
0.168260 0.168836 0.132957 
0.729423 0.843879 0.655223 
0.657502 0.469282 0.560784 
0.832344 0.378476 0.544706 
0.264977 0.435254 0.381930 
0.515745 0.389215 0.542009 
0.443332 0.669493 0.714906 
0.167005 0.480637 0.552243 
0.327733 0.444934 0.444302 
0.340800 0.655202 0.298163 
0.586843 0.594843 0.683347 
0.335258 0.601538 0.754910 
0.479625 0.431799 0.608405 
0.567949 0.413193 0.689506 
0.348179 0.537635 0.653956 
0.897955 0.866768 0.877531 
0.444399 0.452792 0.441205 
0.629004 0.644056 0.602796 
0.700078 0.799552 0.622949 
0.068513 0.219877 0.170095 
0.119622 0.291919 0.341152 
0.292005 0.489713 0.516035 
0.407709 0.286874 0.283151 
0.687811 0.618742 0.745933 
0.651534 0.627246 0.551149 
0.462909 0.452616 0.494288 
