2000 5
9306,385,2132,2399,9874
2026,904,2816,7988,3967
7789,2134,5690,19,8225
6782,9713,81,4694,282
2636,8450,4661,3116,9513
1357,9236,7324,9357,6861
3418,8663,7247,5551,1063
7121,7578,1967,9938,5567
5934,7728,7702,1625,7747
5927,8407,7460,6009,3102
7743,8646,1552,2404,1762
1066,3761,999,8390,3118
7861,1809,1781,5108,7361
2844,2229,4939,4812,2168
506,746,9896,8208,2372
7643,4136,779,5104,145
3882,2847,8791,5434,5251
554,6501,9012,1553,4891
2131,9414,6701,3913,4523
4062,6757,6752,9001,1570
8921,9508,2317,8817,7716
4689,6461,1853,5469,1565
1998,9351,4413,790,4786
9664,1345,1287,8677,2899
6179,808,2314,2880,4721
6837,6943,1479,3590,5945
3050,2511,5453,5367,1329
3170,56,7791,5023,5525
9357,7022,4877,3770,7813
9663,3435,9159,950,2112
2058,7129,2921,4373,10
7643,1210,6954,9123,4800
2899,2173,7312,8353,7541
8641,1523,7597,6433,6547
3123,5790,3570,8000,9560
1383,7663,2996,543,8614
5108,2601,5744,8030,6974
5754,5673,8185,2708,4796
2986,5608,6970,298,3961
4511,8940,5485,2109,5373
2032,5233,1164,5602,3234
725,6986,897,3721,7529
9512,8830,131,5256,6860
7106,1010,2534,5291,3719
7331,8278,9327,4301,8576
3289,8813,7517,8774,922
2891,807,6156,4056,6410
9390,4781,3396,288,8502
926,9800,7332,1058,5056
4193,8164,6067,6727,3456
9787,4058,1734,9115,8360
311,2404,7173,7828,1179
8096,720,1986,4252,4776
8396,3642,9557,1793,3930
8060,2719,3730,5393,3777
8787,9587,1942,4854,6314
5398,4642,373,7133,3757
8733,7444,6161,5906,5273
7340,4002,5993,9327,8255
770,7723,1897,328,9516
5827,8389,2236,9558,3782
6014,8345,3369,7956,3200
9684,3355,7842,57,488
1600,8790,7932,7761,4697
3205,5102,8700,9199,4429
6955,9969,2152,8852,298
1669,4680,8687,3905,4239
2469,9919,2585,5839,7876
5785,5523,1231,3628,5581
1719,5228,4372,9651,2990
