2000 5
7764,3428,2851,3702,8711
9325,5160,937,8182,695
5013,9659,1180,4907,7536
9127,3629,662,5008,5007
5517,4660,6479,8944,1246
7123,5426,5555,934,4835
6890,7999,1083,2514,8385
1682,8357,7983,4917,1931
5631,6398,8712,174,2357
1826,6492,9055,6400,3867
1878,6671,7051,1473,6939
3308,9330,5568,4031,3955
8642,709,5780,3284,4127
5074,4298,2618,7198,4989
3748,4673,1708,6841,4980
5286,2950,6240,7197,3681
1456,9405,4969,1162,9630
3120,9547,2167,8190,8304
5641,7614,4166,1292,7586
8355,1662,5677,4688,3037
97,7004,6395,4587,5608
1999,6943,1647,7194,7220
756,5188,8883,5990,4726
3999,3263,5270,9806,4144
7551,3837,6245,7535,2421
9359,3536,3269,6898,1422
3188,8245,4310,9350,927
4763,6022,1903,6357,5701
4508,7533,5968,2299,2570
2474,6942,6964,804,6118
8487,6051,3553,2252,2860
4006,5882,4494,9730,942
7291,3951,4175,2161,6797
6075,8392,1964,6371,3429
1986,9922,5487,7600,3859
4572,5369,8466,5246,334
8412,5005,6438,4113,1792
8946,8586,1577,5038,626
1271,1306,5292,7892,9647
5368,4683,411,7798,8237
8636,4692,6166,4640,759
4955,8404,1882,4269,6038
9612,1078,7907,7018,1550
2586,4943,4663,5933,7324
7750,6605,3313,3582,1386
8000,687,4325,7689,2603
7308,2752,9636,6898,1508
1472,6311,6283,4209,5066
6554,1999,7285,9286,2568
9502,8748,1009,6074,656
6093,6476,3730,7491,1743
5238,7696,5451,7063,1520
9958,191,3494,5843,2226
800,2583,8876,6992,4648
1790,4795,5240,9002,3809
2131,7436,2619,6756,5717
4363,5258,3465,7727,5880
6890,5081,9114,870,4453
9354,6145,291,8916,644
6040,562,7273,9650,4021
1827,2933,3688,5426,7892
3833,5811,8270,6164,2121
1628,1071,9779,5028,8852
2306,4774,7903,288,7432
7087,2236,2798,6465,5272
8577,5980,1827,3159,3541
1207,4353,5528,7509,2954
5827,2061,5212,6550,4862
2218,8070,4702,8464,3854
5286,5797,3884,5085,5257
4613,4109,1064,5270,7282
1325,5814,7435,5539,5414
8264,3261,7381,5452,3828
5944,7122,3557,8092,5967
3310,6646,5317,765,8051
7731,5331,5554,3981,2522
5160,8476,4518,2536,6427
107,8305,6926,117,5913
2359,4485,2114,7356,6125
4758,5149,5808,5861,2719
6302,5470,2338,9381,5203
5003,2634,5536,3197,9004
2202,6480,4969,1023,7777
3754,6568,7363,2709,5218
5244,1033,5590,8984,4644
6883,7940,1321,5559,7170
2822,5329,5651,6911,6713
6485,6926,9079,2336,1257
7306,3353,5572,165,7295
5091,6120,3107,4425,2883
578,866,5989,8033,7929
2946,1420,7827,7796,6393
4096,5251,4646,4434,4462
6067,2493,1857,8454,4474
5360,810,7356,4445,7311
5455,8162,2435,6253,7062
2251,8731,5723,4138,4799
6597,1918,6030,748,7690
2481,5344,3927,9505,5854
9274,1036,2917,9468,2876
2584,8713,852,6508,6226
5000,3472,8442,1222,7188
6493,1098,6665,5847,5127
5350,9750,3699,3804,1541
1744,7236,3883,5442,3740
7809,4539,8309,93,3465
7754,1643,5556,3970,4946
285,6215,8930,5852,3766
5594,8739,3500,1448,2671
8440,5456,1090,9396,1433
1473,4851,8791,7276,3262
3896,4156,1465,5218,9250
1321,8907,2931,7580,3698
760,7094,1296,7120,9587
8760,1500,7376,4828,3468
1413,6701,3600,9166,3156
5261,4798,6517,3642,5482
6923,5077,4309,6148,3220
1956,9486,1885,7670,6707
5201,281,5547,5860,9126
5734,975,6728,1567,6649
3807,3225,3872,5931,6791
8611,2737,784,4233,4759
6136,8184,3105,2000,4463
2784,1733,4402,8530,5974
6459,4681,4248,3112,7698
7309,2584,3046,8085,4417
2393,6399,4173,2934,7254
3572,9078,5945,3203,1996
5157,5358,5164,6726,314
8451,7506,5421,4486,2127
4879,5898,7107,3908,4573
6837,4839,1465,4918,7731
7496,3270,2385,6381,4030
2505,3100,4893,4078,9351
307,4376,8462,3290,7819
3837,4481,4618,5002,6391
2975,2309,9000,2286,9784
6006,4109,7941,4066,6170
7142,1650,7149,1668,4369
8398,2205,5525,7434,3431
4051,1510,9318,3273,7544
4613,9898,729,5200,3696
6993,931,6203,4829,9670
4043,1157,8763,3766,7150
3522,8128,1342,4993,4040
1537,7946,3799,3560,6377
5176,926,8414,2694,9086
7071,5437,4700,4016,2437
7719,2288,9539,3125,2574
9406,5460,2420,7877,3968
2834,5413,8165,3239,5738
4773,2866,7819,7276,6016
2921,3477,4185,1149,9897
7427,1766,9828,1442,4560
6607,1980,9922,2447,3815
6013,3548,7572,7606,2983
5354,6396,4393,1722,7004
4993,9087,5656,712,4599
447,9538,2910,5885,2723
7894,7100,1243,8182,1657
5171,4012,5622,6951,1909
6289,7955,5047,2794,2508
3228,6598,5270,8235,172
5256,3480,3056,7989,4305
8935,3203,7332,6096,1656
7042,7830,2709,8492,2073
2049,6333,6962,6982,6682
3540,8483,4925,5378,3133
3155,6470,8286,6752,2764
4174,4409,5629,2814,9236
5599,140,3729,9690,7745
2015,2895,2822,7658,6432
6558,5684,7783,4265,1068
2350,3831,4333,3349,9380
5097,2600,1371,8700,4614
2918,8884,1404,3584,5610
2507,1902,9286,7519,4357
3543,41,8975,5778,7145
3687,5737,5659,7439,4767
3103,8993,7082,2642,2197
4658,7395,3317,9386,1608
4183,2629,7780,5810,5513
6158,1574,7880,51,9499
3158,4584,3421,3819,7860
3119,9300,5849,5981,2981
6477,1617,4266,4776,2115
3485,4330,3868,4556,8001
1450,6119,9961,2881,6388
9472,1807,3784,3931,5665
5864,8335,3993,6151,3461
9451,1272,6144,3695,5910
5724,7494,1273,3516,7785
5663,1604,7653,2310,8954
1088,4481,3415,9676,3971
4232,4982,7472,5139,1692
234,8982,4463,2277,8861
9793,1529,5717,2495,5352
6469,4294,716,5182,8753
6600,160,5377,4244,7306
4303,9873,944,7751,4269
9591,4359,2341,9223,214
6387,2076,7621,2815,5215
9199,725,5221,5561,3248
7875,8322,7785,2772,350
7847,4566,4795,4239,4103
4350,2270,3508,6862,4660
2435,4672,543,6922,8425
7794,2965,3830,8317,6407
8499,2880,2751,6280,1198
4971,5959,9482,3418,837
9034,3782,217,4409,7869
9287,4016,1842,4274,2191
1077,8501,1542,7942,6994
5867,7540,2259,7291,2489
50,4741,8794,3921,8452
9906,5817,7825,1325,239
1831,8880,8112,789,5976
3823,8489,1999,781,6644
3032,2248,2128,4167,9098
3495,4886,3419,4400,7704
4120,5910,1422,6223,4560
5456,6699,6559,993,3380
6518,1852,7113,6925,1798
4190,4818,7687,7699,3665
1107,3106,5621,6957,6774
6021,9498,3849,804,5610
7366,8066,5421,57,4277
879,7695,8587,2413,7961
2182,7590,2339,2971,5660
2766,5199,5818,4765,4501
3643,6927,6366,4591,5594
8788,2349,8890,2048,1613
4201,8057,4349,4777,5275
6343,6429,4594,9874,589
8910,3637,1741,9245,2591
4053,5757,7997,1437,2860
2396,7792,5287,7765,2280
8060,4241,6967,476,3844
1333,6225,1990,6768,4642
2984,2600,5472,7401,6033
496,6783,4643,9803,4393
8865,4574,6108,4664,496
8338,9980,402,5636,2902
8300,2148,7244,3731,2072
4615,5496,3000,7233,7003
7867,466,3926,8675,8668
297,3523,8636,8067,5532
6985,5409,6447,5886,6482
4520,2381,9773,8542,3048
7217,7441,2939,3296,5407
2372,3395,4262,8642,5001
3171,7115,2480,3753,4799
2943,6449,7167,3074,7751
6373,8231,2551,77,7142
6797,1710,8234,3506,3721
2404,2264,7490,153,7984
3957,6671,4301,4691,4048
3890,4585,2848,6068,5420
3105,7316,6642,409,4614
3746,6407,5175,8515,712
3395,8506,2580,3376,6606
6724,458,4756,8368,6105
3543,1180,5931,6099,6985
7277,9022,5440,4263,3202
9930,7374,262,7736,2073
2712,7564,8928,2298,3440
5693,3512,4400,6695,5822
5282,7089,3931,4175,5084
5221,7105,6090,2066,4605
3502,6366,3886,9560,2231
6894,5573,6542,2111,2728
2485,2510,4731,7185,4100
6136,3158,7290,4062,5304
7357,87,9209,2971,4064
4485,7646,3371,4417,4718
3319,1207,2413,9156,4267
9961,1093,9231,1605,2843
2714,5630,6132,3590,3813
8847,4168,6488,6974,1614
7140,7416,2473,3291,3412
9009,3044,1215,7840,2279
4612,4758,9421,3139,3657
2569,2476,8183,3659,7365
251,1443,6228,6526,9868
3657,2264,3502,8355,8798
7708,2323,9335,2842,1757
4753,4166,2367,2367,8630
3066,3984,5003,5028,6765
867,9738,6170,5720,188
2887,6132,5339,7026,6962
8704,2691,9040,5322,823
7611,501,5868,4591,8243
9272,1106,4741,5431,2538
6313,4082,3348,6081,6800
5569,2013,9904,4089,4772
496,5858,6656,6651,3044
1617,5402,6433,5946,8194
5419,3599,8307,6230,153
5450,3523,6835,9714,598
4458,4041,5013,8349,996
2905,1603,9243,4456,4450
8303,4552,8133,3558,1406
4827,7763,6536,7199,1560
3358,6318,5038,3973,7806
272,3305,5187,3900,9690
4380,1720,8296,7453,3620
4458,5556,5607,8452,2121
7804,4352,2345,5193,5957
6796,4937,8056,3087,4444
6775,4560,692,5959,8906
5947,7755,4035,4476,4567
4379,4864,4860,4663,3574
1172,2963,4684,4404,9184
2097,1068,8816,8581,3332
4152,4000,5973,5459,6904
2950,6584,4238,5815,8116
1291,6916,5744,7624,4242
7332,3929,3756,7479,1539
6294,1706,2366,4565,3595
3305,6689,4816,9263,958
2999,3579,6238,5153,9079
2369,4562,5993,7468,6204
5702,4333,9259,4921,752
4881,3364,1879,9525,3356
5705,7228,925,7502,2550
5247,1065,3369,5727,6960
7794,1576,5736,3647,4646
9268,5264,2807,3607,5789
4615,6229,4882,6821,2879
7193,1100,7958,1604,4783
9869,873,4926,7183,1672
4557,2526,9502,4909,5599
7035,6270,1122,3595,6819
1425,7660,7796,7739,4284
7479,3286,8853,5408,1685
7270,5230,1651,5572,2084
3385,7731,885,8211,7541
3369,5084,9145,1861,230
5101,7938,6447,1543,199
7242,5794,1416,6823,5022
7921,6813,4326,5954,761
1713,8599,2080,6794,1246
6196,1985,5364,1744,9778
6063,3652,2928,8543,2430
2198,5329,6100,4042,8379
402,8374,676,6371,8556
9594,2720,6519,2198,2921
5806,5014,2468,5891,6348
5990,5783,3171,5178,4024
5873,4683,7300,5363,3119
6145,3552,5836,3703,2260
8557,4453,3797,9727,1343
4403,4079,263,8839,7607
2185,8106,313,6200,9818
2163,6598,8349,3510,5035
6841,1839,9968,5326,2005
3116,6080,4369,7050,7153
2425,7738,1235,9456,5825
5367,7380,7654,3731,4432
5144,1626,4618,2991,8966
5793,5918,114,7707,2760
3826,2711,5696,5213,3423
2521,5570,4782,4397,8851
9156,2538,2733,1871,3964
4969,787,655,7583,8659
7683,466,7925,5448,3610
6511,6565,5956,2297,7102
7092,7949,449,7548,1377
1564,2518,7380,9378,4391
3861,592,5030,6313,8516
2750,3137,2509,4907,7611
9520,4633,3228,7799,356
8303,3968,1870,7563,4481
1413,2647,5900,2903,7592
9436,6124,3149,3784,3993
4201,3415,6765,6188,6126
5222,8387,6650,771,7911
6050,2033,9041,3205,5689
9944,2080,7403,4015,6271
8051,3428,9736,5480,730
3446,8263,4345,8750,1003
7238,2766,4897,3014,8752
7090,2437,5067,3596,5258
9394,5508,4564,1716,3245
8947,3930,4769,614,1918
5679,2940,5705,768,7289
7559,7014,6431,710,2841
5885,827,9669,4938,4073
1702,8820,5846,1598,4528
766,9454,6861,4256,2671
7545,293,3977,8505,2939
985,3879,4693,8640,9069
5298,2339,9445,5256,8118
777,8636,6011,2476,6513
4260,1604,5164,8082,4828
43,7275,4918,3956,6957
7607,2450,7802,8764,90
2498,5271,7967,3968,6242
7447,3120,7755,2396,4912
4195,9090,691,3541,5628
9295,5999,5102,5906,1934
7658,6242,3782,8801,2843
6317,5476,4535,5397,3559
5540,5664,7927,2820,5415
8005,1423,2835,5794,7280
6921,2404,3814,6434,1829
1179,8963,3282,2940,5789
7309,2788,718,7469,2652
2197,9643,7508,1380,6546
7885,5409,2636,4834,6775
3227,1963,7558,4618,8868
6613,4013,1869,8409,1865
5967,3736,4297,7066,1182
4932,5917,2678,270,6636
7084,4361,6746,3071,3644
8176,1658,6899,1572,4209
8578,6528,4255,2489,2947
2257,4741,9882,4494,8848
3369,8606,12,8784,4342
6076,8912,6088,4516,3067
3538,4784,2205,5166,7241
7558,7216,117,2545,6110
7023,8012,3714,5088,4046
4650,3254,9974,8246,1006
5571,5153,9257,5236,1939
4676,7228,3878,1681,9156
3774,4898,5627,4594,7041
6883,1211,9763,814,4644
6811,5095,3597,3713,8765
8361,8866,4526,1783,4421
5046,6067,6928,6466,2352
4995,6018,1307,6833,4078
4147,3346,2838,7667,9757
7058,5779,2569,3497,5986
9141,223,8755,4663,5940
1397,9473,7528,1963,3313
1465,4965,9730,8578,861
3555,6089,7829,6967,125
9422,2275,8894,2164,2343
3733,5546,6653,5888,1906
5929,3335,4951,4760,9580
4120,6766,6995,45,5989
3956,5726,4478,5075,5392
6013,4485,7261,8936,1321
571,8233,6610,3791,6325
1598,7747,8526,6788,3942
814,7518,5726,405,8307
4258,4703,5120,3453,9084
7770,5932,4632,4567,2471
2535,5967,8489,6559,4533
2083,5241,6534,7639,1593
4382,3954,8614,4222,1841
7898,7395,1618,9461,2917
7940,4438,9975,5345,565
5752,1092,5130,4292,8871
6750,2389,4888,9593,4569
3388,7650,4142,6467,4514
1828,5659,1050,9787,2022
5427,1508,1903,8685,5466
1076,4509,7561,5053,5978
4732,2871,7200,2798,5385
3955,7061,9629,5544,2334
2550,9952,4818,6822,3300
8730,389,7239,4890,2158
6223,6511,8683,835,4041
5500,9910,819,5986,164
6018,2569,8906,7018,5774
1997,4031,3732,6594,8946
5126,5449,4714,5882,3967
4325,6258,5049,1100,7672
4950,4770,3179,5686,8563
2629,7242,4121,3349,7810
941,4553,9105,5834,7138
3549,6302,3532,4949,5477
5966,7734,5002,689,5510
3338,434,5713,9442,7143
5308,5522,6098,1757,7208
4526,7624,4174,1672,3941
5255,6671,3817,5545,6440
909,7068,6016,894,9282
4906,1045,5451,6675,9615
3509,6829,5954,4435,7684
5484,4758,992,9889,2883
6943,3696,7099,4702,2493
3282,4090,5439,9253,5799
3008,3379,3831,4749,7339
4410,3861,8648,4831,6520
8804,4584,2420,3031,7751
8951,5030,3450,368,5538
7672,1551,256,5739,8936
4854,7064,8935,2630,3455
4440,5180,6852,5233,7481
2547,8216,3405,9815,2758
6182,5268,2912,8244,3814
6255,6715,2931,3155,8550
791,7041,9521,539,6463
5614,1577,403,6565,9735
8042,6518,682,9061,999
7714,1222,5199,1038,9344
6952,5524,4175,1667,2781
3612,7737,3540,7065,7413
2766,1130,8128,4623,7235
6317,7393,687,8211,569
5111,3783,8477,4240,2517
7443,7400,5843,641,6419
6393,9280,3321,3366,2068
464,5634,8453,3572,9407
8631,6827,9610,646,3946
7498,9169,1924,4220,2455
8504,7190,4475,1649,6889
5103,7349,4140,2865,1717
5765,1480,9477,5912,736
9546,4236,1343,1914,3984
6626,3465,1647,5764,5132
3579,2865,2971,6131,9661
4779,5723,9306,1986,5490
6238,6148,4043,2129,7249
4514,1172,6901,4762,4929
5210,5846,4883,8643,785
7420,3400,2807,5682,4430
4254,1132,8634,1608,7118
3543,6251,4558,2797,4943
4694,3802,8869,5301,2216
6219,7233,3496,2526,5939
9102,8494,890,3445,4228
8326,2310,5541,4772,1075
1231,5456,2399,7528,8241
2599,4427,6462,4183,2411
9478,4285,5418,5978,1735
4213,4876,770,7062,8856
4492,5547,2837,5811,7246
3846,1399,5882,4644,9387
4979,6690,9523,319,4526
6926,6968,1254,7477,1060
6486,2225,6661,734,3870
2794,6733,2950,9461,329
7648,9339,2645,3900,165
4652,1148,5690,6424,4809
3970,1491,3564,4172,8660
5042,2322,7856,4247,3554
2369,6581,3902,8109,1423
6885,7917,2243,5702,2885
225,9521,3019,5049,8244
9244,4301,3346,4657,2000
1099,7409,7867,9698,2222
8730,6397,7511,1950,34
5405,4573,8883,2319,4720
5389,3900,4761,883,6999
4767,9213,7957,2568,5334
9432,264,6653,3069,4056
1452,8666,3917,4027,3814
3615,4750,4570,5296,5752
7139,4147,5973,2072,4458
7108,236,9689,815,5165
5187,5714,4837,4811,3695
2577,7756,8587,3555,4109
7821,7794,1264,5959,2897
3950,8369,4298,7015,1526
6439,6470,5660,3842,4576
8298,7450,5040,2969,5030
7293,5892,2393,1564,7763
4645,2528,8352,9523,1396
6849,5181,3167,3795,2260
2504,7243,7311,2449,6398
6157,4240,5809,5711,3982
4878,8391,2856,2390,5906
4539,3618,7302,5660,3957
4560,1523,9502,4865,4903
2335,5585,6090,3136,8830
6225,7791,777,4699,4993
8721,5711,4478,3489,2705
7914,8282,5976,3987,2819
5357,5725,5487,7772,2630
612,6090,2088,7203,6493
658,8765,5039,5667,6176
6474,5808,7242,5487,2123
8025,676,5328,6476,4872
3867,7408,5467,1023,7899
4313,5756,6684,2983,9472
9782,787,7977,4620,1335
5800,8971,6284,280,3116
494,6302,6696,6931,2190
4978,5309,3325,6197,7416
7159,9748,1186,503,4062
4870,5166,4811,4917,5993
6368,1439,1977,6471,9285
2156,5590,2713,4291,6633
1778,7550,2852,4171,9405
3513,6427,1780,7919,1463
8370,5745,5018,1287,2580
1017,8229,4937,2377,3452
5889,2226,8739,5084,4772
3076,2973,6376,8784,4301
3216,3258,4337,5413,5262
6986,1235,5875,6589,4975
9691,4681,4172,3670,3437
6926,1924,4295,5369,3862
2449,9586,7112,154,5086
6862,6798,2623,1744,4099
7490,8015,4286,1197,2643
3173,9759,2351,3021,8552
8322,4377,1877,7046,7147
4918,4615,3808,9000,743
2223,9967,1601,3659,4714
2664,3307,5518,8011,8643
9874,898,9607,3128,2015
7556,2968,6040,5431,1609
2156,5999,5348,5208,7252
5975,8311,2654,8964,231
9104,2430,7301,4008,3280
7530,6772,4359,607,5818
8490,3889,2669,7276,3413
1865,4707,178,5691,8921
810,6188,9658,2529,7809
5773,6482,6403,2823,7962
3212,3733,5514,3029,9590
4996,3657,4520,9954,1726
8385,7863,1320,2306,7054
1685,458,3790,9877,5521
7253,343,8007,6971,5641
1535,5845,3522,9269,2966
9672,5099,1322,1660,4035
9203,5051,4005,4849,3882
9420,2051,2355,6617,4783
4640,9369,1999,4721,8564
5043,944,5181,7726,7079
8030,4414,7855,3259,1549
5031,6405,4880,2352,6895
4765,4730,3572,5907,7859
4162,7620,2253,8415,3023
2689,7277,4936,1565,6955
4630,2108,33,6934,8051
283,3222,9257,7419,4695
572,6249,5487,6626,3883
4685,9372,4239,3059,1241
4260,8073,384,6783,1140
6074,1860,8887,100,6850
886,6767,4499,2991,8712
8966,960,9048,4974,2641
5916,7847,2145,4194,3777
7030,5034,3011,6007,8439
5244,5791,2802,5216,6546
3982,5595,9074,4643,6766
6873,7112,3400,4992,4265
932,5837,3796,6076,5231
4251,2198,7498,6782,7276
7364,3541,4219,4559,6459
4449,7753,5908,5972,1357
3127,7328,1573,2585,7657
4724,6575,1733,8089,5915
161,7903,2717,6208,7624
7807,5117,2464,9993,2630
4263,7276,1855,2644,7650
4265,4553,1786,7812,8052
8808,1507,7371,3016,3611
2103,6975,4526,6631,1496
535,4206,6747,5527,6960
5971,5033,5478,3936,4245
5186,5617,8204,4215,5030
7994,2140,5614,4765,5005
9914,116,2937,9887,3203
8768,4256,583,5436,7571
4932,3180,8402,1847,7332
2868,6670,5270,5267,4057
9372,840,5973,5481,4596
2532,8595,5583,5443,2441
6587,9481,3872,3635,2414
8702,2996,1112,5452,4166
6807,3034,1324,8428,2668
3332,4092,4881,6342,5314
8151,8245,4176,6504,2136
541,5778,8472,238,6782
4783,6980,1883,2633,4788
5394,5068,1967,5752,7411
7710,8160,3726,1494,5162
1917,3512,8285,5443,6875
6142,5367,6857,1603,2436
795,4901,8364,4650,3278
4828,5462,7068,8692,380
5376,5523,3342,8764,3448
4668,5837,684,6265,3925
4611,8989,4961,4303,4019
8650,4054,6708,5227,5704
7845,8681,2742,2361,3521
5322,1340,9935,1233,8456
5805,8554,1009,8106,994
6292,4247,6011,2034,5551
2816,7022,3361,4175,8890
3026,9809,5394,2014,3855
1073,8428,4954,4529,6749
1436,1296,7866,4168,9086
7611,4345,9756,1144,3226
737,5064,5540,9307,3862
6135,2371,5143,6567,2096
8396,7074,3737,2044,4854
9093,1836,6702,3030,3690
2305,9703,5901,66,6639
3603,1463,8308,2873,8760
1879,8012,1895,5256,5927
5550,8869,7749,4365,2626
4481,8938,8852,173,3120
6251,6664,1399,3541,6591
6306,9078,118,5645,3521
2760,8481,1971,2825,6678
6100,39,7080,2911,9651
5710,3626,5281,9592,1712
9035,2287,4489,5388,6869
7261,4663,534,4111,3372
5922,3189,9813,5195,5310
4093,9196,8896,4515,630
3419,8869,6822,4769,1678
3521,5452,4108,9051,938
8710,3401,4806,5104,5341
4074,2819,7774,4872,4571
2991,7080,3560,4471,9015
2748,7358,7028,1751,9601
7766,475,7538,1282,2965
7655,3979,7001,3184,638
2935,4134,9430,5821,4121
7351,4202,2201,6441,3979
2314,4535,6701,6366,2433
8671,2691,9002,4718,3346
2726,5208,9168,1197,8446
5560,3287,2420,9299,3059
2435,5095,4672,8945,3308
842,6183,4282,5529,6064
7464,6653,2638,6233,6596
7834,4479,1479,4850,9587
3462,6832,5920,4703,1449
3010,6633,7063,5090,2955
4027,5744,5831,1653,9820
8274,2710,1226,4917,5445
108,5488,5928,6447,8404
7117,728,7889,7465,5097
5105,576,9583,2332,7913
6872,4299,5070,2119,5177
2638,2352,3545,5920,4975
606,6067,3569,1441,9599
3375,7465,7504,4906,6604
4652,7616,3354,1743,4697
3911,4483,4871,7067,2943
378,5379,6280,4355,9191
7905,2646,8778,353,5340
8169,4177,7243,119,4887
5228,8117,2638,4494,5800
2890,3756,6631,27,8378
3517,7212,5256,4588,6486
8334,1508,7173,5489,4156
9016,6244,1550,3048,2892
1696,5313,2653,4007,5927
1375,8181,6156,1840,5291
1540,5427,2818,9480,5218
3998,4059,4745,6455,2213
4134,5991,1236,4699,7230
2129,1191,7175,6020,3622
8765,6345,1083,6063,6944
6067,4584,2049,8173,2135
4579,3384,8787,2540,4303
8254,1423,8219,1394,6942
2980,2775,9352,8715,2474
5516,4219,4321,6994,2556
6844,2605,3048,6879,3944
4543,2046,6223,6394,3972
2887,1740,8320,4666,6823
4086,6324,1684,924,7497
6475,9985,3701,6796,2572
5745,981,5467,7664,1667
193,9660,6249,3589,5986
358,3339,5860,6877,5388
5731,4061,8830,8829,809
8372,2549,807,7247,6653
6364,1456,7748,6157,3557
6594,1145,8553,2686,7266
4984,9055,1875,4894,3329
3496,6579,1808,7575,1287
9047,5785,7213,4697,534
9537,7212,7,7931,308
4369,1578,6231,2167,8791
4279,6238,2456,8295,3506
3899,3876,6867,4615,4186
6155,1029,3430,4655,7793
5396,4251,4296,3623,4891
4964,5981,1148,7813,1276
4933,5049,4929,9991,570
7735,1483,6631,8633,3091
6356,6224,7523,5251,2662
9096,3801,7521,2240,6017
325,9749,1172,3687,9439
6564,6736,1124,5327,5905
5621,5089,4694,2827,7158
9854,1482,2806,3023,5963
6954,2799,9938,1110,4264
4157,5310,2507,8400,3690
4689,6450,8599,5289,1581
7851,4155,9150,190,4856
8008,3455,7376,1868,888
3334,1578,8139,5479,6226
4821,9685,1914,6519,6376
4176,8272,4435,637,5208
3934,2129,2411,6200,4706
6882,8407,8330,5368,78
3499,7988,2388,9369,2606
4197,2121,9880,5238,1772
5330,2506,8061,2825,3000
5513,6171,290,5762,9891
7979,3584,3188,4749,3226
6036,3566,8808,1254,3346
208,5983,8857,6155,4224
7611,8096,5548,3076,301
5034,7848,2078,3213,7019
4439,7419,4568,4126,4540
4747,9718,3339,7045,1022
8287,2108,5305,3997,3608
2337,5410,5185,5826,4056
1006,6662,4232,9769,5910
8096,3639,3216,3053,7362
4789,2160,7952,8193,3401
1921,4603,8485,1732,7172
9859,382,3375,7089,2927
4616,9609,5718,8986,607
7724,5286,5028,4249,3992
702,5243,8902,5075,5127
7118,6826,3901,4767,5566
3826,7319,4504,2048,3201
2426,8830,817,6434,8907
3476,2508,3956,5146,8900
7652,9000,1472,3012,4334
7737,3083,4108,9594,2809
6835,9455,1100,2415,8998
2983,4643,4378,6532,6262
7884,1184,3699,9575,1576
5481,6525,9530,5513,994
4931,4673,2010,4830,5784
6101,6811,5114,2725,3552
2063,8048,1532,6860,8704
7565,24,8691,5147,816
5223,6940,2917,5881,4739
2398,8849,464,8704,3036
7398,3008,7137,4620,2408
6012,5612,4137,928,3190
3202,7375,8914,4361,2908
3760,3560,3644,6708,8361
2354,4033,7345,7695,4869
3361,9405,2441,6106,1653
5210,5435,2900,4652,4679
6028,2785,9473,8698,662
8742,1700,2514,6696,5436
8695,2571,1334,9118,3296
8499,4928,865,3063,3231
1459,3608,7321,4105,9811
4801,924,6822,8363,3967
1974,3233,6857,6383,9331
1764,3270,1725,8828,8622
2696,3705,7137,8672,3360
1373,1526,7279,9061,8141
7748,2976,6368,3161,1913
3804,4165,3013,4963,9505
8327,3043,4475,7671,1812
4425,7068,4576,2715,3501
3586,5626,4816,7893,338
3473,3857,4810,2647,8497
2842,9255,3070,2838,5499
9956,4627,6044,1647,3115
2687,2389,5642,8088,6156
1622,4226,8431,5973,1437
4166,8594,7657,433,5429
6318,5002,6795,3129,5574
5730,6893,2169,5152,4992
9135,2255,9206,412,2102
2069,7609,1365,5024,6048
6343,5907,1329,1493,6852
8547,4019,8616,1235,3201
7892,2176,8029,3435,155
8311,5919,1929,1016,6534
2806,3805,4899,5704,5911
2844,6498,3119,3639,7635
8066,5819,5034,1157,5218
4548,6611,4453,4642,6096
8373,9280,2807,1026,1128
4375,898,7945,2792,7951
812,8334,4019,5309,6110
2208,8494,108,8611,2991
2049,7893,3988,372,8086
319,7259,2006,9338,6651
5022,5434,1092,5187,7183
6457,1587,4091,9147,7477
7705,6874,1996,8929,3089
748,3632,6113,3984,9604
3938,8213,7803,7937,677
3319,5562,7715,36,8604
5797,8692,3019,6786,2240
5917,8677,4081,6825,1352
3662,8036,9083,2015,5318
5981,7217,662,8812,2965
9585,4509,5526,1696,2398
3005,6438,9937,2466,5792
9201,2579,5620,5881,4415
4130,7494,4891,4861,2999
9362,2273,3012,8150,621
7863,2788,6653,877,9783
4084,9426,1374,2876,7057
4009,5259,5459,9170,2706
4531,3106,236,7533,6184
6264,6245,6816,1672,5525
1430,4939,6916,8576,7188
2161,3579,9994,2398,7986
5419,4093,5955,8369,5789
9894,2407,3621,6592,5006
9527,6653,4470,4714,2257
4518,6419,4209,9945,3101
3906,2708,3078,9986,7363
3645,4242,84,9040,5736
5902,2001,9014,4666,2708
3135,9215,4068,6050,2278
6180,7416,7116,3401,2393
9560,203,6401,1809,6029
1071,1696,6665,6982,8637
1313,7859,523,6589,8480
8339,461,7136,8229,2917
3585,6018,2183,4593,6138
1074,7656,5428,5345,3138
2153,7951,1711,7825,5274
5727,8975,3429,1985,6457
5072,6687,3372,8789,1644
9296,5742,1541,3743,5419
8890,7114,5920,1709,4119
2633,7204,7642,5925,3492
6168,3229,8315,6621,1123
6333,1912,5055,7050,2421
8993,1900,2689,4136,7516
1660,5590,9992,1258,8074
7486,2447,5816,6412,4447
1333,5333,2920,7490,9186
1397,6502,3297,5673,3482
5197,5116,321,5948,6442
8343,1770,5902,5515,6768
5260,5180,4605,3371,3505
4125,8751,5390,5667,4400
6560,3461,4133,7363,5798
2603,3020,3419,7809,9889
3466,2954,8920,9044,2031
1095,5420,7350,6628,7614
5092,2828,9894,2548,4756
3782,4504,4696,3799,7426
4482,4248,9355,2585,3521
2081,1455,5814,5037,7566
1500,2893,3564,6428,7416
1250,5826,8308,4273,8139
9483,5255,161,5620,1134
7766,3522,1927,6320,6538
