2000 7
3072,7675,2693,8850,63,2322,3383
8680,4410,7156,6159,2571,244,1493
9797,1500,7236,1349,9008,2785,4740
914,8325,1930,9933,108,2962,9305
4171,8621,6408,7244,6296,9102,6094
6359,1424,9478,5039,5835,6635,1199
8406,6879,2692,8204,8380,9929,9553
7389,2715,4293,8303,1040,6223,8237
1149,9186,7542,5321,7808,3951,2565
4105,3053,8660,464,4478,8139,5504
313,4774,6704,8720,1654,9396,6925
34,9326,6478,7423,2041,772,5726
3082,6996,3963,4232,6182,1506,9553
3991,5458,2119,8096,8511,779,8561
2990,8919,4066,3304,3694,770,2025
5348,167,8950,5383,9493,5429,2807
1534,6201,8534,4617,3197,2498,8849
9380,4005,8403,3371,9463,522,1468
7975,1302,29,965,221,4095,4270
3916,4866,6295,9264,5033,5246,4648
4526,675,7456,6061,6876,5990,679
74,8489,9528,9454,2494,7931,2826
1957,8453,4294,9932,9756,4323,898
9977,8419,5168,3893,3285,1463,3158
8318,6710,7807,2845,7385,5263,8906
4262,1254,9585,4337,9744,9114,3791
2238,7046,6618,4195,5500,912,4128
5256,5236,5026,5234,3655,194,9127
6941,1658,2286,5260,8368,94,8105
5754,5357,7012,17,6612,6598,4354
6356,5713,8146,8594,2759,4764,2790
8260,5676,6918,3516,913,1944,8750
4569,2139,7878,1510,3797,164,6771
2166,258,4876,7920,5616,1889,7938
2229,8488,2292,8585,4201,438,7180
6961,5202,9971,5221,879,6890,8737
1792,8835,7488,6361,974,5366,7872
4772,5531,4643,6939,5790,9520,4859
1407,1409,2798,3636,9897,5090,2222
4099,5529,9403,1060,732,9374,6281
1611,6265,5019,3404,5100,2507,9766
6074,7874,7638,847,3405,2281,7786
9196,1801,2646,603,3211,5444,4239
3109,535,6462,7208,6064,5865,8268
6796,5240,4550,8408,1505,9570,1812
6605,2078,1578,2680,9952,9216,3527
3358,1498,1314,2554,3300,3960,3158
6511,9405,7397,9620,9940,3860,6829
6005,9725,5097,2801,4965,9648,1209
6471,9218,3022,3076,1297,4601,5757
1249,3818,9284,4608,5316,599,7163
8616,4560,321,5128,3965,7719,4748
3905,1579,1577,9911,1305,6675,2712
6271,6324,3922,2742,5543,6945,5818
6840,1546,1575,8090,5364,860,2698
680,1460,9862,9297,6020,184,4425
9985,7903,9174,3891,9483,752,3802
788,7428,6515,7059,3752,437,9802
9296,7382,5620,6136,8929,7196,4227
4293,8057,6925,4973,9518,6788,4271
5538,6972,8697,5523,4875,7871,9415
4359,8624,3218,5147,6052,9733,2207
9805,171,2009,9102,7554,7630,5238
6483,4827,9465,777,2885,6391,5750
2403,3179,22,7942,152,8719,3466
5027,6591,2881,9387,5215,6100,4535
1268,5833,6743,1074,6005,8753,176
3560,6383,5415,43,1211,4881,820
4097,1273,6571,6501,4452,6594,4443
4605,5313,7909,9632,1904,791,9020
7120,6891,3555,8388,2724,298,9463
8730,9051,9639,2290,5435,5055,2334
6647,9936,3155,744,1209,9727,7246
5662,6321,1689,267,1635,9598,9900
3539,389,8920,659,7280,2475,9048
5,2774,8511,8736,1825,8151,1026
7260,3206,3361,3908,3142,6516,4652
4351,6244,1898,14,2565,3588,281
4200,3187,181,7740,3577,9101,8400
857,1577,7448,863,4351,5959,9599
6177,4110,626,3437,7317,3987,7345
459,504,1998,4811,6749,3897,4825
9315,7486,5106,3516,673,5288,1256
4250,4390,9656,5108,5968,7105,5971
319,3064,5571,6496,7175,6198,9934
4492,186,7280,4952,691,9279,9763
7440,3176,4589,6755,663,9696,271
1336,4984,1527,5586,9375,1184,694
5343,8289,6666,5663,1354,2238,2160
8529,8436,2095,3022,8623,9375,7974
9314,8655,7738,6754,1832,2327,3509
2495,2024,3781,3831,7009,5308,9417
6384,6493,112,1728,4782,6779,7391
6136,9018,9552,4666,7454,1647,7689
6078,1023,5664,5392,9678,3402,2146
1510,5730,5656,4005,7754,9437,7836
4763,4746,7254,1148,1239,7367,2876
6022,4147,267,2159,3165,9819,6825
620,1467,4514,6698,2490,178,2090
2168,3581,4237,3678,9312,9894,7684
7066,9331,5520,1830,4078,2775,2978
5317,143,5855,1340,4290,6122,3499
7455,5942,324,8075,7410,4839,4773
9900,5018,6864,2068,8600,1102,5747
7912,996,3431,4979,327,8952,6810
4406,1728,9789,9724,1871,5644,1064
6161,1767,4563,3616,7710,4888,1692
5120,9728,6466,5020,4746,3330,7089
3347,4432,2836,1260,5429,6268,6239
5756,5220,3050,163,6949,2839,9887
8820,8483,951,4981,250,5515,8598
7960,403,291,3080,132,6757,8101
4879,88,5190,8226,4521,8027,9486
9950,4295,5726,5707,9516,8776,5870
6465,1615,5758,5286,99,6709,267
349,2225,8866,8310,2628,9157,1391
2760,5915,9492,7639,6004,4683,5866
525,2710,5352,476,7006,1079,6184
6523,9855,2055,2989,1471,7813,8275
1570,4523,8543,1920,6748,7409,230
9376,6567,1622,2137,2483,1115,9777
8487,5798,5644,9013,8509,996,9489
5516,2076,5674,2039,1931,7729,5028
3402,5542,3304,4973,65,1847,6893
6813,9257,7124,6190,5825,8746,8328
8308,9861,8106,6796,5660,3750,5809
4169,4747,5299,9685,6823,973,1725
8755,8702,6754,2158,4245,58,7131
4310,1906,4025,1124,1163,1149,7315
6989,9896,5643,5297,9758,3749,2093
5418,7500,7903,9588,2247,3202,9274
9071,4176,999,7826,2879,7753,9984
7125,7812,7115,1436,9718,1140,2560
881,2290,9875,7870,2187,5519,3168
1945,9268,5262,7364,6768,3165,6952
9016,6368,6227,8087,545,7226,5913
3425,4980,5898,550,2792,3013,1986
2510,4154,4546,3392,6445,4422,1263
8632,9941,4432,577,9210,9694,7942
5979,2860,4894,4995,9229,1121,3083
9775,8348,8996,3200,3328,4895,3750
6121,7908,5737,8632,2063,283,2025
8509,4706,3289,7141,4647,7721,7719
3858,7416,5661,9837,277,556,4833
9507,1678,7916,9282,27,6913,2483
3356,1808,6233,9477,9717,1970,8110
1781,2254,135,290,6961,3424,7432
1609,1146,5151,5467,8562,813,5305
8840,1370,138,8347,3049,8054,7630
3076,4968,113,6432,6776,6346,5910
6493,8317,4020,8274,572,4156,8565
7533,7580,5997,9143,8726,1149,4610
7289,1963,9915,6129,3333,53,4477
6382,8108,2107,9459,3076,2220,5892
9853,8567,1802,6346,6885,5823,4621
7457,9979,3186,4991,7560,9184,4134
6287,334,8745,3576,2297,8660,9706
5631,8714,4183,2014,6823,6290,1473
9899,8510,7365,9752,7078,9168,6099
3963,4991,721,1420,4971,3908,6412
2531,3092,547,8818,3427,9292,2395
5724,7953,2102,1355,6668,6285,3370
3491,2576,4844,3391,1087,2209,3144
8165,1378,9244,2128,6370,9965,3549
1342,3873,9961,3873,6966,508,2692
393,9801,5088,6118,7755,7190,7474
4423,3476,844,7914,6052,5688,1306
7139,7898,4450,5305,9277,3694,7433
5647,3660,982,6989,7534,944,863
4500,1453,3556,4894,1254,8644,1012
9009,5835,8487,3432,9311,9332,1347
5364,5020,2653,2504,2919,7104,7809
2196,799,5242,7844,4459,6225,4833
1993,7169,5697,6494,8622,9253,1388
9877,7898,2401,8887,3734,889,2319
3046,221,3667,8410,5242,6321,915
8161,3426,8724,358,4225,3967,8202
8684,192,3036,678,7362,8733,7173
5985,7987,8562,5863,5886,964,4750
9620,1853,7069,2667,2074,737,1077
7316,7058,1992,5478,484,717,5836
4710,4684,4039,3395,4877,7075,4073
2240,5809,1246,8225,3797,9808,4088
9684,772,8838,9305,2626,5908,1972
4701,6646,3049,2018,3705,5042,7496
4190,5759,3333,8900,444,7372,2295
5322,4448,6369,7562,258,7616,5788
4055,7425,9876,3740,8197,8715,3045
824,4624,5017,5525,1270,8067,7543
4976,3109,5039,9166,8869,8373,8066
9314,5746,361,4636,194,6731,2198
452,4347,7986,4508,1772,7863,8248
9970,6579,1293,794,1204,6311,6320
2474,4378,3863,7450,7488,8903,6617
6357,7276,4683,5671,3022,5045,308
3217,1776,2506,3670,6123,493,8179
7896,8356,6427,7866,4936,7721,8661
6140,4032,4981,8615,8410,8844,6066
5898,7747,2683,2256,5024,7366,7928
8047,2411,8236,1265,4188,743,4935
311,1236,3114,8208,9593,9542,6074
4529,7263,4735,670,1296,9716,9285
9707,8561,5351,5606,6309,8034,7862
1333,5401,5791,9381,7812,4027,646
2001,4771,5582,2313,6007,8696,521
5601,8238,6595,131,5502,1331,801
6799,1047,86,6506,9609,5438,2112
5918,3472,9975,7252,8873,5766,6633
6686,9794,7280,8687,4565,2862,1000
573,1558,1522,6174,9797,8117,6306
5300,9448,7107,2099,496,7194,8606
106,2632,718,6024,6105,694,3276
4979,6460,9910,1665,6255,7191,353
820,53,1354,1394,1612,2876,7569
1410,994,3875,6710,443,983,8810
940,8177,7416,1046,810,8135,7070
6915,8830,347,1894,5290,258,3560
1545,7449,3914,2366,7503,5268,3760
9116,8144,1329,526,9139,5205,7237
9582,6188,6048,522,4366,3465,1568
5176,1601,8639,2092,431,8987,3987
5721,9246,7548,7267,6696,1462,9634
4199,6730,3395,3316,4875,4725,3842
4014,9930,1080,3597,6119,7129,4119
485,594,5688,5662,2195,4328,7755
2626,3315,1742,8348,2561,9290,5616
9257,752,5251,3457,7483,8646,6773
2358,3371,616,6373,3302,1697,9970
9421,8826,4090,9906,9421,9778,5569
1616,4107,3324,4243,7422,5067,2592
9984,4357,8208,9242,5110,3460,2699
2593,2106,9473,4952,5478,89,1325
8780,1787,1296,8201,613,5386,8108
34,5165,3677,1651,9272,7002,5894
6695,2069,8487,6679,6427,6696,5922
1537,156,8622,4131,2262,8095,9083
7740,8185,409,6521,9972,1705,4723
586,7092,2831,621,2257,6509,2272
1530,3511,8167,8225,5581,6654,4905
2008,3350,827,3545,3506,9449,7676
5769,7545,6760,3510,5731,7169,31
5704,8875,4754,6291,5967,7586,6912
8224,4096,9184,9755,7608,7352,7980
3189,4007,2886,5197,7357,3713,8743
864,3163,6420,6633,709,3181,144
6440,350,175,2145,9225,4930,8436
5193,2517,5348,3417,6613,4533,3173
4221,1885,1153,7410,5892,4039,2608
3250,7753,1352,4114,917,7773,748
1626,954,893,8067,1305,1069,212
530,5999,8648,5723,8517,3996,9141
5130,8530,2314,9352,415,3468,6762
6308,7508,9371,9559,5262,724,3674
6179,8497,4422,7805,9451,5316,5872
756,6385,6085,1287,2385,4733,7011
902,8730,6153,6033,7260,8468,5385
7676,1937,2148,3984,9446,1519,3543
4708,2243,7217,887,741,1640,8693
193,6957,4566,950,3342,651,2237
5727,5385,9249,6630,4115,5403,2663
1375,3871,8048,9051,5808,196,3036
5254,1716,6580,9963,3960,3798,850
4701,5439,9544,4894,2396,4111,5845
5738,4763,8083,1466,148,7332,8096
4263,2735,760,5639,6607,8808,4691
2416,9005,7727,7671,722,4308,7634
4682,8106,8485,9384,3545,8029,4279
5942,2141,124,1680,6904,8207,3147
7052,5540,1243,1316,8276,2004,6955
4883,813,1646,7300,9818,9374,4971
541,3682,2605,5224,1789,1090,4608
5335,9120,8888,1277,1261,9013,2958
8165,7220,6105,5218,2761,7349,6534
1037,9353,3489,5921,166,5136,3221
9985,4511,8192,526,8194,798,5751
9983,1888,359,5319,1009,9248,6596
2270,8261,9554,436,5482,5660,5654
8243,3009,2188,9281,2362,5678,5203
2529,815,8424,2515,5326,6617,3042
3520,7415,8793,3504,9304,9153,8823
313,8401,5420,2583,6662,4974,3020
2144,635,8674,388,3644,863,9669
6007,6541,4872,8537,7356,3297,1052
2683,9914,4094,6203,7330,2887,9707
6634,2040,8531,6947,441,3951,9530
7104,8926,2550,9248,9561,1225,9636
3205,2088,9306,9213,8630,4178,7750
5987,7476,8802,8670,7390,2896,4874
4720,5784,4582,1355,7824,3113,8302
8266,7065,7833,5371,5991,384,4619
5552,1609,4256,8758,3698,3563,7971
2329,7741,5721,8316,5218,4523,6987
2609,7420,1861,7330,3204,6444,8685
1029,9557,6987,9296,6622,4820,4667
2614,5204,9287,8166,6814,3543,6925
513,7106,4896,2842,4848,617,1159
67,5141,8146,2676,2562,8,6
5767,6452,8691,6797,6010,5679,6093
2633,499,761,5247,5704,48,3414
2519,3592,339,3032,699,5235,5875
5548,5853,7034,5615,995,5180,8291
3558,5189,8298,9325,1641,6989,6122
7652,2668,2216,285,3168,2977,5532
8873,3025,8947,1392,6618,9286,4425
7318,4522,300,2866,376,7334,8482
1372,2515,6774,4930,7704,5072,4255
9345,2061,377,6997,4730,2593,7283
7899,5571,2816,6772,8596,1763,8165
5215,1050,2590,2533,5572,2890,5399
5949,225,3882,7321,2740,656,2251
444,5728,6506,9790,7790,6884,6788
2521,9478,4072,420,5049,6888,7192
3645,8651,5357,8861,9702,7948,1394
5275,839,6794,1224,1064,676,8545
3805,1333,796,4250,7061,7303,4040
4852,4187,829,7373,3665,4901,7793
8714,1789,4986,2360,441,344,1222
143,8292,2616,5418,9131,9411,6643
196,88,5188,4001,1421,5985,8251
8482,3288,2292,3335,7476,3121,708
1141,8023,8502,9856,9812,3488,2217
254,3832,3439,398,2125,6056,5817
1257,5467,2460,1453,5555,7648,5454
6977,3633,3706,5460,6922,5998,8795
4398,9120,9503,5540,7143,8006,5397
6956,1494,7614,7211,5327,1053,7609
7453,7109,3426,8710,2577,5886,163
8133,3535,5618,5110,7169,9324,570
4091,5323,9365,8490,4443,8869,4030
1586,6875,9427,8543,8369,7042,5754
3697,8096,3363,1150,5206,6790,9860
7783,2676,24,5916,6212,5642,1026
3381,4966,1596,7472,289,961,5962
4733,9830,9993,6320,6705,9421,4863
5075,6464,618,8773,4560,3981,9923
9766,772,9784,7549,3449,9808,3466
9661,5450,4492,3042,417,6088,515
707,7050,6478,5440,6880,6471,1760
3586,5893,6623,8662,2357,7241,7435
6918,1223,7359,6684,1995,7144,4234
5445,6952,7700,5106,2403,2193,8148
2821,8281,8663,3528,5332,5141,8969
2213,1613,729,5800,7507,7353,4462
9865,4595,1897,6783,5819,9257,3468
7815,6401,7702,3260,3354,5403,8366
5758,7596,6515,8579,5878,5178,2108
1210,320,1077,3424,1934,1806,9224
9441,9160,3686,9306,3755,5584,6090
9575,4841,9558,7390,1243,7260,650
4597,2663,9017,355,260,5532,8935
6138,710,1043,7349,1031,2120,773
2965,3927,9997,2407,3087,3684,1713
6843,9268,7803,6418,4109,7362,3809
5353,4622,4459,9950,7286,3476,306
7547,9008,9241,3685,9719,284,1035
750,2405,1808,3716,6332,1806,6123
9420,5490,7837,6264,4758,5641,2683
8868,3003,6492,4221,7626,951,4172
4912,4428,4478,2460,3436,3719,6145
3156,4003,7181,3907,6408,8989,7623
2741,796,3747,2162,6286,1584,8426
1044,7226,1109,9913,229,7601,4134
7855,8553,8307,2768,2981,2785,5228
6418,6504,1374,9574,508,8555,3481
6917,7545,1105,9658,8341,4852,1821
4627,6437,247,5672,3663,1357,5585
3892,8958,9720,1748,7512,8027,4516
493,813,9745,6912,7317,1119,6486
7825,9675,9968,4743,7220,1074,4402
5561,5927,6223,189,2364,6470,5861
6028,7828,1447,9920,6787,1168,1669
4299,9196,6186,4793,9,5931,1705
7327,7051,8192,5152,6726,8160,9896
3947,9235,4298,9509,5162,521,9698
7526,6992,5560,3554,4820,7008,3475
1608,8176,5144,5907,7373,1331,701
7382,7262,2406,4709,4313,598,9862
1040,8759,9758,4987,7994,4056,4496
3157,4578,4195,683,1570,9755,4238
6391,6763,7714,7999,4940,2859,3907
2313,4190,4608,9695,1452,7014,4405
5766,7613,4267,6807,6373,4026,1794
4368,8082,6291,7525,2660,486,8209
4231,242,2447,622,7006,161,8622
1946,3020,2529,4260,7211,7137,3956
8664,4152,8361,4430,1765,2629,1238
8139,6655,3032,2507,4738,9324,32
7399,9811,8241,1630,54,689,2253
7060,851,876,9007,3872,3405,3267
1083,543,7223,9747,4695,5585,4178
6461,8214,5416,4600,4870,8449,7108
9608,7774,7140,7007,7585,5382,8638
7639,6072,892,4699,6923,1768,3707
795,5174,6974,1879,5717,4198,1626
412,9783,5805,6874,7997,1221,1474
2867,9670,8583,2476,7444,5724,9484
5030,1106,8123,2670,7179,9015,7370
4102,784,1077,4898,5958,8051,6777
1675,2249,8404,2088,2032,4210,8962
30,5431,437,2898,5102,9020,5374
2547,4745,4858,7577,5851,2981,247
3030,1997,7618,7133,2781,8695,2032
8740,6746,8809,415,8996,7214,2504
1029,1424,1467,1059,6856,1905,3958
1958,926,9332,4506,5671,4191,2084
1522,7172,2332,4553,9170,9950,1687
1951,8645,3719,691,5392,2529,1107
4388,9743,3612,5418,1168,5079,6478
8024,6984,436,9983,7910,9769,4489
3581,3960,6573,5104,1133,8905,9658
303,8856,1345,2255,7501,5064,2947
2893,7593,4054,7282,7337,7667,2701
8506,2746,9179,6530,9731,9615,6514
7641,9384,1004,1223,3345,7577,6327
4478,6483,5985,4781,5339,7331,7037
2841,2395,9984,5735,9989,4039,3018
7327,1706,5719,5833,4452,4898,2364
4183,4514,8878,1825,3899,9882,3048
7244,7460,9376,1723,3944,5361,6505
9284,2693,3542,2126,5088,3526,7861
5078,7565,879,2406,9271,6599,8239
3724,1497,604,7908,6012,9482,9733
9912,9365,2782,7157,6826,2158,8880
771,7520,5385,56,213,8927,2182
5302,2454,43,381,20,923,2787
9292,7522,1026,3016,9020,1630,925
5032,1113,659,4945,479,3441,2102
7306,5600,982,8077,3121,6368,8133
3334,5296,315,8637,7751,359,9018
7771,1282,1805,7063,8804,2832,80
7825,4462,1005,2857,5576,1664,7803
6055,5106,9905,3361,707,888,1439
3828,7257,9572,7162,2553,9888,5800
304,247,4818,8076,1530,6623,5139
335,9456,5219,8160,3918,6225,1017
9495,7890,8821,5550,2996,8726,8912
3703,9615,351,7532,6872,9923,4695
9426,9811,495,9730,59,5313,7807
1589,1937,2946,1924,1394,8166,84
5312,4391,1102,4807,2281,9923,358
5278,8650,9270,8982,8265,9621,6514
5137,9545,1209,4563,9357,1705,4294
9416,7019,2101,1006,8957,5047,2930
351,3214,3015,5664,7605,4118,471
9887,4041,830,5166,2692,100,4148
957,9722,663,6094,9267,1873,658
8624,3579,4952,8041,598,7054,9047
9555,2102,1978,9907,5316,4994,5571
2922,9112,6043,2809,3154,6873,7976
5846,6974,2125,6804,6696,2788,2899
5963,4662,3557,4588,8241,8510,2630
8839,5564,1677,8395,7666,3656,8302
2983,8650,3873,5905,7763,9917,8715
918,6790,6691,6765,3764,8816,3569
461,1605,6468,6425,6267,26,1013
4509,8536,3644,3348,4101,5321,1744
1768,8978,46,4751,7629,3920,656
5393,3838,9371,6311,628,6063,3076
4393,4879,6646,4854,6485,3114,1280
2752,3141,2294,7261,1678,5938,610
5779,1259,2354,7547,238,2401,2298
7867,6322,2954,3260,161,2326,9572
789,8389,2648,5183,3269,9295,38
9754,2409,1318,2507,5551,3612,9769
7229,9550,380,3008,810,2735,555
1048,5137,2854,8916,1460,5809,2177
1621,8136,1749,2411,6526,4398,7594
9795,3693,7633,9550,6103,8951,2058
1654,2564,1828,8883,2114,2208,1892
2925,4943,2448,3974,81,5302,2890
1541,1112,5068,3162,9248,6818,5573
5774,1216,3167,5570,4910,800,5121
1013,9752,7179,2668,2316,9007,1552
4431,1216,3444,7356,6160,5893,1330
6241,1195,4221,7782,2308,9289,944
1556,6108,6517,7331,7324,9685,2902
2235,486,8023,3249,238,5203,5918
2555,4211,7470,6986,5427,915,4342
1587,6808,5673,7828,8004,9894,5611
312,9184,6555,1869,5292,3073,9201
2617,2759,2103,4853,3245,126,8102
3484,5329,4020,6039,9540,1491,3025
4968,2406,7368,6555,9214,3041,4384
7218,2936,9996,7531,2121,6551,9400
7414,9625,8601,32,2384,704,4885
5630,831,2988,9114,6161,7009,5153
5701,8500,8179,669,906,5547,7225
121,8589,1610,7340,1526,1606,4871
3648,8158,4272,1063,7783,2873,1095
168,3578,5981,5798,4410,8970,4912
571,5979,65,6272,4479,8245,6942
5386,3793,4168,5508,2383,5778,2848
3909,7385,7719,7558,5543,1992,8621
3326,4865,9717,3494,8444,5698,9293
2854,4669,4205,3425,648,4271,9698
5128,2516,6640,515,6309,809,6023
8692,6587,8872,2602,3972,6591,161
9515,8583,8782,2842,3449,8499,6337
1894,4198,5630,4748,8868,9835,8174
9516,4107,7872,4645,6623,4513,5160
2933,5322,1184,1626,1910,56,4229
5882,6648,4390,5398,5232,3172,8241
8682,1672,4578,576,5871,209,5325
4739,45,3499,4256,4152,1372,8902
776,5885,4063,3710,1207,5247,5336
3117,5304,9565,9000,1953,3955,4398
7185,7128,2640,5868,8801,7219,6444
4673,7428,1770,9413,7474,5269,3670
1626,6641,2572,2403,2527,6635,6113
3734,1883,1449,6852,7187,1015,5852
9140,4971,251,6326,2099,2891,2194
901,110,8639,5575,7539,409,4988
5013,5679,8658,6640,2320,1231,9043
4847,7866,5156,8582,9749,6606,5434
6937,7621,1287,6078,2592,1538,2404
4692,4430,4599,5593,4541,3238,1168
2080,3647,6157,7094,9326,4815,3734
1647,6046,2777,6495,3913,7934,5077
3663,4540,512,600,2161,1800,6678
4754,3338,9083,9446,7769,3682,5040
2311,6921,6209,4391,569,2366,1486
9896,7182,5220,1543,3229,7998,8039
7142,5933,3117,805,473,3629,1406
2635,5429,8085,7389,8768,7169,6836
6538,852,1877,8849,7773,8086,3241
8342,452,4727,8238,7635,9948,9782
864,7946,7821,8007,3879,938,8812
4353,4568,219,6988,9997,8305,4378
8766,5474,1215,5304,6326,3092,4154
4099,1178,7395,2442,1631,2123,681
9266,2071,463,131,18,8284,8138
3897,9223,6951,8251,3791,7170,5240
3789,5475,9618,2556,950,834,7861
7276,3926,2015,1376,5105,9411,3819
6736,1534,4500,6003,3605,4963,6134
3623,3248,4272,7521,2472,1224,5772
6263,8395,1013,53,3871,632,2609
4821,1466,470,2098,5392,2486,3474
497,1897,7293,7234,3431,1794,3237
7036,6757,9372,660,6,3645,8182
2478,4869,3954,8742,3264,4968,8795
7135,5600,1405,1956,7066,1876,4054
2459,4362,7529,2956,6259,4823,191
9691,6617,3429,6728,3375,2801,7388
3382,6446,5570,5860,1315,9525,4603
4579,4493,3399,1715,93,4804,3672
7160,6680,7726,9619,1042,5256,2576
7302,80,2767,6993,6698,6196,3721
73,8997,1110,3456,5444,6681,9317
6759,6207,3920,1339,700,7319,3055
794,2123,6727,7955,8804,4453,7574
9846,9710,150,7149,9790,2918,4142
6489,9114,7864,6563,8112,8974,19
3557,5656,9336,317,1863,3256,1656
2564,576,4711,3358,2699,1438,1314
1503,5892,8888,1350,5603,9039,8499
5394,1957,2642,1883,1072,507,8446
9185,9482,8466,2742,5138,7802,3059
7001,1059,4716,9565,1635,9427,2924
4335,866,4238,5839,6759,3126,7189
2363,2166,5689,7757,4123,8332,9641
5195,8839,8088,4380,8321,6554,7123
3460,4357,182,461,5416,4898,26
7051,4326,2951,1387,5193,7189,7226
1952,316,4416,4316,2482,106,2074
6606,8438,1715,1802,7278,9804,6183
5600,6359,3306,9060,716,3488,9521
6132,8386,9548,3184,2712,2500,4571
7905,9689,1797,9858,6,6214,4175
2489,6320,6249,9096,4758,7965,898
2037,7769,7081,7637,4128,387,6697
4845,3876,6219,978,2262,5768,4162
4975,8268,8734,2881,7958,532,2740
7965,6746,6915,455,3066,3164,9551
7825,1130,449,9862,8899,7531,7500
3028,7919,4198,7874,1795,417,8852
4058,6185,3015,9034,4454,1749,1915
2412,2282,4656,378,9028,1571,833
2095,4736,384,9921,5866,834,9784
4766,8366,7284,7795,6285,1482,5669
8081,1900,4521,2139,8086,7537,1173
2540,9286,3089,4953,1568,7745,5331
597,9317,6164,2693,4054,6549,2614
9921,7384,2399,4687,5750,9683,2483
2036,1166,8152,117,3066,2674,2257
1152,211,3430,3693,9498,6520,8647
1067,4265,3978,1665,3583,143,4358
7637,6693,6973,7558,4077,9372,2246
9828,9056,4729,1864,222,2882,1981
3289,5557,4238,4442,5768,7669,8135
5267,4189,6783,6334,8455,761,7999
2038,905,2358,9676,7599,9331,7235
1676,8704,9481,1504,7760,4211,3369
7983,7093,5351,1272,2650,9590,5714
8419,7259,3850,3687,1449,633,21
9904,1395,8021,1943,2301,380,1619
9900,9711,8854,1577,8416,8336,3082
6176,2547,6451,4160,9640,1802,5433
2291,1392,1148,711,8652,4998,4398
101,5632,4420,6,7028,2442,1949
9329,2822,3569,9230,2534,2424,807
950,760,3889,7127,3308,341,1287
2948,2143,6720,5240,3536,7868,5951
2189,2867,350,2291,8500,4770,2297
5528,7212,4247,4858,35,7817,4088
2569,241,4895,3519,1002,8784,646
4310,9125,1934,7259,1269,8655,2499
4806,6523,8451,6996,9391,8801,9287
7891,3572,1584,3419,785,5832,8278
820,3649,2366,3389,3891,7261,6909
4894,6046,7556,9204,5172,9490,6464
6442,8145,8964,1249,4669,7415,8245
4060,6217,7532,1952,9790,9117,5372
576,4949,3650,1397,8599,6016,4787
2491,3278,1696,7385,9324,9252,6590
4497,8742,3055,939,6888,2019,2188
1557,9434,433,5618,5652,7966,7570
5443,7083,2942,6019,2033,6592,7416
633,2609,2203,3124,5887,3899,510
5212,3152,7101,9709,1895,156,649
8783,2175,2837,341,1610,3271,5959
7262,1237,3530,2705,8321,6472,8725
354,3065,6141,987,5674,8345,4112
1561,2245,4622,6773,5397,1724,6483
7293,1880,7132,6076,4056,9970,6418
5666,3242,2378,2929,4480,5908,5635
2801,2381,4360,3156,5447,502,4144
1121,8847,8256,2683,1092,2879,9457
6490,4603,5940,3783,6484,3073,9860
540,3043,6278,6207,6285,8657,9136
765,4566,4772,3567,6948,9132,6723
2395,9635,867,3517,8482,9124,6201
9575,2003,5658,6065,6607,1599,9848
3092,4672,9708,3632,7716,5987,9840
4002,4644,8976,4768,9210,3748,8335
6158,2881,5059,8554,2516,5927,2071
999,5051,8273,574,7055,3931,6639
3663,5531,6488,6755,204,6196,388
7920,2183,228,1922,6827,9204,6690
6038,2953,5026,2197,5835,85,751
8352,6013,2823,9352,1064,1096,9926
8120,5027,6566,1783,559,3055,8538
763,9251,8926,8684,1435,9155,607
8263,8360,7298,4301,1313,2324,6498
7149,2410,7249,5501,8423,72,4854
9487,1168,4780,7608,6196,1347,9391
6756,4402,7930,7520,3654,6857,6204
5089,6012,6811,3352,4372,4109,7653
5686,6434,4152,2835,8844,1402,8337
7267,1474,3191,6755,2643,7972,4363
8840,9320,3754,5596,3722,1684,3116
7376,8542,9321,2466,4554,6133,5818
8926,243,3472,4613,6677,7624,7448
5521,9026,5786,2789,501,8978,9544
3145,6950,3907,1986,6270,7661,7583
9993,9346,700,7370,7888,21,9836
2443,6155,5655,1370,6398,9128,5983
3076,6752,3432,8598,5779,9218,1387
6281,8197,931,9427,5147,4838,1413
1418,2500,8997,1412,1847,9697,8782
9736,9719,8619,2179,5874,4274,3549
2273,3402,9533,5350,155,2965,3948
5935,2184,5335,2217,381,6267,1645
5529,1106,3059,6947,3607,2056,8359
5454,1753,7142,5190,1473,5761,7369
7348,36,919,9621,3439,452,4971
3595,3418,8920,9531,5602,4256,1748
5984,524,3393,1513,1630,6452,8461
5237,8508,6821,692,262,3964,5882
1736,9726,3252,9084,9762,4171,8706
3202,4623,3678,6798,8042,2598,6329
3644,6854,8077,9629,7378,1471,1142
9009,7924,9604,4247,6433,6426,4939
6695,390,821,8431,116,4073,7516
9879,8245,6222,3082,2869,9900,9880
911,2499,6209,4556,9354,4287,4185
6733,5758,5328,5742,3682,4932,9989
115,1359,4929,6811,1750,5750,5243
1867,9824,2759,1746,8070,8982,4829
939,8883,4709,1850,1382,919,6406
736,5206,591,7469,964,5920,3212
4647,852,3202,4763,2212,8131,1574
3962,3882,6818,5829,3707,9578,7576
1777,8560,2405,2717,7443,7114,4567
8825,8034,974,9562,3240,1566,7032
4205,7486,245,8852,8339,3447,3616
551,1579,5190,4514,5462,2009,343
9170,1587,7920,947,147,325,3665
7591,7440,8233,6416,5474,9207,5979
8714,774,3011,2920,8261,3256,1773
6600,6704,5389,7152,8284,579,1667
