2000 7
5222,7433,6140,4829,3971,4839,2155
1096,5396,3660,4795,9157,6859,3699
1228,4946,2315,5940,8387,5367,8812
5782,6982,1662,1387,8958,1095,8380
5318,3089,7590,6310,951,3144,7841
1774,2879,9151,3604,3884,8586,4984
2253,5964,6233,6068,6689,5337,4273
7579,4530,1401,5814,9340,759,2180
4455,5951,118,6085,8728,633,4327
9415,1247,5123,5037,5749,3669,7088
3636,2600,5325,3543,9050,5113,5331
1575,1967,6646,2524,4461,6420,5825
6226,5128,5407,4727,4394,5806,1906
2822,3476,6445,7141,8131,8707,138
3215,4085,4322,8795,5344,2948,3328
1852,8764,1498,5339,7645,278,9429
1793,4879,117,5659,9709,2984,6016
4293,4826,2922,5305,4195,9398,5706
8559,4834,977,6783,5419,5498,2765
6708,2082,370,5017,2986,5477,5006
5423,1288,5116,5684,1347,9469,3394
2490,9441,197,7031,7484,8268,2875
4598,6596,6156,3819,4866,3844,5482
4864,2527,5878,6791,4621,2628,8740
6749,3195,9268,5567,3299,5077,1005
4692,8869,6609,5464,150,7697,5024
2822,3181,9047,4208,6725,5108,7976
9255,3755,4270,9828,5000,336,8012
3216,5601,4796,2872,7446,4475,9910
7299,7280,2676,7597,5702,6126,3309
7857,3547,7213,9141,6158,4471,497
1307,5688,7173,5013,4675,5913,2798
9406,1832,6133,4878,2444,3423,3223
8456,6041,1165,5466,9572,3291,3192
3258,8299,3570,7813,5984,1200,6490
8246,1327,5438,6312,7733,2863,8361
589,5312,6261,9176,314,9953,3601
3756,7891,4198,8936,4697,2613,6918
4575,7899,921,7831,521,6834,3548
61,2939,9158,1398,9151,3562,6077
7116,5410,6309,3179,2736,7955,4587
5992,1486,8373,2695,8785,3209,5888
9563,3989,4412,1519,5566,2825,4643
9262,8550,5392,3045,619,9433,9
4145,3162,7595,6346,3829,6944,5369
3350,5855,4416,4186,6808,1191,9457
7075,3777,9220,270,9706,1273,3411
8404,1219,6364,2520,8602,5907,33
4037,4622,5987,2066,3681,7608,5984
1385,3147,4831,2283,5576,9507,5511
6595,2233,8461,5681,4952,3879,2286
5102,2594,8932,1505,8964,4416,355
4888,5906,2171,5886,3064,8019,608
7579,4885,4906,3642,2484,4609,7221
122,2632,8697,616,9135,4180,8987
6792,6159,2974,188,3773,5159,9335
4492,4281,8791,3253,8707,8302,1518
7065,6065,3169,1773,5714,3121,5777
1,6371,7892,3540,3972,6107,8267
9584,2424,7411,4878,4736,9468,847
6861,7640,4298,2267,4920,2136,8036
9608,7266,5322,1443,4716,3983,1813
1316,4826,9882,5854,3901,8119,4348
2361,6002,4557,6474,3093,4645,5349
5274,1686,9773,4632,6755,3905,2023
8069,1769,4751,1298,6139,675,4645
5594,2348,6111,3808,952,8087,3572
8093,2499,266,5547,5342,6801,6257
6034,6136,5366,187,7708,3036,2712
9757,6067,1146,2898,5541,8270,1660
9131,4350,8520,2041,4256,3250,3223
8169,1997,6644,6483,1441,5777,2313
9328,5014,1198,8492,4572,896,4134
1269,7445,2496,2075,9766,1947,7096
3412,5240,1997,3816,6625,3812,8305
704,8657,6195,8806,1793,4692,8357
7137,7373,467,7961,5438,5268,5156
2689,1652,8683,2388,6959,599,7267
5623,4303,5747,522,6893,7186,627
2304,7776,7423,2976,1079,7090,7134
3599,9887,1926,3889,5067,9520,4199
659,7761,1561,5659,8879,5992,6886
1178,6140,4050,5561,2765,3680,7537
2719,4852,5340,6410,2794,8103,4269
8877,3821,5623,5219,3837,5198,2630
1865,7828,3264,6663,3002,6789,3465
189,4026,5866,6513,5801,5545,896
5461,4110,9493,4552,5144,2461,3459
4890,6491,6865,239,1690,6273,9655
8176,1389,7955,5654,5863,4101,4903
1702,2174,6560,7301,6132,6190,2975
6455,1998,6712,3919,5831,7150,960
418,3450,9581,1311,7564,6901,6866
9160,483,7583,4898,1440,7420,1343
7322,6304,1946,2076,5950,8728,677
7365,6881,2456,2992,2272,6659,6160
3634,7423,2524,8608,9084,5249,4073
4782,3984,254,5519,5091,6947,2944
4071,6291,7076,995,7833,3291,3427
7180,6010,4022,6188,4683,5102,8592
7498,2695,7014,3673,3643,5507,5933
1838,8209,299,3169,7534,160,9366
138,9546,3377,7619,2461,6744,8249
6821,8848,6680,3049,7849,2343,5772
1305,5575,5141,4816,3134,6775,9965
8639,3377,2423,2939,4991,7168,6808
9817,6798,3066,481,9484,4487,3373
3826,6091,2494,4296,7370,9342,2030
5557,7284,4610,1755,7969,9208,619
2773,7472,6255,5504,1504,9383,5168
6301,1573,6408,9631,7985,4516,3449
6958,516,8151,5533,2726,529,9001
1949,7023,4154,5393,3363,6438,7779
4934,6540,1899,6957,2571,9330,4501
2307,4940,5214,1455,6309,4474,8187
5907,6123,2501,2472,5253,3511,6588
6026,4133,8358,2146,5403,916,6861
4722,8200,4912,6233,1239,1899,2540
4509,5622,95,5208,9260,4156,5824
9689,876,9218,594,4767,5919,5148
6169,1359,9943,4442,5120,1353,9139
1210,1209,9029,1025,8814,6404,5614
5951,4966,9223,4098,7097,2482,3658
5362,6931,5293,4547,6754,6990,1576
4496,8175,2678,4826,4501,6466,4243
6135,2558,7766,6615,4435,1221,9726
626,7087,6612,5243,4668,5880,4637
7794,3649,1767,8793,2364,455,5030
2912,6683,9357,6818,190,9474,1118
660,8520,2635,9843,5569,7227,2916
9942,519,5637,6107,6336,8541,130
3412,3142,6749,6400,3736,6530,1384
9986,4060,5092,4370,5047,2078,5143
8187,9220,4220,5416,4808,4066,2628
7540,5877,2651,1240,8906,5060,2008
542,7356,2853,8594,8779,5876,4111
7283,6546,2780,7573,2430,5370,3172
5724,5211,6729,6765,6067,5142,4522
8377,7748,3558,873,9301,2760,1521
299,6935,8263,3724,7890,3879,3184
1182,2671,3857,7382,7244,5772,4747
5270,2868,7367,9990,2472,4613,4687
7184,7691,787,7471,6902,311,7792
1007,4977,8084,9120,3699,1062,8951
8163,3149,5706,3860,9151,5820,4786
3938,5235,4881,1818,4442,1221,7325
3531,5010,2754,6774,5725,6459,2783
1407,9597,625,9936,1641,5587,8920
4404,3256,6986,5075,6002,6661,2234
8976,8901,1068,9111,2352,7692,243
2208,1534,7043,1641,9939,5121,7319
8574,4350,6202,5160,7435,7267,1295
1342,7558,8394,5171,4083,9460,1780
8318,3122,9099,5536,2990,7156,5423
8409,6111,3141,3749,4818,5105,6274
3484,6959,3620,393,4123,4814,8203
6411,2025,4536,8874,1848,3820,5476
2713,8898,2268,9060,200,3508,9294
5282,4186,7373,6797,6003,1926,7032
7120,2915,4756,6740,8528,4966,1652
6534,5075,5170,3527,2198,5721,4032
6387,7281,747,9914,6011,1011,6804
6088,3412,6220,1862,3988,7553,2740
5070,3300,2004,9093,6818,5101,6256
7782,2364,901,9249,1291,6839,3896
9202,3502,418,6988,6681,2498,6593
406,6183,9715,162,6711,6140,7763
4387,8682,922,3580,9426,1720,5118
4851,5894,2145,8332,8960,251,5070
8999,7914,3428,3828,6635,9123,2453
1389,3671,6117,9956,1836,7148,5375
5625,3949,2779,8091,6291,3458,4933
8888,2134,9354,3621,4924,1620,4421
320,8895,627,7074,4447,4561,9247
2315,4549,8999,4687,1340,8945,7127
5093,9919,4049,3297,3179,4441,4576
1866,7463,4207,7040,3860,5845,6862
4772,510,7465,6345,1425,7638,9176
9466,1340,5443,3649,5608,2791,3643
9761,1028,5064,5083,7992,3638,1043
1973,9173,1798,4492,4396,2750,8733
6147,1577,7703,2991,3233,5252,7098
5456,856,3033,3009,5134,5305,3656
4076,8929,5815,5403,8835,2309,6402
2456,4109,5774,5633,8707,2861,3880
4492,3763,3300,9724,3135,2616,8379
2395,1772,5619,8386,6608,4859,4483
4328,6497,7105,6993,6960,4331,3223
6026,4685,2760,6547,2282,9567,3263
5880,4053,4093,7227,3370,5145,6276
7508,5513,4528,3590,3670,4603,239
1848,6308,6698,3937,1036,8734,5051
3131,9241,6009,1878,3250,5186,5042
7399,4160,793,9598,963,6856,4476
9047,4344,313,4012,4522,3182,5057
1517,9571,3430,2336,6729,3045,8401
2555,7335,7535,4874,5117,7842,2647
7647,2014,8013,4609,501,4966,6281
7242,4260,331,6251,3259,9946,463
1777,4506,8784,2080,4903,9150,3541
1939,1794,7242,6584,5840,8952,4999
1703,5644,969,7801,7544,4465,1629
985,9124,2745,3594,3087,8143,8385
6837,5180,304,9690,2137,4791,8852
610,4950,4728,4658,5864,5944,8610
6012,5499,4831,3883,6959,5794,7301
4326,850,9695,7721,5318,2377,8772
118,8443,8010,5923,433,2770,8532
4419,4914,5865,9826,4772,1984,5871
2314,3413,8764,4065,3251,6213,339
2027,9101,6839,7237,5406,4984,7760
6439,8578,1899,7631,3678,1563,9761
6187,18,5179,9983,6822,3645,3940
8705,6,3799,4919,4542,6662,7178
2584,4755,5898,7156,1493,3970,8589
1923,1322,5620,6710,5840,3906,3837
7957,9417,4592,514,7752,6764,3422
3354,6474,2743,3494,6409,4356,9640
3674,7416,1147,9274,3370,2366,6034
8651,5050,1218,5394,5066,1670,3669
5029,3199,4866,8924,5862,3673,3230
7937,7680,7258,7044,4453,5737,2955
5814,8725,819,1116,9318,1274,573
3769,7405,475,2866,7059,7639,7081
1580,7995,7548,3987,2135,3124,3598
2033,8532,184,6592,5424,5333,9149
1197,8038,5652,1482,8930,5609,4194
5847,5819,2157,3146,9925,7974,2781
5797,5267,8804,6098,3524,4421,1003
324,7390,4479,5387,6595,9366,3938
2033,643,6607,5847,4379,2228,6025
8483,5743,5654,2273,4188,2209,3191
1894,4804,9442,3442,2188,9525,2279
3139,8281,220,5000,7332,264,6133
9596,965,6102,4003,6326,2645,5778
2987,5295,3765,7011,3623,3425,3451
3355,7153,6816,180,7870,8197,5515
8307,1610,1263,5304,6522,6490,5020
1133,6090,4776,9682,3595,8167,2562
1645,3534,5249,467,8693,6333,2916
7647,4434,9774,1185,9358,623,75
1033,7333,5133,5194,7305,6255,2353
5420,5275,3389,1957,5837,7682,4498
1899,4104,5097,6031,7131,2805,4466
7546,5057,7376,1858,9493,3705,3331
125,6170,4895,8990,8264,7228,4859
5267,2076,9070,4944,1407,5358,8361
9310,7484,1515,6497,5088,2941,3327
2880,4495,5551,7733,5108,5628,5776
6480,7363,1708,6502,5160,3518,6589
4394,1803,6817,7006,2278,8367,5872
5355,8567,987,8666,7952,1553,7372
4335,6488,2348,7654,8869,868,3682
4306,5415,5421,1766,2648,9831,1048
9329,1526,553,8309,5180,6310,4398
6922,6082,3612,3046,8996,3663,3805
2468,8334,3058,4482,5706,2382,7886
4902,2308,6332,2364,6286,5345,5754
2001,5469,7506,3386,2239,5968,8250
8532,363,8760,9170,4947,6101,3671
6781,8204,383,4346,4081,2463,6655
8276,3618,3912,9597,5916,3730,6371
2876,5554,3909,2238,4345,7314,3119
6782,3850,8852,3810,1629,8156,5035
6259,5767,4712,1890,7602,1272,9184
9297,8180,1558,4396,479,7152,532
4955,1578,4835,6145,290,2673,9041
3482,1806,9229,5419,3063,5058,7921
8161,54,7592,7782,2436,1077,4941
360,5824,4933,6977,8075,2185,6469
1920,4546,2240,9472,3377,5164,7824
3156,9218,1462,6620,3461,3625,6643
237,9708,2719,6932,4981,4183,6159
5400,3013,6038,5957,1510,3278,3325
5587,1671,2667,8741,7305,6987,3851
639,3507,5396,7746,7260,3211,5259
6376,1477,7695,479,6704,4491,4110
1048,6892,4697,3829,1618,8813,6103
2142,4696,7356,8494,5741,775,5835
6594,7483,1130,594,8290,6496,2430
4153,5097,8799,2603,9785,5080,2292
1946,5696,2222,6795,7087,2878,8065
5338,2548,7525,3063,6242,7304,524
3714,8354,2957,7196,3859,8484,2538
6217,4760,8154,1632,6398,1385,4587
6411,3777,4183,3838,9859,703,6516
5449,209,4343,7942,3150,5864,4601
6610,7082,3341,5142,3986,3192,6527
5796,2876,5491,7753,5415,368,6762
7322,5490,5872,4924,1320,6944,1653
8083,2351,5135,3108,9009,574,6784
594,4804,8313,4465,5214,9225,6637
780,6125,2121,6971,9235,4820,6789
4393,5513,6767,1102,5677,2143,7841
6346,244,4487,8372,4225,3636,8570
3757,252,8790,9955,2789,7255,6461
4504,1954,9768,5527,749,3281,9694
3674,2757,9501,5240,1394,5498,7857
3911,8328,3733,2979,6544,160,7480
4150,5468,6676,5694,310,9205,4921
7891,6890,1838,5194,2416,1794,7096
9007,1721,4059,1503,8900,3209,3518
9988,6221,2286,1531,4319,7704,3404
1661,420,8578,4241,1054,5628,9749
6438,7867,6136,2000,1918,9232,4627
8552,2038,827,8357,3467,4596,4712
9147,2970,4468,4249,7316,2223,9308
8890,2027,3907,7702,8367,3830,1283
6243,1568,2152,9227,4355,3896,9703
7437,4435,8322,2196,2034,8509,6891
5624,3465,5681,2165,9454,1751,4805
5775,3274,2196,3055,9994,5336,2944
5818,3738,9125,1961,7707,7201,1372
4044,2692,6557,4301,3614,6195,5653
6483,2679,5594,7336,9613,5537,511
9634,5274,2162,5855,4705,6084,704
7497,1042,6282,1742,7264,4863,9822
6932,5681,5505,1373,4791,3722,3428
2884,5224,8726,737,5866,3168,7649
6736,6349,6516,3149,8970,1358,3361
3142,7743,2957,8435,2874,6001,4151
2481,4258,5527,4426,3670,9972,1896
6983,4525,2689,3981,6484,3117,3277
2616,3701,7552,5473,1256,7613,3450
8922,4735,6525,3309,9116,2972,4434
2453,7166,7626,4731,670,4385,6126
3383,2183,3909,7244,8321,5222,3302
8928,2587,3551,5669,6842,6021,1155
8980,2034,180,7862,9453,1192,7944
6514,5056,390,5439,9473,6657,546
8030,4391,992,6094,3868,2478,7250
4596,8733,7376,2774,9308,2185,4538
8068,7971,4911,3578,5735,3439,331
4275,4750,5136,7150,1931,1749,9623
9812,3364,2249,5840,6735,8257,1476
546,4061,9097,5362,7438,3030,4146
4455,3368,4523,8242,1206,1864,8650
362,5077,4367,6196,7682,1895,5808
8943,2351,6194,7881,3986,3251,3270
4913,8368,409,5312,5866,3558,3391
3798,3205,6797,3408,9148,1551,7798
4252,4345,7464,4333,9498,450,6686
1760,4898,9863,7746,5240,2461,6347
3884,6158,7099,50,6673,5490,4310
8491,9456,2766,8805,5470,4874,877
3899,6272,7901,1500,5484,1719,8444
8946,4169,1750,5338,6455,8918,1087
766,3611,8659,3943,3727,5243,5425
7317,3953,4961,5898,6165,7416,5200
3810,1222,8783,4911,5206,6101,2334
2541,5583,3795,5103,786,7749,8570
5899,6122,7365,2511,8008,280,8317
6509,2056,9424,3289,8005,1585,4245
1257,7807,7056,5084,2527,2585,6182
4279,9963,277,9969,2002,9540,4077
6747,1492,4968,1895,5542,3382,6676
971,9497,78,9876,2233,6793,6131
4966,2673,7748,6111,1951,5999,1335
6766,1404,2227,6107,8746,7374,1367
6639,710,4613,5229,7036,606,5777
588,2383,9070,2494,7254,4622,7638
2176,9314,1719,7929,4165,6352,1849
1230,7568,2814,9416,8348,3374,3471
5216,3684,3339,1188,3373,6106,7037
3496,9052,565,8602,8713,2380,4504
7849,5022,5721,198,2433,7482,889
7523,8743,2283,2021,2482,9114,3807
1424,4091,5451,7049,7632,2716,5959
2810,2869,3302,8316,5821,2305,5567
4279,1567,753,8619,8318,5035,5980
4708,6234,2709,1240,9146,1328,9416
3615,4743,7269,920,7393,342,4716
5962,3711,6594,270,8934,6662,6144
7059,2528,4157,4746,5837,8177,3854
8403,5252,6518,1867,6293,4443,653
2671,3881,8399,5766,4239,5481,1243
1247,9848,1588,5020,7382,4737,3874
213,7008,4790,6970,2916,7177,6365
1680,6742,9844,5973,2542,6323,2432
1266,5744,3489,5184,8696,4570,3131
6348,995,9624,7116,2449,1430,5307
5642,5907,2300,9538,1909,6637,2711
4396,9483,7587,2097,4441,681,2367
5622,3188,9463,1217,4853,4864,7319
1695,9225,262,8541,4312,5449,2335
9958,2625,3897,2285,8004,4903,6412
5352,3325,3378,4021,7214,2372,7882
1925,2796,966,6794,6989,3896,7960
6127,5783,1447,3658,8896,4970,2320
5521,1861,5929,6786,7263,3849,2709
8648,9334,1537,2856,8282,2195,116
9558,5365,4889,910,2897,5932,3337
5222,1092,9474,2858,5849,5493,5265
6475,5410,8399,890,8784,6424,2105
3322,9052,8215,5249,3015,928,6546
1460,5919,7028,1354,539,8925,7667
579,4330,7552,2730,3651,4050,7823
4706,6695,3591,4577,7209,3440,4197
5058,1197,9422,2050,9424,4501,2921
5979,6204,5500,6008,5206,1420,7811
5981,2060,1908,4906,8535,1744,5670
2037,9602,1609,1958,8729,5734,9022
3130,9905,3064,7896,2556,4292,7209
8623,2977,1100,8862,423,6407,3795
3563,7024,8091,4645,1640,1951,5269
4595,5193,8954,7974,6038,2149,1605
9341,1010,8089,1907,440,4994,6008
6395,5544,9148,2852,7815,612,8331
2407,971,8709,3773,8200,3141,6908
3613,2178,2002,9970,4557,487,7685
8275,1078,5377,6769,6759,4645,5235
5980,4175,8468,4188,8595,5732,6376
9645,2457,1927,4290,6395,2875,5202
3418,9846,8063,4343,969,4485,6499
9752,3876,5024,5743,419,5373,1919
4430,681,4181,3748,9235,3229,8934
4619,4641,4611,5487,6316,6459,1244
3226,7745,5893,1885,2171,7221,3171
804,6275,5312,1358,7486,6819,4862
25,5583,2489,5577,1329,9236,6357
2283,6867,4566,9264,2670,6349,6578
4628,5638,6382,6578,5583,6853,4171
7245,7962,3020,1634,5326,3720,7648
7699,6176,4765,4560,8258,5239,2550
3958,8973,281,5055,8765,5796,5078
4055,5801,5182,1529,6998,6241,4208
6591,5493,255,6348,4099,8392,3075
3323,569,5698,7655,3687,7678,5833
8178,9476,3073,6837,2754,3543,940
7073,5133,5640,8980,527,7157,1002
4394,3987,630,4731,6842,3791,6553
8512,6355,1427,4308,5900,5691,6055
8126,1007,2571,9131,6807,3538,7784
3670,4848,3916,9234,756,6548,4662
4726,461,8860,5382,1203,6040,8467
7569,616,8191,5099,8886,3427,5446
5967,1404,4913,9587,4533,3827,8162
2249,7239,6923,5926,7629,5955,43
5898,5870,6503,2139,9655,2188,7878
826,9743,5589,3148,7248,360,8159
9593,2687,9628,7163,593,4929,4181
8920,9014,4452,863,7392,3495,4124
7977,4559,6842,1754,3365,1248,5419
4368,9845,2071,1479,8113,7103,1956
9221,436,9218,577,9004,2984,5801
1796,9530,6961,692,8365,6476,1598
3411,6493,5657,5926,2460,8247,3679
7242,1490,6882,2018,1511,8319,7142
5649,1625,8741,4495,4356,7473,3549
5078,5658,5636,9219,7871,1609,3254
5284,2508,6802,4787,3769,8373,4798
3400,6939,1294,8554,1453,6629,5569
5681,6353,1647,5976,8087,2713,7860
3463,2753,2309,7337,6919,6269,6027
6815,5251,1456,3145,4596,9383,576
5352,6776,6454,1654,4336,7284,1183
9972,2800,7914,2163,3780,4145,2732
9428,5252,648,4129,8145,2226,2190
8582,4097,9220,3867,1618,3563,6011
4639,5360,3206,8191,1237,8541,149
6479,4462,5522,3775,2285,5332,6126
596,5612,3357,5331,4416,6361,6986
8946,2966,5068,5305,793,2328,3816
3596,5344,5675,4778,8520,7084,866
2937,5887,3202,5813,4284,5854,7826
2429,5488,4223,6706,2858,2736,9125
6650,6138,993,8193,1446,3894,2516
5285,5657,5662,3048,910,5562,4014
1731,2462,8084,5773,4588,7842,2472
3501,5840,4235,6915,4311,1715,6438
8346,2770,2491,7613,5766,4032,7598
6611,4285,7423,2378,123,6230,4519
3401,5525,3172,3688,3514,8372,3806
8640,3494,2699,8937,4412,2202,5597
1526,1892,7406,7777,3659,1808,9429
9840,3991,3858,2567,7304,6393,1821
142,9019,4688,6880,7862,3115,3857
1650,8550,6420,5604,2880,2350,9837
4048,5892,6525,831,7980,4444,5185
5860,6211,4641,4714,4374,409,8160
3795,6628,5987,1877,5308,5121,5929
8288,8979,1926,7794,4841,4702,1600
6155,987,3761,3574,3863,4082,7688
5119,4610,9704,2766,2274,9004,1939
5953,1040,3227,7774,3746,9594,7981
990,4583,7221,3728,9712,4073,453
7398,5862,3153,3599,6014,8144,6058
5965,2607,5204,4900,6098,5096,2169
3516,4929,2094,4458,2067,8013,8070
9218,5156,7209,8400,6721,1108,6571
168,6876,6776,6343,2309,3134,8589
6516,5511,346,8144,5989,4652,1707
4592,4987,5584,1843,8667,4486,2993
4243,2990,3298,2259,4930,6670,5885
3098,6212,4767,956,7034,5976,7193
3293,6295,2399,9519,459,4551,4500
2453,5513,7965,4931,6915,7748,1914
8234,7280,8130,3953,6591,170,5855
412,1337,8119,9242,3041,1243,9771
1014,6038,8079,614,7900,8651,4221
2080,5291,8707,6267,6481,3522,2588
8872,5183,3975,805,4248,9403,2523
2,6307,6740,7922,6690,4618,4354
4460,4937,2252,9469,7014,3765,7914
7632,6196,4760,486,6212,7901,4498
5686,2236,2099,6567,7559,4677,8077
1101,2270,8095,3749,9275,4097,6494
4798,3810,6953,8587,3512,5380,7789
5188,2737,1114,7749,7969,3257,5491
7292,8357,442,5232,6081,5481,4715
8664,2425,8618,3233,4775,440,7394
5184,4144,8445,8118,2088,6217,4097
6905,587,2397,8806,1585,9640,6725
6081,8885,1772,2398,4082,4306,4438
1240,7136,8879,2886,803,9232,5807
3733,5234,5333,1758,6205,5605,5650
3386,4182,6457,2464,2936,8116,5033
4972,4986,2624,6931,6467,8356,3502
4025,5429,1855,5078,6430,8134,618
5266,6184,1862,5565,5384,4624,5462
6457,6532,5423,3294,3558,8572,3340
8799,7286,4496,400,7776,7037,5194
9098,3575,5607,5927,403,8631,3328
5430,6135,6953,3953,5133,934,7812
1936,5919,9962,3720,8938,4949,932
4367,6771,4466,1429,8997,3732,7522
6633,5326,7079,1988,3015,598,8333
5670,1029,6722,3396,8035,3219,4936
1874,802,4882,6262,8203,7512,5324
4758,8308,3746,1759,4792,7223,3170
5815,5219,6503,3856,5090,4538,5013
229,7967,7246,529,3386,4129,9381
4171,4975,2015,5413,8213,4792,2222
9558,1549,8109,505,5845,6876,2398
6249,6034,4527,5735,177,7734,4957
6572,2051,6105,5973,8117,3263,7040
4285,3618,2705,885,4990,8624,8864
6985,3663,4281,3232,6288,9823,1442
5451,8020,5299,5277,4456,4209,2844
7486,4957,3292,4176,5023,5437,5187
9197,560,8193,2205,3119,5432,1649
6884,7215,3503,5932,3947,7878,3370
2931,2208,4844,4369,4282,6978,9459
3967,7429,4132,2186,2946,2584,7003
3518,9024,2644,9550,3227,9824,2062
8359,2826,4330,1795,6810,3415,6889
8744,4120,5769,1583,3136,9310,3145
441,7191,3262,4363,6788,5478,7898
746,2510,3301,4501,3951,8337,8669
9401,2281,5706,8007,4763,4342,4157
7494,1478,5605,4295,6995,2023,2375
4838,9501,1547,5607,6549,415,7913
6139,875,9368,3916,3987,4224,7594
2885,8525,4952,2423,4387,3343,8712
6042,4812,4800,1360,7071,4114,1229
5056,3721,3784,6344,1906,3179,9789
5524,5614,6822,2422,3091,9312,3995
6930,1524,5716,5407,5401,1583,6239
6849,2081,7386,3706,9229,1119,9842
6407,5738,1983,4539,5587,7440,1196
3111,9111,1860,6096,862,1755,8536
2646,1209,5662,4193,8563,1625,9398
8165,4942,3406,893,2037,4631,7205
5181,6161,4497,8536,4921,9316,151
7057,7662,715,6063,3289,4627,2505
3987,2210,6302,2080,6119,5487,4734
2848,1505,4237,7893,2618,6339,3746
478,6193,2750,1403,9399,3911,6727
2453,188,8691,5971,2993,2744,6622
2054,3412,8150,1083,4202,8121,4867
1881,4844,3067,9871,6661,5619,600
1124,1132,8656,4734,2719,7508,6727
8014,1349,4446,5954,9348,2110,538
90,8111,9015,4442,954,6667,6201
7272,870,6749,4409,7125,2028,7797
8066,306,1990,3609,3046,4401,5695
3752,7530,2129,3675,8889,2542,6032
5619,7003,4691,3134,8739,7789,2150
5197,3524,4812,7157,6824,3105,7958
1564,2560,7434,7624,4439,4305,4902
5121,5014,3170,9686,4515,3928,5614
7887,2128,5691,6366,3007,6473,1650
9889,5047,5588,4390,3845,277,4976
9568,4125,2211,4040,2469,9317,3734
3415,7082,984,6614,6855,8421,7787
5436,8625,3058,4491,1174,5087,7361
5004,7131,4961,5669,443,5484,7304
3944,7194,271,6096,3531,9577,3746
1820,3075,7613,4903,3439,9008,9446
5655,2212,4531,7757,5101,2159,7560
5542,7423,9220,4277,6428,473,3476
5544,4291,8002,7053,1380,8751,3579
6261,795,6084,5891,8424,5566,2152
4044,9040,281,3324,5837,4895,8857
5186,417,6234,5938,9669,4860,6536
7377,5923,3243,6297,1551,6460,9359
2697,4967,6572,4423,2751,3112,3991
4090,832,5327,4397,4603,4602,8048
2742,7653,7703,2875,779,9753,1700
3131,1695,7076,3308,5072,6306,6437
943,6523,3788,7310,9070,5314,6341
5682,4194,6914,1270,8133,5054,7209
7793,3278,6058,2449,6885,5512,967
161,6737,5780,7804,1483,7932,4078
3086,2014,6951,2706,5786,6555,6207
2031,2358,6007,6679,4214,162,9580
6296,3260,6084,7174,4751,5783,4026
9397,4140,3981,3699,5330,6415,3150
6364,1097,2776,7892,6536,4040,4803
6496,5523,1706,4249,8874,1716,5231
1354,9889,452,8630,2339,5439,1802
3261,3054,3877,8184,6352,6271,3961
3699,5333,7601,635,4853,9614,2517
7531,3697,78,3389,5856,7182,7195
7982,3531,9081,2892,961,3944,7932
3778,965,8874,1267,2386,6926,3631
2265,7189,2533,6713,5477,3369,6774
7138,2774,9697,3600,256,7283,2022
4641,8000,7010,6339,3035,4480,859
5373,2380,5328,8001,1416,3894,4880
2700,4232,7719,4308,5610,5272,4907
4796,1566,3287,9716,86,9541,6597
2064,9963,2999,2664,6093,4147,4935
2433,9686,6426,609,3364,8949,8348
3664,9502,596,4759,4591,6205,7878
4558,8775,9116,669,4490,1942,6540
7995,4871,6314,5425,6283,4848,425
7341,2982,612,3554,9607,3115,6857
6339,3616,2792,2645,7700,8618,7112
5302,3700,4692,4439,4160,2455,3545
6007,5187,4936,5263,5976,3386,2608
8111,6789,6230,2432,4607,4230,2772
4773,6079,7092,4190,5516,1105,9274
8340,705,5634,9558,4266,5600,4443
5032,6226,8723,717,2461,6221,412
7158,5799,4906,874,7375,1385,7768
4625,6741,4211,9535,6716,4014,572
1075,1180,9815,1490,7448,5416,6158
2186,4364,8783,3708,4509,9056,3738
6963,2875,8250,1653,8446,8916,1036
4207,2166,4201,7468,3061,5531,9087
2242,6061,6037,8090,2182,7218,149
4801,1959,4744,3756,4646,6711,7567
5344,4420,9427,7001,227,5543,6301
2533,8979,504,9863,7386,1783,4407
8963,8520,158,7411,2868,6502,5250
5242,932,9783,1611,5493,4611,9500
4810,2263,8954,6257,1842,3722,690
4773,6613,3977,2881,3225,5124,7119
2899,6218,4248,8095,1569,9355,7488
8061,4067,4151,4458,870,1943,6511
3819,3428,8641,3530,3145,8447,4962
9639,3111,6315,2280,7437,3756,159
4934,5050,6640,4043,7864,417,7524
5427,2896,6605,9401,505,4505,6822
158,8571,5420,4147,6797,4192,6539
4875,2618,6472,9518,2920,6583,3327
2055,3051,6231,9454,2787,7406,5151
2860,5977,4042,4735,5072,6801,5330
3635,7186,5600,7371,7100,5452,3981
4710,7721,1940,3890,2797,9453,3749
3409,9792,141,3756,5342,7168,8998
5543,1065,6544,6664,4372,7754,5030
482,5322,7981,9155,3109,8096,7648
9025,5389,1623,7005,3948,8795,1422
2188,6313,116,9562,3314,1168,8627
6101,5354,545,5366,7820,3584,2584
7693,5186,4776,5643,3341,3933,5222
6925,4527,4985,8117,3979,6579,1886
6943,6689,2396,5284,5653,3023,9601
1897,2674,6360,5821,1557,7287,8564
894,4161,3109,4533,4962,5556,8914
1049,7647,2235,7995,1424,7525,496
5024,7964,5083,2987,1982,3061,6050
5472,5450,713,3758,679,7289,8413
2641,8933,3675,7303,2769,8278,1810
1870,7563,6959,2913,4076,9687,1834
627,3218,4992,8282,1269,4758,8341
5110,2201,9055,6398,3643,1862,4417
3036,6463,4969,8873,1032,3733,5079
9001,3910,8040,2148,9730,3336,3104
4315,6768,8657,2936,1123,7953,507
