4000 8
2413,1562,1249,8500,1840,935,911,5004
6836,4446,3803,4461,810,7803,1386,1360
5337,4737,2915,3850,9176,6686,6630,4749
668,9450,8331,5329,5206,2362,7465,7620
3924,8714,6121,5765,9650,7032,769,6486
1479,4573,947,2289,2376,2334,3650,7714
7071,6565,1564,6248,3251,8194,997,3920
7645,9328,9249,2851,1691,6714,471,5616
5429,6592,1381,5079,3625,2151,1566,5104
6724,2513,7393,9101,4848,1043,6815,1920
7609,8380,8168,861,6575,9165,4781,4220
8494,4030,7072,185,745,7544,5801,6174
4137,7183,1253,7762,9334,2819,2866,6059
5333,260,5160,181,1304,1976,2101,8914
356,270,9775,6931,9435,4556,1152,7930
8587,8224,8115,9333,5768,3917,5507,9906
1100,6761,7668,434,9581,535,6494,4914
796,1654,5096,2100,3630,7198,1014,3987
7468,790,918,6904,5347,2070,4834,3935
295,2950,3268,6063,6867,8775,5969,7968
5537,3638,8403,5118,4174,4897,33,4970
6551,5129,7070,182,2327,8085,4169,9796
8875,5088,6700,4223,7159,1535,8158,7454
4485,1426,3517,1353,202,9487,9321,5739
3126,7725,857,7300,2622,891,2270,9174
6020,9341,9357,8348,7427,3527,8144,6303
8615,4845,526,5774,6380,8684,3228,866
110,6746,2220,313,6234,1542,6052,9360
9267,6910,6661,1890,7801,8931,1065,3822
8273,422,2170,5700,3949,315,2003,2565
5160,2529,8340,1541,1213,1569,2408,1324
8316,4628,1638,4550,6170,7690,3911,5437
4601,572,7328,2403,9504,8393,6225,7777
8815,8396,3477,2765,8711,5481,5331,3872
8010,3671,5414,9224,5240,7822,549,3556
2450,2187,8107,8620,9878,2018,4058,4479
2591,1387,6883,2095,9780,3109,9873,8596
1505,3350,1361,217,8831,6693,4090,6842
364,9504,6067,5605,7326,6616,9162,9777
8803,7269,8398,8681,9288,2456,3161,1879
3843,44,3975,3624,3153,3848,2220,4659
7199,3582,4876,6031,275,8967,2873,639
8471,8940,6245,5798,5557,5407,5575,4360
2677,3973,3042,1965,6430,6204,3845,274
6248,7821,3898,9402,1669,6119,4061,8869
9701,8938,4900,9976,7906,7774,615,6377
6715,6861,2176,2272,2268,7751,6633,4945
1725,9676,6911,8156,5880,757,8430,2129
8578,2329,1531,248,8448,5593,9117,8149
4532,4017,8125,2438,1792,8741,8816,8507
5602,992,780,7871,8744,7413,2817,469
7089,9729,8626,2970,487,7056,5099,9065
9386,6631,9314,7835,2225,8431,5984,6757
2449,4110,9196,4242,2852,8012,2749,8455
9005,3529,6327,7749,943,9144,8219,8033
8874,6845,1003,9361,3902,6103,8427,3288
2734,7741,1123,4959,6173,7108,1717,8623
1219,913,2865,4072,8925,5614,2527,7930
9144,8855,5680,87,8000,3899,8120,6874
745,9124,6235,4647,5227,4663,7936,7962
2404,9060,2921,8577,6168,4638,7200,7388
5552,65,1460,4478,5680,3988,2408,4825
2843,8089,4912,843,1988,3033,7718,2733
2158,3954,7381,7385,8617,5317,5347,1021
4377,8269,9599,546,2908,6800,7934,8460
6866,9395,2939,2547,3383,5347,7372,6227
3437,2285,7070,5425,5318,4788,8159,7477
8743,5541,4863,7360,858,210,8382,5236
8480,7981,5782,1389,4782,3717,9850,1649
3113,2789,4196,6496,8137,1568,2723,1574
3853,9794,7000,9172,4583,5159,6649,3326
700,1512,686,1559,1723,9068,6795,204
7050,2578,1593,1833,6296,1443,3482,9409
4233,7678,5906,2370,9247,8630,3944,3100
8424,944,2273,3007,6104,8923,6334,6805
435,7020,8365,2159,6089,5160,2364,3140
7739,3958,4973,4036,5402,8455,3446,9635
6134,9352,2005,5381,7983,5950,8481,6407
6894,755,9415,2999,9678,5749,9804,114
2769,8169,2274,8859,3330,4638,1999,1070
8596,6972,5107,3998,5428,8554,3633,1562
7907,5639,6943,5890,1589,5425,2297,8484
6180,1712,1483,5859,7462,1288,5973,232
9458,8247,9091,2789,2885,1091,3860,1482
8064,8968,5480,3492,7522,9114,5055,5429
4753,1999,1319,6343,7425,3616,4827,3605
5329,6311,9465,2791,7600,5438,3023,7058
3685,2115,9848,6571,3206,3709,8053,1270
2677,3534,4763,199,2649,9818,5628,7402
1817,6947,3745,9243,563,8573,2849,5893
4884,2314,8685,2485,7752,1708,9543,1438
3824,9392,8010,7030,3101,6064,8301,5778
9599,3064,5977,2248,2883,1605,9650,4701
8552,3396,3944,9116,1969,6793,5010,6854
9107,3695,9339,6860,5404,8883,8298,9228
8276,6309,6259,1377,2373,4560,7156,1972
7625,3133,4220,508,4739,3871,5209,3292
7268,9153,2409,9237,5947,7419,6092,5054
1115,5432,1914,6519,4316,213,5748,2592
6522,2007,3969,8896,6568,1125,869,4193
4259,5089,4702,8998,8961,9912,2290,6229
9066,4700,5467,5013,2119,1560,67,3234
6992,1982,9754,1308,2195,5502,3900,8718
7509,7870,7614,4078,8996,8483,8272,3255
3573,2974,2254,2534,2886,4545,8764,1952
9245,4231,6965,1364,5791,7033,4599,2784
9015,4353,4092,1211,9855,7993,9929,7365
5863,7544,1444,4860,6027,9716,8115,9601
2690,369,2136,5577,4914,900,7530,4159
5132,4496,5524,924,1529,124,3708,545
4477,7801,1756,4333,5794,1686,1699,1658
9230,3143,6518,5258,2859,4634,4860,5549
5004,6996,1127,9918,7896,8657,4078,3028
3153,9603,3952,4683,9727,7661,5228,4204
5462,6985,8538,1257,8671,237,2916,7902
3380,9435,3161,6239,4069,8021,1789,9073
5017,2916,8992,2914,1574,3071,5942,4727
2674,9895,9410,2401,7557,4639,6606,3019
1624,5144,4276,296,5381,7193,8198,8761
6628,1359,5001,697,9381,6790,9771,4398
9707,8763,7312,1281,1834,3255,6009,4509
3151,5420,6910,708,59,3516,3727,1683
8661,8004,1980,4042,5197,178,2804,1825
1538,7805,2523,919,4596,2295,5318,4303
1059,2630,5585,2893,5886,1594,7403,9037
7014,4313,9745,7074,7830,3473,8758,6491
1478,738,534,6676,917,3339,8502,2456
1144,1025,3376,5741,3320,8694,45,4379
1325,5630,7273,7211,7225,4676,6249,4240
8990,5995,1314,6820,9469,72,3312,947
811,3847,7623,1729,7186,6125,4185,8330
7151,7561,4072,472,6256,4117,4851,7581
9748,2125,4793,6973,6802,1043,1213,5793
7039,2528,2614,6508,2601,5926,7455,3412
9773,5079,5141,6959,1204,9327,5290,8355
6888,9362,8828,3145,3480,3679,727,3228
5805,5521,201,2608,6564,1415,8401,3603
3943,1015,111,6544,6941,7567,9957,6715
2646,5098,3675,3851,4426,8966,2207,1314
8329,1035,4460,1809,4715,5187,5037,520
708,5239,3128,7273,6654,1530,876,598
2545,988,7142,9487,8555,7099,6202,1202
2198,9878,5053,6624,8844,7260,7939,7173
8296,2399,8982,3011,7587,4020,3532,8295
9260,6660,5568,5915,8190,6445,6513,736
7433,3655,223,5989,755,6426,7192,2954
6304,2246,9578,5148,9507,7518,2321,7803
9918,1304,814,7505,5325,4346,5801,4585
1007,1370,500,9198,7815,7013,9934,5249
669,157,1239,1425,6583,8431,4379,2888
677,3958,8036,184,1476,358,7988,1395
1663,8802,8901,6988,3149,4702,1574,4156
6072,2074,3355,3888,9088,3289,9137,9758
3447,377,1183,31,8809,5562,2919,9486
9521,955,9671,998,1314,7659,2393,2977
6462,1294,9966,9612,5996,1540,3769,2069
3615,7124,5957,2703,414,5095,2461,3861
5472,3645,3892,4281,9208,6812,3768,8729
7768,3440,9727,9082,1100,2120,2060,7563
3415,2026,7175,9412,3567,944,1481,7182
8068,7439,9886,8483,2534,2348,2344,8007
5993,6237,2289,5201,3050,6057,3930,818
9498,3658,9901,598,5778,1961,8161,9194
3988,5337,8606,7555,6281,88,4737,4350
7527,4623,2833,62,6972,5178,8069,2965
1416,358,8167,4466,6416,2098,5284,5914
5756,5185,6513,1535,7146,4674,729,1135
12,9335,8690,6293,9423,3427,644,6951
8051,3478,7013,5023,8656,5082,7989,73
5441,6156,4539,1857,8254,9823,7771,4010
5009,4284,5545,2156,8959,6275,3291,8971
5610,1981,5265,5034,5409,5910,1985,3461
9388,8998,8485,8045,4081,6475,8118,9522
2631,2657,1380,886,2481,9152,4897,7491
3437,443,9647,2396,6718,2939,1368,2328
4921,6634,7363,330,2544,9349,3792,1932
8348,2277,9977,2429,8752,8096,1952,1384
753,3332,2270,3235,2484,7168,726,5921
7611,373,8318,4329,3312,9687,6658,8233
6321,4021,8564,8865,3370,2357,798,1719
4634,776,4148,3387,8872,6101,4772,9626
9433,7043,2861,1918,4211,3587,7839,1822
3961,6158,6152,7274,5845,2810,5508,2166
6832,4072,1032,203,6429,1831,1922,1064
2608,6071,4452,1481,2172,9225,1107,1605
6268,3969,3523,480,7557,1363,2303,1519
7521,8455,8793,3367,1266,4301,5533,8098
8374,6566,8301,4804,8397,224,5869,1006
6295,322,2487,8467,9547,3595,73,5816
7565,3597,6297,5122,4960,8600,6641,2482
7056,5435,5849,8322,9736,1383,6420,8111
7950,4722,2916,6348,4946,8785,7354,1242
9107,9842,9709,8655,3437,9783,4472,1002
3380,769,6125,8341,9369,2766,824,6426
8201,6673,4748,7938,8057,1169,6050,6007
5892,8966,2356,839,7751,9710,2081,6859
9552,1791,5515,2990,1574,9987,3992,4954
757,117,3295,127,2884,4119,6553,1086
793,1301,9025,8851,2471,5075,4859,8363
4042,7215,9202,1793,6925,1283,8653,6478
3074,4169,9468,4649,4157,3461,9603,4914
3578,2898,5041,6463,7018,1594,7550,7812
2896,6575,6663,5367,1651,1522,3731,5693
8737,2933,7487,5663,4217,6141,2142,7292
310,1610,1941,4467,5071,1544,9381,8650
4443,4423,5114,1462,6017,2664,9274,8914
9240,5937,4281,891,7460,8012,6585,6198
946,4072,1862,5164,214,4004,2456,524
5615,4398,4991,686,5942,4373,9337,386
8796,4451,1848,4814,7116,1123,3728,6356
7061,8010,7247,4521,6023,3833,720,6969
7905,2582,2133,8119,6586,4590,8644,2201
8988,3636,2888,4931,8009,2226,5318,6806
6677,7166,1621,3793,8290,5349,150,5351
3360,7397,9873,9383,1231,593,6353,9136
3175,8487,7256,9762,3077,5901,1964,2066
9537,4853,6997,7547,7079,2315,4354,3757
9482,5975,7550,7773,1324,7701,3124,4684
5098,2997,4068,6329,3590,421,5466,6766
8909,2723,6528,1987,8624,8493,4053,8162
3346,1051,5709,425,3367,63,4182,2850
6038,1733,623,7363,9434,3747,2048,4533
6745,6117,863,336,6538,6330,7102,5448
9053,3631,7435,7678,2124,1489,5840,5470
2540,1550,5896,5908,1613,78,8758,7652
1811,9381,5015,1246,3128,7064,5779,9874
3181,6642,210,9720,2972,7313,5168,2026
944,2604,9704,3069,4093,5545,8540,6634
7095,4436,2542,8708,4514,1300,6361,6326
682,1377,7573,3811,8441,3352,3685,1622
9995,3895,1343,2968,1209,6511,4995,2153
9116,4700,5223,3210,245,3763,9844,7340
8199,2387,6049,2714,3688,2410,9040,4370
3787,6613,8181,2229,9966,1867,3852,9962
5763,5195,2930,6972,1707,7926,9126,823
2626,4349,4033,2871,8112,3878,212,6311
6265,6261,9025,9954,8672,8066,4324,2460
4680,2506,4689,4646,4374,8542,4609,137
3737,7540,7110,5444,5466,6236,6267,8092
585,301,963,8698,4179,1175,5009,444
7437,4035,399,6110,2101,4723,8571,6781
7230,3260,1428,1604,1803,6038,1742,5540
3578,8852,984,9044,5089,7252,7137,5675
7553,8100,4373,1733,9276,9382,2178,6714
3417,2577,2824,5519,7301,1395,2301,4531
4656,3730,6136,6459,9768,7879,2000,3346
6732,2985,2391,1821,237,9528,7496,7791
7629,1870,9524,6905,1252,1702,3620,4670
4279,6445,190,1581,7840,2491,6112,2497
6221,2249,8957,5989,129,957,9336,6861
3942,1727,8683,4180,1255,6180,1971,8884
8050,1496,5790,9303,3199,9410,3974,7478
5855,4164,9059,3696,6656,5172,6194,2878
7422,5152,8867,7551,6109,8204,4413,52
9931,3096,4233,1187,9276,6204,72,7326
7701,5863,6630,900,5274,604,8379,1130
4769,7439,4827,1425,2612,1021,4303,34
6173,3171,7586,2283,1375,1999,2336,1307
5095,6569,2495,4371,2773,2567,1698,475
8431,8329,1375,3705,8933,9754,4835,3702
7194,9662,5128,9806,684,9431,9840,6857
2602,7426,9141,3978,9425,1477,5286,4521
8046,7781,8893,820,349,591,1295,8780
8920,2670,2485,7854,2425,7321,1557,9619
6984,6685,9425,7668,6117,9266,4526,8720
6693,3667,2698,6119,5144,7984,640,3191
5766,9533,4011,6115,125,5306,4895,9046
7977,7381,6900,403,4702,8458,23,1687
5143,9449,9355,1260,8715,3881,9980,5409
7548,2679,1528,2693,664,2168,5884,6430
1702,9895,2546,1827,5202,7441,874,3180
4823,7775,3584,9526,6233,3607,1213,1377
3056,568,2637,1772,4450,2618,7181,1998
5298,8709,4692,5963,878,576,2393,2580
472,4939,4408,5675,2381,5282,8855,7205
3057,2439,6731,9291,6046,7944,668,9103
8513,3306,875,2963,5925,8057,4962,1224
6766,9654,7187,7645,230,9581,226,703
4521,4635,6378,6902,9917,5233,4108,2975
7673,839,2267,3720,8784,2935,2823,7298
6242,3699,261,2167,1756,5224,3391,8523
4878,578,6168,5109,160,6395,5812,4681
1030,2190,1583,948,7424,5691,3924,5097
6531,6191,8818,5316,9127,1641,2614,5369
5340,2876,7537,7097,8100,928,5620,2978
1507,1789,8088,1667,8185,3900,6349,9215
6091,7932,163,3516,3624,4087,8613,156
279,7431,5472,9406,9073,8086,4775,4414
963,2312,1511,9063,3241,7132,2042,4749
8922,130,6417,7107,4031,2766,6322,123
699,6486,3639,4324,574,2252,4480,853
9684,9953,260,8758,8040,5035,3172,9003
7348,4684,8067,590,1816,109,5340,739
239,1757,7846,4271,4524,4169,4394,5223
655,8033,9548,1230,286,4029,2083,9970
3982,2343,8729,2023,7379,1901,1026,4728
6585,9093,5319,8402,9203,659,9142,9443
2417,6988,3714,6941,1158,8109,2165,1813
6142,1713,3043,6428,5742,5127,6399,9725
7471,5128,1748,4850,7030,2775,9579,3616
1869,4898,2019,1072,5558,1161,515,7975
8150,4230,4917,9308,2339,7082,1122,8482
8796,4166,4911,4538,9293,1310,4264,6764
6439,6012,1615,3470,8788,1195,7086,657
6093,9106,1730,1652,267,2246,9628,8417
6476,4545,7726,8816,1628,8848,7298,424
3014,2209,4963,2307,3520,9227,9072,9960
5239,688,3430,4028,1883,517,4685,7977
9623,6415,9629,9891,8661,9258,8309,5138
3803,6035,3954,5432,4883,1252,5856,7898
3462,819,206,6982,47,9279,6942,5287
9967,373,9315,1850,890,4000,9828,514
416,9457,405,9078,8715,8714,4216,2519
4750,8170,7951,9634,9423,3808,7532,2885
4628,7738,9867,4675,7017,6810,9962,6985
7183,9278,8835,8074,3279,8663,8589,3695
8121,8995,2773,6837,7710,6990,9357,2460
5161,7308,2094,4585,1117,9627,7470,5745
7366,7338,421,4384,4149,384,1369,1333
9662,205,9407,2941,8869,7997,6637,6991
6992,9411,3828,4702,6401,3186,7163,1563
495,9257,6148,1612,8885,3618,7358,6251
957,7779,635,5106,8163,2005,6439,7825
2210,5847,767,1079,3845,7404,8070,837
6815,1899,5540,3217,5085,2703,4780,5580
1961,929,7192,846,4547,4550,7097,5505
2330,7733,612,493,9738,7051,8319,1948
2899,9087,3028,6744,6492,1098,7582,3308
2998,3122,6525,8083,5825,1306,3664,7786
2235,857,8632,6783,5408,5730,2289,7738
3463,2901,8232,3202,9953,6552,5150,2852
5639,8178,9597,2131,9277,7179,5439,2275
302,1965,359,6128,3271,4023,3914,5507
4881,2547,2290,289,8278,4579,8027,1742
7481,6259,4944,7434,2811,94,286,8451
8273,9884,582,7551,7064,6022,9827,7366
7987,186,3494,1259,4210,7409,6766,9091
9957,9057,9380,8235,3637,7408,9977,1118
3668,4921,8552,6480,5016,8839,4931,3290
8723,5514,841,5787,1537,668,3154,9524
855,6648,784,5066,4058,7550,4158,4015
6608,3539,2250,245,947,2227,1363,4616
7149,9916,1096,2165,8755,6028,5455,7478
1542,6297,3266,3080,6966,6420,2604,7822
3069,3388,2888,7128,939,7046,1143,7547
586,3394,7792,1533,5622,9156,6149,2771
9072,7246,4937,7828,3274,393,5306,4817
6690,8573,7897,3656,4994,502,1479,8064
3891,4367,5192,4830,1414,6335,2378,2000
9730,170,3534,5352,9327,9684,8123,8400
6930,3060,6228,205,3453,1535,5023,144
108,2920,3801,5102,3423,5280,3166,7314
9648,8359,2145,1062,4695,4523,3063,4425
4693,6597,9777,4021,6282,7900,2421,3213
961,8649,3418,4415,184,8441,4559,293
1362,8361,5396,4785,3641,8563,2100,3289
6922,4245,4352,1617,8768,7416,6042,3462
4014,5819,7483,296,3720,9905,3509,4681
8554,6928,9097,8739,5369,3656,9033,6732
2018,4429,1518,5659,2992,3618,8949,9914
7863,3302,1531,6631,718,7574,93,4733
3393,7577,5029,7114,7482,8539,1795,6037
5467,893,4777,837,4550,3810,7570,6568
8239,9088,2228,1232,2706,1177,1146,569
4480,2678,7201,5199,253,7295,9932,3646
4872,4962,760,2355,3502,2556,8392,8969
3449,3170,9807,7999,6980,7377,4568,5220
6465,6796,6452,9172,7974,7599,9741,2454
278,6943,7654,531,4238,7586,4178,9111
2549,4939,1466,6051,7496,9859,5021,946
3029,4828,8945,10,2206,3513,5231,8671
310,1684,7843,8284,9283,7585,738,9562
4528,8392,94,8767,5979,4272,7878,8528
9212,9344,4580,6708,9204,9601,7654,2234
4429,6600,2244,6635,114,7475,5307,424
9159,3151,8708,8443,737,9447,8006,5266
7840,8100,4033,3819,2373,1911,2348,1585
1256,6928,8294,460,6529,5949,2695,959
2550,4939,7595,2664,2415,2903,3089,1575
6054,1798,19,6791,1246,8025,2057,9086
6126,6091,2905,8499,8002,5254,85,9259
2183,8379,9720,8713,4328,2415,9672,6879
7354,7268,9543,9770,171,2633,1346,6225
4432,1365,3017,5678,9391,5075,4764,5517
1166,7670,4016,9168,2924,4102,8427,5107
2481,8147,3820,6810,562,3493,3689,7917
761,3233,7688,932,5867,9034,7158,299
400,175,5977,9791,5250,742,5308,6416
8412,9325,5585,1337,3427,4013,6445,5909
2161,266,2719,2724,3759,6409,641,4521
9643,8330,5454,5510,7364,2612,5810,7764
2788,1788,7555,8038,2530,2864,4455,943
2189,40,2280,5617,4054,8725,1526,6215
8992,4246,8939,2751,656,9581,7273,299
7911,2727,5810,5275,5340,1621,3040,8128
3409,596,6167,5939,3460,622,6882,5650
663,9163,1268,4717,7889,2794,933,6881
7041,9872,9633,7697,9453,6906,7997,7364
9633,3808,2640,4973,5429,5681,3102,8839
6277,9269,4778,9738,9891,1661,5389,555
825,6657,5273,8714,9451,6206,5595,6493
6079,5228,4190,5532,2134,2188,2897,1768
5997,5538,6742,1426,1219,9844,266,7496
9113,5044,7235,9005,6706,2624,9561,7531
9281,4834,6246,8733,1041,1841,5226,7120
7070,9417,2653,9205,1605,5550,974,7603
1088,7716,9029,2307,7561,9296,9804,6674
4340,7039,5680,1047,9663,5241,8579,8944
76,4826,7677,1117,6668,2904,8238,3738
2321,891,2944,3927,6441,3918,1530,7530
1635,560,9837,9196,9856,9642,5871,4197
6681,1551,5245,6345,6793,3824,5290,6869
8650,2968,7987,5318,5872,6225,9057,8193
7117,2001,2120,3559,5920,3651,1089,7555
4211,926,6751,4067,568,2622,8264,7250
4174,3509,3595,967,7334,8885,7836,5985
1853,5824,1304,7726,2050,361,5919,9167
2363,8040,2726,8283,1691,3815,5838,5902
4742,2590,9970,5311,5212,8235,2562,9386
1745,6158,353,9080,5044,8190,5065,6898
4015,6370,4624,6065,6732,543,5233,9095
8584,7959,7379,276,1775,3218,6178,6518
5808,6149,1830,1021,4384,4392,408,6130
550,762,5210,5594,8952,276,2492,2967
6646,7117,9033,3378,7661,4266,2473,6245
2226,9853,6521,4002,3071,2700,521,8879
8849,2351,9901,3234,6744,309,9365,7294
1071,4575,2889,24,4852,5382,2992,1498
2499,2025,4876,160,6292,7350,6406,8518
7203,2927,2521,275,5627,3042,9155,4477
5393,9056,7712,2137,9365,7077,9432,437
1653,2322,461,6505,7705,3453,8003,204
5479,2880,365,1771,231,6771,290,7434
9699,2811,7710,5327,5853,6865,9804,1247
5922,7517,3385,5287,4595,2818,5725,6248
5140,6186,2754,2846,9639,758,3050,5118
3638,3416,6890,3870,188,7180,1305,9887
9991,9015,5214,5845,5880,5019,7093,1802
2536,479,7090,7131,3297,2815,3380,8438
9002,6134,1284,8641,6893,4335,3760,532
7752,650,4402,7940,7831,5707,7827,7823
4722,3041,3669,603,8060,762,2406,596
1242,9496,7728,4539,2312,1108,2978,1314
7243,4263,9956,4136,8598,3716,4669,6350
4367,9071,4291,2198,4778,2118,22,9501
5159,3691,104,3220,4454,2510,3817,5696
2007,1545,235,4319,2654,3214,5634,9898
7477,5590,4035,6076,9307,8704,2427,3674
7775,6718,5873,2554,8836,5896,2055,3996
9587,2160,7217,4041,4670,1034,9737,6677
2580,9973,997,5234,3187,6631,5133,665
2222,9168,6741,1529,7873,9169,5204,5648
5887,1078,8203,4724,6974,259,8721,6561
2419,5938,602,7089,6972,340,3767,9552
314,4765,4787,3501,1396,9921,4167,3619
9089,909,5148,6962,78,352,2611,5966
1430,814,690,8404,1073,9412,4966,3493
5350,5569,582,2323,5909,4350,1876,6223
9115,6664,9725,512,6585,3893,4131,5675
4802,9280,2637,4880,9632,5249,847,1063
6064,1538,9467,7137,950,4434,630,6301
3,1213,8625,5912,5564,501,2136,4680
7166,1862,5192,3751,5755,9324,9426,557
8604,2064,5438,8237,7313,6285,9300,3377
7823,8768,515,8774,3202,1146,5075,3205
2360,3700,9118,7924,4202,1255,2604,1368
3117,7797,5120,8872,7121,4546,9430,5726
6611,4868,3963,3924,1154,3263,7302,8977
2032,7818,7752,5234,8964,2827,8440,1325
6528,7559,9250,730,8814,1854,2099,1931
9652,7219,804,6774,1766,234,2500,8377
5103,6464,2302,6257,9728,9604,5235,1760
7422,2987,6995,6387,5815,5435,7713,2343
2995,6963,3074,1809,8818,5174,3741,8470
2393,4545,5244,4159,4780,7745,2537,9884
4210,4839,6141,3938,4444,1377,5699,1867
4364,2694,8254,180,8130,5967,2524,1125
2931,5598,2934,1749,773,6675,219,3166
1221,5464,7326,6002,3209,9863,5886,7419
4703,2028,1358,9147,3405,7057,1014,7770
9751,9269,7950,7881,5237,475,9007,8168
6074,1941,9917,6847,8617,137,13,9839
5601,7340,5842,8811,7204,1728,6231,1907
3757,7589,1054,7163,4647,2069,4933,4399
1339,2884,2281,6576,3359,1288,4745,9434
3230,4662,6281,1847,4800,6295,1687,401
3635,7529,9213,839,9258,5445,2747,3015
3035,3802,178,7682,5871,5112,2081,7210
7997,4362,3787,1356,5650,8532,791,8881
3195,7072,728,7995,3367,2416,8397,7003
9946,7611,7843,9204,3056,590,2220,6091
4393,2399,3773,264,7511,5855,7475,5508
217,1262,6865,5868,9795,7656,4749,2990
4729,5478,985,8096,7895,9383,5100,7841
6994,2943,7045,50,3534,9266,6142,7927
1665,9915,8192,9176,5770,5668,4685,5988
6931,1550,1857,6726,9207,6607,9716,3936
2085,702,2033,9981,86,7133,7822,7080
77,4867,7131,3611,4133,3273,1539,5798
3189,9731,4975,8960,5399,9660,4948,2330
1211,6806,9056,419,3413,8773,4355,5499
9476,6389,5480,9563,3522,3302,6643,3599
8170,3775,7211,2304,7049,8750,8103,238
8482,3079,9198,3881,2740,4147,6212,3951
953,5269,4371,4367,4043,8726,9867,3519
5116,5347,3082,8638,8650,9726,2238,6821
3502,9450,9125,551,8200,7228,789,6683
307,9988,564,3048,4135,6777,6999,5089
2046,1371,9457,6089,97,9324,9609,5213
4672,2692,3852,3322,2419,6091,143,5921
5541,9269,6472,3742,6498,7262,425,6806
7250,990,9854,1386,7767,6854,6476,9814
8225,5933,5904,8323,5258,5513,3537,9930
8206,7389,3253,625,3481,3397,6546,9022
2666,3019,2765,9164,281,3190,5971,7532
4181,5825,8918,1949,2679,5394,1763,904
1328,7667,9227,6586,3181,2764,6517,1387
154,9770,2013,3635,3167,8559,2658,5834
1579,5423,4998,1860,8614,969,9393,2795
6795,8311,4744,9474,3706,6508,379,5035
4175,9606,1622,7357,2371,8139,8744,2526
7910,757,6162,1077,9317,8820,6912,896
4244,1911,2757,2859,2881,2150,5654,9676
462,399,9151,4168,6908,9530,9204,1083
9137,826,8440,1509,8965,7185,4035,6875
7943,197,7953,7260,9018,4865,8157,3262
6776,914,6122,9658,3065,1777,9334,3527
2176,8485,7696,9084,8015,6900,168,7153
7726,8609,8662,6692,5795,2697,3568,3738
2895,1521,999,1913,6387,9157,5176,3164
71,1298,2822,3137,3075,2157,6665,5252
642,4361,4337,8658,1262,4506,5811,8989
3116,4473,5681,8911,7171,9250,2650,66
771,3649,1979,7159,2806,7155,324,2878
8454,3147,6016,1529,5304,2681,6782,5947
7043,1119,4605,8305,5625,417,7294,8741
4890,2976,7653,2062,2226,303,2128,2998
3953,4107,158,6760,1263,482,9639,9717
3629,5655,1247,8934,8337,8029,4881,5380
9149,9487,3685,4775,9904,980,3517,4795
3957,1170,6857,6184,1474,8985,9182,5428
3093,9340,2188,4356,9823,1828,4074,3453
7484,5322,2387,5821,3352,7268,1202,2502
6755,4888,7277,6660,5868,794,1455,9826
1965,8312,6010,3439,7298,5193,8867,391
4533,1056,4748,4357,2884,8823,7810,368
4146,198,6190,7499,7466,7392,1,4222
2280,7279,882,8149,8073,2338,7975,38
650,3985,3478,7949,9178,2345,8341,3712
3401,3089,8070,6286,1913,5881,6655,6060
6079,2845,3559,3546,237,3560,7768,2518
839,8651,667,8913,989,8643,8952,1640
2629,2430,9590,1808,4776,7931,5520,8177
1021,3591,4463,2934,9472,1118,8994,5551
3964,2554,9097,4202,6114,6866,6720,6954
5517,7388,5868,6507,6031,4821,8148,8661
7251,7738,469,2027,5669,5990,205,6690
9581,4669,9625,9053,5787,8620,4605,9752
1174,3702,3954,7289,569,675,4244,6087
8063,112,2594,4095,4933,743,2756,2185
8481,3226,4213,4151,9216,4418,842,8798
9087,467,7851,4875,9087,2457,4627,262
6160,8582,7551,6729,9257,1795,2816,7321
1908,5411,1417,6842,6155,4174,9028,4636
7400,3241,8788,6617,7659,9630,5415,6747
98,3267,1622,9186,5724,6250,9448,1884
4832,7000,8614,4090,8796,1431,1412,704
6842,2829,7547,2997,7004,6575,7634,4405
9816,6422,1022,7476,6052,6438,4223,6151
9705,5845,5337,5429,2096,4785,7314,6928
1785,5928,1019,581,7359,2431,1286,4202
5261,8833,7200,2266,5409,4834,6671,5226
1257,7694,2702,7310,4132,6926,3461,3838
2772,8798,9268,4868,3583,6582,1797,5369
2511,2816,5950,9870,5248,7237,4073,510
6070,1273,2776,1480,6108,9448,6706,7365
7143,9409,4676,1276,6335,8137,5114,9107
6936,4382,3976,519,965,5773,5889,3476
8589,1839,3347,3838,9076,7420,4348,5147
8694,7124,6628,4802,6573,3335,2168,3716
2744,6844,4992,9080,4981,106,8188,1917
4489,2164,2437,5454,7938,8326,8931,6528
166,2278,366,9243,9699,4714,4390,8393
1839,1019,3195,8413,4354,5363,2129,7098
2208,7121,6179,7190,7228,4367,9108,1717
6532,1546,7172,4470,9872,6103,998,39
8381,1365,9282,8081,6080,3673,6474,7919
4692,9669,6333,9046,5033,8462,6145,7242
5584,2324,4432,2812,6692,3540,4530,3225
5086,1703,7696,4959,7807,8694,4999,6189
60,4281,4270,6140,7955,744,4060,2647
414,393,1694,5448,8855,7839,2690,4440
164,7123,7253,6857,663,1784,82,5750
3487,7778,710,1294,6473,5709,7483,6533
9991,1753,2674,7946,2497,6734,594,2912
7127,2288,8360,5983,128,1050,423,293
8173,7676,7150,8837,9460,7233,4588,2947
5012,5299,4242,1486,1008,1726,8020,999
3479,694,8946,5977,7429,9540,8889,4556
1829,7250,539,1957,8301,963,2250,6475
8639,9401,5313,8100,6635,9901,1047,1648
5200,5290,3135,6209,7016,1155,7209,496
1850,6155,6473,9279,5696,5363,3836,7525
