4000 8
3981,8376,1383,4166,9569,1919,3269,7169
7572,6978,9867,886,3272,1726,6287,3292
2435,9202,4360,7540,197,8447,7434,188
6293,6867,1770,4543,5070,2422,7697,1347
3036,4943,9264,1598,726,8200,4749,3063
162,6781,5181,4573,7278,8215,7187,5761
6542,7608,1588,2863,5982,8649,738,836
7921,4625,291,4498,1498,8122,5785,5911
2837,7286,5899,2923,4846,5811,5959,4103
2260,6168,7017,835,9683,2485,5020,3972
1074,3488,4441,3431,6973,2920,9486,1349
5752,9490,7014,3609,7672,2627,7050,1860
4070,3664,6215,1107,2879,7026,6671,4660
384,5194,3579,7140,1533,7993,3486,2236
6452,6505,2547,9458,1477,5228,5022,1329
7321,5915,1605,1780,5489,9583,3593,3948
6150,4427,4593,5990,9750,842,55,6074
7461,9749,4010,5980,308,4139,8409,4100
7771,1030,4173,2833,7673,6038,1041,1310
9107,3511,4692,5135,4531,4256,6059,1516
6472,1461,5934,3999,2756,5389,6145,3505
2726,3198,4834,1869,7204,4467,8899,3086
6924,1780,5523,3893,765,6421,9143,3886
6708,7534,1005,2927,5820,6433,6220,5208
8244,1269,5046,5783,8697,2539,6162,5155
4219,7267,6303,3388,3825,5040,4651,6633
7295,4031,6093,4999,8406,2152,4817,637
1900,3666,2996,4878,7284,4427,4883,4737
3280,6849,3415,7677,7602,2080,4709,5981
1106,7739,2875,3510,7495,5672,2032,5732
841,8175,2166,7873,3338,1990,8980,9341
3046,2496,5398,7884,947,7346,5265,8632
7977,7522,5,3554,6370,2883,6132,1950
8291,2767,9527,159,4175,6776,1969,7779
2825,4582,6821,4088,1797,5104,3367,6095
6120,7745,3324,5386,3541,8673,6556,2241
3340,6414,8924,6310,3222,3117,7923,1647
645,8712,5286,355,7414,165,9364,6364
1273,1487,2307,8288,4109,6022,4015,4877
3836,5640,6753,8240,7106,58,3067,3397
736,3727,7276,1754,7765,1870,5602,6755
3400,7958,4966,2264,3352,8234,3574,3455
7244,1020,5801,8224,2813,9381,2880,2224
3171,1143,9710,1931,6823,8364,2518,5125
7026,569,1916,8382,6499,9345,5069,1850
811,7993,6081,3358,4640,3696,8572,2894
3002,9546,5411,1232,5195,2794,1193,9002
4737,6429,7975,6285,4308,2368,9498,6622
8717,1143,906,7088,2084,3284,6293,1839
5903,8786,2773,9978,7689,3973,4420,321
1764,3125,6573,2298,8816,2350,2097,8014
4539,3567,9210,5275,3456,2027,2888,4978
2644,5111,6036,5402,4764,4518,7926,1385
4424,6517,9088,645,4055,7460,1890,4498
6304,6729,528,7864,2718,6037,3656,2059
3627,5197,4550,4868,3326,6582,4590,2148
3682,5669,7117,7902,3436,4687,8387,225
6930,1988,2788,8822,6109,789,547,8755
8440,4308,9327,3039,6105,8843,1309,5924
6347,1465,4583,5158,5956,3693,6817,3248
907,7653,4791,7305,4904,8650,312,5473
5564,5742,4974,1804,4658,2515,2164,5486
5952,6519,97,5997,7730,7357,3132,5727
2982,1512,8481,8849,3811,4640,6018,4191
9090,4669,8303,263,6206,4470,9045,4536
2871,5801,3913,3052,3178,1115,6693,8070
4612,2978,3190,3210,5586,7613,4895,9929
6679,7153,5231,3191,3142,5015,7546,7518
7588,1548,8557,3341,4656,871,550,5903
1621,6878,2022,5813,7155,2740,4930,7610
8318,1757,3428,9087,2196,1375,9611,3393
1862,8905,6402,2855,1248,8346,1879,6611
6215,4903,8548,4667,8217,7145,6404,13
3403,4452,9244,5960,3829,2672,3488,1119
6716,594,9425,2421,3288,659,8471,6121
9670,66,5494,4297,2698,7143,5738,5077
8470,5201,1401,7443,2895,7109,5753,2668
2107,4075,2141,7029,3594,3044,9078,1338
251,8275,697,6733,7544,3779,6413,5997
5573,6925,237,3794,9113,7431,3940,689
2414,7115,8289,3350,2151,9757,4206,7138
2625,3816,3409,6513,6109,5930,2754,6642
7695,7161,5973,5517,8225,3572,1697,1396
1935,7475,4879,2159,7639,486,5242,6793
6341,1918,6774,6430,3189,330,3985,6635
9820,3658,4241,2824,8641,3506,8443,1810
9737,4459,3505,3435,5019,3242,4340,6311
4307,1297,1807,4010,8669,3238,7871,7629
4113,4861,3328,2497,7418,2821,3561,8344
1356,6120,4192,7973,5741,2410,6411,7550
4087,4457,202,6095,7718,9279,5276,5321
1895,4188,6961,3865,8513,5529,4756,973
7405,6057,1157,3889,7007,1933,4225,5510
3124,5825,2416,8889,6324,4989,1324,5928
5108,8592,8160,1058,5913,5418,8206,5817
3509,6108,6240,1862,2522,5407,9233,4489
3646,7235,188,8953,1190,4766,5222,9173
8509,3995,6393,1907,3548,7515,4175,2826
3390,9502,6933,1693,3478,8233,3049,2074
4865,342,5825,902,9448,2112,6363,7167
3364,8248,3866,5319,4953,9464,1284,9252
1087,8868,7141,8672,244,3091,7079,6158
5403,4214,3981,4967,8923,7303,2386,5456
4606,5408,4224,3807,3250,3523,6088,5637
1153,620,7973,7110,6484,2474,3122,9584
3701,629,4013,7207,8337,6184,5645,3012
1478,9269,2335,6646,3916,594,4656,9541
9178,5454,1732,2126,5010,4638,6613,6475
7147,1964,3896,2461,5498,3691,5574,9305
5996,7753,6305,2535,4426,3100,2899,7356
3489,2342,8744,2874,6379,4598,6178,1846
9962,6320,7077,2570,5919,2073,4217,5560
1942,8217,916,4038,9640,7575,2030,8444
6150,4325,1706,9474,6106,5863,2916,1062
2789,5825,7589,1343,1507,5864,8065,4716
108,6997,4774,3928,5234,2019,4312,9250
4022,3425,6273,8072,3923,4238,9213,3977
3095,8978,6102,5811,6282,3449,9351,307
6014,7188,6197,7235,209,3368,1811,6656
856,5274,3723,8327,1539,7556,5230,9794
935,9682,35,4224,5280,9442,4964,4945
7502,8238,6125,3618,3490,6707,2245,3175
6320,6924,3153,6582,2226,8258,3807,2564
2725,7913,5131,9383,2062,8345,5580,607
2055,9907,1987,3515,3878,1080,9216,2476
220,7973,4619,5832,5082,950,7472,721
9513,6263,1004,7852,3435,7863,4737,1747
5476,2179,622,7084,6529,8356,862,5028
6457,8865,7289,5065,1836,8800,5980,4334
2762,2418,3863,2210,8822,4071,5632,6395
1956,2577,7782,2178,4077,8939,5487,7659
5457,7591,4894,5446,8630,4972,2821,3224
6079,5850,4198,5441,4372,5617,6151,6411
5883,7651,4549,5782,4524,1445,9858,2220
8587,1594,8128,5706,754,4619,5825,228
7985,5778,4519,2852,2029,5631,9905,7030
1423,4877,7865,5542,4872,6841,2650,8926
9824,4911,4388,5757,4740,3703,6359,4794
9355,101,4356,7706,9399,3958,2139,6601
673,5668,6125,4094,7110,2909,5244,6960
1456,5883,7363,156,8724,3281,4865,6158
8899,765,3775,4853,8367,7580,3113,5136
8841,3383,6298,3619,9635,1486,3428,3839
2887,2954,8140,6701,580,5867,2670,1522
6602,4697,3576,8833,769,7672,8850,6219
2417,5170,3354,7805,2000,3934,4726,7979
8789,4636,3671,7282,7498,6047,1604,1289
6826,7347,4297,8022,7476,5316,1067,4614
2004,8839,3581,9274,6148,1311,7678,5957
7358,8210,3119,1795,6834,5402,9927,1033
4631,1746,8007,4209,1652,6916,7887,5066
9006,4454,3820,3373,3736,7356,4424,4876
5678,4324,4357,3469,4704,2929,5869,8216
5424,9635,3064,8586,3037,3669,7449,3560
198,6377,4290,5081,3652,8409,9727,385
4505,6046,9360,3809,338,1714,8052,6270
6526,3222,6277,6678,8340,6697,4904,2310
2375,7153,7390,4586,4302,3647,9226,6761
6283,4567,5980,6404,1593,8246,1533,2242
3699,5385,9884,6377,4262,4308,4548,795
4637,2198,5614,663,7376,8214,5216,4909
5241,5163,2710,6327,9814,959,5759,6658
4229,6625,4300,4281,8920,1769,5741,841
449,5524,9274,5512,4173,4861,8106,7435
1772,4382,1681,7470,8352,4021,1726,3875
2268,7641,2397,8280,2209,6612,2506,5190
6947,2917,1688,9377,1979,8669,7464,4753
6384,2522,1300,5804,8138,5462,7449,5241
8880,5178,4177,5074,2266,5340,2393,9749
5380,5872,596,8203,4990,6302,3635,6660
4012,4461,9317,3162,5316,4767,619,7286
2717,4603,6471,7302,1947,4432,6245,9350
4330,9936,4684,8699,1592,6181,3817,2671
9240,2770,6371,2147,9539,3059,5943,501
1317,6703,1762,4429,7968,1150,7193,5655
7980,6409,7370,8067,2128,6794,3438,1293
5078,1923,7233,1043,3338,6126,3581,6019
5811,222,8287,2583,8063,4184,4429,6365
1213,2798,5761,7186,6682,4126,616,7397
8422,6506,5844,2805,1847,1061,9026,2260
849,5904,575,7292,4028,3434,7141,3633
5544,3903,7252,1221,5378,4817,9261,3947
2806,6082,3733,4326,3105,5552,4149,5879
8172,5012,5610,7774,8440,2984,3815,1434
7220,6446,4199,2580,4532,9032,3046,2264
7803,1784,1453,7017,8522,2127,2388,9541
2597,8729,5671,2672,9227,7548,3415,6341
8168,9244,6359,540,3237,3726,7862,1257
5799,8059,667,4066,1899,5245,6017,2530
2435,3352,3539,2542,7822,4062,9355,2266
1910,4415,7546,5353,4661,9915,496,9947
1203,8323,8343,1531,7220,3625,5302,4918
9368,6929,3490,4159,4442,2806,6024,584
5436,598,4761,5079,6037,9875,3960,9947
950,5496,7543,9134,2954,3872,2132,6686
9225,2739,1854,6728,52,1988,6422,5019
2071,6166,1795,2396,8452,3334,1023,8494
2448,6455,7542,9512,4900,2356,5527,4361
9392,4619,1507,5546,918,5549,2600,5430
6048,7862,6096,7710,6953,4931,3293,4383
6818,3036,870,8319,4845,1045,3149,9163
4074,3476,8385,1172,1540,2652,8813,3946
9981,4257,1582,8255,741,6425,9061,3067
2580,5447,8690,5646,7210,4798,2166,9269
4952,5109,2626,1815,3734,6252,3323,9862
1250,3583,9250,2502,2593,5903,9928,3166
6196,3047,5186,4570,5521,5885,3017,5889
4505,9161,7085,2782,9458,5265,1910,2102
8896,6704,292,7547,5948,5101,7910,893
3927,8630,4513,3283,7378,3700,5728,4215
1848,9532,5563,1822,7750,5346,5772,3750
5516,3514,5854,1696,4270,8289,3357,3649
6050,6279,7987,4189,5453,5293,989,8323
4740,7081,5127,5695,3273,4703,9202,2745
9652,6313,4283,1926,4872,2190,7994,1573
3013,4939,9041,3930,1855,8338,5194,2908
7899,8850,6326,281,437,6908,3886,5663
5746,25,4661,5977,7403,628,8915,7235
3262,1786,8415,7375,6908,865,9425,3935
7492,6508,7102,1405,7204,8652,2244,3405
3835,6369,7858,3329,6181,8477,524,5024
1686,6933,7747,2639,3869,2881,7267,5628
1451,3686,8202,1234,8262,3333,9397,7318
8492,1119,2040,3202,6240,2799,6819,4612
6167,5617,6940,4508,6256,2848,5051,9819
7910,7037,1588,2832,6822,6579,7494,793
4121,6316,7170,3789,5126,4669,6017,5499
4778,1960,9068,5415,4532,6237,4269,4173
6489,348,8421,4817,1682,9437,377,6929
9325,4484,7213,181,6816,7550,461,3955
595,5150,4580,6750,5945,3278,5971,5491
981,7891,5719,8782,3189,3703,6055,9385
331,6611,4702,2755,7477,5438,6230,6023
4539,3016,5286,8616,4795,8057,3791,7007
6055,5564,4186,1181,6966,3645,6423,3225
5861,1856,8455,502,8556,6862,2286,9531
4524,2264,8313,4653,1738,9569,1019,7963
196,7079,4664,1951,8398,9452,2219,6407
6512,9317,1913,2582,6693,1632,7929,920
9820,6191,4413,7739,5619,5292,3640,2223
3712,6422,2059,8267,9872,5338,4796,4918
6922,2106,8584,4851,5404,2818,6938,78
8560,2704,2617,3105,9551,3018,4823,6834
4914,6819,2975,3426,6682,4444,4510,560
9142,3173,8342,4109,2308,9044,8267,4634
6892,1653,7939,8411,404,8670,3006,5516
1729,6061,8008,8054,3675,8605,2266,3976
5086,3349,3278,7114,5843,8237,1480,2397
5270,690,5474,3153,8362,3187,6895,9475
3665,3861,3894,4376,4350,4580,5554,9747
6589,7234,967,7766,2756,6516,4458,2819
6483,4090,5181,2968,5642,5386,8358,1812
5531,8123,2374,7283,1201,5753,8635,1626
381,3298,6694,2916,6676,8814,5624,6475
4550,65,6086,6610,7756,1123,3680,7782
3611,1248,9990,4802,1216,8496,3739,7313
6868,8121,2728,8325,9366,7217,3323,1267
6162,5211,5604,3352,8491,417,4792,3973
422,1570,8011,3201,4680,1492,6646,7534
4179,4897,3465,6564,4585,3676,3485,7130
8655,8940,4147,6042,4037,2608,1049,5522
8241,7725,2103,4515,4941,1668,4273,5770
7284,4544,9087,5583,3290,4067,3181,3378
2311,6981,3060,2414,7665,9263,826,7747
3345,1020,8739,7920,2174,1005,6191,6668
3278,4724,3793,9062,6148,3102,9026,7245
7400,3382,4469,31,5600,4328,8762,1512
6432,5606,3158,5215,3087,8131,4156,4829
6120,8932,5231,4889,4228,2414,2202,9135
4877,8734,6079,4895,3482,3324,9152,6052
7369,8650,4596,6564,4370,4531,6086,1399
1413,8898,1142,4291,5850,2575,5895,5242
3315,7819,4195,3308,870,4649,4867,9718
7640,4131,6376,6977,934,3099,3497,3816
7741,2153,6512,840,3841,9727,6879,2334
2571,4729,1707,5019,6251,7343,163,8820
2071,4348,8145,344,6289,3536,987,9984
7887,687,8238,2522,5356,1875,8136,1058
196,9511,3297,6172,7625,6451,2441,8541
4033,5007,5583,3983,5380,6954,3339,5878
7905,953,9342,4558,7594,6896,1316,1884
7407,4363,121,7726,915,3401,5485,8801
6970,5605,9444,2197,2181,9223,1866,3196
5264,148,9730,5595,1364,4588,4697,6581
802,9109,689,2805,9591,5182,5944,2362
3167,5050,8361,4188,4165,5729,7227,4896
776,4575,9005,4752,4303,2942,7371,5640
1259,2319,9476,1634,8003,4985,5253,4671
4013,6000,4238,6125,2981,6739,7990,6591
1779,8368,3058,7664,3849,4706,6687,2802
4413,6528,1693,8782,3334,6625,7375,2828
7633,62,4371,5808,7923,3293,4205,7425
3774,647,8504,1601,9618,7627,5683,3820
7728,1869,7653,305,4445,8197,5535,7506
4226,5715,7429,2471,4359,2926,7564,1488
3836,4850,4384,3252,6150,7877,2128,9763
1505,1436,8624,443,8410,84,9038,7484
6568,1168,4077,5761,9286,5111,809,8171
9214,295,7066,5636,3519,3511,4722,1739
3117,4057,6868,3382,4557,6139,4864,6149
557,6006,4430,5936,8620,4545,6437,8801
9894,4095,7798,5780,1637,1973,7715,5142
3896,8767,2193,2422,6636,9697,3975,453
2263,6408,6739,5479,8010,6780,8028,3299
9590,4060,2020,3288,3344,4533,4074,7636
2752,1296,5795,6170,2710,8054,6542,5180
5538,6665,8667,6305,772,7033,1581,2220
4817,3207,7402,6385,3844,9343,6376,86
3421,9100,8833,2480,6001,7426,4116,4090
4400,1744,3261,6140,4050,1805,9474,4832
606,4354,6349,5261,9763,8284,1259,7697
4874,1890,3851,6222,3744,4765,6031,7114
1681,4739,7022,6275,4620,3512,8199,2196
6810,1126,9101,2519,2514,2858,6206,3663
6466,6295,6616,1551,7551,882,4128,6801
1555,1244,6021,5879,6689,4992,1046,9736
6382,69,3826,9803,4657,7767,4229,4589
3923,3634,2497,3266,6264,4480,8927,8437
2068,3844,8746,788,1368,6348,5127,7484
9122,359,2042,5598,3915,912,5240,6080
6628,6295,3499,6267,6931,5858,3182,4024
7945,6824,4158,7308,936,5130,4648,3226
6872,3353,1986,3106,6072,5290,7691,4587
6471,5426,6630,1510,9183,1872,6316,2528
9322,3713,4937,5606,3353,6703,5794,3071
2593,7913,4073,6043,1402,3296,5859,6153
6884,5427,7860,2300,1441,4041,9512,880
7651,4583,3006,6841,7324,8306,1907,6594
5343,1156,6488,2353,6370,3520,4889,8947
6849,6268,1703,3689,9209,2151,5134,8520
5589,1396,8496,1081,8031,2166,6663,2457
6090,7902,1449,8357,4387,972,4689,4582
8077,5614,4371,2752,9765,5602,2439,3136
1152,7085,8160,3190,6645,6021,4812,9706
8928,468,2850,7636,1791,8220,3681,3949
5185,4764,9703,4643,2127,6499,348,9647
9287,2919,4771,3206,4456,6919,4020,6193
3718,2197,5867,2110,6512,3177,6734,7925
1910,4405,7037,6219,4141,7579,5610,690
7954,4069,4006,6785,5471,3212,6914,2712
2325,4743,5263,2302,2251,8491,4112,7758
3035,9301,4254,4146,804,1061,6877,6676
937,9254,4140,3870,3523,6582,6953,6332
6552,4654,2772,4029,2722,901,8396,4035
7207,3388,5323,5192,4986,2138,8224,1963
4525,5967,8585,1535,9384,2180,7700,3989
8540,2286,623,2479,9111,8290,5194,2584
8054,3516,9354,1021,9211,3629,5142,2644
9012,4516,1315,7321,7859,3147,8155,4763
2125,9299,3899,8835,2225,3786,9238,2461
7025,594,4205,5327,3508,694,8145,3706
3567,1536,6860,8692,105,5745,3974,9957
910,8615,4738,4481,6514,9813,1568,4885
6737,565,8983,6244,2818,8116,1484,7230
9670,2016,3957,5260,8030,4614,144,8339
7847,7983,1742,4780,4088,8913,7725,2193
2268,7861,2162,9485,1852,8185,3833,3994
8395,6681,4228,2823,3875,6545,1434,3562
343,3899,2086,7514,3772,4585,790,9723
6038,7465,6095,6674,5089,1350,9396,3122
6401,6473,4475,9794,1048,8150,3377,1996
3351,9649,484,5887,9692,6908,2333,3825
4233,1764,3903,4365,1986,8906,2835,9809
1436,6907,4968,8355,2318,1007,9013,3707
4960,7321,4296,8660,3221,4955,6101,2244
5747,2907,9082,5316,4050,183,5591,5728
1224,3471,5121,4861,4548,4663,8174,6418
9388,1596,9079,6460,567,7540,7106,1204
6330,9053,2973,6927,1543,9062,1911,2216
4459,9073,2083,2510,3065,6993,7077,711
3346,9143,6747,5145,4497,5850,1500,2390
2628,4861,5639,6128,1531,421,8743,3749
4195,8156,6490,6590,3429,7596,5390,6996
6813,6294,3273,9960,1524,6416,7091,3372
6690,4349,5481,2073,7406,5168,8722,1176
5248,7205,8503,1203,9509,2888,2764,7741
5824,1120,3414,9923,167,2332,8751,5576
6443,5318,9716,4913,4872,1582,7559,2096
3559,5137,1974,2632,4716,1624,5235,8787
6827,5816,4267,3778,6502,6071,3617,168
2026,8012,8632,3898,6931,7312,5373,2638
6533,349,8683,5958,3272,1030,6094,8999
4808,4120,7805,2068,6777,4419,1731,4629
8705,3310,4460,3662,5270,7686,4798,3158
1989,3369,9768,650,4951,9952,6191,1214
7762,3943,3499,7832,458,3117,9575,1373
7928,3610,7610,2288,3106,769,5103,7972
7865,4208,3701,300,7540,2141,3960,4619
77,3295,7931,201,4889,7572,6447,4354
2472,7323,6077,2944,8233,8179,5179,3845
3341,264,4783,4536,4313,4318,9519,4346
3308,987,8363,6543,778,1098,9033,9374
3884,9106,9510,461,8216,3376,3637,1316
6082,9725,768,8426,1082,5668,3910,1970
8593,1330,2631,5422,8557,5585,1420,5820
2310,8419,2656,9293,7520,1805,4585,5004
5667,5119,7520,1383,4941,8823,6314,2150
6200,2592,3692,3951,7025,7383,6928,5777
5826,9409,3337,3531,359,8089,3691,3300
3014,5887,7203,4978,1478,8836,4124,3168
3434,4729,1902,9707,2751,1844,6496,4423
7769,3858,3542,3180,6851,8771,2352,7192
5179,9442,1773,4570,6846,8621,1069,2474
5554,616,5457,6657,3852,1239,7239,9654
5307,3577,5479,3622,9723,7083,7884,2002
5051,8459,6611,3330,8768,3171,2600,4167
6490,7997,3984,964,5294,9071,9094,430
1759,8716,1698,7888,4985,1183,5792,9299
8283,3154,439,8748,3786,9643,3335,7953
402,6126,3062,3178,9405,6832,1792,4129
7268,3366,3933,7269,3171,9497,3538,3984
2817,1034,5565,7676,2030,4295,9692,8539
1833,6218,6426,2020,5514,5680,3816,9202
7232,1062,1502,7684,8078,4423,1433,6650
1008,7457,572,7156,4016,5014,8689,4903
5231,3782,8998,6475,4363,2010,6706,2434
9501,623,9438,2886,7081,2205,2187,9365
2015,7929,4878,6106,946,4469,6685,7442
4239,1117,2838,5224,1580,7664,6302,4697
422,7876,282,8071,1028,1470,9391,9384
9867,6368,965,5018,8386,8325,3999,2064
2127,7205,877,2937,7997,5103,5057,9942
5940,2766,2935,6543,4901,6727,4944,6983
1418,5495,3397,1014,5137,5960,4017,8819
5315,3654,5773,2752,747,7912,956,5237
1480,4360,6717,3373,4583,6687,4200,6127
4457,6123,8485,1906,6252,3859,9271,764
2743,5834,9876,4919,357,9269,3330,3533
4314,8105,57,2132,7442,8539,3828,6533
4830,3318,3571,5280,6549,7258,134,1732
6871,1856,8208,6871,4817,5111,6300,2659
690,9132,4202,5963,2486,510,7825,3374
4567,5455,6902,7832,4358,2829,4237,4649
2637,6740,5332,4064,4323,9424,2327,3651
1110,4337,6501,2956,7181,8886,7843,1997
4492,8251,4255,6758,3988,4992,5973,2780
7069,3679,234,4626,5668,7340,8218,3400
5656,1246,5571,5385,6350,368,6518,6712
5167,1224,6751,3910,2925,8247,457,5648
8694,1293,7780,1257,8580,1590,1706,8034
5232,5966,4171,7020,5040,9953,1900,8888
3683,8117,5954,1404,6589,7517,42,6540
2451,8912,2493,1475,2053,6624,3391,6942
7405,8168,2253,3420,7556,1237,5272,434
3979,7067,6996,6435,8045,2562,1321,9031
4839,4148,7407,7088,2426,3535,9995,1434
7936,3755,6081,5006,3077,9401,1609,6496
5176,3872,799,7896,3803,6840,2045,7899
4725,2770,1336,5358,8604,5103,3180,6333
7252,5896,1484,5389,6204,206,4052,1997
179,6102,2143,6693,6751,4485,757,7994
457,7957,7788,3508,1422,6102,1925,9715
5140,2139,4084,6857,4054,7210,9174,6067
7765,1499,8920,801,4013,6737,4399,3806
3848,6143,3451,3861,8054,1525,3220,8923
1860,8877,1382,2964,5100,5832,8580,4177
3971,6919,4495,5188,1103,7666,5496,7266
5348,5509,129,5006,3358,9718,7586,2194
6989,2366,8256,2597,194,6520,2144,7431
656,5497,8222,2873,9791,4873,8832,7272
5113,3421,2367,7978,561,9040,6036,2117
9646,2495,1761,5783,9972,653,6981,4349
6136,5153,412,4537,5335,6233,5269,1422
1873,8749,6582,1179,4665,7614,9805,2635
3283,7860,1991,5579,6245,7067,2199,6972
6051,5989,5340,4596,6559,2809,2839,7293
4725,7351,6703,5920,4170,4731,1481,4929
4763,3506,2851,4575,4966,6702,6699,3763
4997,1320,3183,7210,4975,3003,3474,6092
4055,5988,7196,3151,5318,2085,5198,5273
7942,1652,8325,3827,6215,6008,5392,2573
16,6667,7120,2485,6153,8786,1800,9339
5865,6356,6993,749,8647,1527,7131,9012
8175,8419,7377,2107,2772,8343,7481,3296
1218,6221,2461,5972,5485,9380,5059,9047
8840,409,6912,7990,4892,2981,4543,3941
3749,6909,4709,5771,649,418,7774,9919
1247,6573,4118,9302,7349,6034,6022,3481
4989,3488,6931,1310,7346,3869,2795,7375
4051,7884,5741,5648,6790,3609,4538,9281
6203,543,2297,7965,5124,7339,4748,6898
2255,4470,2413,4312,6333,6783,3583,5623
5743,3732,7347,2170,9565,4221,1739,4744
4714,65,4579,9741,5503,4981,2797,9730
6657,7000,6906,7199,5286,7071,992,5603
9288,5056,7416,4397,1226,7249,4785,1111
3305,9590,1363,5826,4903,850,5580,4531
2851,5054,6130,963,2661,3085,8107,3845
3508,9014,5039,5703,741,2482,8378,3966
7013,1486,3393,9974,193,2526,6757,5944
5151,2883,2958,5026,2120,5102,6250,5759
7488,4577,2569,9443,2052,7844,5362,476
5880,9024,4665,8070,7809,6125,2060,1476
9150,5746,3464,6382,5329,1914,3657,7104
9420,2145,470,6301,9381,3306,1931,1494
1509,5679,674,1526,6593,2561,6368,8496
6921,3804,6910,1671,8857,1019,8963,3661
940,6704,5038,1289,6176,2322,7729,6123
3722,7600,3376,7653,7401,6179,1800,5558
1528,5699,3527,9314,3722,8066,4600,2342
8765,5688,8144,2081,7685,3350,8036,4353
1003,4832,7283,1688,8436,3857,3933,1418
6264,1337,4710,5472,4427,6822,5553,4561
3847,1491,2989,7064,6683,3268,5874,4671
7838,3232,5431,7245,6235,4509,5773,5743
9486,2348,2698,5122,3150,8514,292,9149
5643,4876,7802,2137,5189,6464,5403,8570
4082,1451,8941,3294,6995,6812,2567,9397
1631,3792,6450,6218,746,6993,7696,1257
3054,6940,1949,4283,1109,8755,6564,8036
9761,5458,5618,2728,1919,1559,5368,7093
8343,1082,6503,5188,4670,7691,1480,2538
6701,63,7971,6895,6319,6487,395,5995
8934,4185,2592,1175,8278,6121,4587,5706
4404,6688,4498,8167,2650,8749,208,7623
5174,1948,8869,4905,6920,2754,2309,5757
8596,7714,2490,4987,422,8278,950,5713
4775,4744,4899,3006,8501,1678,9766,6409
5799,6364,7538,7940,4023,5332,5206,1159
7992,5170,5579,5371,3696,6479,1140,4620
797,9561,5028,1759,3014,8178,3655,8139
7397,3382,8444,2131,7271,2206,5776,4525
4362,2481,3415,5420,7796,3675,3022,9444
2789,9573,2006,3532,8937,1929,8142,6037
6876,1358,1541,8053,4601,8329,6193,1579
8897,6800,5438,5897,3293,2397,6522,5491
3194,6806,9713,1160,4390,8827,7274,724
5707,5212,5570,1289,7812,1777,6472,6852
3981,5457,6207,9596,1652,4882,3917,807
8000,1874,2847,7912,2926,9187,7424,683
5037,5752,2940,1670,8007,2364,3292,8325
5290,9183,2408,5963,4459,1377,4779,5689
5237,4290,5117,3639,8164,6578,2287,8817
6774,2839,5357,5292,7056,3966,5543,5176
2159,6908,4565,440,8531,1728,486,9010
3532,3713,4361,7534,5812,5226,4100,8532
4752,4928,256,2362,8589,26,6476,9521
1068,9904,7142,2601,9218,1197,3400,8409
1033,3441,3080,2831,8044,9680,644,8459
4211,3847,7093,6581,2844,6731,4347,5677
6837,2938,5194,4655,7078,5902,4291,3296
2365,4307,4724,5534,4107,7772,9595,3103
4842,3347,4159,3946,4336,8876,3510,5194
4630,5156,1762,9964,2012,5053,4419,2698
4518,2243,3754,8635,6801,3642,4863,8310
3823,4465,3976,3090,5568,5420,1497,7873
1763,3382,8631,8143,43,8294,2536,3817
1731,5382,4328,3425,7667,3448,6377,8568
7554,6935,2447,5711,7123,8447,4889,1183
6991,2234,9446,1576,6501,5158,1877,7693
7992,8258,685,8205,2570,7185,4366,1956
5109,5735,5556,427,6572,3400,5977,7381
4516,1863,9925,852,9073,718,8796,7037
7163,4020,4002,6967,8037,6118,4977,1131
5066,7093,6557,3788,3181,8087,3947,4068
6698,4506,5367,6921,2453,7917,6199,2046
3931,1027,7470,4416,2371,5917,6119,7857
3671,2620,8951,1269,5635,526,7703,5325
3759,4904,7097,7454,3683,5280,5509,4474
6380,5304,3563,7704,1335,5709,6194,6663
4996,7394,6543,4087,2006,8486,2093,2919
7090,6625,7845,7046,4418,1291,1724,5842
2220,5268,4342,9958,3822,343,9471,2421
4307,74,3952,8341,8326,1877,2640,6952
4912,6690,4248,5993,8733,2397,3494,7168
2721,1562,9665,1629,5430,3922,3294,6779
6545,1843,8853,7468,4694,2394,3832,6219
7112,3926,8575,2830,2507,9294,1413,6914
8520,4842,1994,8049,2789,2352,6144,4434
6133,1653,3182,5801,5796,6444,8546,4478
3255,7540,2232,9428,47,6874,8910,1308
6907,3158,5934,4929,6367,4629,3678,8917
8059,7107,2275,614,9922,2888,2491,2756
9346,5787,7675,3213,9600,4364,5180,858
1637,8454,2607,5919,2921,9903,87,3075
5329,5367,329,4425,8271,5499,5576,2336
4047,2011,9707,6269,1114,2463,6882,7052
5942,9155,1054,6967,7126,1172,5422,5955
2130,3220,9162,2450,5600,2345,2035,5918
824,6433,166,6212,7052,9530,3281,5574
4795,6790,4547,2329,6366,2073,5170,5384
7786,4888,6991,3679,9797,4739,4450,568
8198,91,7719,4587,4744,1345,7016,862
4376,1316,6519,384,6027,4254,4600,7708
8861,2999,682,8442,2971,3216,6051,4420
2101,1237,6202,3814,6803,5100,1990,9957
3273,1632,2052,9521,1088,2468,9467,3255
2590,1930,7044,7692,8367,4425,8497,4261
4152,8199,189,4754,6491,3517,7994,5087
3105,3982,273,2985,4154,7931,8167,3026
7742,1377,3048,9285,2215,6380,7649,1076
2652,3967,9727,6394,2524,2612,5258,7280
2588,7580,3119,1957,5679,7885,5397,1573
2806,491,9796,3525,6445,5014,3571,6280
2733,5419,5193,4923,3429,8370,5780,6770
