2000 7
8753,7232,7604,4159,2360,706,4072
6338,3030,3700,3650,5592,1692,4908
7188,6152,615,6364,120,7654,6780
3539,8759,35,7122,7042,6151,3671
5637,3029,8179,4660,5459,1907,9734
1897,8376,6591,769,7354,9463,3094
1384,2930,8462,8748,1204,5344,5912
4734,7095,3972,6587,3194,8947,5400
4906,8939,4282,3036,9586,2560,3122
5539,9290,1484,3991,3875,3314,4007
4105,5722,2471,1722,4179,8154,8199
9949,1459,1905,5545,5816,45,8098
5783,3361,731,5725,4950,2468,4490
4298,5083,7081,4139,2212,2707,8669
5970,7196,1832,741,9362,4664,5786
7773,2079,6361,3874,5866,3978,2024
4776,3121,6256,8735,1336,3954,7516
3772,3641,7894,5493,7525,3787,7764
9623,2384,1258,8162,2592,2479,7475
5062,6447,6325,6917,4610,5738,6739
326,8136,3620,3642,8000,1761,8019
7901,4181,1639,2505,2921,5302,9557
4655,9760,1552,7558,7375,4643,2874
2748,3048,5555,6989,7786,6515,5410
2922,4348,7893,9389,2658,8051,4522
5812,6460,1444,3573,8369,6101,6694
7218,4248,713,6380,9427,1206,2885
6959,2537,5712,5039,3624,4994,5354
4644,3996,1607,6247,8331,4831,4463
6331,3315,3589,3317,7613,299,4866
8957,2063,1307,4197,6028,7868,1861
3691,563,6629,6446,4206,6195,6620
7990,1750,7138,1446,923,9547,5364
4496,4170,8867,211,2893,8897,1470
5741,290,6194,6633,6684,9466,2191
6893,7177,6213,297,6756,2009,4142
6632,6957,3836,6088,4364,3698,3919
8590,489,5407,6527,3532,7624,4892
3299,3809,1355,1807,2919,7960,7890
4509,4707,7582,8267,467,1677,9710
4586,9538,4945,8729,4817,1629,8132
4377,723,5370,9439,6343,5248,4912
2072,6183,6391,3926,9023,4171,4856
8766,4549,4332,1171,5092,8850,5300
5696,5185,9337,4181,9375,2183,2642
4578,7242,3925,3832,2307,7544,4058
5051,1367,2763,5948,3890,2278,8856
986,5823,9320,3862,6665,3676,3265
6230,3220,8146,5118,5160,1963,7024
4466,536,3330,7687,5193,3689,4818
6880,6988,3698,2182,2510,9660,3582
1224,8872,6215,2833,3890,9191,3547
3640,7277,8054,1841,427,5393,6311
3164,2859,8694,3388,1317,5110,8129
4226,5136,5191,5427,1128,8873,2949
4663,4208,5038,6336,1583,8328,7142
5598,4863,858,6289,7495,8574,731
174,3496,4388,6225,8737,5737,5333
4761,4717,4059,7234,5081,3110,1991
9516,3698,4197,6003,890,7039,2622
3630,5244,3621,123,2355,5273,5074
4118,7275,8283,1501,1577,7871,6779
3047,6944,1149,8429,4041,1553,7939
9175,4992,272,2969,9273,4520,3859
6448,4488,5834,1556,4834,6504,8391
7305,7337,4461,7130,697,5330,5154
1173,4625,5493,6672,6380,1334,8513
5524,3526,4114,4361,6785,7372,3194
2958,6445,3717,6433,3389,6093,9196
2779,6283,6810,1434,4732,9972,1297
4448,748,6847,2295,9385,3315,6396
1568,9122,2438,1436,5453,762,8531
5568,4088,3843,5640,911,8765,9900
4014,2596,8905,4857,4806,3516,5634
7333,6974,1658,5593,8181,9158,3411
7252,2441,2952,3433,6922,8526,4766
3980,8738,1018,5290,6169,9653,2776
5244,3742,1999,4290,924,9713,8376
7240,2883,9262,5177,5661,3132,1565
1706,5265,7945,6934,4981,6383,3609
1691,8528,1535,7295,4306,3125,8849
5251,7159,1817,2913,2915,2279,6417
3043,7824,4268,2378,7799,5932,1761
867,4854,5262,8095,2343,4270,8609
3863,833,8638,3513,4928,3787,4476
8584,183,1691,2996,7908,2154,4996
6386,5018,8483,4581,3082,2606,4577
1238,2968,8710,1151,9754,1509,6343
2962,6769,2240,1385,5327,9422,9945
1466,9641,4753,6050,7780,4265,7348
8141,8266,1035,5116,5439,4693,5024
3727,2802,4907,3308,3247,6561,6686
2386,6896,2746,7480,6345,4824,3077
5972,8057,7766,1504,9398,4208,2958
6979,649,9751,601,2472,6753,4165
6343,2083,7403,6419,1990,2630,6708
849,3130,7176,5684,7447,2004,7627
1996,360,4797,7068,283,7627,5366
2749,7418,1397,4787,5073,6970,1824
2601,5845,3963,3861,4573,2570,9215
1904,3315,5970,4680,4213,3321,8029
5521,4241,6869,4318,1327,5059,2767
3634,579,3252,9643,1812,8516,6235
6303,4275,7053,2193,9604,5193,1905
2360,5480,4464,6308,2904,8462,5288
3206,7090,7540,1825,6335,7593,4069
6514,8351,2436,6339,9029,1567,2022
6632,5712,961,6258,5481,3225,6704
312,7666,6717,9628,2886,2152,8807
4145,693,2310,9219,4910,1895,5519
3485,196,9059,7750,3218,213,7939
4221,6446,9522,4579,9292,491,2562
4163,6728,5476,1585,3916,8805,5547
7096,3205,5403,1285,3700,6711,7087
802,6809,6036,162,2435,8129,7809
4068,5415,2853,2481,4707,5452,4502
4633,6053,7432,6586,1310,3821,3248
3903,3096,7131,8031,7069,3574,8552
3816,4956,803,2440,5340,6774,8741
8806,7915,79,1495,5468,5060,5434
7926,5005,3655,6285,8773,3053,2353
3296,9503,3475,2196,1202,6344,5096
1972,7401,298,7519,3318,2520,9007
6074,5788,4198,6486,5415,7219,3508
9634,4026,4833,5755,5428,2727,675
2482,3616,6904,3038,8468,7426,3384
8174,3853,8632,1873,9413,4387,3840
8062,1729,3187,6083,7647,6175,1196
2250,2050,2511,9307,7743,971,7429
1669,8670,5726,4915,22,4092,8375
1735,5818,7077,8688,1716,5537,8715
7988,5053,2166,7500,1153,6428,4855
859,8601,3293,9924,7230,1192,4836
7803,6523,5584,2440,888,4983,7011
2258,710,5837,3268,7291,6065,8636
4844,8484,4582,1953,7709,2300,5663
8019,4784,4768,3885,7805,3356,1114
3866,853,8564,5459,1126,6814,9239
5530,2901,3298,5854,2197,5133,8697
8191,2328,1404,7588,7640,751,8336
2538,7586,5193,3772,5903,2459,9461
8570,8277,4771,4122,5743,4682,617
2080,1574,9325,3768,7771,5472,5664
248,8097,9769,1052,4308,7757,7787
6229,7740,1076,5355,6093,8228,3138
9109,9868,199,8404,4301,1378,1616
3667,8799,4969,4773,4511,1702,6806
6312,5856,3290,5287,1812,4806,5043
2318,6286,7400,2820,1266,9331,7238
4443,2274,4434,2043,6239,3301,8249
6651,2390,8863,128,9485,3392,6865
1008,2222,7504,3505,5707,8833,2963
2006,6429,8473,4682,2110,5756,9574
5925,9071,5596,4712,6934,1857,5970
2284,6075,866,7039,2805,7105,9525
51,5703,4314,7974,3200,1431,9491
3675,5000,5231,4029,3293,6481,5597
6271,6921,1264,4150,6063,2195,5553
4327,3160,5246,2762,5394,1766,7798
4270,4338,9548,3438,2056,1057,3850
7532,1364,5598,6840,5194,1532,5683
7220,4124,5559,579,9044,539,5595
4752,5896,4657,779,2872,6470,8691
2210,3657,8236,589,5272,9605,6914
3195,5995,2335,6125,5255,8733,1891
3682,3573,9851,531,6794,5803,6867
3354,2849,5177,4803,2452,9766,3777
3793,3402,8059,4871,5031,9136,1811
2267,4290,5971,9187,6750,1194,6655
8078,6513,5740,4515,2447,5642,5596
6290,5935,9820,1838,3555,7508,1162
900,8739,5003,2263,1622,9888,2759
558,5658,6320,3659,3557,4903,6918
5249,3173,3644,9576,4505,1966,9514
2671,5443,4102,7081,3530,5673,6025
9030,1912,7004,8629,3983,4293,3473
2719,5326,8561,7484,4403,463,7061
7435,4295,2398,5676,3204,4438,7211
1653,8772,6953,3605,758,4168,6403
1566,7470,5673,3631,7718,8703,3529
986,5213,9892,2345,6406,5313,3115
2614,7037,6595,3812,7623,8431,4675
3970,2927,7736,1494,3604,7970,2797
2460,1723,6388,5290,4895,3100,8805
6804,2239,9865,374,7059,3941,2396
2041,3450,4461,4185,2102,7926,5268
2427,5555,5398,6493,9874,4133,129
7023,602,9513,540,5498,6142,1221
3364,9957,1291,3307,9702,6193,244
1943,4173,6127,1540,8441,7313,967
9821,625,6740,3081,8199,6737,2305
9325,2657,6288,7129,5137,4200,2229
7293,2874,9189,4011,946,3142,5684
3139,7811,3297,3256,8877,3469,5700
3658,6896,3178,3055,7388,7122,1401
9125,3531,5740,765,5232,4837,1089
7876,2751,587,8167,2998,5100,8091
8417,3608,6784,8711,3415,542,4655
7937,3544,1489,5200,3272,2767,7280
9918,3044,141,9325,8414,2316,2004
2257,3471,2595,3508,9444,9555,3553
668,7801,2492,3278,5740,8761,3375
4230,3989,2060,1202,8035,4203,1999
2085,6728,5029,2501,8389,6336,1821
8802,3567,5749,7329,2656,4244,1822
5220,8636,1392,6707,3247,6909,5137
9737,1875,8600,5449,5221,2061,4137
7945,7619,3036,1709,6092,5607,5836
176,8263,8560,5758,4106,5463,5715
7690,5698,3548,4080,9820,2848,6866
6069,6267,2552,7036,8987,2196,2879
3963,4750,4700,6767,4536,7333,4477
3299,6074,6184,3172,8143,3140,7109
3730,6033,8803,3065,4918,3246,2084
2842,5006,5528,6450,6622,5981,3126
4568,5231,5380,5675,9301,6834,3809
3343,3861,8995,2696,4397,4985,6011
1308,9678,2305,2129,2395,6063,6721
2621,4283,8054,5309,8768,4287,8827
4237,5580,5136,2306,5343,8514,9712
6283,5495,4073,8863,879,4087,5353
6072,8550,3763,4139,4115,2520,7838
7434,2023,40,7340,4616,8010,3550
7967,6630,775,3268,3699,3484,5142
1150,5319,9780,956,6614,4896,4367
5364,1992,882,7466,8586,8701,4935
1810,2076,9582,3226,4252,3696,8594
5063,7028,676,7202,6030,3088,6777
3532,5447,797,5801,4642,5738,7659
7781,2521,9076,2515,6698,179,149
8565,3569,1972,4004,8692,660,5581
4709,1358,4690,5989,4633,7642,2077
4367,6493,4094,2216,4467,8981,6635
3228,7344,6641,1905,1316,6829,7209
126,5805,9487,4160,154,7190,8235
1331,7617,528,8926,3584,9858,3568
6425,5527,7458,708,2420,8749,8719
6038,1732,3620,8992,5073,7340,1097
6434,4590,9224,3366,4132,6547,5119
4563,4653,4037,3135,4560,3019,5657
5795,6726,1894,7507,7938,4557,2942
1211,7529,5349,131,4529,5062,9616
3612,8763,1108,9533,5324,4863,3936
411,6043,2180,9400,5335,7178,2893
7965,6953,5838,2625,3166,4026,6520
2521,5208,8031,4012,4994,8807,6302
9320,903,3325,8531,187,3982,8430
6408,1959,5808,4740,3027,2542,9033
7104,2731,5667,2332,1497,5912,9787
6134,4517,7278,6972,4653,2622,7785
2095,8528,907,7712,7035,2176,7519
7756,688,6655,4461,6770,2855,3192
6977,2382,9169,5217,1086,7973,550
994,4188,3114,6206,8490,1350,6286
4794,4024,2638,2634,5397,7698,7335
3371,9455,3314,6175,9120,252,4427
7324,6952,4947,956,8950,2625,9433
1246,3137,4319,7330,6080,4746,5092
3949,637,5676,6615,9143,3958,6042
3427,1943,9890,4115,1272,5765,2424
5511,5677,8259,6078,3875,8177,3597
3189,1505,7112,8195,5084,6145,3480
5373,3943,6208,8178,718,4517,9162
3068,9813,4385,4313,1662,7732,2314
6638,6751,1956,1437,4851,6772,8619
4293,3960,2792,431,5772,9225,8015
8585,5604,4349,3824,4916,6918,2646
2406,4659,8947,798,8652,3624,7328
2335,4287,5441,6373,8940,5883,4379
6653,534,4375,4540,2259,8387,1119
1349,3305,6435,3290,2613,9693,636
3487,9356,1191,8537,1593,6402,3402
6652,5141,3671,5839,5279,7177,2830
2928,4306,6429,4312,6819,7378,6852
9910,3040,1989,5863,5585,7097,2419
3818,2263,4411,6909,5594,4168,6982
6117,2067,6497,3023,6749,5146,5348
4150,6204,450,8601,3538,2824,9101
5044,340,7673,1606,5502,9778,4410
4257,3296,7196,3892,3697,9983,6737
4545,6672,2022,3589,5191,6812,3250
5539,9206,2861,3432,3881,7163,162
7708,7758,927,7328,3406,1280,7287
2929,7974,7901,4992,1055,3204,9430
5714,1744,1267,4798,9635,6211,5902
8065,1537,6368,2637,2275,7894,5928
5339,4075,6587,5828,676,2103,8724
6030,3953,6198,4370,4827,7243,4888
6957,2016,7121,8335,5388,2053,4563
7734,4517,6667,5178,4910,4762,3321
3231,6510,8240,7509,1076,2012,8088
4074,4393,8271,1494,9068,7508,5836
2658,4605,287,4537,5044,7948,9673
8927,1668,8947,2617,5080,8649,581
5123,303,8519,3263,4975,6983,3945
6578,4086,5559,1647,5776,1937,5617
4208,7198,6081,3240,8069,6487,2390
3230,3676,5790,2863,1972,7031,2509
7492,9511,5405,3038,5015,3978,4442
8048,1575,6854,5680,5145,1445,8776
5404,2351,8493,114,9324,759,4200
6806,3293,5720,5014,6496,5557,5784
7033,5129,8970,969,4870,4847,4641
2625,5163,2853,7235,2407,2367,8052
4686,3567,3849,9982,657,8343,3220
8193,6433,4891,2050,6841,1392,8261
4738,5689,6168,1820,1589,7778,2971
3119,6234,6355,2795,5147,4795,2337
1494,3792,7531,8264,3645,8612,2528
8600,6290,8774,5288,3345,3381,5725
4770,7135,1813,3058,5658,8520,1377
7535,3372,3315,2424,6441,8760,3340
3893,3343,4909,2592,8459,4881,7934
6776,6683,5723,307,7684,6526,1261
6551,3094,4206,7505,4467,5088,909
224,5442,1617,7107,4543,5930,7705
1750,4266,8764,2939,3725,8788,6413
6493,8180,3437,6659,5620,5466,7631
7666,8705,6150,3669,3013,7558,3265
2572,5006,4548,5755,8363,2018,4983
303,7275,736,8262,4715,1387,7730
7433,19,5428,7596,7748,3246,8298
1512,5979,3554,8417,1653,3448,8187
9022,580,8925,1776,9238,192,6024
9922,4768,2335,6282,3703,1717,2217
2132,9005,5861,8575,2054,1115,9205
4917,4669,8876,203,5394,7009,7759
9018,4156,5072,8084,2176,3432,7960
5165,4218,3310,8019,1452,8605,3015
4205,9547,2059,2094,7460,3779,5938
4359,3708,2166,4166,5781,5560,9533
8423,1672,1657,8027,5494,8838,1004
1947,1949,7369,2668,6974,5390,4224
7180,4017,1438,4518,4713,9359,7731
8087,8268,5549,6824,3582,3419,2692
2010,4575,4469,95,7093,3724,6811
9249,1084,6360,8175,5797,3973,607
505,4180,4594,8803,1879,6733,9211
5991,7732,3496,2994,9327,2461,8322
513,2185,2440,8866,8243,1174,8145
6408,8836,5553,2524,1719,9768,793
7154,8056,3611,6702,5487,4608,7593
6040,1014,9510,1996,3626,4826,9964
4954,4361,3459,1383,6848,7803,7846
5633,7468,615,2355,6222,5776,6135
7291,3753,6323,3453,7241,2798,3341
4874,4707,6703,7909,740,7861,6154
7771,2567,4622,2351,6935,3614,7924
7849,3748,3187,1794,7520,2029,5118
5155,2277,5923,2680,2258,7259,8282
2504,4239,8400,5977,8318,3639,6893
3221,1152,4645,8811,5893,6157,4909
2991,3885,9335,1293,8012,4101,5566
524,3295,6579,7254,7965,4796,5296
2270,4760,9509,2674,7382,8043,5178
5495,4119,7025,6247,2197,8927,5626
986,8758,2480,5427,8998,227,6196
51,7619,3959,2704,2450,9781,7827
5513,7031,981,9401,5982,8029,3485
9806,5288,5830,3911,4339,3634,4409
2040,6864,8168,1780,9410,6507,3921
7242,6503,3164,8289,969,4001,4209
5561,4877,3125,2574,9264,5425,4741
6230,7629,5898,6512,3030,4896,8093
5072,3918,4253,4045,8266,2610,2331
4576,1136,8242,5279,2637,6783,885
3383,8107,4745,1617,9991,4370,7080
6040,6366,5936,7236,1581,7300,1153
3676,8379,2276,5011,6509,1597,4806
2291,9030,4608,2375,4081,8146,6499
6400,8321,2535,3164,1930,3615,6258
7037,5858,6630,7712,6047,510,4759
6422,5232,2851,4304,1884,7645,2406
5649,8711,2646,3007,6826,6789,1670
1120,5228,8168,8304,6981,5140,3592
5115,5342,6755,8247,5783,2400,4547
4886,3359,7115,9118,3632,1407,8954
4394,8022,9360,2917,6647,7041,2970
7577,7276,8621,5348,3028,1512,5769
6132,878,4966,4999,8649,8272,515
141,5539,7823,3497,8418,2652,5527
3998,6033,5986,3118,5660,3504,7073
6753,7563,2837,7078,1160,3778,8569
6496,61,7519,6988,5187,4524,2792
7242,6937,6370,6473,2996,581,6936
8603,2496,1981,7943,146,1982,7452
4975,2442,5426,6962,3948,1667,9782
2868,8508,6408,2742,6793,4171,8217
4848,2652,8672,4507,2673,8622,6804
3585,6866,6647,1529,2742,7765,5808
1787,7223,5395,3180,9901,1467,4423
6791,6568,6712,2831,5727,2366,3998
5867,211,1215,7360,6929,2616,9512
3905,1132,6326,3928,9078,2246,7217
4131,5206,9447,7527,6766,797,3622
1151,2992,6890,5134,9933,2844,7679
8626,2795,4148,3173,7159,5033,4213
5289,7251,9203,5281,4296,2577,925
4686,8612,7600,706,5561,3871,9826
6372,3087,8717,3081,4851,7636,4203
5086,9373,1482,4738,8635,1618,5591
2921,5500,5820,7174,6251,1260,5425
623,1498,9853,6253,836,3700,8438
7451,7174,3676,8097,2608,1547,5042
4658,4173,6014,5977,8578,7576,4797
8237,2479,6362,3993,1629,6249,2248
6317,603,3462,8219,339,6601,9782
1064,4764,7554,2273,7620,2781,4984
2293,8472,4410,3788,9589,1521,8358
2566,3413,2525,5280,9420,3058,8694
6191,742,9152,2071,7735,242,6224
7776,4103,1320,6549,3240,4044,6543
8752,1842,5566,5903,3867,2632,5800
7709,4887,3927,4875,3857,5902,5022
7107,4030,5949,8030,596,687,9388
6442,5777,9508,2504,2367,1288,7016
9273,7760,328,1613,6115,3057,4625
4040,1237,2992,5145,8970,7508,6396
7662,4258,5639,2814,4938,4031,4197
9905,388,4303,8501,6129,348,3903
4473,1862,6689,5952,3578,5634,2896
4437,7420,6815,480,6023,1518,6764
5042,4817,466,8611,6902,2481,3787
3779,7172,3613,6384,583,4417,8287
8331,2800,6122,941,1898,7778,5797
3526,4753,4146,5635,6121,1982,6264
6474,8974,3546,515,5357,4290,2556
2302,8072,7073,1373,8070,9180,2573
8708,6202,1052,5368,3495,5883,4075
1220,6647,4699,927,8313,5143,3653
5151,8847,4800,581,3934,3633,4887
30,3736,6582,4654,9690,4379,4588
7069,1101,4204,5087,5372,3668,4652
7650,3654,5040,1765,8048,9189,1922
7117,9470,4902,3068,2734,3069,4304
703,6829,2225,4288,9704,6435,6070
8562,1901,2564,3653,6949,2715,1405
8204,2575,9326,4400,837,3006,4637
780,7503,9747,3339,5584,6696,1860
8417,4571,225,4999,4130,5521,8626
2377,769,6587,6624,4576,4361,3029
4193,4752,4450,3737,2916,6526,9528
6154,5663,8634,1839,4897,5165,4513
3746,3283,2302,7496,6393,2928,5269
7288,7722,3831,1512,1595,8852,2397
1671,5311,8289,5746,7476,6444,4865
8807,6074,5262,8943,5980,2651,2862
2323,5021,2618,4271,8321,5650,3031
6750,9853,154,5287,2323,5744,3826
8619,1794,5674,4150,5936,8707,1918
6562,4367,2413,6194,1331,6448,9150
6370,7109,7962,1066,1739,7108,1328
4819,4238,459,601,8940,5137,9186
1031,4354,8282,1373,7099,3833,8626
7804,1228,1919,7348,4855,7094,8371
9955,5857,57,4533,5558,5426,3908
9841,389,7820,2865,6112,6052,6202
7971,5314,1288,6924,3500,2449,5798
9287,910,7948,4082,1837,5846,7171
1500,1745,5864,6928,3438,4214,7914
2831,9488,3093,5298,5912,844,2999
6332,960,3366,4173,9061,1710,7635
3291,9149,2452,2092,3554,4356,6667
3946,3164,9635,516,7956,4362,3276
7760,3711,5579,5504,2009,4978,1150
6573,3733,9406,4079,9780,5600,205
5591,8370,4731,2443,2973,8252,1233
5169,5361,4579,2510,2905,2442,8818
6414,732,7225,6208,1231,7056,2879
5244,2153,2954,5796,2289,5957,7319
4955,5471,6667,248,9596,958,5120
3128,4096,6833,4912,6473,2298,7917
5045,1221,4148,3640,9936,3169,9003
343,8444,4645,8512,1523,8951,9519
8178,1103,2869,5878,3979,609,8661
4513,2983,3830,9639,4341,3074,4703
2055,9786,7255,1548,6149,4644,1615
5996,1538,9233,5745,4536,3808,8755
4631,2923,8163,7902,171,6962,7762
4012,7727,2086,8955,7980,4627,716
104,3607,4847,7599,2620,7669,6191
9989,4354,7870,7386,1680,8884,541
8180,3576,9341,3648,4176,6416,3598
3023,4725,5787,5388,5936,1884,4284
4094,1347,4285,6473,5418,7806,8282
1214,4714,5303,5135,5516,6206,5590
8249,2152,6583,266,883,3943,8261
7981,3258,7439,4724,2729,2989,4445
1214,6255,4935,4908,1328,4009,8011
2381,4963,8127,1062,7535,2030,9357
2250,6121,8210,398,9303,301,7911
7772,1844,4776,4055,4988,8668,425
5716,178,6809,4181,7346,345,6099
5265,2779,1533,5990,9524,7426,3980
8413,241,2360,7879,4441,6961,8810
9790,7323,4746,2691,4927,7104,2090
5818,3389,7407,7571,4475,9895,563
3940,1061,5704,5673,9218,2183,3675
5992,1920,4048,5950,6150,8322,5046
3982,4677,7614,136,2536,4180,7829
1178,7711,1734,8062,5678,6433,5230
3489,9066,2905,5919,2760,2477,5480
8206,8208,5221,7526,4669,263,4446
9917,5420,7783,2760,1406,5336,6494
4450,5123,7179,4134,5587,2382,3062
2036,6929,2331,9573,4647,2432,3780
3728,1375,6297,7546,2498,2194,7733
4325,6999,4799,4867,3458,248,9491
6562,1461,6693,5713,9956,2541,4705
8688,6096,1548,8342,7397,1215,522
9314,2639,4157,9934,7209,4381,1907
4758,8482,3826,4810,8066,2188,194
3315,8777,5141,3591,91,9696,3846
3116,4527,9535,4093,2534,1401,8504
3682,1929,7097,4281,3494,3152,8898
3529,4186,2607,6781,7298,5174,2205
3501,5499,3671,5272,6056,4700,5829
5032,3256,211,8776,6736,3568,4960
2990,8665,6628,4350,7275,57,9206
3565,4135,4171,7567,8427,1436,4050
4864,2119,1743,8759,5557,4950,3227
2651,3227,3986,4379,9424,6311,6509
7977,4169,5247,4650,3835,5479,3381
5338,4392,8460,4402,7394,3030,3464
7961,259,7419,5584,3222,6388,3025
2614,8496,6101,4941,4322,920,8310
7516,2736,3908,6385,8919,2221,5682
9048,3787,495,5028,6947,3195,9873
6824,3192,6525,7986,290,7934,218
9623,2827,5490,8544,3113,1879,4361
4226,8693,5634,5258,5000,5124,4311
9905,3438,1482,8131,6056,2702,2419
8858,8864,5025,5813,1808,5197,548
6112,6772,7164,5363,5193,3125,5432
7707,6304,7862,4195,3055,8794,694
9934,1923,7066,9977,405,3944,2436
3902,6670,6734,1706,9313,6791,732
541,7085,9570,2088,6201,7689,3674
8487,5824,5460,7391,9346,1283,3074
7010,1652,1896,9176,6676,7442,2118
6967,880,7268,7319,3443,259,8545
3518,6313,6897,7090,4938,2206,7877
4832,7540,5073,5420,7865,7,6970
4348,3183,8708,6197,3470,2618,8047
5228,2312,9512,222,4600,5863,7740
4535,6706,6463,4456,8395,1960,4315
4884,2484,4374,7132,197,7297,9123
7818,2958,7868,4347,6828,909,1774
2163,2434,9412,3064,4401,8185,8053
8623,8862,5301,4455,2876,8139,650
6547,5583,705,2406,9344,7523,3866
5155,5659,1087,6048,566,9093,1995
8964,3188,5773,3794,5916,1768,4356
4978,9501,7454,3164,3511,1562,5889
3849,8189,6886,6114,2993,2285,3380
2256,9852,1400,2136,5843,9820,6723
6134,5726,5245,6623,9884,1091,1923
7224,6312,1099,1644,9735,7516,3529
5422,5437,3138,3253,4685,7465,4782
3238,7034,4457,4595,6883,1067,7306
5366,1494,1439,7494,7393,432,9824
3891,8414,8244,7481,1582,5591,4716
6140,4777,2796,7210,2054,3583,7500
9777,1356,8523,4460,4776,3607,1900
4182,4615,8799,3434,2857,3249,4253
5895,5063,2482,3441,6902,1359,7310
61,8523,1865,3601,9890,8376,4548
5985,2456,8297,1207,7468,7884,3038
2203,5236,4091,8462,9098,6289,1370
6843,5243,1719,6729,5746,5203,76
6267,3247,6069,1883,4917,1665,9475
4101,4052,2250,3395,6993,184,7136
4241,2153,5190,9232,6834,4206,6303
2265,5318,7311,1351,9743,6027,3902
1906,7584,4892,1856,6757,4175,4801
746,8846,6732,2508,3927,7098,7989
7949,4738,855,5591,5401,253,4062
4206,1275,8607,1517,8955,3675,1899
4142,5618,4630,5899,4420,1833,6700
2726,7824,7900,1312,8296,3214,3276
5036,8335,5408,4931,4412,2765,7590
870,2634,7099,1143,5280,7216,6522
5600,5642,1054,6430,5110,3835,6854
1038,7444,5571,4608,1194,7096,6599
6866,991,7723,1862,7124,7568,1778
5544,4971,3911,4631,9275,3042,1502
6914,3347,9868,2126,1499,8915,4533
5317,3794,7001,4488,3940,6338,4872
1195,7774,4592,8267,1941,4892,6378
2679,4422,3766,6563,5368,7610,3489
4673,7689,566,6958,8191,1747,6817
1620,3865,4678,4407,2347,5592,5925
5242,9223,7023,4456,2160,6835,1639
5680,5357,4626,7148,7777,1674,2383
9268,1979,4586,8133,6567,1710,2983
1087,6460,3163,6897,3516,3448,5621
5812,803,6219,3926,8579,5996,6811
4040,6049,8163,2452,2670,5318,7877
1453,6936,4704,5868,3512,5979,1609
3339,6130,5968,663,7803,3989,2908
4241,6924,8169,2011,4758,6469,851
7638,2956,4268,3456,7643,7189,1181
6965,7185,8133,2776,8890,5467,1126
3570,4873,7305,2000,9302,642,5464
1600,5477,5933,4930,9118,3456,3271
6104,6371,2578,4681,6458,6461,4086
9448,2507,3768,5621,2416,8724,482
2030,6011,5821,5850,5023,3882,6245
5008,4499,4941,7927,3678,8511,2239
811,7000,4795,1719,5698,6553,4660
851,6778,7813,6335,3465,5679,907
4666,5965,4752,1768,8019,443,7381
5324,3183,5306,5181,6123,1335,8040
5772,8254,6577,4149,4695,6281,1067
7645,5638,5977,7611,2862,7500,4173
3036,7923,5538,4613,2240,6608,2770
5553,1211,8802,4913,2914,6483,1395
4428,8926,7155,1626,8337,260,9124
5955,3205,8232,4235,3829,6103,6615
5249,3558,4846,5862,5413,7273,9376
1945,8756,9118,141,7007,3756,1346
6831,695,5932,7577,5250,9332,712
256,6090,6213,1108,4423,9097,4659
3949,7353,2775,7994,5360,5007,6455
1265,6346,4957,4535,2261,8652,4516
509,9451,1711,5103,3129,6001,4334
4507,3437,8327,3626,7320,6282,296
3994,2249,7248,7849,708,6120,6477
884,4538,4923,3569,2192,9473,5352
9202,5015,6034,6325,8338,870,3866
4679,7715,3759,7478,5796,1505,1520
2566,8654,9227,209,1515,6301,7818
4743,1341,7715,7326,6558,6597,2205
6199,1169,7851,4431,5403,7398,3695
6679,2454,1654,6417,7987,748,8227
6956,7767,1859,7695,2130,1569,6575
7967,1167,2581,5692,7139,9174,2435
2165,5406,8094,6749,2308,4816,8068
4527,413,9891,259,1957,6475,6762
2316,5029,7820,3763,1883,1908,8688
5299,9038,306,4140,6720,8275,72
5514,43,6605,6313,5600,3908,9168
2349,3327,2931,6591,4922,3972,7501
2516,6306,9559,2253,4942,7775,5738
202,5207,7365,9796,2500,831,7565
7740,2498,4235,9569,350,2341,5791
8244,6532,1937,6019,347,7036,1764
2984,6827,1344,4895,3061,6581,5281
3229,6379,7615,7963,5913,6093,112
4476,6502,7920,5071,4343,4086,1162
3885,7760,5222,7446,316,9322,4775
3566,6260,594,3975,9720,8858,3345
1778,2508,4835,5681,9144,5652,5642
5430,8905,1347,2655,3338,8134,698
4335,7432,3664,6907,5385,3721,5528
1708,4957,6724,5090,9385,3828,2631
1556,2551,9188,3725,3676,7805,5799
9557,5131,2739,6251,4422,8773,4018
837,4792,2930,8439,4921,6278,7962
7148,2351,9098,4416,4937,4742,1292
6725,1858,9123,4859,2440,6981,4842
3359,7252,3964,9223,5807,4926,2563
1430,8237,6479,1852,6896,7919,8533
7528,4048,3363,4256,2946,4141,4889
3870,3827,3737,6406,8270,1617,6446
1033,4295,5710,7166,1183,8298,7172
2630,5978,6304,5459,453,2670,7379
3502,1846,8365,6092,2974,6469,7895
6983,9517,8372,2137,8212,113,5817
643,5717,2089,7620,100,5350,7282
4196,5583,9361,3720,882,9927,4994
2006,4797,9743,3122,5667,1811,9470
2330,9801,6289,4395,5992,4398,6323
810,4980,8803,1993,8273,6721,5137
7406,2886,3888,2753,9727,5896,7001
4168,3549,8662,2257,6528,7125,9392
522,1160,5425,7143,4688,5005,8080
6540,555,7702,1371,6443,770,7921
3901,9685,5187,6697,2584,4892,7029
3969,7347,1768,4520,4879,2769,3906
