2000 3
0.596244 0.489205 0.341581 
0.316162 0.407252 0.224533 
0.392524 0.329318 0.212364 
0.334932 0.651000 0.409763 
0.652471 0.563252 0.686771 
0.281878 0.175405 0.248701 
0.516993 0.402785 0.323064 
0.712695 0.728484 0.791695 
0.166150 0.146518 0.095874 
0.258961 0.382079 0.691713 
0.485702 0.666150 0.462031 
0.629059 0.364217 0.275942 
0.682415 0.300787 0.536388 
0.794030 0.638794 0.606495 
0.428316 0.237828 0.271318 
0.116072 0.128174 0.090929 
0.546704 0.584400 0.503945 
0.568310 0.522666 0.686501 
0.910468 0.702449 0.736825 
0.603094 0.608871 0.543870 
0.336872 0.393424 0.540426 
0.434896 0.355050 0.413338 
0.579199 0.620738 0.570458 
0.228226 0.253365 0.170208 
0.412976 0.379457 0.626687 
0.355008 0.502530 0.554519 
0.332142 0.270024 0.260681 
0.386162 0.307483 0.422088 
0.332997 0.343128 0.249364 
0.564772 0.419095 0.505915 
0.267896 0.129828 0.355603 
0.737696 0.801593 0.885844 
0.511786 0.423776 0.399304 
0.237243 0.314362 0.292800 
0.382509 0.573603 0.640614 
0.300436 0.470003 0.556778 
0.460218 0.322617 0.195715 
0.589857 0.582915 0.585443 
0.595937 0.558892 0.380813 
0.810720 0.659366 0.397832 
0.158311 0.209089 0.216938 
0.275772 0.251096 0.276384 
0.779386 0.488466 0.472715 
0.653780 0.309433 0.450119 
0.678336 0.690506 0.548314 
0.433703 0.300054 0.385427 
0.214661 0.290132 0.249729 
0.582558 0.545735 0.714351 
0.313620 0.635182 0.325954 
0.746693 0.708102 0.694395 
0.386763 0.296713 0.401107 
0.343176 0.563030 0.436810 
0.297256 0.424351 0.234517 
0.559754 0.596215 0.331381 
0.278183 0.263200 0.357728 
0.540365 0.436588 0.228843 
0.660099 0.789018 0.633528 
0.611303 0.742467 0.570526 
0.368280 0.315512 0.483846 
0.402565 0.521042 0.412142 
0.265616 0.681378 0.324761 
0.583662 0.529189 0.503268 
0.183389 0.111818 0.230790 
0.479224 0.418791 0.210338 
0.331392 0.438304 0.306399 
0.264695 0.614376 0.333998 
0.382916 0.353842 0.542385 
0.812085 0.753372 0.707476 
0.458994 0.373206 0.328247 
0.555855 0.398576 0.779027 
0.699672 0.534480 0.362759 
0.274297 0.373417 0.480350 
0.584346 0.719625 0.772782 
0.226008 0.194450 0.433691 
0.511732 0.505624 0.566344 
0.579861 0.369370 0.558538 
0.704698 0.492159 0.275207 
0.552001 0.498938 0.530671 
0.366921 0.399108 0.297645 
0.420893 0.303389 0.422748 
0.733326 0.701569 0.457175 
0.776868 0.703811 0.775726 
0.428693 0.491786 0.680129 
0.508931 0.611527 0.647950 
0.205705 0.252007 0.104944 
0.299994 0.261020 0.210047 
0.769943 0.685128 0.736088 
0.268598 0.326503 0.371541 
0.254817 0.289843 0.288053 
0.337858 0.727514 0.556276 
0.506415 0.310665 0.522786 
0.492023 0.697499 0.503124 
0.388869 0.476843 0.590554 
0.472038 0.404457 0.433543 
0.363519 0.734394 0.262513 
0.854151 0.829727 0.855755 
0.343233 0.595409 0.341557 
0.539023 0.520673 0.544450 
0.095805 0.243802 0.241913 
0.639253 0.446143 0.764930 
0.372217 0.351623 0.412246 
0.511705 0.521730 0.253040 
0.305580 0.411567 0.317905 
0.426939 0.712674 0.494570 
0.718008 0.692415 0.615580 
0.617068 0.530587 0.484114 
0.536531 0.561319 0.594386 
0.370556 0.226296 0.338823 
0.288280 0.250779 0.309630 
0.582504 0.586845 0.458830 
0.532538 0.690217 0.634753 
0.856177 0.823446 0.872549 
0.449052 0.265164 0.314273 
0.812031 0.523845 0.688456 
0.749788 0.834999 0.712566 
0.640366 0.725774 0.548868 
0.608077 0.363426 0.419366 
0.595310 0.343144 0.579263 
0.710938 0.817854 0.654457 
0.592709 0.624234 0.686126 
0.240495 0.588491 0.409629 
0.392517 0.347857 0.415183 
0.677639 0.732836 0.791304 
0.606995 0.434518 0.526005 
0.300328 0.213567 0.277085 
0.564465 0.360772 0.272666 
0.399341 0.590513 0.345401 
0.416162 0.641756 0.667304 
0.797532 0.556656 0.274714 
0.544666 0.563264 0.616983 
0.342590 0.438299 0.387038 
0.079174 0.140700 0.195176 
0.759626 0.821020 0.670511 
0.133992 0.328633 0.325952 
0.420566 0.353683 0.196331 
0.387717 0.421178 0.306895 
0.649918 0.539449 0.512671 
0.432369 0.509478 0.656934 
0.376738 0.264509 0.303971 
0.310856 0.306600 0.336227 
0.681185 0.664360 0.640039 
0.570648 0.771327 0.491288 
0.581938 0.648937 0.292235 
0.344175 0.383616 0.364401 
0.658858 0.670673 0.755883 
0.357591 0.764188 0.645183 
0.415513 0.279345 0.420398 
0.853900 0.644997 0.713760 
0.491801 0.689774 0.516498 
0.311980 0.280913 0.220899 
0.128896 0.208483 0.253289 
0.369328 0.605800 0.585503 
0.315902 0.510769 0.451690 
0.360837 0.432800 0.321086 
0.592454 0.479321 0.395440 
0.315266 0.283349 0.259842 
0.698060 0.637556 0.604666 
0.514788 0.504629 0.514974 
0.764385 0.602091 0.553892 
0.650892 0.507014 0.611170 
0.554548 0.390411 0.495159 
0.314810 0.204406 0.228418 
0.512194 0.399943 0.637004 
0.318492 0.170175 0.222054 
0.571838 0.651458 0.609695 
0.141423 0.254081 0.397839 
0.209115 0.168627 0.151619 
0.204395 0.228927 0.263167 
0.452268 0.450807 0.256497 
0.197628 0.140154 0.256377 
0.306336 0.332606 0.433610 
0.563169 0.271511 0.516209 
0.598235 0.257299 0.555391 
0.719520 0.808593 0.821252 
0.693989 0.470852 0.626875 
0.371693 0.331139 0.534136 
0.607627 0.183624 0.678402 
0.258052 0.426059 0.267474 
0.187870 0.108329 0.257653 
0.211093 0.521354 0.547982 
0.453500 0.534589 0.505426 
0.662644 0.263707 0.500281 
0.493972 0.596812 0.625848 
0.185049 0.121401 0.315321 
0.338191 0.348284 0.266566 
0.451425 0.326226 0.472113 
0.313128 0.442623 0.458969 
0.595543 0.629035 0.723609 
0.743640 0.684877 0.791980 
0.690319 0.243505 0.413503 
0.601335 0.617084 0.515572 
0.544412 0.327706 0.334584 
0.226169 0.361656 0.481699 
0.648074 0.646891 0.755106 
0.429471 0.368444 0.454126 
0.780406 0.681274 0.753465 
0.468209 0.712180 0.777056 
0.622032 0.693380 0.705960 
0.438610 0.665136 0.488437 
0.717413 0.728091 0.717971 
0.588913 0.644227 0.426158 
0.395861 0.806042 0.630754 
0.545027 0.356593 0.674212 
0.390898 0.272167 0.213025 
0.598727 0.510391 0.642281 
0.635454 0.597090 0.445397 
0.192426 0.232174 0.211683 
0.295458 0.219119 0.291913 
0.178281 0.208152 0.315068 
0.373418 0.288274 0.502464 
0.435077 0.537813 0.829557 
0.252065 0.325298 0.281149 
0.190369 0.213470 0.122686 
0.079041 0.230948 0.284061 
0.518530 0.528319 0.592985 
0.638823 0.737634 0.693582 
0.599357 0.470682 0.648772 
0.454709 0.543326 0.487059 
0.482118 0.425602 0.641445 
0.700023 0.796151 0.847336 
0.567514 0.652056 0.617868 
0.238349 0.161602 0.274537 
0.453236 0.562332 0.453249 
0.708310 0.470898 0.664324 
0.679300 0.798147 0.878849 
0.478715 0.405171 0.354708 
0.596580 0.325149 0.612648 
0.903376 0.907013 0.887729 
0.321890 0.192005 0.284816 
0.608473 0.625141 0.480825 
0.651311 0.454079 0.353925 
0.397259 0.636509 0.459539 
0.436638 0.686283 0.540424 
0.471389 0.697557 0.504783 
0.499408 0.444285 0.302441 
0.526773 0.539881 0.366899 
0.300905 0.425673 0.546368 
0.847728 0.803211 0.888990 
0.665533 0.669887 0.524112 
0.314752 0.454560 0.263601 
0.289588 0.192849 0.244339 
0.223437 0.237871 0.221950 
0.482462 0.632729 0.451865 
0.273274 0.400228 0.215293 
0.378299 0.540514 0.615058 
0.302432 0.325258 0.310531 
0.621072 0.515063 0.482349 
0.621405 0.557369 0.618311 
0.273592 0.304670 0.355932 
0.687227 0.592334 0.549689 
0.152966 0.225162 0.228274 
0.323625 0.461767 0.260715 
0.288948 0.244164 0.437361 
0.415488 0.621316 0.614532 
0.586381 0.710975 0.526341 
0.688102 0.479312 0.677050 
0.197200 0.300362 0.266184 
0.259172 0.341003 0.363960 
0.285076 0.298676 0.237376 
0.600855 0.138488 0.485320 
0.194799 0.258953 0.223294 
0.458150 0.375692 0.225751 
0.281231 0.256480 0.287383 
0.209823 0.286671 0.251072 
0.555210 0.677863 0.589882 
0.466539 0.547690 0.428315 
0.570504 0.500246 0.488901 
0.432620 0.470459 0.661962 
0.439074 0.407658 0.278139 
0.579219 0.493712 0.224094 
0.601681 0.526021 0.515805 
0.701210 0.465712 0.556624 
0.136027 0.186320 0.213607 
0.490610 0.420955 0.517955 
0.799859 0.736076 0.712308 
0.520099 0.375292 0.373566 
0.799130 0.566768 0.549690 
0.436364 0.265643 0.465104 
0.631013 0.563650 0.256885 
0.680862 0.477414 0.777989 
0.094508 0.060978 0.037883 
0.347584 0.214664 0.327129 
0.357502 0.530707 0.632530 
0.755038 0.831668 0.782451 
0.645003 0.689654 0.703948 
0.651229 0.654184 0.553504 
0.453564 0.716135 0.728354 
0.319525 0.294984 0.385867 
0.267857 0.405837 0.237656 
0.753460 0.336974 0.499681 
0.441076 0.699461 0.358036 
0.642967 0.661616 0.614900 
0.382832 0.677714 0.502772 
0.431753 0.449196 0.747378 
0.571633 0.635440 0.337679 
0.900414 0.588348 0.549805 
0.630017 0.528196 0.714437 
0.294388 0.825995 0.579107 
0.254678 0.166972 0.240037 
0.323036 0.266806 0.338611 
0.394945 0.384517 0.605191 
0.606109 0.314199 0.745324 
0.452161 0.558617 0.571257 
0.517358 0.510627 0.520528 
0.376558 0.465056 0.550697 
0.549392 0.508750 0.581823 
0.844224 0.816748 0.790101 
0.533665 0.380195 0.435386 
0.719415 0.499768 0.616782 
0.650022 0.688498 0.541503 
0.291609 0.368941 0.497638 
0.624536 0.573265 0.650394 
0.439147 0.271845 0.408568 
0.213049 0.471421 0.379548 
0.208004 0.295983 0.392924 
0.700734 0.612616 0.529729 
0.622375 0.732133 0.662313 
0.550278 0.393606 0.539970 
0.456135 0.801303 0.360279 
0.491742 0.832101 0.496225 
0.438610 0.690972 0.670937 
0.322997 0.354253 0.484708 
0.662258 0.610345 0.640552 
0.589466 0.481459 0.550200 
0.640072 0.757989 0.743492 
0.599165 0.444580 0.510708 
0.595060 0.735573 0.710529 
0.432788 0.328950 0.369477 
0.317282 0.247839 0.250619 
0.393501 0.293325 0.514737 
0.535086 0.555446 0.583329 
0.239010 0.367925 0.221285 
0.607074 0.657818 0.537828 
0.495239 0.223217 0.328736 
0.300128 0.796331 0.533916 
0.380965 0.301436 0.520166 
0.834240 0.837821 0.819686 
0.206646 0.332596 0.233543 
0.286504 0.354664 0.338864 
0.351260 0.478247 0.138005 
0.605386 0.424226 0.538396 
0.341234 0.516610 0.598916 
0.564337 0.765336 0.479091 
0.430900 0.529189 0.818874 
0.486553 0.377962 0.315341 
0.439885 0.295487 0.429856 
0.385884 0.617053 0.600732 
0.242779 0.183240 0.107881 
0.637972 0.391434 0.444680 
0.389553 0.367378 0.592956 
0.254691 0.646815 0.703654 
0.687645 0.678354 0.295676 
0.265914 0.191561 0.205451 
0.632976 0.633094 0.431500 
0.399237 0.309490 0.339493 
0.180995 0.388211 0.345202 
0.854915 0.764813 0.720972 
0.338429 0.444686 0.342164 
0.648843 0.591528 0.700957 
0.566645 0.335786 0.415843 
0.244928 0.161958 0.244413 
0.842365 0.771083 0.789316 
0.352288 0.761508 0.389653 
0.793997 0.642123 0.695706 
0.739048 0.768495 0.731621 
0.653844 0.737560 0.473371 
0.350458 0.507793 0.523471 
0.478920 0.496890 0.397599 
0.191765 0.111122 0.165462 
0.710516 0.665714 0.697182 
0.647548 0.511463 0.522068 
0.517637 0.432412 0.450121 
0.085000 0.521436 0.446851 
0.711417 0.868413 0.718313 
0.559906 0.681650 0.514766 
0.674484 0.417047 0.643482 
0.616970 0.458864 0.495099 
0.468898 0.693900 0.709364 
0.404035 0.737295 0.530481 
0.654397 0.719973 0.784972 
0.222225 0.459444 0.371361 
0.659609 0.589796 0.460171 
0.683801 0.631116 0.725552 
0.497509 0.683989 0.464778 
0.404615 0.380487 0.325797 
0.422845 0.665397 0.540859 
0.546920 0.450786 0.582863 
0.362076 0.383431 0.250580 
0.770060 0.538793 0.683267 
0.206850 0.176547 0.147016 
0.399580 0.718761 0.577733 
0.639750 0.323541 0.501936 
0.322831 0.644758 0.482931 
0.402115 0.357518 0.250525 
0.310909 0.293794 0.254955 
0.456748 0.371354 0.423380 
0.464007 0.510296 0.294188 
0.723440 0.373413 0.496316 
0.438079 0.544680 0.637578 
0.640831 0.729923 0.787856 
0.561725 0.391597 0.565114 
0.110826 0.156979 0.225965 
0.325535 0.257435 0.316941 
0.338981 0.376738 0.432763 
0.234986 0.449895 0.496641 
0.601516 0.612115 0.805445 
0.648679 0.746358 0.683440 
0.659642 0.616000 0.697289 
0.554485 0.506361 0.509225 
0.342327 0.362446 0.289684 
0.811350 0.538537 0.557003 
0.682517 0.581555 0.710238 
0.616758 0.727051 0.592978 
0.239471 0.231539 0.289174 
0.258902 0.503033 0.379364 
0.907007 0.913217 0.908069 
0.106543 0.190999 0.238300 
0.652425 0.608811 0.554796 
0.458937 0.626982 0.632028 
0.374888 0.265461 0.409028 
0.783896 0.649390 0.863955 
0.276246 0.340049 0.192320 
0.589529 0.691391 0.375972 
0.553706 0.513735 0.297747 
0.708451 0.689032 0.715673 
0.238214 0.329733 0.261757 
0.147436 0.147922 0.202639 
0.686754 0.681221 0.635183 
0.575602 0.745584 0.664991 
0.752011 0.703683 0.303751 
0.494646 0.452871 0.360392 
0.633149 0.553959 0.729300 
0.611286 0.591445 0.421802 
0.569189 0.745698 0.737923 
0.871085 0.828798 0.880272 
0.534836 0.440560 0.329276 
0.220220 0.556878 0.426047 
0.418027 0.419152 0.359449 
0.439064 0.352124 0.296620 
0.853975 0.835279 0.918624 
0.447840 0.491061 0.336663 
0.479870 0.509528 0.526730 
0.471567 0.662960 0.577842 
0.668154 0.786615 0.790281 
0.789686 0.781121 0.789490 
0.246032 0.478769 0.468613 
0.248803 0.199993 0.163496 
0.658879 0.686608 0.757942 
0.304450 0.422220 0.247551 
0.480141 0.581499 0.509997 
0.476373 0.258491 0.494531 
0.370177 0.438524 0.264860 
0.566540 0.578633 0.226257 
0.457151 0.512303 0.720796 
0.580465 0.545229 0.705174 
0.427187 0.486919 0.659876 
0.058576 0.107923 0.122374 
0.351997 0.240609 0.862744 
0.229523 0.444586 0.441244 
0.463363 0.316338 0.257498 
0.506948 0.275226 0.306429 
0.458130 0.532980 0.567200 
0.338127 0.225041 0.302744 
0.567128 0.604770 0.573217 
0.658078 0.694346 0.750889 
0.313366 0.180969 0.504529 
0.595908 0.501369 0.721137 
0.712155 0.640695 0.517789 
0.433306 0.489245 0.632870 
0.596578 0.561475 0.707999 
0.245352 0.468229 0.418239 
0.244136 0.518832 0.557240 
0.435140 0.430362 0.463387 
0.342985 0.255926 0.184982 
0.238476 0.559941 0.376433 
0.389952 0.323705 0.244020 
0.524660 0.481158 0.591071 
0.216004 0.274157 0.284126 
0.583525 0.493771 0.400550 
0.792995 0.721208 0.593041 
0.226297 0.372891 0.207997 
0.468332 0.195122 0.558353 
0.592016 0.494444 0.542246 
0.536636 0.438406 0.206267 
0.795443 0.876486 0.705572 
0.657017 0.553492 0.891785 
0.545056 0.500960 0.774740 
0.516600 0.500998 0.535744 
0.465549 0.258788 0.389631 
0.227949 0.170042 0.272015 
0.510706 0.684786 0.381927 
0.405992 0.249634 0.376485 
0.655634 0.650221 0.698565 
0.834269 0.889644 0.740269 
0.136253 0.192152 0.190121 
0.930869 0.887961 0.912192 
0.392290 0.359747 0.273269 
0.285271 0.198214 0.368122 
0.390650 0.232892 0.278514 
0.394716 0.139000 0.160144 
0.381489 0.320668 0.205026 
0.629787 0.703931 0.775214 
0.711602 0.899392 0.758573 
0.776826 0.502690 0.683411 
0.137044 0.411238 0.365215 
0.532081 0.297928 0.383278 
0.564403 0.607042 0.482574 
0.375430 0.389081 0.573797 
0.261073 0.603151 0.458147 
0.301201 0.252790 0.390477 
0.243295 0.554008 0.432274 
0.562499 0.605061 0.632256 
0.388646 0.174270 0.296085 
0.345702 0.281211 0.353773 
0.868174 0.917400 0.834462 
0.579785 0.471042 0.426467 
0.504952 0.699463 0.579542 
0.438901 0.474124 0.334921 
0.405614 0.568707 0.364090 
0.379511 0.700135 0.547383 
0.688156 0.687142 0.642671 
0.928269 0.922231 0.897207 
0.806156 0.792697 0.910475 
0.406851 0.538228 0.358929 
0.615545 0.454887 0.578702 
0.423607 0.453209 0.792287 
0.363409 0.390576 0.437474 
0.652360 0.196478 0.534661 
0.162755 0.519190 0.651103 
0.448106 0.561082 0.379074 
0.626251 0.332266 0.363424 
0.617386 0.529036 0.542342 
0.053693 0.093957 0.084555 
0.207374 0.303348 0.247990 
0.333079 0.269739 0.269782 
0.415614 0.324847 0.439232 
0.708914 0.370135 0.395553 
0.443838 0.691187 0.721063 
0.222422 0.432966 0.398962 
0.427712 0.484699 0.735330 
0.541850 0.225681 0.531343 
0.226902 0.273025 0.256384 
0.452987 0.345076 0.369527 
0.755694 0.611424 0.516349 
0.192946 0.551575 0.487288 
0.538360 0.611884 0.486938 
0.730232 0.642040 0.776040 
0.417576 0.346153 0.241548 
0.286697 0.680451 0.696895 
0.263023 0.405552 0.256638 
0.450499 0.595771 0.616393 
0.565490 0.745281 0.580991 
0.850568 0.856094 0.870016 
0.420491 0.375326 0.457303 
0.420807 0.341329 0.555663 
0.461341 0.547384 0.455233 
0.361248 0.475452 0.351174 
0.604106 0.822164 0.526921 
0.428842 0.459970 0.496579 
0.668781 0.515354 0.653896 
0.463718 0.227715 0.393201 
0.676159 0.536298 0.781205 
0.707731 0.453488 0.768933 
0.743489 0.489700 0.644484 
0.826762 0.652724 0.702924 
0.491875 0.648054 0.392469 
0.622082 0.332134 0.429688 
0.761833 0.501637 0.672245 
0.865540 0.846023 0.788374 
0.277786 0.216300 0.196180 
0.231974 0.122659 0.299526 
0.545688 0.610642 0.288761 
0.675321 0.674455 0.796602 
0.258778 0.253210 0.207411 
0.733999 0.829132 0.675461 
0.724909 0.840600 0.786634 
0.579911 0.326596 0.823673 
0.487223 0.504232 0.592634 
0.894862 0.892320 0.874515 
0.438283 0.432663 0.419304 
0.827605 0.602376 0.723102 
0.588947 0.809722 0.399114 
0.498050 0.483202 0.475210 
0.323525 0.478571 0.314940 
0.375605 0.360846 0.394559 
0.296086 0.609383 0.663924 
0.455717 0.218024 0.310317 
0.540193 0.628702 0.567493 
0.549384 0.489274 0.491729 
0.602155 0.725184 0.474294 
0.814640 0.916944 0.795143 
0.752150 0.792440 0.469656 
0.646874 0.502992 0.566557 
0.494862 0.550673 0.620327 
0.848072 0.884964 0.839542 
0.286243 0.501729 0.482611 
0.727261 0.467337 0.514059 
0.178801 0.125296 0.207917 
0.684238 0.677546 0.635257 
0.390469 0.559802 0.412585 
0.287582 0.215640 0.517372 
0.429477 0.393512 0.572983 
0.443092 0.404995 0.472718 
0.214101 0.253122 0.187047 
0.625156 0.562228 0.358834 
0.485099 0.271484 0.219912 
0.772841 0.686749 0.692668 
0.590690 0.697497 0.196225 
0.588382 0.491221 0.564561 
0.609638 0.634530 0.730174 
0.307336 0.331901 0.162255 
0.401577 0.615616 0.447188 
0.231378 0.378789 0.323273 
0.368933 0.517193 0.375982 
0.340519 0.420372 0.390983 
0.545811 0.475044 0.374266 
0.403866 0.465909 0.318183 
0.605602 0.760477 0.699029 
0.524336 0.484315 0.704708 
0.496310 0.412103 0.261716 
0.675749 0.519346 0.571475 
0.664493 0.689083 0.675904 
0.262358 0.480187 0.561191 
0.289386 0.390603 0.314621 
0.168450 0.314921 0.202592 
0.236361 0.192327 0.514271 
0.337078 0.351651 0.427471 
0.292796 0.543877 0.517151 
0.849887 0.887703 0.882127 
0.497985 0.574542 0.770362 
0.585668 0.721662 0.711913 
0.448494 0.553206 0.406310 
0.576743 0.408071 0.503961 
0.237017 0.352297 0.416745 
0.720742 0.823377 0.758992 
0.593559 0.544181 0.542840 
0.650535 0.787926 0.619217 
0.473987 0.691054 0.585494 
0.562297 0.676156 0.607375 
0.423979 0.431017 0.577872 
0.341660 0.274725 0.225953 
0.517770 0.656909 0.799913 
0.808504 0.726213 0.671218 
0.909498 0.959881 0.896162 
0.344079 0.340525 0.288581 
0.853999 0.837969 0.686820 
0.750039 0.825880 0.709417 
0.559325 0.772107 0.494119 
0.458680 0.223175 0.268779 
0.754678 0.450541 0.508798 
0.477239 0.537372 0.286798 
0.179793 0.315604 0.223017 
0.326349 0.233621 0.367001 
0.492015 0.627464 0.686577 
0.423891 0.500275 0.359318 
0.544072 0.473515 0.776056 
0.466956 0.402308 0.469984 
0.372649 0.452531 0.345229 
0.792519 0.861445 0.788801 
0.475110 0.444821 0.447587 
0.448788 0.369996 0.524801 
0.737035 0.499004 0.591545 
0.733597 0.670638 0.803643 
0.314110 0.265092 0.192008 
0.829295 0.918919 0.921488 
0.373522 0.341608 0.343603 
0.260402 0.536700 0.623375 
0.568925 0.387265 0.371591 
0.629665 0.780773 0.570785 
0.387038 0.385274 0.416134 
0.663373 0.780069 0.575509 
0.809267 0.585913 0.556926 
0.485395 0.512214 0.514972 
0.133614 0.390835 0.200026 
0.526634 0.375585 0.280189 
0.560807 0.469609 0.529414 
0.453608 0.424584 0.336212 
0.773558 0.444520 0.665939 
0.487288 0.650939 0.626430 
0.654589 0.570402 0.532820 
0.815043 0.794560 0.855003 
0.439622 0.516965 0.533773 
0.589102 0.705301 0.759608 
0.597983 0.297882 0.754061 
0.761998 0.294920 0.291052 
0.256069 0.424996 0.241414 
0.590631 0.452243 0.680519 
0.550420 0.500081 0.403792 
0.242956 0.624512 0.598712 
0.762457 0.705396 0.868108 
0.715356 0.785524 0.519723 
0.513902 0.603440 0.747801 
0.417344 0.507591 0.332928 
0.687739 0.556699 0.497257 
0.376573 0.428567 0.334488 
0.741935 0.638097 0.786898 
0.508693 0.267840 0.296228 
0.219172 0.225679 0.354030 
0.225571 0.281257 0.283616 
0.600747 0.714662 0.332472 
0.513597 0.456101 0.384500 
0.355967 0.597224 0.468687 
0.635945 0.537342 0.833083 
0.535288 0.183465 0.411404 
0.728613 0.651089 0.671319 
0.542184 0.717804 0.496987 
0.659995 0.546968 0.434324 
0.291506 0.211845 0.279930 
0.653033 0.817912 0.741132 
0.448676 0.536421 0.465661 
0.287169 0.503250 0.293544 
0.443962 0.698335 0.800882 
0.348740 0.205576 0.319158 
0.478188 0.305569 0.405792 
0.541519 0.500083 0.248098 
0.490077 0.439464 0.523791 
0.520868 0.416135 0.601003 
0.529790 0.397917 0.383101 
0.057700 0.032205 0.058225 
0.487286 0.571838 0.286481 
0.611234 0.674777 0.456292 
0.277075 0.331034 0.248821 
0.334277 0.512457 0.509337 
0.913018 0.910924 0.862978 
0.697524 0.792520 0.775320 
0.517412 0.416335 0.643137 
0.475832 0.406696 0.198815 
0.536644 0.383761 0.443910 
0.227139 0.354846 0.369176 
0.447296 0.394350 0.485742 
0.679468 0.698696 0.678632 
0.207837 0.181716 0.282092 
0.456935 0.633211 0.354963 
0.599216 0.503579 0.360461 
0.596604 0.495282 0.648334 
0.542508 0.534921 0.646621 
0.349216 0.227594 0.194173 
0.600004 0.388967 0.431157 
0.777617 0.328309 0.454773 
0.413116 0.474142 0.515330 
0.092332 0.097317 0.054152 
0.605542 0.403171 0.722302 
0.554250 0.421877 0.478362 
0.548148 0.359016 0.771011 
0.203181 0.318193 0.349417 
0.747103 0.635089 0.638618 
0.479087 0.369005 0.511005 
0.676452 0.395466 0.484406 
0.643560 0.583119 0.599361 
0.251279 0.399922 0.460316 
0.774535 0.625251 0.696441 
0.696489 0.378717 0.579481 
0.683981 0.573376 0.552854 
0.481793 0.529805 0.403658 
0.794709 0.586661 0.610963 
0.563020 0.534373 0.675850 
0.369867 0.402252 0.384408 
0.137491 0.397417 0.358567 
0.405826 0.411496 0.554445 
0.790789 0.569479 0.432143 
0.848122 0.819433 0.819151 
0.879036 0.865698 0.888942 
0.589415 0.542731 0.567396 
0.529987 0.601793 0.666743 
0.635630 0.360999 0.657944 
0.185371 0.143499 0.097522 
0.487627 0.406233 0.722722 
0.389443 0.519799 0.737289 
0.293453 0.381217 0.339966 
0.745109 0.744670 0.711343 
0.317795 0.601661 0.690059 
0.539665 0.577117 0.313330 
0.171994 0.231059 0.179054 
0.343772 0.166633 0.292385 
0.548726 0.328376 0.233178 
0.542958 0.457204 0.259352 
0.796369 0.536810 0.521807 
0.733459 0.511344 0.507943 
0.598253 0.533616 0.321791 
0.718923 0.874133 0.799037 
0.346380 0.367413 0.454685 
0.502255 0.560335 0.490005 
0.758443 0.688646 0.743458 
0.430763 0.295445 0.536421 
0.443793 0.390856 0.512081 
0.465161 0.461397 0.406151 
0.628081 0.500875 0.679192 
0.516822 0.741106 0.579443 
0.400807 0.507116 0.830549 
0.325711 0.515754 0.403791 
0.360329 0.502351 0.348470 
0.470904 0.577938 0.608630 
0.219083 0.405263 0.484822 
0.375172 0.553175 0.278597 
0.405758 0.539000 0.479487 
0.496203 0.507916 0.655389 
0.113767 0.330240 0.239105 
0.597717 0.557620 0.625474 
0.605680 0.663628 0.669827 
0.622044 0.752954 0.241932 
0.685002 0.778403 0.751115 
0.802009 0.691120 0.828418 
0.395244 0.319967 0.296681 
0.837131 0.718269 0.846369 
0.353297 0.647312 0.555120 
0.516587 0.556061 0.409459 
0.563560 0.754409 0.616124 
0.574170 0.714893 0.278808 
0.676233 0.738436 0.548780 
0.501194 0.432507 0.636937 
0.386178 0.354374 0.267498 
0.707459 0.715374 0.574918 
0.577185 0.564231 0.413601 
0.495968 0.521144 0.540071 
0.695292 0.748576 0.781513 
0.907621 0.914906 0.801615 
0.707759 0.666929 0.548075 
0.878442 0.892095 0.934662 
0.521939 0.649403 0.701067 
0.526547 0.386952 0.604859 
0.538415 0.375851 0.616195 
0.904044 0.887468 0.929231 
0.507826 0.477036 0.555960 
0.463307 0.541328 0.688705 
0.372018 0.361505 0.354431 
0.284687 0.278409 0.368437 
0.445662 0.668915 0.365427 
0.596649 0.571803 0.608134 
0.600398 0.464745 0.375699 
0.940837 0.911997 0.850454 
0.617823 0.679632 0.480651 
0.284816 0.069734 0.315294 
0.922996 0.857559 0.837721 
0.507071 0.610790 0.436217 
0.327394 0.143906 0.287024 
0.581581 0.785137 0.688539 
0.560952 0.510724 0.576318 
0.464450 0.538477 0.490636 
0.651308 0.557455 0.622273 
0.288167 0.351727 0.286781 
0.392658 0.638161 0.504212 
0.574960 0.666368 0.572729 
0.251304 0.292274 0.282004 
0.456183 0.463420 0.314954 
0.358565 0.341609 0.322786 
0.655451 0.410196 0.620284 
0.851647 0.737498 0.800348 
0.801540 0.737166 0.868683 
0.433587 0.529264 0.073572 
0.805865 0.740559 0.714466 
0.286197 0.496819 0.467731 
0.553914 0.658693 0.520537 
0.637495 0.576373 0.662175 
0.548735 0.663326 0.659322 
0.730419 0.519957 0.559802 
0.756858 0.798483 0.779815 
0.730875 0.429371 0.580511 
0.517268 0.609369 0.545009 
0.707970 0.700361 0.698586 
0.654266 0.383152 0.439793 
0.299618 0.343717 0.330785 
0.639403 0.606430 0.575569 
0.399788 0.229299 0.359119 
0.701023 0.651418 0.459086 
0.485230 0.780510 0.577834 
0.688724 0.713021 0.484250 
0.763235 0.591763 0.542406 
0.359887 0.394751 0.232156 
0.131344 0.150320 0.119668 
0.627839 0.462191 0.532380 
0.674021 0.610332 0.667340 
0.199037 0.189303 0.207525 
0.685885 0.543420 0.648390 
0.533280 0.384596 0.397156 
