2000 3
0.692593 0.075328 0.861416 
0.413735 0.078521 0.423301 
0.239037 0.845693 0.285757 
0.445787 0.736957 0.679510 
0.166827 0.448070 0.491524 
0.686811 0.766019 0.467026 
0.374428 0.463257 0.642909 
0.337789 0.452035 0.250305 
0.842407 0.560829 0.054269 
0.880269 0.505583 0.698539 
0.852951 0.198176 0.773867 
0.714367 0.611911 0.852388 
0.137667 0.850948 0.698081 
0.423424 0.296736 0.435038 
0.102934 0.463562 0.883107 
0.594458 0.150373 0.649127 
0.061484 0.524801 0.112384 
0.704393 0.862590 0.564419 
0.954698 0.704997 0.125247 
0.008967 0.585266 0.630831 
0.707506 0.438217 0.829006 
0.481373 0.152583 0.440917 
0.333761 0.290251 0.291865 
0.031842 0.713675 0.588601 
0.466880 0.816609 0.052163 
0.349987 0.411066 0.202537 
0.999114 0.472550 0.727338 
0.111498 0.176943 0.589928 
0.675916 0.131641 0.294925 
0.801164 0.140608 0.880191 
0.431995 0.848114 0.318408 
0.261001 0.329487 0.470992 
0.701918 0.663248 0.761243 
0.993783 0.695090 0.474918 
0.582383 0.161970 0.291526 
0.634547 0.511957 0.702593 
0.837083 0.511071 0.175143 
0.564421 0.622569 0.352086 
0.154349 0.298485 0.483727 
0.449274 0.099649 0.624335 
0.329465 0.531643 0.472449 
0.647873 0.792644 0.801936 
0.118865 0.494562 0.465184 
0.880108 0.488345 0.160274 
0.355026 0.070728 0.322244 
0.646552 0.705275 0.834201 
0.349145 0.542358 0.345272 
0.524288 0.106779 0.967841 
0.876374 0.261127 0.266326 
0.360101 0.710401 0.365975 
0.984436 0.039866 0.897618 
0.456884 0.687740 0.690263 
0.258820 0.806605 0.184824 
0.724004 0.686713 0.673169 
0.884278 0.041739 0.743897 
0.206523 0.688290 0.449172 
0.040724 0.037435 0.991530 
0.385996 0.561723 0.098308 
0.353837 0.438096 0.359436 
0.620163 0.798197 0.069837 
0.986138 0.782633 0.109703 
0.883757 0.239517 0.797442 
0.574019 0.498337 0.604047 
0.758844 0.222341 0.290760 
0.432013 0.106619 0.332499 
0.175910 0.313142 0.020789 
0.625082 0.353866 0.058224 
0.616612 0.739862 0.619947 
0.714921 0.093700 0.058044 
0.074356 0.713863 0.856241 
0.144193 0.700002 0.638873 
0.253896 0.583758 0.878390 
0.051338 0.157777 0.376727 
0.655385 0.916621 0.599069 
0.946146 0.348634 0.705688 
0.278644 0.524544 0.018830 
0.299433 0.149626 0.372696 
0.357658 0.766239 0.112558 
0.977605 0.481159 0.206258 
0.035649 0.555516 0.920122 
0.891889 0.699709 0.620123 
0.530763 0.953604 0.203881 
0.409153 0.004942 0.361659 
0.785880 0.660328 0.278280 
0.384949 0.606473 0.626914 
0.090637 0.885118 0.151458 
0.109467 0.184551 0.301085 
0.482163 0.542209 0.067323 
0.594721 0.519813 0.548483 
0.800980 0.555462 0.103998 
0.721101 0.447351 0.803707 
0.341224 0.978114 0.757311 
0.545106 0.387267 0.762253 
0.906765 0.173147 0.422581 
0.185045 0.558096 0.029055 
0.811958 0.648733 0.914172 
0.963417 0.758200 0.098723 
0.264501 0.240363 0.640932 
0.331824 0.835084 0.160745 
0.880307 0.636064 0.716207 
0.984305 0.357165 0.163558 
0.788012 0.698389 0.141672 
0.545323 0.243495 0.528939 
0.307576 0.150260 0.702086 
0.730157 0.335304 0.260182 
0.759212 0.147263 0.908915 
0.673384 0.110680 0.667115 
0.772108 0.375181 0.907477 
0.413039 0.707005 0.742562 
0.573784 0.587312 0.378625 
0.289991 0.571617 0.735790 
0.453550 0.359629 0.434180 
0.595222 0.904952 0.677675 
0.124160 0.212528 0.827935 
0.826246 0.942685 0.163239 
0.086428 0.701897 0.310502 
0.995343 0.375282 0.421182 
0.662457 0.147389 0.796362 
0.569935 0.560428 0.503368 
0.312496 0.134213 0.090680 
0.691122 0.424204 0.662297 
0.426912 0.877754 0.021926 
0.861092 0.472976 0.926878 
0.538767 0.597136 0.139406 
0.366702 0.423382 0.082091 
0.529941 0.509810 0.783988 
0.840443 0.505153 0.159270 
0.261625 0.167610 0.306659 
0.057987 0.737545 0.867088 
0.561355 0.050042 0.001301 
0.652035 0.741163 0.425505 
0.314332 0.168076 0.303259 
0.336258 0.029168 0.776235 
0.263136 0.567935 0.373371 
0.402542 0.934637 0.796753 
0.484633 0.464578 0.306563 
0.268621 0.305021 0.811716 
0.427891 0.566646 0.979326 
0.734550 0.624634 0.716871 
0.601638 0.185989 0.766913 
0.602939 0.838024 0.508076 
0.028444 0.152356 0.676152 
0.331703 0.488614 0.705320 
0.107937 0.751750 0.273254 
0.481308 0.154292 0.207891 
0.278061 0.638925 0.672469 
0.584624 0.907546 0.977490 
0.396340 0.335437 0.544136 
0.375666 0.069988 0.168770 
0.092537 0.671626 0.354759 
0.859450 0.274565 0.192783 
0.367527 0.303009 0.345138 
0.043679 0.634711 0.833752 
0.748998 0.742649 0.585502 
0.022253 0.223957 0.739794 
0.230144 0.502017 0.378719 
0.902612 0.086641 0.286265 
0.880102 0.482981 0.621702 
0.424239 0.858647 0.691690 
0.593009 0.951184 0.363316 
0.947768 0.810635 0.637880 
0.140550 0.178161 0.940889 
0.485688 0.221840 0.575600 
0.319441 0.970839 0.318249 
0.904943 0.993091 0.542206 
0.644737 0.223235 0.044223 
0.023456 0.125847 0.130865 
0.309721 0.005949 0.613846 
0.931423 0.430188 0.472493 
0.623113 0.023197 0.423677 
0.986428 0.970965 0.234311 
0.624309 0.111515 0.412473 
0.565198 0.597204 0.634313 
0.140798 0.916644 0.605152 
0.459047 0.821587 0.598243 
0.001253 0.466324 0.821478 
0.045476 0.489780 0.947325 
0.176341 0.799501 0.953274 
0.790186 0.730924 0.383462 
0.262679 0.354036 0.406660 
0.686356 0.340465 0.377624 
0.920667 0.964773 0.489139 
0.333140 0.529971 0.086343 
0.967453 0.670769 0.002987 
0.572605 0.129816 0.824574 
0.170848 0.131069 0.290898 
0.992326 0.176546 0.780678 
0.939650 0.352887 0.580179 
0.892924 0.143073 0.311103 
0.276387 0.405752 0.665139 
0.683046 0.092107 0.005604 
0.060671 0.012775 0.970377 
0.549810 0.345915 0.500348 
0.636153 0.313368 0.171118 
0.639140 0.885973 0.300934 
0.463714 0.056821 0.432004 
0.754612 0.049146 0.608549 
0.535290 0.988796 0.961436 
0.115469 0.881721 0.104509 
0.426572 0.158108 0.510261 
0.091711 0.841154 0.602368 
0.097315 0.901825 0.615143 
0.067693 0.451635 0.961057 
0.568041 0.087789 0.274425 
0.739159 0.726929 0.160398 
0.040093 0.190643 0.217218 
0.472097 0.945256 0.266364 
0.080646 0.480546 0.255161 
0.042082 0.596016 0.136881 
0.146591 0.022588 0.294989 
0.656852 0.114299 0.136143 
0.259220 0.211615 0.037968 
0.874362 0.279307 0.489604 
0.835420 0.847349 0.577392 
0.109845 0.586508 0.304321 
0.270243 0.626601 0.494965 
0.487461 0.098697 0.440220 
0.753825 0.179343 0.920766 
0.008986 0.221425 0.516782 
0.145868 0.368016 0.539370 
0.440857 0.024868 0.653669 
0.577000 0.284087 0.865283 
0.614969 0.158449 0.144591 
0.104572 0.993869 0.991939 
0.681965 0.103714 0.578447 
0.986286 0.373956 0.205047 
0.481251 0.861417 0.303745 
0.921471 0.615243 0.483088 
0.842237 0.624229 0.704513 
0.359019 0.770096 0.072529 
0.898389 0.210953 0.097397 
0.552058 0.787953 0.381484 
0.417341 0.402922 0.539933 
0.561932 0.507494 0.533802 
0.553871 0.189459 0.637516 
0.132318 0.175746 0.011473 
0.337365 0.656997 0.872890 
0.641110 0.578468 0.488133 
0.124198 0.420705 0.112362 
0.828711 0.779724 0.882458 
0.901240 0.678113 0.093411 
0.998636 0.230171 0.881365 
0.380120 0.647512 0.284287 
0.920054 0.209443 0.791781 
0.453856 0.763314 0.981241 
0.091373 0.895632 0.156986 
0.102845 0.232997 0.813983 
0.975735 0.874107 0.392450 
0.463868 0.998304 0.813156 
0.576230 0.827015 0.592880 
0.458688 0.728254 0.270993 
0.552099 0.726891 0.501164 
