2000 3
7619,2949,2910
2560,4249,2414
5906,4522,6805
5504,5000,4037
2429,6245,5987
7624,7053,8681
7153,7855,5197
5139,6034,7478
4173,5075,3329
6877,5566,4972
3765,4285,3344
7419,6380,7868
5086,2678,2962
2191,2256,3540
2255,2812,2836
6007,7146,3324
5135,4561,3845
3559,5972,4686
6359,5373,8330
5352,1834,4114
7286,6510,6713
5421,7178,4969
6599,5469,4343
2915,2118,2799
6530,8179,7411
4486,5364,4656
2871,5032,2935
4439,6983,8008
3487,2055,3191
4781,3055,4057
5415,5000,2480
4900,4394,5237
5208,4161,6010
5297,3979,3831
577,322,582
4872,5718,2864
6112,6747,4562
2770,3310,2488
3342,5124,5093
9130,9109,8629
6975,7925,7753
5174,4163,6431
4758,4066,1988
5366,3837,4439
2271,3548,3691
4472,3943,4857
6794,6986,6786
2078,1817,2820
4569,6332,3549
5992,5035,3604
5966,4952,6483
5425,5349,6466
3492,2275,1941
6000,3889,4311
7776,3283,4547
4131,4741,5153
923,973,541
6055,4031,7223
5542,4218,4783
5481,3590,7710
2031,3181,3494
7471,6350,6386
4790,3690,5110
6764,3954,4844
6435,5831,5993
2512,3999,4603
7745,6252,6964
6964,3787,5794
6839,5733,5528
4817,5298,4036
7947,5866,6109
5630,5343,6758
3698,4022,3844
1374,3974,3585
4058,4114,5544
7907,5694,4321
8481,8194,8191
8790,8656,8889
5894,5427,5673
5299,6017,6667
6356,3609,6579
1853,1434,975
4876,4062,7227
3894,5197,7372
2934,3812,3399
7451,7446,7113
3177,6016,6900
5396,5771,3133
1719,2310,1790
3437,1666,2923
5487,3283,2331
5429,4572,2593
7963,5368,5218
7334,5113,5079
5982,5336,3217
7189,8741,7990
3463,3674,4546
5022,5603,4900
7584,6886,7434
4307,2954,5364
4437,3908,5120
4651,4613,4061
6280,5008,6791
5168,7411,5794
4008,5071,8305
3257,5157,4037
3603,5023,3484
4709,5779,6086
2190,4052,4848
3751,5531,2785
4057,5389,4794
4962,5079,6553
1137,3302,2391
5977,5576,6254
6056,6636,6698
6220,7529,2419
6850,7784,7511
8020,6911,8284
3952,3199,2966
8371,7182,8463
3532,6473,5551
5165,5560,4094
5635,7544,6161
5741,7148,2788
6762,7384,5487
5011,4325,6369
3861,3543,2674
7074,7153,5749
5771,5642,4136
4959,5211,5400
6952,7485,7815
9076,9149,8016
7077,6669,5480
8784,8920,9346
5219,6494,7010
5265,3869,6048
5384,3758,6161
9040,8874,9292
5078,4770,5559
4633,5413,6887
3720,3615,3544
2846,2784,3684
4456,6689,3654
5966,5718,6081
6003,4647,3756
9408,9119,8504
6178,6796,4806
2848,697,3152
9229,8575,8377
5070,6107,4362
3273,1439,2870
5815,7851,6885
5609,5107,5763
4644,5384,4906
6513,5574,6222
2881,3517,2867
3926,6381,5042
5749,6663,5727
2513,2922,2820
4561,4634,3149
3585,3416,3227
6554,4101,6202
8516,7374,8003
8015,7371,8686
4335,5292,735
8058,7405,7144
2861,4968,4677
5539,6586,5205
6374,5763,6621
5487,6633,6593
7304,5199,5598
7568,7984,7798
7308,4293,5805
5172,6093,5450
7079,7003,6985
6542,3831,4397
2996,3437,3307
6394,6064,5755
3997,2292,3591
7010,6514,4590
4852,7805,5778
6887,7130,4842
7632,5917,5424
3598,3947,2321
1313,1503,1196
6278,4621,5323
6740,6103,6673
1990,1893,2075
6858,5434,6483
5332,3845,3971
7715,6538,8268
3079,2315,2932
2253,2006,4274
8016,7934,8342
5446,4526,5973
5262,3691,5726
4566,4877,2981
4397,4887,5209
7151,8992,7914
6234,2755,2099
3825,5773,6357
4134,3563,2690
6569,6143,5861
6286,5405,6568
3359,6869,5624
3903,5093,4110
5766,4621,2818
6175,7027,4789
4620,7129,5639
5665,4221,5997
4173,6140,4134
7555,8279,7661
6845,7105,8803
6766,6202,7738
4047,2246,4411
7265,7730,6075
4662,7423,2501
5186,6912,5621
5449,2356,6360
7856,3166,4609
2633,2127,5903
4095,3228,2852
7152,7822,5472
2585,5931,2930
2113,2382,1689
2912,4561,3633
6520,4493,4053
7135,6228,6542
6051,7566,5951
4085,3431,1774
8186,6064,4863
8658,8445,8059
3349,5748,3929
6248,3611,885
3890,6620,6366
5675,5390,3605
4131,5324,6425
5810,6956,6628
6471,6755,6495
4070,3862,5990
3293,2559,2674
5519,3876,3424
8616,7666,7925
6978,4700,4619
3344,3157,2992
6048,6119,6927
5475,6958,7409
3568,3203,2549
2349,3992,4057
6965,6970,7541
4929,5752,5274
5375,8442,5528
3524,3854,4172
7088,3990,6616
4380,5372,3059
3946,6019,4488
7817,6383,5090
6741,7575,7986
4605,4090,6310
7312,7359,8135
5926,7179,6436
4202,5883,5800
5097,6462,5602
7415,5722,6586
1467,1485,1477
3754,4918,5176
6883,5067,3948
5887,6613,6434
1459,2941,2978
2358,3122,4948
5642,6132,5809
5394,7703,5551
1650,1847,2008
2632,1850,3736
5145,7242,3135
4162,2396,3316
1492,1233,1425
5101,6243,6684
4506,4693,6162
5316,5244,4401
5208,5153,3206
6810,4527,4761
2907,3015,4499
2781,6161,5560
2743,3592,2115
6615,6124,3717
6486,4755,5188
5207,5805,5988
5827,3234,4702
6258,7499,7773
5951,2680,5971
9062,9374,9038
3959,2939,5215
4073,4081,4530
3562,3151,3328
1382,5395,5651
3361,4897,7340
4429,2711,6103
3691,4307,5184
6750,4984,6120
7280,6344,5298
3536,4123,3073
5091,4370,5465
5316,6415,4617
2352,2824,3761
5772,6169,4786
4131,3346,4525
4228,4191,3983
6690,3486,3986
7520,6291,7769
3365,3585,2394
6007,6462,5419
2994,6538,5882
4867,3791,5340
4798,7712,4957
5409,5937,4829
2475,2336,2036
1484,1553,1142
7900,7137,7835
3426,3285,4978
4723,4124,4273
3558,3693,4908
4670,8073,4922
6153,7650,6689
5580,6548,6591
2960,3233,3333
3283,7020,4464
7874,7166,7037
6607,6642,7346
7870,8005,7549
4476,3998,6244
4806,6221,4309
7757,7710,7737
2006,5218,3468
3406,5391,4945
8292,7086,5047
7873,5066,7014
7456,5716,6745
7838,5544,3775
2422,5432,6145
4710,5187,4915
2665,3479,3767
7332,6470,8050
2940,5231,4015
3282,2141,2617
3084,2051,1411
3387,3908,3213
7882,5336,3681
5243,6267,2814
3054,3251,2929
3255,2433,2518
5435,6772,6371
5241,4005,4012
5684,5784,4985
3739,3881,2507
5228,6578,6637
953,1119,1809
3641,3153,1536
6551,5958,4431
4228,6546,5086
4866,6002,6974
1880,3501,3406
8677,9354,7589
8858,8614,7488
6872,7987,7253
1931,4838,4120
4461,4901,6493
2975,4573,6505
5751,4854,4717
6929,3709,4570
2932,2274,4666
5417,3990,7435
6164,6935,5678
2538,4603,5803
7703,7046,7902
9028,8793,8922
3168,2972,3253
6730,6732,7459
8336,8405,8629
5059,5683,2733
5781,6786,5120
4763,3463,3361
7785,4822,6182
2678,6295,5635
7951,7779,8139
5794,5943,7148
2875,3662,4366
6629,6651,6761
7739,7256,5907
4236,6059,5246
3200,2341,2971
3310,1964,5165
6278,5719,6470
2143,1626,2448
5447,2912,5152
5949,2074,6216
4536,3291,5554
2603,4223,3023
8140,5705,7268
5413,6847,4124
7229,8314,6427
2580,5425,4100
6571,3860,6121
3735,2348,3424
5101,3917,4908
6298,3401,7506
1948,2472,3850
4372,4572,7151
3371,2274,2695
7082,7136,6694
2857,4983,4397
5385,5415,2531
5515,5997,4452
3690,4885,2324
5721,5924,8001
6604,2683,5575
5504,6247,5490
3758,2972,3474
913,5681,6019
3174,2952,5599
3298,3706,2702
3701,2851,3925
6995,4985,4122
5837,6576,6705
4260,3790,4998
6500,6148,5888
6326,4842,4913
6424,6737,6085
7245,6196,6182
6446,6635,6095
4051,6279,4561
6093,3062,4849
8420,8796,7844
4301,3562,3941
5896,7444,6224
6784,4179,4635
3492,4464,4689
5985,4838,7521
6238,6484,6213
3586,3641,2963
6390,3007,5367
7672,8091,6616
