2000 3
8927,4848,1909
5886,1550,4516
3711,7568,370
3520,8776,6269
6240,7589,2191
5984,3374,4976
9948,7042,6440
3884,6514,7226
3929,4264,7794
4180,5361,2067
5923,4288,6916
7832,175,8466
2348,3886,6035
2719,7407,4811
8989,3647,2400
1180,9632,5775
6157,9580,2817
2597,3465,9332
9823,7394,3597
7617,1574,8958
9685,7497,3246
6601,5330,3422
5068,7679,7308
1103,399,4716
5914,9388,8363
8315,569,7996
4090,6727,7576
6908,9324,1041
6240,9148,8436
9837,6765,10
8796,6451,7508
2043,3052,2839
5465,8121,519
2774,9224,918
7490,5138,307
5854,3453,876
3850,7544,7604
1427,4452,6928
2468,692,6076
905,530,2842
915,9326,9293
8424,1369,2346
1264,6835,467
1783,9609,9692
2701,7099,4830
3008,2954,8284
3885,6804,5828
1489,8231,280
8418,700,973
4494,1605,1504
7337,2521,831
6631,945,2201
8978,2209,9036
9445,3992,8645
9138,6694,5745
3968,9702,8699
2253,3588,5504
8082,5078,3735
8362,3496,4435
9336,7991,6040
841,5328,8562
1672,1959,9507
3873,937,1717
2909,383,5710
1555,9522,2404
7301,3490,2107
6000,5744,5696
1504,3826,774
5240,2189,4270
9675,1526,2261
5716,2367,7590
4278,4039,9550
3786,7912,488
5504,822,872
1214,2378,394
3619,9679,3885
5727,5679,9629
1423,7184,3455
2198,2424,5645
6468,2100,7171
8730,7817,9538
6321,2095,3578
5871,5882,1491
6359,1386,2313
7231,2601,4691
7625,6220,4370
1510,1948,50
1140,3372,7235
4596,5570,9660
241,2039,1760
7412,770,9578
6951,7091,1673
529,2962,7555
2020,9322,8942
4333,6553,1543
9025,4179,7764
3396,5690,9712
3447,6831,3084
683,1427,8654
343,1669,694
2104,9081,1464
1682,6033,8555
3356,6562,1518
912,8582,840
9854,2916,7394
1398,1942,1574
9162,5339,7264
8874,8786,4095
1959,9470,5523
614,9813,7192
1308,1918,6274
2772,3601,2307
1328,6957,8869
2846,7869,7452
3686,7724,368
1081,9122,2311
2655,8284,7650
9919,7159,6437
4015,9118,5907
9539,9733,5721
6731,1041,7639
3005,3814,1240
5312,5142,8198
4182,7989,6068
1634,1676,3792
2003,2757,2915
4315,5412,1200
1965,5332,8359
8403,9348,7478
4310,8887,7211
31,5618,8253
7671,8624,2067
8912,3937,7210
7111,8120,5199
3179,9755,6876
6972,1758,9633
9887,6073,5046
1087,8039,378
9447,6442,9726
6925,753,8614
4137,785,4233
2390,8456,2857
4457,7369,6795
1668,4480,4915
6868,7660,4670
3744,4632,6429
3377,4520,2503
8424,5608,542
8802,5055,6985
8529,1981,7738
7143,6119,8523
1376,8509,6980
4234,2967,4350
1029,4635,8831
5944,1503,6491
614,5248,1123
7043,8625,5644
9546,7049,1252
89,5852,6308
7075,4382,8290
4813,1525,4409
3337,2902,2918
318,7136,5886
4668,8166,521
3499,4110,2025
9991,4725,7273
1114,1769,5899
6759,1316,2949
8011,1406,8801
4319,8481,3184
2610,3294,4709
7019,6632,7612
9937,6950,4749
5823,1619,2915
6345,5119,7025
8370,5110,1751
5644,6225,3520
1543,2984,4837
4492,996,6243
3294,5316,4724
6478,7926,8019
1188,4945,4651
8801,4883,1602
3550,707,3222
6465,7052,8342
3491,5423,3452
5242,1067,9678
8763,2611,2663
3601,7104,3659
9844,398,8976
4568,6877,6902
2588,8066,1848
7240,6867,6731
8842,417,7438
2065,6882,4491
407,374,9915
3859,5617,983
3538,4380,3594
6201,7981,698
9861,7826,1097
8837,2395,7974
5740,4983,6040
7588,2223,2907
4320,1066,3324
1759,3131,207
6250,3538,582
6166,7398,6199
7149,937,580
743,7138,8562
1441,7000,6388
2538,5837,8783
513,1577,3767
6553,9166,5990
9461,3486,7056
2786,5245,188
2994,1496,3726
3576,7662,1125
9776,4811,2062
356,5555,9201
8918,6997,6201
5307,9536,2038
4091,49,3616
7858,6603,2782
3849,6064,6269
906,8851,1514
1094,1845,3010
4821,5422,673
5947,5198,5484
8009,5554,1039
7211,4473,8037
3412,9781,7573
5451,3872,7622
9067,1731,4225
1850,5580,290
8119,6487,9141
9634,7582,987
2645,2403,6409
3318,8350,1607
8803,6360,7162
9843,3571,1635
7880,6983,1416
5453,2434,5289
3075,1502,7020
7301,3353,2601
7592,1472,9089
6733,1106,6671
7721,3751,9074
4130,7070,7425
5737,5873,3786
2899,5716,7357
4535,3596,4341
5952,9049,6776
1241,2125,8279
8262,9426,1632
864,7018,3105
9953,3752,4211
6624,1473,7963
5699,5604,5033
3124,1342,906
6911,4242,6622
4269,8777,219
8610,4729,9268
5387,5971,1394
3667,4233,820
5299,5098,7839
8404,5051,1592
2616,1676,3066
579,7375,8670
5613,500,13
6520,7411,4255
3143,1680,3032
3362,291,7762
2631,5679,3733
4025,9346,7967
4846,4645,3065
2686,3050,8117
4278,5666,9793
7345,6246,7168
6016,1859,7669
6029,8380,5080
284,1523,6761
3317,4886,7053
1079,7517,2732
4813,1542,2078
2780,6389,6724
5846,9075,9774
3963,3354,5441
3756,699,1687
925,6716,3547
8594,2745,1927
3675,3030,3451
436,6347,8337
7489,7426,5855
222,2239,7397
2301,5020,3787
9026,866,2862
8801,4829,6217
4242,8586,6916
5930,9511,3633
9477,8106,6378
1405,1781,9408
4856,2218,5756
3194,9708,3182
9049,9930,5422
6447,2232,442
234,1258,1308
3097,59,6138
9314,4301,4724
6231,231,4236
9864,9709,2343
6243,1115,4124
5651,5972,6343
1407,9166,6051
4590,8215,5982
12,4663,8214
454,4897,9473
1763,7995,9532
7901,7309,3834
2626,3540,4066
6863,3404,3776
9206,9647,4891
3331,5299,863
9674,6707,29
5726,1298,8245
1708,1310,2908
9923,1765,7806
9396,3528,5801
8929,1430,3111
2763,4057,6651
6830,921,56
606,127,9703
5498,3459,5003
6361,3133,1711
6391,8859,3009
4637,568,4320
7546,491,6085
5352,9887,9614
1154,8817,1045
4265,1581,5102
917,8411,6023
973,9018,6151
676,4516,9610
5680,877,2744
7391,7269,1603
400,1906,2172
4720,9452,2663
806,4805,2551
420,5960,1368
1465,225,2949
6568,1142,1361
2592,2116,379
8743,2793,4896
8354,8473,5773
1098,5865,3043
2702,6266,4949
4874,986,4402
7538,1793,9207
89,2214,5167
1458,3680,5393
4408,248,6536
5770,2840,8652
6149,1584,1445
1045,9938,9919
6819,1037,5784
9862,3739,2050
4812,8614,3037
9214,6152,4830
8422,6242,7045
3590,7700,725
8983,2109,973
5520,7879,3814
4173,4029,5399
5619,5074,5338
5538,1894,6375
1323,1757,114
3373,6569,8728
6411,5784,4881
1241,4207,1123
8287,7797,8824
9012,6781,934
9986,2301,8813
3801,6475,2842
9200,2094,7917
4538,7633,9812
913,8956,1569
1028,2329,8139
9757,8741,3924
4638,9983,8131
5762,8270,5928
4586,7282,2709
5520,7268,5011
