2000 3
0.478607 0.712897 0.349524 
0.665100 0.241535 0.814642 
0.324253 0.782480 0.342935 
0.818956 0.296281 0.506847 
0.375383 0.687486 0.518288 
0.117453 0.191930 0.977770 
0.330056 0.698573 0.472860 
0.455287 0.192941 0.828577 
0.646601 0.700384 0.115549 
0.100486 0.898447 0.608289 
0.365966 0.817065 0.126531 
0.991148 0.131281 0.477577 
0.146358 0.831726 0.656745 
0.751887 0.436989 0.249068 
0.587968 0.844607 0.146937 
0.585627 0.451647 0.499370 
0.474006 0.537394 0.521927 
0.743154 0.444300 0.342514 
0.352642 0.235926 0.611541 
0.606841 0.080089 0.805777 
0.286860 0.683573 0.522125 
0.254359 0.179194 0.884841 
0.649103 0.424653 0.250748 
0.463569 0.711925 0.405436 
0.505019 0.486049 0.312234 
0.013835 0.250005 0.994301 
0.207329 0.919752 0.382386 
0.664072 0.331687 0.348044 
0.709848 0.364173 0.348767 
0.662515 0.042227 0.696188 
0.741835 0.335135 0.306729 
0.535304 0.677176 0.384039 
0.305605 0.989769 0.133856 
0.378564 0.420605 0.672914 
0.466364 0.144648 0.886716 
0.918296 0.532430 0.043592 
0.571866 0.078655 0.887345 
0.036490 0.411214 0.918143 
0.628647 0.461017 0.399781 
0.848270 0.531994 0.104642 
0.922044 0.021731 0.570968 
0.206837 0.748544 0.434270 
0.568989 0.098073 0.689757 
0.127080 0.885870 0.541944 
0.574798 0.527904 0.175745 
0.869267 0.388033 0.296882 
0.998603 0.119745 0.365786 
0.522348 0.509858 0.468594 
0.244517 0.793995 0.697590 
0.336234 0.313899 0.959017 
0.278704 0.987228 0.198315 
0.494206 0.436206 0.799768 
0.452287 0.247559 0.685263 
0.824168 0.228549 0.304315 
0.234071 0.943325 0.105589 
0.571124 0.239893 0.786204 
0.869674 0.023067 0.779954 
0.614196 0.179596 0.825688 
0.458051 0.471902 0.325918 
0.153193 0.557920 0.942787 
0.848971 0.558433 0.041680 
0.372583 0.571691 0.598162 
0.607034 0.692042 0.296799 
0.437477 0.669209 0.349909 
0.163781 0.869827 0.602653 
0.488623 0.667520 0.166231 
0.914132 0.196105 0.640696 
0.629215 0.617410 0.363019 
0.031234 0.724800 0.730256 
0.630025 0.096650 0.942549 
0.487059 0.174200 0.735269 
0.485778 0.588186 0.470241 
0.383552 0.534875 0.538889 
0.362826 0.538708 0.507510 
0.790603 0.291974 0.474124 
0.944625 0.001613 0.525873 
0.966777 0.555765 0.165498 
0.679694 0.584188 0.147531 
0.796119 0.581595 0.099344 
0.813954 0.054758 0.864429 
0.581251 0.830931 0.048791 
0.779041 0.437013 0.248020 
0.688644 0.542842 0.193508 
0.736633 0.185904 0.655237 
0.072220 0.848126 0.585525 
0.879927 0.257968 0.342342 
0.245734 0.755875 0.473077 
0.086386 0.736176 0.601304 
0.437745 0.986170 0.334482 
0.499208 0.332370 0.587605 
0.859250 0.373188 0.313263 
0.550622 0.151702 0.566396 
0.853039 0.350168 0.345671 
0.976863 0.634272 0.095850 
0.747382 0.258383 0.701908 
0.473659 0.914592 0.068931 
0.476589 0.614893 0.460335 
0.609596 0.033242 0.685514 
0.378864 0.354163 0.793681 
0.596079 0.918624 0.209270 
0.590285 0.398848 0.572134 
0.518503 0.392760 0.646214 
0.225592 0.360164 0.894760 
0.130796 0.801888 0.797979 
0.766350 0.731757 0.141821 
0.151609 0.368520 0.956000 
0.295687 0.779984 0.380064 
0.394731 0.195443 0.749211 
0.441605 0.438550 0.677098 
0.352011 0.287057 0.969580 
0.123075 0.675223 0.771587 
0.665766 0.774982 0.232690 
0.448907 0.751753 0.214995 
0.703873 0.700930 0.067233 
0.111630 0.650631 0.623154 
0.744534 0.680728 0.064503 
0.462144 0.794384 0.332997 
0.362029 0.401761 0.701916 
0.151778 0.971926 0.504275 
0.442175 0.706915 0.459760 
0.246838 0.983326 0.300734 
0.483189 0.163290 0.982467 
0.156463 0.948135 0.316278 
0.719288 0.078332 0.602975 
0.469717 0.851862 0.299381 
0.181172 0.576132 0.829532 
0.758616 0.281122 0.449922 
0.667651 0.404577 0.517935 
0.494183 0.124919 0.816080 
0.651624 0.046080 0.701750 
0.563272 0.680768 0.311738 
0.776823 0.660954 0.170704 
0.665614 0.557396 0.157552 
0.359465 0.844854 0.193428 
0.193193 0.889489 0.307536 
0.537363 0.853134 0.068753 
0.507230 0.844792 0.179231 
0.154860 0.741809 0.699290 
0.431129 0.593496 0.473485 
0.741982 0.463498 0.441290 
0.714922 0.566742 0.283199 
0.400136 0.666564 0.444214 
0.314825 0.726730 0.693043 
0.127639 0.618559 0.444469 
0.399697 0.342776 0.552436 
0.325604 0.259801 0.848074 
0.433650 0.896635 0.358397 
0.599789 0.406296 0.639959 
0.911404 0.507706 0.146179 
0.373044 0.193251 0.943288 
0.088048 0.973774 0.500448 
0.689636 0.444705 0.201874 
0.650619 0.256969 0.632996 
0.362298 0.149204 0.971022 
0.618059 0.210777 0.646128 
0.052271 0.692867 0.690339 
0.747990 0.320580 0.406918 
0.062901 0.489273 0.934861 
0.215056 0.337293 0.952548 
0.095942 0.360748 0.933604 
0.685871 0.767296 0.087715 
0.364029 0.362028 0.684293 
0.174342 0.615166 0.533960 
0.444594 0.759716 0.183639 
0.445675 0.199458 0.898166 
0.672896 0.267234 0.504001 
0.113767 0.854882 0.610885 
0.701355 0.470930 0.307251 
0.178623 0.647324 0.520773 
0.945806 0.185081 0.263753 
0.518574 0.607109 0.427206 
0.661491 0.302063 0.435315 
0.186166 0.981126 0.235093 
0.733898 0.368746 0.367201 
0.172222 0.853344 0.312486 
0.398550 0.585975 0.331646 
0.593356 0.302523 0.623775 
0.540779 0.130144 0.897708 
0.891226 0.213938 0.381913 
0.553833 0.651932 0.403890 
0.459838 0.569574 0.341068 
0.079271 0.534185 0.681284 
0.466491 0.469589 0.545423 
0.692447 0.574779 0.150172 
0.643353 0.465010 0.406419 
0.314714 0.213117 0.956104 
0.435745 0.367299 0.779971 
0.532759 0.626336 0.285607 
0.839162 0.216590 0.448530 
0.876373 0.599238 0.163864 
0.459840 0.873494 0.079762 
0.766463 0.238271 0.500721 
0.156218 0.569375 0.564510 
0.380848 0.412299 0.554622 
0.495688 0.328517 0.625527 
0.175213 0.652783 0.725241 
0.130092 0.544606 0.849720 
0.115149 0.612375 0.978414 
0.158250 0.765091 0.278281 
0.129529 0.483112 0.681327 
0.486589 0.262949 0.527637 
0.868346 0.649013 0.175053 
0.913270 0.038702 0.582741 
0.754348 0.578953 0.195718 
0.489396 0.655555 0.133715 
0.235121 0.217853 0.998512 
0.462978 0.960047 0.166888 
0.000015 0.755482 0.677106 
0.325521 0.864224 0.248596 
0.515707 0.148782 0.768253 
0.700255 0.421323 0.304307 
0.842891 0.241531 0.400728 
0.512342 0.546486 0.556199 
0.079885 0.594513 0.892993 
0.982041 0.538693 0.179983 
0.154089 0.641687 0.593624 
0.734384 0.512556 0.318346 
0.326830 0.065047 0.955285 
0.966160 0.010106 0.635618 
0.697935 0.782899 0.199938 
0.299040 0.273001 0.714910 
0.155771 0.967463 0.616041 
0.664728 0.464333 0.278594 
0.568085 0.752036 0.145364 
0.431906 0.583210 0.427140 
0.620398 0.677383 0.434492 
0.896450 0.128523 0.470147 
0.600090 0.340284 0.560517 
0.689020 0.413751 0.642997 
0.808264 0.680154 0.056216 
0.126791 0.547902 0.663418 
0.349469 0.765154 0.314044 
0.431491 0.954235 0.071175 
0.504725 0.644730 0.275118 
0.404216 0.821863 0.384916 
0.617408 0.601258 0.222448 
0.642289 0.057925 0.640922 
0.567740 0.682927 0.182376 
0.981541 0.414746 0.164594 
0.941160 0.293946 0.357190 
0.724420 0.511576 0.217111 
0.601998 0.557711 0.349722 
0.070861 0.805057 0.730402 
0.905614 0.036735 0.560048 
0.000711 0.423157 0.858959 
0.177627 0.611130 0.795163 
0.775935 0.314009 0.478783 
0.655576 0.889625 0.005922 
0.462324 0.429551 0.655741 
0.452097 0.764586 0.239254 
0.323119 0.470464 0.647430 
0.472656 0.667649 0.360863 
