2000 7
6314,4232,4389,7479,959,3088,8
3104,4382,1347,7086,4344,4291,5654
8868,7233,3909,5880,4624,3498,7611
7810,3076,7336,5705,2455,5139,5833
3626,7295,2694,9940,1527,7083,7420
2487,172,7428,5591,4554,8776,2677
8899,3067,8332,7767,300,2242,3648
4925,5741,1259,2735,8817,8596,8441
1273,3735,4274,4899,1030,6968,4840
2558,4051,2261,5045,4224,9689,637
8778,8466,3315,7677,1533,1648,5445
1834,3890,9093,6759,9631,353,9495
8449,8949,7936,9722,2685,2210,4622
3715,9178,9462,6273,3230,1724,1319
7454,1413,1956,6233,9879,5272,3911
1413,6920,9356,3247,810,8450,7
442,8804,9502,8891,7754,7438,8614
439,9649,3236,4154,8828,2699,428
2058,4423,1748,9513,5836,3704,5747
5716,8977,9658,7130,5897,9015,377
6708,7466,384,7151,6270,9887,6042
4024,7326,4657,4464,6975,7893,8619
5803,592,9047,7862,5015,795,7376
852,4500,3123,6568,3477,2781,3699
9375,1796,4076,6084,9262,4461,3235
5533,4348,9278,9558,1675,3935,4022
8650,1828,2641,4454,2421,1689,2316
7436,2484,9692,8288,6985,2816,4857
463,5597,8556,9838,7394,2633,5923
6657,7095,9158,2190,1444,8437,1748
3119,2372,5770,1769,4201,8412,6224
6622,101,8540,4059,2585,8233,2348
9571,1049,7205,34,6647,5762,9873
4041,8395,5796,698,5491,4955,2889
6935,3392,4637,54,5765,408,1824
9967,8820,8048,6590,8921,6589,649
1507,4823,2997,1078,5873,203,1113
2520,5965,986,6562,4361,6783,7260
9853,1738,149,6788,5131,4787,6842
896,5195,8667,864,4016,6715,7454
2937,3305,8104,4444,8128,1102,5523
4001,1305,6636,6522,7271,7622,3084
1633,4405,345,1486,6144,494,8274
1275,5282,5117,2171,477,3785,3036
4493,501,490,7431,3806,8594,1876
1935,9696,7399,5937,1002,4036,2459
8274,1659,5544,9907,6065,5889,1394
2209,6384,9669,3484,1666,4786,5656
2144,8572,8692,6638,9073,9183,4069
2880,7778,5946,4815,7474,3346,752
8477,7382,3212,6751,9041,8757,6659
5106,4646,8053,7316,1030,7722,800
2697,2509,6457,4842,1081,5150,1480
154,4333,5550,3034,2111,1496,7850
9586,4842,8603,8063,2225,1816,4815
1267,573,1474,6373,5219,9527,3689
6250,7250,4490,8948,9759,948,3790
840,6098,5270,995,431,821,4030
2542,2317,1880,2129,7160,483,192
9386,2299,5007,653,2872,6482,7027
8092,6009,717,4342,3259,5207,3290
3019,6155,7081,3860,2254,2351,4855
2685,3172,8885,5228,5490,765,7357
2651,1249,7550,2037,3549,2558,2690
6421,9040,9718,4514,5049,435,8857
8309,5643,2147,1329,1798,9229,5189
4052,1580,44,6738,4753,8930,1966
244,9696,9324,2895,945,6874,4933
4494,9432,7623,916,8472,7342,5430
3522,7777,4287,1832,3420,6435,3161
5219,5664,8350,9272,7245,8395,6011
1999,7325,7977,2243,7021,7302,5138
7967,4176,71,2462,3609,7695,3378
2082,5037,8809,5605,2815,3097,7437
6235,9533,599,1455,5198,8950,727
2443,7345,6738,4443,4671,4716,6686
1693,2019,1824,9660,6196,1896,2122
9805,9591,5501,1887,4629,4311,7493
7444,7409,4930,3679,6942,5530,5135
2141,4480,5862,4585,1826,2601,9028
6497,7318,5714,8190,9337,7538,7851
5533,9435,9973,5339,9026,5475,7227
3655,9787,4720,1100,7196,9650,4779
4139,5180,9915,6280,9661,5777,865
1487,8379,9893,7984,5697,5608,6175
5035,3147,4026,568,2582,4000,5907
1608,9476,3134,5264,9263,7854,6364
6460,7505,1144,600,2686,1059,6880
2347,6837,7746,3834,5217,7640,1819
915,3248,7995,5950,6396,2021,6519
8978,6022,2427,587,5498,5562,5852
4762,3417,2217,1223,922,3361,1823
3609,4421,8704,5956,1259,6451,9791
6476,4091,1611,7391,7340,9606,3342
3736,1628,9861,2715,7651,2288,3302
3149,7851,9155,7912,1268,1372,9135
2191,4734,959,5800,9155,9663,1757
415,6114,1548,6891,206,3160,4283
7546,2767,7625,1283,4396,7487,3999
2047,9776,7301,5196,7627,6457,3109
8896,7829,2244,1087,2563,3203,6887
1719,2867,8644,2135,8982,193,9026
9188,3353,3310,6734,6121,936,8018
517,8424,2017,2564,8200,9319,7761
5828,5776,870,4724,3606,3115,5811
6170,6319,2698,7890,9186,1343,25
8168,1536,9051,7356,4890,2362,4091
1011,3298,2110,1529,1722,4127,4093
9923,3447,1854,5751,9224,2725,476
2830,5840,6287,9000,2159,8986,6890
1346,330,6915,9514,1867,5967,6871
6757,8330,963,7769,1629,3073,9298
3352,7201,3392,3275,649,5247,9027
9873,7972,9503,2704,3812,5791,1704
5972,4778,8595,7318,5108,5511,6833
6975,1479,3705,3733,9810,4668,1502
1439,7742,801,4791,4944,4194,8067
5593,9441,7094,5467,7414,6598,8171
1226,2389,9876,7199,7168,8471,4517
2276,3983,1351,9252,5463,5056,2985
5273,9725,4488,6712,7468,5290,1504
2412,9484,9571,8006,8926,6665,3473
6340,3264,1644,7567,5654,1520,4766
2822,9992,9284,5099,3976,636,4351
9439,5693,7337,4713,5418,1826,1425
2886,7116,2929,5298,6601,2501,3305
5528,9167,6778,1868,2431,8423,9436
8085,9944,4203,908,9937,3488,6007
3913,4124,359,3353,9817,7696,8066
5236,9523,9492,8122,6639,2422,3421
3241,4923,6726,8769,4091,3505,638
6522,1928,74,4608,1872,4277,5516
1809,7765,1524,5723,1890,1884,9076
1707,9581,7143,6943,9104,6636,5066
5743,9058,8488,8985,3982,5214,7754
8073,8720,8392,4596,648,8466,9204
2521,2744,4721,4331,509,6246,55
2400,8130,9132,4107,7711,6275,1051
6816,2911,6118,2560,1970,4606,1545
5952,9820,9299,4026,8541,7691,8622
9189,6158,7827,1711,8902,2548,6043
9412,8795,6098,1812,6925,5230,5920
4637,1505,6972,1454,4417,3090,4014
6387,7696,5559,2340,7517,4859,6367
6058,2551,4989,5248,8709,2817,6960
7612,5365,3003,7025,4161,9101,8838
1087,4331,4758,5725,5837,1731,7179
254,4821,1193,6642,2518,6753,8983
36,1612,5350,6095,4163,340,1343
2873,3157,8303,486,8523,1307,7511
2684,408,6350,3771,4739,1109,9497
577,2840,6676,831,7662,7870,7474
181,4623,6458,217,6235,1808,6312
399,2149,7656,3273,5307,5960,3759
3831,7267,1271,6516,7676,7621,288
2416,8730,9785,2993,1570,6461,3825
9233,4331,1299,9414,8954,7757,9631
5190,9566,5944,5590,1716,3601,8863
7023,9561,2623,854,6829,3894,7370
4505,1516,7658,6921,246,7444,9915
1817,3905,3740,1050,8236,5039,464
7191,2797,96,2382,2363,6041,7972
4079,9642,6836,1103,9204,9459,1958
6034,3354,9329,539,4870,6988,7461
5117,4432,7377,6934,8337,1117,7985
6574,6157,8450,3766,8954,8546,6149
1318,4588,4121,5397,4231,958,6501
3435,417,8459,9469,3772,7789,9
8643,4777,7471,3760,9209,4848,694
7547,5966,8680,4122,2123,7130,7889
1077,5677,4038,2395,265,8159,7793
4496,9118,4295,7932,9536,2755,7401
3308,544,7411,1951,5321,4883,5711
4531,9732,6406,2079,5698,5086,6201
7821,2216,4090,8899,7894,8129,1295
8159,6289,9089,2656,5407,3384,588
4943,6139,7990,8251,6683,5402,203
2005,285,5914,6536,17,2321,8616
5715,7407,4817,3536,9624,8908,2436
7518,7038,3731,5678,3327,2820,8334
8734,6204,8923,3677,2344,6913,1929
9028,2315,2132,1033,2600,8047,7570
2618,368,6186,8333,7776,1004,1870
7401,9913,4306,4920,6951,8038,599
279,858,8933,9013,7063,7857,2691
9407,4770,4621,8436,7086,6753,9469
9687,4801,7040,2305,5170,3227,639
2947,4232,2509,348,4146,6816,5269
1097,4854,5868,1376,5713,4802,390
2776,2659,3081,2184,7430,7702,620
4516,4456,90,4203,9258,7131,6509
4428,358,7148,7375,4591,9657,7724
8737,6474,2993,9834,1328,8862,1211
7041,3664,1602,9818,6323,4684,2002
3753,2386,2623,8270,6843,2714,2474
6101,9845,8983,529,204,6132,7905
4795,5790,5629,3532,2264,8623,3366
3593,7485,4578,634,1149,6180,453
7473,865,2455,1227,3252,5079,9498
95,7793,1972,6197,7639,956,6727
7843,7088,4632,2638,2879,262,6170
5143,8885,9537,8736,6371,4116,9371
7520,297,9824,4994,1162,2280,6222
4414,7359,5720,4509,5153,7693,707
2792,8649,7434,635,5738,2066,3274
8617,2329,9444,3761,1214,8981,2498
7585,3097,1869,5106,3394,1693,101
4556,3974,6323,8971,1333,2044,3480
6487,9737,4187,9279,8386,1622,9915
4125,3689,3189,2743,6018,2634,6504
7232,1615,9002,4818,4713,872,9924
8108,2565,26,2665,6539,6349,1636
7873,8393,5117,4361,8131,9305,3641
6518,927,3556,643,4616,6746,3386
634,9380,9891,7867,996,8894,2685
5710,9766,2610,3818,2332,2636,6484
8872,8986,8120,6746,7380,3238,1107
5511,2544,4748,2029,3471,8305,2673
8088,5051,6060,8723,4432,5951,6590
5428,4846,9276,1139,4612,1887,4957
6945,4523,1442,5817,3510,9563,2563
891,2801,3671,6402,5345,8419,8432
8817,6724,1106,6906,1776,7166,5629
6209,3118,2220,1637,7964,1497,2777
2577,3384,7735,9522,7908,9177,5340
1418,8740,7904,2309,1542,1575,8712
6887,9995,7145,5705,6720,8251,2611
8496,5417,8241,4705,8536,462,6343
6500,1959,9121,9078,5343,6856,8601
3252,6033,3941,4671,4773,1846,6981
6316,3422,5693,3203,3417,2839,8909
137,1090,1521,8634,6508,9762,3340
5044,225,9684,1545,2184,8805,623
7528,5662,9224,780,1695,3166,5452
6469,5012,2433,2785,8435,8126,5989
1852,966,4898,1990,2056,6420,625
8565,6183,3966,3609,6408,3650,5155
8592,2456,5779,6121,8118,5004,6902
9814,8170,2354,6283,3183,4787,9068
1618,2914,5058,3471,3880,9956,5461
5937,6376,6086,4502,2559,53,8112
8968,3703,3268,7560,6160,9047,3682
4279,4051,584,4093,2222,2939,377
5406,7726,9446,7024,641,4504,495
4522,4460,5957,459,837,2044,4962
3397,2097,3075,2365,5801,6343,9926
1962,5391,3609,6241,9442,4193,335
1665,7133,712,7071,4859,158,4096
5501,4662,4592,23,9123,549,483
9961,2594,5445,3359,4692,8521,5724
493,4864,5651,2456,256,9260,8698
9699,3454,9033,1364,587,9746,8436
5447,9905,2532,949,4568,7124,972
3691,7674,1455,3653,268,6900,7012
4961,5421,2737,5455,286,8389,7911
543,7650,6609,242,1104,5643,1606
1692,5390,42,7140,5295,2575,8089
9863,9699,9061,3555,7373,517,7208
7642,7417,4221,2603,2839,6959,8059
3126,5348,5970,3669,2998,2580,3911
4103,8223,5518,5796,3613,5561,2936
8909,8136,1025,8772,7836,87,2328
5210,604,9537,2853,8022,3758,5457
862,718,3516,3989,6067,9486,7658
9066,2067,1570,3169,290,7089,8965
3904,2651,1902,2813,787,2927,1586
8624,3015,3914,3834,3619,3451,6687
1641,7210,2144,2503,7929,5660,6492
3996,5147,4151,3062,7214,5722,6231
7505,2811,5197,1409,5462,7099,4223
6250,27,5810,4874,3042,9725,8709
6661,3177,5396,8303,387,7540,807
8317,3201,7299,2313,8349,1451,5375
5563,7173,1607,3069,9985,6805,4479
5448,3905,8702,1699,3932,4513,6573
6975,4238,5282,3637,7415,679,1940
7803,8220,2747,6120,1421,47,8434
9771,1498,3809,5334,8672,5417,8403
8658,2222,2882,4106,6127,1585,5805
60,6099,2379,7036,337,7662,673
7753,8341,2614,5556,6561,5361,1677
7983,5409,111,7754,6908,3921,3089
5581,9338,1493,4239,1561,4376,8345
7689,5962,4151,7750,2061,6530,4786
2398,4192,5459,151,2533,8073,5708
9095,3435,7385,7078,8845,7497,4833
5753,1418,7922,1334,757,9416,5573
2319,3792,3919,8,9754,8070,7758
1815,4600,2544,4214,8793,8004,4365
1327,6078,74,422,9513,7460,7501
8358,4957,2334,4112,6376,257,5446
7134,9673,1020,9453,3465,4939,9461
3220,3009,7220,5035,7610,9765,9249
6403,7769,3615,7730,3847,3690,8153
3361,1150,5654,1720,6108,7989,5832
2485,8246,1279,9619,7920,2299,9072
1385,7239,8534,4605,248,5755,9641
7859,5520,8891,4262,3290,2507,1993
7138,6197,147,499,7347,5801,2220
3456,3791,8053,5941,2037,9333,5561
9958,1633,4634,1343,8872,3169,5949
9121,8924,5591,6980,4444,4482,1243
7734,6989,3236,4873,3187,3383,5372
535,9185,7593,3991,2976,5647,9933
5014,4980,5494,4972,6613,129,6316
5485,3298,2266,4606,2222,7858,1586
6667,2340,2829,4402,9330,6066,9275
2517,9450,4648,3053,8635,2241,7044
1612,7888,6978,6627,2869,2473,1599
9482,2602,7916,4967,5900,183,9574
8123,8041,1161,4790,381,3991,9193
9712,57,8468,2230,9508,3116,5283
8144,5358,2328,9756,3247,9306,6383
6116,1779,7983,5598,4382,5900,566
283,6083,140,8406,4124,1302,3197
4506,5293,2390,4218,5351,859,6449
4859,3976,1732,3003,9334,4061,2759
2582,3367,9143,8698,5147,7126,4297
9529,3027,4863,9812,9110,5004,8219
3234,6306,1417,7740,1599,3808,1959
6950,4667,8408,1810,8643,141,4813
7978,4203,7573,560,7571,6717,9259
2718,3844,3556,2248,6871,8419,2061
5981,3424,281,9215,9730,1698,6956
1330,5506,8915,8281,174,7324,91
8818,7466,4904,6797,1669,2478,7357
9241,9195,6617,1959,3039,173,4208
9910,8593,6269,5891,2017,6550,5107
1748,8248,2063,3078,3755,979,1359
3930,8304,1450,2748,5771,6355,9545
7441,8834,6903,6682,8029,3520,8642
1069,3693,2850,980,2287,9119,6872
4305,5670,1980,6053,3919,4044,9131
7674,5023,491,1604,3328,1942,4353
9099,8298,3898,6541,7132,801,3223
5162,4321,1865,6232,8015,4715,7212
303,3835,4084,4608,9505,6064,661
3424,108,9793,1099,5132,285,2704
8461,2227,7057,7561,525,956,4102
7658,1757,7326,2820,6079,9191,9052
4095,3907,6264,4398,7742,349,9007
7248,6414,9669,673,6523,9463,1772
1656,9748,4477,117,1976,1534,7679
2501,2491,1781,160,4249,9107,2980
328,8299,2033,4424,2206,8298,8823
9949,8647,7830,7197,5062,7500,7871
1586,6963,9643,3242,6711,4121,3360
8687,5656,1039,1189,8147,2821,1349
2396,1928,4330,2725,228,6363,7149
2434,4661,5973,2384,3309,3804,9582
8372,1304,7453,9958,8267,7097,3201
4979,1218,6561,3667,6874,7601,4857
5022,422,6206,7418,2351,537,143
2579,6900,7293,5014,1562,3267,7398
4871,7071,6981,3243,8376,4434,3201
6644,1532,6403,1624,2751,2964,5291
9626,566,148,4648,988,6355,2066
3339,6892,2210,5919,3793,9504,933
5355,2771,8332,226,9843,5313,3470
8219,9747,6672,4864,1280,3075,6488
4031,6039,1779,3657,6605,1928,8305
7594,8283,372,934,5176,2582,6853
8969,2086,7786,4324,4858,6118,4551
4701,1431,8021,2920,1179,4693,7784
2460,7768,4272,6491,3808,6052,148
414,7981,8454,8009,6265,8827,8943
1441,1409,5796,411,3496,3582,4736
8355,9701,9288,3056,1133,7309,5977
2313,2003,3761,4773,9772,8034,1264
3581,4087,1413,3996,2068,9867,2005
8334,8694,948,9775,104,6744,187
3601,327,4923,1956,29,4211,5013
1162,1521,990,3475,3525,4752,8248
3297,2787,9512,6879,6874,926,875
8943,794,2880,7277,9489,3828,7053
9593,573,7240,3195,901,2164,5152
930,6376,165,2092,7897,1155,5567
1423,5907,3816,4720,8694,3329,1599
5569,4255,2475,4513,5049,5355,1790
4538,9184,8844,4132,9757,6085,7327
658,8249,2480,1589,4626,2645,3681
2524,3800,9249,3947,9708,3065,8667
8403,6395,267,3973,650,2742,8486
5700,8098,277,238,7282,9121,4371
7040,5207,1698,7698,3456,4178,9288
8083,6824,2969,607,625,2219,4554
333,5285,3221,8737,1680,3489,2710
2330,6232,1197,8030,4330,1474,8269
1613,596,2640,8653,5803,4339,6352
9260,8518,5640,7343,5342,8609,7950
5967,828,2504,6301,6113,5726,5038
7794,9216,7749,124,5448,8946,8155
9779,421,6424,1392,1017,9064,45
6821,3403,6397,6082,1921,2037,3426
7263,647,1376,3231,1476,3881,9532
7590,9608,4571,5384,8824,2320,5509
4273,1267,3664,4053,1688,88,5445
2706,9153,5491,9527,2556,1889,5610
4478,3927,9036,1742,4574,413,4973
6051,4294,4506,3642,3903,9078,9026
2728,1398,4536,7002,2665,8200,1055
4354,8289,6501,7060,7442,1992,6588
9999,3881,2198,4478,7808,1234,6220
2383,1647,1194,8434,5942,5701,2077
9845,4779,1103,2574,6178,5640,9576
8844,3840,632,3198,2130,7133,259
9573,9125,6847,9573,3007,9045,4051
816,279,272,3199,1927,1467,1634
7869,7169,3711,7715,1948,4815,290
8127,455,9866,6971,4296,499,170
6427,7632,429,6000,6758,7276,5573
9765,6322,9625,582,6601,9898,3781
8529,1365,5416,6398,8534,9128,4114
483,3944,4404,8610,4400,4271,5582
8696,4770,5753,5123,2403,6182,1124
9161,3459,6698,8927,9781,6323,9509
6383,6221,3291,4912,7587,8708,1311
6122,7836,5425,6605,1780,9830,5216
6180,4102,799,4877,8873,6552,1
1276,2735,1125,438,6194,7824,9365
5975,4147,8874,2359,369,2166,7271
7956,874,8582,4078,8710,4008,684
491,3838,5900,6672,7941,6700,1549
6814,3252,1551,8091,5987,2677,8529
2182,501,7894,8157,4648,6769,517
5018,8935,7788,2974,9810,6370,7053
8520,379,7737,9012,4218,3638,5684
2159,338,7234,8973,3590,8785,7065
9578,1462,5594,1760,1963,3488,9918
6612,258,435,1630,9194,8223,4605
9004,4594,1658,7525,4973,9396,6537
9191,3034,2222,1351,3373,9456,325
6963,8241,7390,6542,9704,2984,8302
1668,6473,8220,8280,6732,8656,9911
5926,6880,4517,4930,1474,6176,2456
6448,5572,8994,5640,8607,1216,6991
1980,673,7317,8944,8915,4707,5486
8619,7692,3788,287,4165,2009,8568
897,666,8480,6824,7546,2997,1755
9021,9173,4211,5469,4745,3206,1110
3353,4422,8102,5333,5096,5419,4277
4011,127,9763,2630,7819,3552,2917
1985,5562,1486,2883,6228,9966,9707
3774,2963,1462,2795,2137,5674,8265
6882,8880,9375,236,3303,7478,5569
8399,2897,9846,2410,3025,9610,5041
844,3163,7959,2829,8725,9445,5712
4954,9411,5420,8729,2375,6883,1524
4512,2557,9790,1395,1438,9166,1631
4742,6644,7200,3142,9542,7047,5552
2567,6657,594,3411,9821,8553,6241
8547,7998,1954,3501,7410,7374,2230
9785,4257,3755,4297,6815,3545,5693
8254,2711,7324,2996,9355,4525,6138
8898,1572,1691,1465,8230,2286,4877
8051,839,1119,6598,8838,3073,100
6248,448,2330,6034,4706,6085,332
1521,9630,6025,9776,2342,3349,2772
1698,7875,8911,596,9447,603,2062
7678,2889,6939,5729,3728,8059,2328
2566,1132,2428,8815,1581,4759,4849
6287,844,5181,7809,475,1207,7585
2818,4556,357,4516,2431,9269,5112
1879,9872,7175,9557,2761,4114,5287
6490,2174,7616,9057,3306,45,7872
4888,4804,2722,1175,5649,7903,8984
6125,9110,6569,8943,3667,6927,3459
6099,6196,8572,7979,6069,5747,7537
8830,9862,2824,5321,2036,441,4378
5343,486,2251,231,5290,4973,1407
939,2877,391,7064,1988,6960,6008
5656,3888,9467,1756,84,8040,9735
6153,3788,7272,4984,3650,97,306
5687,538,4684,1031,1024,6936,1263
6315,1909,2670,7254,4787,3061,4319
6776,22,327,2432,3910,9795,4188
3995,7835,3924,148,1623,1196,5133
5274,1294,5439,962,1832,124,1993
2856,7060,3256,9171,8970,5926,6426
3757,8988,746,533,9010,1073,2966
2921,869,7155,6916,8705,1079,7065
329,2275,2198,5603,3569,7638,6565
5402,7762,8559,8259,4822,1815,7431
3792,7742,3857,7550,6730,4604,8084
5740,5677,1051,8661,6547,8206,5577
5252,9285,2643,5581,1561,4841,1184
5131,2479,7750,533,241,6309,8793
5064,8125,6224,8857,5867,82,6408
2597,4686,4492,8338,364,5544,7000
6911,3750,2578,2163,3036,5221,7744
4597,62,8929,9728,2542,6680,262
2784,2990,9055,7848,1116,5279,6705
6983,5362,3113,9581,48,7606,7919
412,3150,4919,7323,6901,7497,9487
9937,2718,7232,4535,2781,6162,4264
5323,2843,4526,8107,5833,3582,5956
6949,8862,2661,3933,4224,5775,3514
4272,3382,1434,4685,6533,6354,2009
3435,3852,1497,3372,6571,8729,7907
9352,4891,2171,4676,7734,6698,2784
3568,280,8740,518,9142,1402,4452
3367,7178,7966,7639,560,9401,2325
7094,5756,4334,529,9608,5831,3901
6179,4561,1809,5532,9453,3981,208
7187,679,2992,756,960,1732,1274
103,3135,5726,3470,313,3693,1110
873,3095,3435,7968,8851,7770,8497
8460,3602,2399,4639,8163,4209,171
7616,8190,380,4804,8870,3373,5561
9830,5106,6836,9933,8241,2563,3403
8554,6256,4514,9428,9352,7949,7396
8204,5720,5894,6664,9322,8294,1304
7485,2503,1475,5102,694,1856,9906
9564,5229,5467,9395,335,2303,9328
8576,4866,2732,7131,1123,7247,6559
476,5196,3956,8680,917,9851,5344
239,8145,6649,7725,649,8125,2827
1343,9981,2734,907,5211,8201,303
5546,505,9631,4123,5372,2364,1254
6496,9611,7814,6972,4808,1771,5652
5725,1623,997,5965,9768,7646,3690
418,5772,6517,1761,5753,9251,2669
964,7453,2972,6511,7959,2604,634
3331,4969,1889,9827,4580,9704,6800
9389,1476,2452,5115,3099,3450,1080
2868,1097,4770,3286,6869,1288,5047
2623,540,7717,3587,7993,689,98
5953,3294,733,9284,8263,2622,9112
2844,2327,5912,2233,3803,8365,7348
6902,1816,8429,9770,2913,3199,3056
9783,4488,8104,2406,5028,5821,5994
3022,6510,6093,8975,9804,6826,8260
8068,9449,7373,912,1776,3285,3145
5580,1651,494,2482,3467,8923,2252
6381,2123,5309,6165,6611,3413,8572
1640,9234,4566,4663,5745,660,3638
5550,7486,1899,3618,6936,9272,4530
8713,2558,7676,4293,4209,8170,6775
7677,7094,9028,4058,9217,4338,223
5829,7751,8795,7470,6986,3362,2133
2731,4022,5772,8282,1509,7671,1900
8445,6943,6431,7159,9502,4107,1452
3711,2278,8228,1388,9372,7256,5447
8590,1594,5671,4420,9346,4466,1891
6332,7829,4024,9064,1851,9796,7347
3360,7467,9248,1806,4411,5679,8965
3914,9787,418,7625,2065,8646,9014
1438,5903,4462,29,7498,133,4450
6844,4599,6341,3177,2428,365,2242
4280,162,9589,7641,7630,8837,9447
2042,4517,8413,5956,4304,8832,3582
6370,7478,2596,7809,3382,7058,7839
880,7191,2289,7724,1791,8630,902
4220,8996,3144,8501,9158,2734,6142
6788,1572,5590,8830,6089,4004,4786
394,2836,8369,6765,314,965,4575
3696,8024,2414,4577,5216,4703,2302
7008,3334,3204,1228,2330,6349,9729
1489,9083,5872,8278,656,1462,7108
6746,5466,1895,7140,8302,264,3906
8617,1230,8481,2314,9255,896,6891
4471,5600,9193,1479,8934,2398,2708
1265,8747,2437,2755,7831,8310,1033
8487,9772,8142,5233,5238,37,2374
3541,302,6280,2159,1533,4762,4473
788,5658,1365,5260,1258,558,6739
193,2956,9447,1458,1704,1885,4213
9535,195,5247,8023,9968,3389,3256
5207,3426,5631,8748,3729,1912,908
5262,6674,5381,6051,2333,6746,1311
3591,7305,8051,3784,261,7498,5243
1965,9384,9457,1501,9580,4704,9524
9548,8093,2781,4756,1520,8412,3504
5249,324,4412,512,6999,9794,6564
9332,6540,7875,2924,3846,5926,6708
4107,3425,1952,6073,2810,1410,7575
2390,6114,7099,1939,4208,9881,6695
5728,8294,200,978,8619,4613,1491
5618,4407,8055,4950,948,5930,7874
4794,1857,4583,8902,5282,6536,4976
8092,7946,2551,483,4061,9651,2422
8269,9533,9118,3998,7827,9318,4976
6446,3932,6468,2065,8339,4523,7016
9288,454,4890,4083,2311,9474,2985
7594,6011,7962,5686,3957,513,6169
8018,165,8592,6288,9698,7711,286
7525,7030,5263,3972,962,1731,6037
9302,6255,3053,8590,6709,7944,2674
9020,7419,5660,6614,3430,3622,2301
7387,4136,8471,5406,4301,7064,1694
3999,4775,1980,1525,1805,7243,5497
2768,8974,1535,2070,5229,4588,661
1939,2533,3335,960,9952,8995,7575
3382,2618,9876,769,6754,8348,6175
1056,5413,7869,5055,188,9850,6581
1994,7093,2079,4762,6068,3614,6833
1298,8203,7494,3237,736,830,4198
688,9825,1773,4070,2443,1650,4840
9198,9998,1015,254,5411,8885,5310
5600,8735,1891,7595,5828,3971,2358
1897,7586,9192,3195,5790,6686,6433
6526,7516,631,7215,7342,2405,1286
9786,4055,6126,8984,4054,7142,9239
9466,6027,4549,5067,4762,6441,2662
591,413,5021,2489,7999,4213,5685
3789,899,2118,316,8416,2750,7531
5759,5155,8818,5546,9210,4944,4531
3265,2086,3770,2731,8113,8320,7798
2876,4761,460,3468,5174,5482,5957
3174,9695,1643,6964,595,3761,7280
9012,6512,4812,4771,1667,3630,317
878,8575,4848,4144,661,8619,6875
8775,6939,4673,1652,1700,5134,5120
6875,616,1078,50,312,2721,7014
907,6483,4295,9920,2995,9107,4692
4663,2738,5009,5542,1313,9858,9686
1974,8478,6562,750,5417,1235,2402
7118,6370,7523,3994,6987,8602,4044
7300,1323,1059,8208,7807,5354,8128
803,4462,2820,5467,7200,7830,1010
8514,7689,696,489,6167,7259,1239
1584,8495,3642,8703,4865,1165,2697
1853,9767,6742,9153,1091,7801,7361
8899,3155,5490,9702,7617,8310,5169
4818,6140,6179,3332,3830,6876,3821
9997,4135,5061,1582,2631,8703,285
7497,9869,2983,9350,9637,9725,8504
728,7526,5866,9627,681,1356,9330
8299,9666,4499,3117,5807,679,6450
9638,7556,272,9635,1692,5333,1218
4323,4037,1504,1820,3906,4487,1171
3543,4213,9675,4272,1739,5541,3900
2421,6897,3230,721,6564,7730,3838
2372,8409,289,2010,5966,562,1646
7658,5895,2864,1982,9933,4368,3803
3840,8856,4974,7384,3069,4650,1657
4809,192,5557,7230,7089,8787,7951
3654,6517,1790,6027,4927,2080,8037
894,2642,9684,8553,8538,2548,536
8472,6917,4339,2312,5773,9314,9697
8843,3964,1354,3652,4156,6911,883
1246,5699,8835,4901,2217,626,928
7145,2706,8966,8039,5349,8650,6592
3887,1198,7128,2360,8116,1468,4672
3890,782,4369,2733,4747,5724,6386
8903,2635,7270,150,8335,6105,5051
552,6732,5979,7697,9439,4946,5737
4788,3596,2330,8676,4795,9459,1036
2911,927,5709,6802,1710,79,9535
6457,5803,5922,5360,8439,3192,5510
6774,9298,562,7327,6031,6542,5025
5470,1488,762,258,5084,3093,8935
9880,2552,9972,2792,3480,5681,9594
5190,5760,9130,1647,1564,5052,7008
3,8245,2519,6778,7544,3081,4106
3575,9623,9131,9045,1112,9894,9304
6197,2988,8240,6077,5540,8212,8869
9021,3894,8464,4211,9654,7594,5859
1218,2647,2868,1222,893,5387,8001
8437,8469,2107,2012,8093,1239,1058
9205,1133,363,5402,4121,8603,1480
9662,6816,350,8683,710,8814,2895
364,6408,8755,1583,9056,1623,2806
9949,7011,807,8386,5481,2915,399
3574,4154,1458,2780,5288,1821,8183
9409,425,9663,9072,7241,13,7756
7951,8827,651,8316,5236,9406,9900
4292,1030,2707,4242,8042,3515,2628
3523,6430,3028,7098,585,4486,9878
5873,6308,8061,5283,6733,7725,4355
3975,7739,2111,1927,6567,2763,244
1803,2170,144,6096,3200,2852,338
1243,6367,2967,4766,2798,5995,1864
3383,482,1743,9257,6790,9805,4541
3524,7530,8897,7499,5270,1009,9426
1837,3772,9670,3641,5943,9815,9737
9143,2667,76,387,9035,3044,5153
1834,9039,7018,5218,9521,8761,4475
6312,8567,9016,9836,6098,7913,7335
1368,8922,6762,3205,2695,6433,6846
8638,6248,6584,7782,8916,6661,8169
7951,9705,3323,9785,8745,341,5004
8267,9103,9479,4579,7670,8496,4416
3769,6410,1752,5137,5333,8514,8343
8028,4947,5190,6667,1196,1774,4449
112,8436,2619,8064,8141,5942,7850
6887,6283,2854,5154,5387,2333,9733
3058,830,4149,6827,7240,5901,1964
