2000 6
2594,5136,7968,1584,3532,5652
2041,8991,8613,5516,2753,6873
4585,2974,7020,8527,3845,8406
3811,3887,8634,5425,4865,2683
9453,4459,3700,4856,5277,4744
6528,5348,7423,4066,5319,3991
6002,6924,3057,1139,4625,3035
2086,8621,7185,3917,2842,3644
7272,5190,3570,5273,9638,1800
8932,5754,6401,1487,3338,4555
1984,7030,2311,4110,5800,4025
6860,5450,7533,6139,1611,5549
9078,5507,5799,1664,8788,3518
5758,4948,5633,4695,4651,6042
1052,8994,598,3327,7466,2766
1161,5873,4243,9921,5995,5169
3163,3655,5215,4474,7457,2179
1455,5484,4553,8138,9177,996
5217,7171,5630,3943,3269,9167
3136,8698,5362,4744,62,9438
7444,7428,5468,2749,2821,5733
3997,1887,5901,7076,6076,9038
8075,7811,2571,2048,5299,3282
8459,1281,7419,7470,5390,4869
5344,7698,2591,306,5175,7671
7116,3953,4994,5875,6067,2392
2209,2319,3814,8941,4361,5580
5745,7715,9115,4101,4383,1999
6653,5474,3039,5713,1360,9526
1213,7676,3116,3602,4566,9047
5102,5376,7767,7582,3936,1735
1992,9493,1076,3741,7435,503
2246,8112,2990,6220,6911,6669
242,6772,5949,1864,7552,8467
6047,4237,7043,4195,2097,6105
5740,8924,564,6542,4060,9586
8745,3847,9889,5548,5525,361
3598,5976,5789,6823,454,9761
5577,4555,5120,6614,6425,4266
4743,2754,6713,4887,6543,7300
8593,2746,5668,1903,5163,7772
1072,3641,4422,6124,3294,7324
3868,3970,1616,8180,719,9149
2975,9290,5767,9114,2678,6131
4659,3687,5419,9489,2133,3063
8198,5745,2565,6545,1383,4967
2968,6389,8134,5786,2451,5127
3081,7492,5534,9013,6705,2044
3753,5695,6754,5880,4152,2301
1801,1831,7912,4943,7933,3943
5723,6992,4846,6050,2492,5195
2780,6923,8677,4663,1938,4477
814,5560,2100,6556,7751,6316
5715,4294,1918,6658,3693,6122
1177,1361,7136,5362,5586,9497
5002,6869,3736,3344,4471,2971
1860,8067,2699,2080,8850,9498
7428,5492,5509,3551,4445,2095
5198,4743,5010,4230,6714,3661
9957,812,3795,6197,5021,7105
6286,5357,3156,2952,7170,4025
7434,4576,1083,4827,4318,7528
9828,4390,1932,6668,716,6911
2127,7663,8923,3939,505,9845
4374,1793,3165,7802,7326,3162
1585,6813,5261,4367,5959,9289
3226,373,8946,5793,1523,9214
6428,6392,7537,2851,3502,1575
5124,2177,4663,9736,393,8261
5780,386,5291,4738,7754,6846
2852,3591,9251,2705,4538,3341
9632,6699,1545,1897,3775,4768
444,7773,5271,1818,6905,4438
8551,584,3893,8626,3388,6409
4494,4750,7027,2267,7840,73
9154,6051,4161,47,8353,985
8957,6426,3560,1638,3155,8229
2322,6293,9720,3730,2700,924
5821,5823,960,428,7898,8906
138,9115,4437,1205,3191,7731
2536,3514,5793,8490,7909,4868
4373,999,9368,2510,1786,8806
2156,9374,265,4736,7408,8389
3796,1513,8487,2039,6176,4530
4811,1137,7171,5531,3537,4738
2084,8253,463,8945,4993,6175
7075,6837,3314,494,3140,6639
6527,4493,7113,6722,4189,3559
502,9689,27,4974,6847,5228
7965,499,4644,8537,5197,4324
9824,293,8028,6419,4150,4102
2833,5398,9713,1239,4886,8678
2480,5722,6357,7581,6090,3291
9519,3024,7367,5157,878,6136
8987,2265,5473,7217,2799,1999
9492,4930,559,5328,9124,3309
4921,6232,7177,294,9283,1785
6474,5669,7910,1395,4919,6176
6361,2172,2970,8807,391,9978
8684,564,5993,4982,7273,1120
4444,5032,6249,3749,7542,4506
2764,9649,4287,7790,3903,1494
341,1251,8501,7232,6372,5725
5889,5630,6043,5008,1413,6542
5508,5620,6751,3201,2937,7216
6954,3624,6329,1262,7164,3842
2624,664,9991,5132,786,7226
2192,7436,3984,6102,5349,3235
3303,9101,8887,6056,722,3545
5432,6792,3994,8313,5225,417
3785,275,8101,399,6426,6913
3797,7316,6464,4809,2478,3727
2615,9048,1915,8837,1672,4614
3769,2242,5568,7656,3842,9159
5121,6789,6635,2070,7452,3659
1861,6738,9136,5297,3308,4877
6571,6509,5056,1214,3453,3598
334,7677,3128,7229,2129,7516
872,6210,3064,6330,9313,3291
2738,1825,9763,7939,4655,7353
938,8451,4993,3779,4417,6450
4365,6765,1476,8729,3376,7586
3506,7022,2739,9839,5458,8030
1217,9111,6554,714,5984,9499
5557,3665,8263,5053,630,5471
6604,4997,7330,7236,2386,4627
8410,775,1730,8540,4278,5648
4077,6041,8232,4248,6076,3056
8337,2437,5176,5180,8353,899
8028,3246,6203,7115,2457,5973
6820,4553,3636,6794,2250,5396
4352,8777,8528,3609,3221,639
8110,1090,7449,5480,2442,534
9790,1695,6192,7871,935,3028
2716,5767,9540,23,7108,3923
3428,1544,8339,3020,6887,5889
7740,6216,2274,6214,6713,1000
5736,4029,1527,2928,3270,7328
1843,9613,843,7174,5506,4053
4564,8836,4116,6295,1053,1563
8995,4143,5983,7833,671,2608
7600,6844,444,1017,9619,3776
3916,8332,3233,6266,5034,5354
5826,5744,107,9451,5248,5922
2504,1023,7109,6708,6786,8913
7000,7891,1834,2778,9557,909
6707,4591,896,2520,7512,3639
7815,279,6349,7348,2666,2832
3170,7848,4562,5244,983,6162
7578,6137,3919,7369,2998,7290
3816,3926,795,3757,7435,3945
4080,6833,3128,7197,6448,3657
9733,2475,1478,4020,9810,102
7406,6023,3882,4319,569,8185
5789,6873,657,7197,5504,3068
5040,8173,5971,638,631,8443
6583,7715,6093,7315,10,3239
6956,3668,6441,6529,2155,5883
5160,9212,2507,2453,5210,5416
7957,2877,7036,3570,4145,6925
9079,6895,3071,7918,3466,1356
6766,9013,3484,155,6232,2063
604,2268,6842,619,7754,8658
5783,6010,7001,8240,31,4442
3014,6754,6411,5869,1874,8084
6199,6172,327,6126,9141,1121
3494,5662,3970,2631,7104,2955
508,8636,5784,3566,3334,7932
2790,4401,5359,9626,4233,4215
8969,2372,7490,2310,2390,5612
6792,568,4309,7760,7491,1887
6489,4902,4679,2267,3797,9880
8679,3915,2604,343,6910,4328
1044,5992,7193,4962,3629,8776
7327,8307,8543,5317,2948,2104
8291,25,8420,1257,8107,5971
7107,4612,5667,3572,5362,5624
5469,7268,4515,5940,6401,6151
4398,2216,9835,1324,1254,6304
4413,5334,2805,4687,5348,5766
960,983,4134,9441,3979,7582
4748,6083,5228,2151,5462,7865
5387,4375,8614,6740,3530,317
9720,1104,6199,1616,7023,1132
5701,4234,8111,6585,5364,1977
543,9187,6721,1455,6311,6138
8577,5367,3797,4185,3741,8659
4915,4234,6129,2,7460,3868
5522,8087,7542,1145,7443,2891
2520,1919,4643,6148,6860,7583
1937,5416,9513,941,6527,5817
2644,6994,5367,5488,6547,5362
4788,9880,2661,522,8238,1812
7943,8482,2565,9563,212,5758
7539,266,9143,3441,7644,3145
5755,5587,8046,5315,926,4060
672,3978,5848,4960,9452,3984
8844,355,4401,7361,4852,3334
6108,4191,8567,5791,6067,2750
2587,9267,3579,2338,1920,7389
4502,1163,7164,1041,6408,9757
1541,7722,3938,3089,6194,5436
4417,7308,6910,2532,4942,3366
6723,1913,8584,4913,293,5341
2287,8282,2713,5379,7371,5804
5895,4526,551,9276,7848,4940
4913,5180,4265,2451,6307,5807
5597,5970,1359,1610,9549,2414
5690,2386,8630,3277,5521,2008
6543,1173,7543,4618,5383,3347
6100,2124,8660,3785,9063,4530
9365,4054,4747,6240,7463,4129
3107,5567,6067,3146,5380,4693
2311,470,8850,7775,5002,7644
4012,2745,4589,9652,7483,1572
4238,7283,8018,386,5967,3976
2226,9440,4292,7374,3451,5261
8729,4465,4333,5044,5667,5962
2135,7504,3314,8651,4376,2453
7872,3466,6953,4400,5342,438
975,6237,5778,4556,6911,3145
5849,2629,8282,6209,715,8400
4845,7822,239,6399,6216,7108
558,6641,248,8306,7221,2652
3392,3697,6512,110,7560,8414
4568,5609,6161,5525,3986,5638
4995,1742,9727,4276,3456,6430
3384,2289,6237,5224,2065,4682
7276,868,7181,1583,5071,2831
9374,3993,9241,5199,4605,1076
5694,6024,3802,9525,3228,2111
3970,4366,4608,8298,3079,8606
8370,3719,2113,4574,6993,6069
2601,8563,7653,6985,5323,1022
5866,1317,1658,5977,8073,7349
7645,4003,4461,2052,7755,6579
6556,3179,2876,7300,7954,2276
8434,5838,2830,7100,2804,2307
6136,645,8217,3888,5626,3528
2378,839,4452,9821,6644,5105
2957,8414,141,7508,7123,3231
3277,6254,9264,576,8236,3322
6546,5092,9380,1233,9289,1700
6713,4509,5917,1901,6650,3933
5078,4143,5194,4286,8978,6604
2361,5219,7073,4817,9397,3966
9742,1390,5505,3169,6016,7655
4200,3636,7253,1710,866,8101
5320,2784,8803,7618,1118,7530
9531,4093,4991,4964,916,9988
6698,3962,652,9860,3942,4377
1535,5695,9099,8129,5376,5680
6313,4520,7490,2740,6116,3133
8866,267,3928,5035,1496,3895
6175,6668,8483,4429,8537,1727
5151,6505,835,7907,3613,4498
6500,5909,2717,3835,1574,8815
7733,5279,8678,5274,2827,1798
1213,5986,7380,1352,8884,5190
2868,5968,5541,5151,396,9332
3072,8518,2477,4377,3358,9955
8336,1501,7329,4150,8094,2371
4153,5033,4738,4921,3837,8037
9923,3582,2577,2415,4489,4916
9928,1567,4387,5324,8781,2050
7633,3597,7543,5685,1933,4796
5847,6457,5087,4739,5588,2978
8258,1306,2642,2112,4516,8331
3363,4467,5201,2687,8220,3986
8941,6728,1835,159,8245,1344
3914,4144,1775,6223,3438,8289
1432,3278,3357,4658,7182,5863
6786,9252,3983,5065,2567,4794
6115,2374,4936,6226,1422,6124
7465,7264,3165,5539,1175,3517
3660,8935,3427,2290,4160,7166
2086,5509,556,7898,7209,5290
9001,4672,3401,7007,3590,1326
7748,2417,9204,3422,5326,7764
7136,5706,6723,1210,5833,1466
948,6516,2811,9077,2303,8308
8755,2338,6826,7667,8476,2517
3751,3600,3189,3140,8253,5081
6853,7943,4040,3850,4144,1532
1817,2052,6830,5835,8381,6885
1855,6433,4552,9535,2251,7527
4598,7518,1667,5617,8686,7222
4057,9243,6487,115,5666,7208
2461,391,5575,5398,8569,5431
9008,3637,2146,7544,3902,4027
952,8757,6539,7066,2071,2607
4068,191,5458,4762,8465,9227
1562,6646,1605,2557,5293,8577
2630,6430,4368,1199,6386,6997
4760,9778,3360,8856,4377,3879
7494,1623,818,9135,2343,9489
6671,7457,1842,4087,5222,3169
6762,7977,3886,9560,2793,803
9664,6876,6385,3054,2214,3259
1918,4620,233,6679,4743,8074
9068,1813,5592,7520,3959,5247
8950,5727,6820,697,2861,6772
4158,6483,3971,4736,653,8700
2531,9065,5915,5853,315,3192
4003,6597,3476,2366,8654,8855
8821,2995,2487,3802,2823,5791
2581,4292,9919,2592,5952,5108
7698,3551,3071,6875,6794,6684
4642,9221,1175,6061,4141,1082
6578,3745,6336,4223,1737,7992
4652,3067,6537,4576,8885,4224
2003,6765,9907,2004,3350,8385
3605,2606,8069,6392,2143,3303
2210,3284,9988,4718,3705,9672
1566,8428,4636,2387,7337,888
5699,680,672,9391,8008,4022
8536,254,6616,7563,793,8025
2937,4842,7198,7326,5216,1400
5276,264,9992,1884,5730,3155
1301,4229,7640,6909,4809,6386
6135,4640,8080,1485,1060,7820
9158,7845,2343,3674,1737,4437
5624,3789,7419,6476,1,8890
5734,7087,9100,3051,3792,6501
3282,3666,5655,7242,424,8881
1511,1536,5711,8299,913,8434
2159,3016,7660,620,6454,8483
3823,4715,2211,9591,1506,5503
7070,9958,5879,6958,167,1159
6768,2304,7741,5928,628,5100
5280,395,5039,5663,9332,7974
2897,3770,4650,5258,2765,9878
7469,135,1861,6358,7651,4125
7898,546,4344,6838,6458,7015
144,9677,3950,6248,5819,5283
1262,4909,9936,3123,6171,4975
7570,3252,4187,4985,8788,3296
5097,3896,3444,8733,8504,181
4662,1043,8901,8447,4859,3276
5429,1848,4751,6719,3101,3923
8333,5115,346,9752,2282,5115
984,2216,9464,3459,9126,4420
9560,8247,3136,1058,8278,2972
230,7719,2992,3273,6794,4123
3727,4697,827,8477,7589,5642
7428,7551,4379,4317,2764,6827
9663,6985,6763,5147,3761,59
6691,4469,4960,3853,6138,1257
5934,2547,7976,8605,3993,5074
8047,1566,8606,1825,3307,5548
2772,3333,8086,1703,7204,9356
8492,3888,452,9080,2855,4540
1992,3712,7867,2313,3926,5593
6593,7776,3307,6089,6645,5297
1939,6768,7181,2373,7169,403
4841,6535,1318,8780,5406,1268
4177,2252,6304,8228,353,7299
2932,2316,7251,7464,1809,7191
2440,7145,788,7451,2008,9945
6599,3998,2130,6100,5310,6135
5829,3890,5600,5936,9456,2143
1275,6559,7900,2440,1549,9150
4388,9821,1516,7800,5042,3840
3749,7649,1286,5086,5994,5500
5446,7678,1604,3676,6310,4885
762,8551,821,5188,8825,3334
5474,7411,7560,2810,4720,5523
6403,4143,2098,1017,5905,4825
6899,3393,8262,4169,7931,3898
1038,6373,8763,7304,3052,5027
7462,92,8618,5097,6231,4064
846,1303,8531,5223,8719,5085
8000,4874,6181,6951,2332,4493
2983,1453,5129,7620,3280,5313
5057,4719,2198,9617,2154,6656
6657,6961,2634,5093,4279,1508
8147,9919,1935,6082,5316,1543
9984,2184,4362,5893,3949,2975
4523,2268,8916,7581,3586,2882
5358,1876,3143,6239,4341,6675
3600,6325,5527,4976,5229,6142
6362,6862,8363,3064,627,3223
8793,2514,6748,712,8484,1125
215,8983,8401,4429,3339,7409
9179,3525,3337,9361,3887,4627
1749,6330,5768,1724,9695,6687
7432,2216,6197,4904,890,6846
4628,4504,3915,1033,4194,9411
3239,4030,5225,7044,6087,6604
4518,4363,5464,2915,6954,9813
7789,8391,1347,5326,5539,4520
5564,9103,2997,4044,2797,7241
5784,817,6144,5430,7079,2914
3651,5782,8276,8791,4608,1804
5191,2928,3578,7012,5358,4742
2210,1981,2468,7513,9287,4878
5547,2671,8479,448,5091,8977
4920,9169,8733,5069,1638,950
3588,6318,599,8007,4461,8379
9297,4094,4973,4847,6402,300
3754,6316,1750,6813,6277,5363
2981,4054,7085,2542,9961,3139
4730,4298,9572,239,7963,2689
7627,1116,5217,8238,2096,7055
460,9363,3030,6661,2016,7326
4736,2079,4116,8375,7591,1973
7652,5486,4150,484,9704,2561
6998,548,5455,731,4718,5395
3589,2181,6929,1882,7963,8574
1799,6152,3006,8129,6598,2027
7281,5233,5726,8114,4865,3149
1064,2880,1453,7706,6570,8928
8687,1282,7682,2886,7558,4704
7937,4839,6400,2112,5854,2570
9379,5402,5518,3205,4901,5390
1833,8512,6441,9798,139,8010
5729,1770,8383,1145,4000,6522
7788,5928,815,9328,4112,519
6330,3366,5177,8894,5243,4100
8770,6697,3084,3835,3764,4675
3920,2906,9498,790,9986,1239
6054,2040,4609,7447,7573,1468
3931,2282,4283,5185,6836,6237
1495,5025,7062,6775,5364,4558
7197,367,5208,7592,3100,6077
2312,4972,8240,7533,6851,3835
3607,4628,5915,1835,5783,6291
8071,6210,4637,4354,4852,1832
563,2082,7088,3756,9144,3599
3219,5623,7595,5515,4594,3996
8074,3487,4658,3788,4684,7590
4332,9388,5304,4197,1779,4457
5576,7894,4840,2973,8164,5524
5822,740,4292,5611,6962,4181
1892,8686,2153,6012,3573,7703
2315,5811,3622,9774,3111,6778
3807,3809,3047,7960,4709,2636
617,8548,5367,53,9998,5695
6031,5506,4648,2833,4516,2239
3781,3438,8077,5608,2055,7398
6967,9216,3806,4656,1970,1480
7332,2263,311,7270,6885,2332
5702,5547,5504,4054,1696,8201
9096,5380,3972,7866,1195,7878
7964,1852,7780,2331,7804,5706
1891,9872,1375,6081,2035,9609
1055,7066,1973,1669,7345,4765
2719,4485,4974,4539,1158,8220
9154,2203,4796,6998,7186,488
174,2657,8629,5209,147,6942
9618,1161,3382,8963,2319,1781
6097,8247,1080,4942,8207,1680
7082,2683,4567,3090,6381,5656
3920,8404,6529,2087,382,7376
8527,2813,4460,3954,8131,3194
748,8418,240,5803,8702,6125
4245,6017,6530,1810,1918,9905
4652,6283,2987,6969,6471,4594
3770,6146,3548,7738,6523,4143
8590,2334,8051,4183,6877,2663
3659,3567,6217,6532,898,6305
7804,4956,1800,2226,4497,9519
897,6179,2733,5383,4606,9378
4393,603,8429,9455,2652,5838
4625,1245,8436,6548,3219,7583
6433,3797,5511,878,3938,6071
4976,3394,2914,7536,4793,3378
6486,5566,7528,4350,7225,29
4547,5825,180,5519,6781,7197
4972,2110,6109,3996,8725,834
2680,7104,7482,1970,5060,3233
2093,2732,9873,5228,4244,5656
8132,8994,170,4577,1171,6548
8287,3407,5365,8195,4386,891
6304,2376,9790,3271,6719,4234
7305,3928,7504,6638,775,6955
518,5353,5335,9181,5913,6621
6162,6126,1356,5514,9742,2994
5861,3252,9353,9035,651,5298
3738,8156,6287,5678,4579,7801
4557,8381,2175,9526,2724,7346
4161,6980,2145,6098,5504,4336
8423,2686,7321,3827,1795,6105
1963,3412,9523,6469,5863,3017
2749,8232,7946,5015,5727,1693
6357,2824,4403,6331,8884,3040
6545,4851,5185,9008,3250,5597
3552,4232,9527,1771,4583,6639
8129,1138,9458,386,5294,3513
3000,6050,5915,886,5854,7108
2034,2718,6476,4242,3914,9737
3761,6290,1720,8392,6680,743
5956,6795,3978,6972,4227,2852
5030,4708,8506,1549,1791,2869
7678,2635,2026,2653,6777,7913
4813,6363,5234,7509,3068,6821
4066,1115,7321,8539,3148,4913
9535,2117,7401,7508,5820,117
6027,9959,1310,5364,3088,4077
1047,8073,2476,7879,5088,6385
5040,2280,9413,4606,545,3269
3282,4979,5246,1657,8237,6770
521,3628,8530,6694,5252,5780
1296,4381,7050,5840,5322,5477
8924,5594,3298,5594,3373,2899
6505,9783,3443,3122,5033,4661
3100,8854,6858,7039,4967,351
6622,2661,6830,7584,3580,2584
880,4894,4485,896,7235,6037
6864,4874,1710,3083,4967,7978
6591,3155,7873,4143,8131,1555
6545,8825,4131,1364,5303,6875
9379,7524,1872,2390,8888,695
7916,1336,8540,4013,2465,6979
7612,2681,2223,7662,2422,4206
2069,9580,6058,2283,8785,4078
4803,7244,3631,4131,3445,7671
4385,9501,3791,7541,3137,6681
3498,3136,9239,2467,3809,9278
3678,5674,988,9195,5423,4229
8643,3757,3391,1029,6991,1892
7468,9918,6468,1418,5893,1901
5985,9476,462,2271,7865,2228
1688,8851,8572,971,7967,5487
4192,5587,7388,8835,6397,468
274,4658,2686,5524,8710,9039
5204,4611,5814,6107,5767,2475
873,3092,5047,6402,8471,6418
1463,3173,3982,6400,7486,3182
269,3124,9584,1484,7767,7830
7217,2907,3739,4030,8298,4174
6702,4225,6965,7272,4031,2143
5177,8485,5636,2133,2892,2815
7355,3807,2509,6927,3844,247
5695,5544,4250,8246,4351,3363
8310,1081,7817,4584,2745,8052
4869,6493,7954,9491,1102,4150
240,8179,281,8944,2946,3958
7394,6241,2918,2169,7722,350
193,5155,6941,3565,7202,3371
4601,2263,3384,9403,5164,6362
7371,4827,2558,5448,5327,4653
80,8326,3923,8477,4336,3541
6080,972,7952,1597,1622,7528
8053,7500,4575,2466,4902,1234
2651,3770,5422,4107,5685,5218
9685,2790,9914,3605,8132,2497
6291,3259,2727,9501,8250,298
1144,7825,4470,8490,7375,2917
227,7459,8876,3848,3180,6898
4356,7849,4904,3108,5369,3027
5182,4689,2594,8815,2167,3546
2433,4871,6988,7028,5744,3760
6929,7685,1135,3429,7605,1555
5222,4858,1196,9434,6469,4923
8123,6264,4255,3835,565,3948
3697,5943,2397,4738,9281,4428
6520,5411,2663,4342,9486,2365
1782,2076,9833,2909,3650,6012
6022,5334,8361,820,7755,3063
9071,4411,3030,5504,8732,1218
8216,1109,5652,3811,7418,236
8634,453,6756,8518,2196,2169
5157,8099,581,9097,5685,4928
3989,2643,9448,5669,4263,2848
9304,6444,7796,404,6936,98
8661,7379,6310,5973,1850,3175
4136,6302,2975,946,4687,6321
3917,1321,8165,3072,6809,5909
6635,1759,8866,6167,179,9382
7414,4471,4758,3457,2488,5469
7648,3797,3178,4231,1334,7045
1159,5879,4598,8041,9466,1708
2180,9344,6072,1058,4433,9375
5594,164,9738,2260,2204,7099
6419,8599,272,9398,2239,7054
9279,5203,6286,2914,5590,2027
816,7846,1473,9146,5589,2346
6433,3008,6554,7652,39,6065
9710,3775,6384,584,8411,1548
842,3299,3603,6929,5116,7116
4653,7779,2981,8556,3364,1807
4097,1307,5822,8270,5097,2201
328,9682,4750,395,5717,7527
8469,8254,2690,3158,4444,2741
5427,5146,5673,6529,1878,8083
8721,5049,1526,8257,4762,3048
431,1846,4599,5838,8905,6608
1426,976,8505,9183,423,9517
3213,4282,4877,3818,7677,9283
9603,8150,5894,4312,212,7160
6728,2370,7873,1433,9333,1965
3399,5915,6911,4853,4761,6586
1672,6617,2356,1026,8814,3939
2965,6295,6897,3179,7688,6469
3991,6453,1275,8787,4015,8208
1018,4357,4029,1981,3604,8380
89,5514,8683,8075,1886,4240
8351,1721,6476,7436,5527,540
2159,4210,101,5018,6218,7208
7960,4435,4731,8854,7533,1400
3912,7530,4795,7715,3537,4928
1650,1795,4379,4809,9729,6384
3899,2646,8835,1397,6056,8182
6798,7876,4048,8132,3549,2114
8700,453,7596,1620,1933,4545
4738,8903,4060,6849,1899,5663
6839,674,5341,9895,3781,3052
6960,1885,4964,7804,433,8551
7139,7621,6341,37,8173,2049
4258,5379,9913,4716,4726,3865
8298,4095,5096,3218,8365,1540
2555,2540,8138,5321,6108,6531
4770,8716,2119,1389,2299,9284
4120,3041,7480,9312,2226,7791
5920,9031,4956,5613,4529,2731
1372,5640,4078,2851,9908,2847
7223,7175,6791,3900,1766,1821
6928,5987,366,3989,7844,5591
5781,4194,3203,2811,2145,9981
7639,784,5435,5831,8740,2007
2277,3585,7598,5340,5108,2018
1069,1219,9571,3006,6087,6862
8427,8643,653,5186,6093,4330
5255,7337,3937,3196,1270,7192
6028,3241,2629,7233,8977,6538
2888,3686,1275,6403,8957,6562
1239,5845,6517,9966,2335,2793
1067,4742,5049,7954,2500,7094
3304,3781,3701,9020,4661,988
1344,345,8295,7140,4908,5490
9421,173,3538,7351,3012,3928
5792,2779,5913,6534,4962,1354
2742,4224,6050,5705,3570,7440
9179,187,4572,4486,4106,7869
7910,4463,3233,2676,8802,6550
3561,7480,6112,5281,2560,4349
5725,882,4314,6835,3481,4329
6469,3814,6146,2431,4111,4471
9307,6631,5826,8248,1712,657
2368,4279,1873,7585,3206,8151
4547,4511,4691,6734,6204,2922
6424,778,5963,9125,4668,2101
7376,349,7657,2442,4048,5386
859,6155,2431,9035,7729,1528
5539,8550,3244,8421,5124,1573
5222,6031,6241,4651,3981,7736
2538,8638,4893,8897,5718,1262
3016,1720,6423,7353,8107,5528
4387,9791,3902,565,8850,3008
315,9973,8281,1491,2922,7712
4251,6613,2317,8199,7860,2764
4898,2072,8704,5376,1249,8393
1416,5556,4154,3758,8804,3530
4081,9321,5770,5817,3517,5445
4852,6323,6549,1412,6721,7977
8290,2149,3420,4332,3540,5510
7955,4536,7858,1267,5357,4031
8046,2477,48,8972,4866,3832
2644,4477,6050,8036,5321,3991
5239,5990,4816,3077,6211,3995
7547,1376,1404,8560,7090,2128
1636,7960,2131,3665,9683,7351
3106,7334,1138,1545,9657,8539
4328,8699,1235,1618,5159,5126
2915,7569,2808,8355,3409,4804
3965,4608,4334,1035,7441,6517
9344,1512,6756,7635,3208,1866
1808,5718,5610,4419,5405,2592
5901,5807,5844,6572,5387,2587
1499,6404,1148,9962,4819,5629
8803,3002,4334,4048,4378,7491
5431,2721,3085,2044,9928,8207
6539,7773,7513,122,5322,7668
6380,6691,5247,6315,6330,3065
6105,9445,3235,3051,3033,2747
2212,1821,9326,3247,447,7207
4378,7425,3932,1840,6384,3693
216,9797,2760,2179,8547,3566
2762,4712,4198,7217,2836,8911
2573,942,6952,8660,6647,5977
6879,5152,8155,2842,1707,1754
9298,4583,3820,4966,293,3002
2916,6116,599,5846,7205,7547
5973,8009,6701,4761,3586,3792
3664,6369,8035,8161,567,4695
3134,3344,7006,8459,1213,2819
7794,1938,4309,1943,7837,1069
9187,745,5486,4851,6027,439
2620,9595,1998,1682,8438,6957
1797,8529,4125,3479,6725,3859
6457,3784,8431,1294,8209,2777
5425,7081,3729,2518,3676,4926
3938,3860,7723,3175,2517,7429
5772,1332,6035,5430,4387,7737
4902,1824,4999,1445,7129,9127
1544,5155,9357,4102,5143,7018
3062,3266,9486,855,6159,5480
3389,6955,9390,811,6277,2283
7324,2811,4992,5053,1406,4723
6548,5203,2209,4333,4764,7743
2209,629,7628,8306,4080,7904
281,7523,7130,3936,6223,4607
7821,2840,3946,2440,9621,723
4866,2347,7202,4653,5443,2179
8481,498,2870,9625,3594,479
6676,4368,6608,1722,3474,3430
4274,4734,7215,5194,2159,6019
6036,4035,4617,560,8756,2374
5261,4317,5717,2468,8806,1339
3283,8488,9336,3905,229,4285
5029,3482,8565,2550,1213,4397
6795,5371,3930,6276,2619,2652
2369,6783,4077,3542,7820,4101
7907,8260,5305,1189,5234,3139
9280,3076,3498,8693,1174,4419
4607,2816,1958,6631,9814,3595
7608,903,6823,3111,6237,8138
1853,873,9732,2837,4548,7869
7078,6396,2010,3849,5290,3486
2057,9233,6102,8570,4053,2957
5038,4218,7888,3154,3058,7807
8383,5659,7243,185,7231,5051
193,9576,1847,4295,6966,3384
8192,2160,3291,8059,2717,2483
7242,3527,2402,2485,6301,4158
833,1326,7015,9773,4313,2801
7111,3579,3117,7174,899,3268
7539,1520,5094,3718,1031,8548
1774,6143,2980,1799,5441,9872
2770,7144,1070,2966,5104,5606
2446,3750,5059,8247,5273,3929
4574,3079,4791,2249,6512,1333
8376,7744,6386,1737,2322,5604
4650,8125,8279,1955,7705,1263
1291,3643,3276,4848,6068,8990
1422,2525,4761,6784,8373,2587
3236,4452,6894,5595,5563,6498
3635,220,5792,8226,3717,6668
6237,9134,319,7018,1734,6365
5595,9122,2707,6292,7619,2314
4969,528,6067,8812,4579,3708
4390,4987,3626,2174,9371,5246
1864,3995,5683,8985,2505,9775
7120,2351,5104,7123,3033,3408
9674,3689,4059,9624,2430,273
5683,6325,7939,818,8794,2460
5029,196,8970,45,8584,5312
3936,1360,7241,9654,2865,7147
8732,1424,4554,8053,3809,3937
7331,2549,6901,3824,3338,9377
5926,4665,7044,700,5749,6317
7387,5167,5809,4448,1632,520
6426,3726,6214,7221,1867,6354
9552,4263,3136,5954,1091,1693
1344,7088,2733,9226,8876,3139
1164,4119,2380,9344,950,8291
9903,1832,4662,5475,1468,8269
5970,683,6242,2338,6769,9328
5676,4350,5986,5622,3956,1059
8730,1084,8148,5664,4511,3437
5507,9438,1898,4293,9249,298
6307,9649,928,5550,1026,6231
6215,5440,4233,2487,2048,2743
7142,6343,367,3133,3225,8896
668,9450,1362,9677,2557,8425
4577,1961,3707,8413,132,8082
4644,2321,6285,5860,309,7925
9122,1233,2893,5913,4873,8990
3603,3130,5789,6181,6682,5733
1778,3577,9014,1909,9496,2069
5802,2871,6789,5054,7043,1416
2995,6822,1524,3863,4675,4290
5998,6767,2134,3946,2569,7175
1952,670,6751,9849,4411,6007
2686,8083,5854,1097,6941,7758
1884,7472,8817,1288,2535,8571
5270,2370,5594,6714,3936,8502
9824,3487,6410,1641,9364,3788
524,3531,9592,3118,1590,9312
76,2894,9842,8213,2178,9253
6861,7129,7369,3617,7540,178
9971,6005,3966,2747,2882,5235
649,9404,8746,2174,2384,5904
8439,5221,2979,1288,5876,5081
3556,9241,2099,6516,8446,2939
8029,4004,1805,6949,8203,3826
2565,5470,3657,6422,9784,2213
2512,5088,4812,2027,8217,6029
6788,4553,5236,7384,1929,1731
9263,9129,1052,6017,4092,1020
2538,6720,6545,4832,7376,3924
2724,7220,5520,9229,5602,4385
4897,2577,5935,2705,6511,5326
3098,7784,3307,2942,8551,4367
