1000 7
985,6159,5441,4430,7368,3265,2171
3021,5886,9255,5198,61,7496,564
520,7480,3503,4465,8098,5522,4791
2162,6039,4942,6096,5448,5338,7714
9483,8109,6611,4924,6239,3752,1978
1990,7670,5191,1902,5186,6196,3840
7124,7745,2706,6754,2718,9438,1125
7343,3536,3931,7990,9609,4241,1410
7988,5530,5147,8410,3165,6716,105
9285,713,1682,4846,8805,9548,2761
2687,5724,4169,1719,3641,7326,6494
7340,3563,5223,4417,4661,8510,1571
8933,2741,5369,8889,7659,4557,2135
9369,530,8997,3255,8844,343,5103
8164,4381,2918,5197,8474,2100,3981
9645,1575,8704,6501,2729,2792,3987
749,6475,5794,5672,7696,6858,1534
1640,7636,580,6710,548,6947,5960
3439,3961,658,9591,5490,6690,3390
5742,4176,248,2362,4523,8715,5820
4926,1385,5787,7867,5850,2626,987
5407,2048,6680,6625,8767,2584,7542
5101,441,4376,891,7936,7703,7498
4065,9805,1333,7320,76,2527,4974
4857,1587,4559,7408,4091,5176,9034
6283,3976,4797,6697,6483,9466,405
4132,6787,6094,6354,3728,7050,1199
2042,8790,2582,7232,5119,1829,6705
7225,877,5958,9398,724,5444,8656
5974,4593,190,6309,5085,8323,5775
7361,3953,4485,9067,4593,1868,3486
3213,9515,7178,366,4752,5266,7290
5067,2379,8317,208,4130,8267,9749
6519,3103,4717,4160,8655,7020,4538
3601,3834,8313,5209,4123,794,7386
3685,8911,551,5422,7877,1266,5382
2265,7042,4547,8368,7551,1792,2432
1170,5269,9993,5516,1046,4834,5874
6107,2585,8127,8046,2120,2029,5310
1826,7461,3839,7170,6705,6197,7090
2661,9645,5472,3062,2077,4751,3507
7224,4909,7055,1906,7587,438,2386
8158,7717,6852,22,2960,6150,1550
1308,6488,3685,8919,1644,7824,2418
6380,5091,3157,9953,1968,500,8973
3730,6460,3066,4394,1804,6629,7954
6147,5643,3516,3145,9195,4029,2364
4123,440,9427,2447,1556,8062,5273
8875,5578,4068,5974,2703,4978,2887
3800,8726,4709,3057,4588,633,9902
8499,3847,8916,6771,993,3645,4990
2896,9361,5530,6043,7624,5537,1220
9563,2336,6133,7550,4737,8746,872
2104,4406,3103,6210,5271,6665,3749
6497,3801,9973,5441,851,8982,1742
4030,5308,8336,2627,3519,7249,3353
5192,2669,1476,5134,3084,8194,6183
7988,1513,908,8417,2637,4923,9336
491,5223,2582,8868,7038,3017,7116
7749,6485,3892,2734,9401,5436,2540
5379,250,6390,7644,4793,4415,4687
7319,7361,2128,9699,4803,3848,4909
759,7515,9648,3266,3545,7817,4396
8985,3291,1172,2277,5872,7689,1349
9925,3986,6770,4713,8134,2533,5017
5975,5745,6998,7388,5164,5541,1325
3256,4650,8275,3290,7330,2509,5905
7520,7127,4244,2665,4315,6225,6074
2945,8463,2369,8817,4156,3576,7674
4733,7237,7616,5208,1207,6573,1246
4015,6845,2731,4511,1998,8789,329
6586,2521,3254,1635,9926,3773,5492
3080,4255,3921,5660,4133,8382,467
3607,8307,3596,1587,9165,8154,182
4851,7954,1541,4469,7195,4665,7471
3371,5704,4858,1420,9849,307,8893
1520,7911,7714,3547,5492,5425,4979
6712,4416,7463,6255,4906,7048,6673
5826,2810,1292,5130,3637,8760,5602
6705,4769,5293,1133,8268,5234,6153
7575,2945,3228,4397,5503,4936,9070
3562,8679,6921,6306,5894,722,4689
3370,7537,2653,5610,6684,646,4932
6800,349,9994,4049,5887,5992,5001
1771,1663,2910,7553,2370,8029,9365
6725,4185,9486,5311,3083,3633,5524
5126,2258,6913,5023,3917,6044,7283
537,4321,6337,3547,6143,3954,5504
3034,4952,5161,3556,5994,9650,4567
7633,5178,3320,2767,4798,7587,1050
4947,6756,9803,5023,453,5393,6365
612,9567,934,6476,1467,5884,3457
3001,4591,6153,6555,9312,6705,1216
9557,6152,3930,4752,4051,5069,872
8082,663,7213,8797,3820,3685,9664
1244,3672,8611,8782,2761,4134,4214
7269,5076,4882,658,6989,5696,2146
9736,2670,4533,4576,9116,3971,3832
7433,2389,7600,313,8850,1542,7340
7413,694,7479,3722,8037,2742,4985
7649,9498,144,6543,204,7066,2604
4785,8879,5693,2110,5178,4124,7932
9720,696,5822,4355,3986,4529,4433
3825,8686,7893,3757,5935,829,3177
6537,3245,4498,2575,4143,9493,7047
2315,2413,6204,1748,6482,5076,7581
480,5296,7152,2841,9418,3501,2637
9521,4498,9276,3469,6303,3172,1815
6721,6038,7767,2517,5407,905,6679
3590,6774,7707,3527,2054,3629,7959
3163,6496,6909,1318,8339,6987,6453
6657,818,6807,4364,4804,6633,855
4385,9456,4106,2091,8188,2241,6982
5263,2039,7701,978,7990,1100,7977
4723,3907,9028,7249,277,8469,7309
3775,4600,3072,7048,3872,7781,7154
5446,4585,3342,7944,2536,4273,8771
1800,2671,7919,5849,9459,5437,4381
1120,4977,3432,6853,7228,2813,7900
9183,2542,5245,1504,5590,3539,2425
5659,2680,3131,5633,9898,4139,7692
1272,7009,2711,7338,3523,4074,9447
6955,2730,2576,5656,4859,6592,1282
831,8472,213,3787,6263,3141,9128
7517,6240,5846,3644,6545,7336,1471
7941,647,9444,3244,7575,3543,4506
740,4156,9114,5702,2533,8958,1489
330,3988,4132,8855,8554,3400,6138
7824,5893,4362,869,3543,8602,2123
3948,4237,1179,8715,2448,5686,7278
6090,817,4977,7865,7228,4243,2962
6174,5192,4873,9519,561,5366,2152
4075,7149,3744,4928,7834,2853,7149
5281,6020,4781,7191,4711,4031,4398
5732,3447,6301,750,5713,3618,6425
6355,2207,7886,2854,3290,8222,2212
8949,212,8972,2381,5420,5700,5150
3810,1856,5977,5887,8676,2944,1920
7110,2347,8661,4734,6628,5380,954
9444,549,7511,2051,6035,126,9976
4400,31,6872,5412,7836,5417,6063
4568,7158,8598,3761,1240,6181,4930
5947,9592,2162,1640,6321,3218,7002
4124,4042,9481,7232,1626,3151,6985
7915,2768,8250,1536,1279,7189,5073
1726,2736,9242,1960,9670,2200,8351
7777,6579,1453,6299,3468,7608,3743
7383,3129,5179,6436,3623,7554,4935
5533,2869,6141,432,5109,3143,8398
3338,2248,2581,8902,6458,8246,3952
8021,3673,3345,8229,5860,5936,1868
6684,2832,4040,6399,1733,6314,9465
6284,4856,5094,5059,8433,4492,2588
4830,4910,7621,7252,301,3652,1704
3889,8649,7226,3917,5865,5962,2581
6803,621,3851,2052,8188,5460,2181
1897,7201,7981,1572,4015,1284,8813
337,5059,9008,4737,1117,5747,2061
3386,3418,4377,4622,8761,5785,931
9438,1514,5570,2439,8114,6683,2093
2587,9692,1596,7156,6784,2664,8203
9530,1572,6263,619,5356,7246,6406
987,3823,2711,8156,3119,8528,2851
1439,9789,4999,5887,1520,9790,2035
6484,1915,3668,4790,7849,8233,5388
7362,3107,7154,6781,4557,5715,5871
6657,6827,1814,3621,5130,3679,1741
1848,2880,6602,3835,5674,5442,4421
4230,1941,9243,4365,3668,9087,3221
4340,5915,7678,2017,6632,5637,5404
4371,1416,5294,7423,8257,4025,7787
7612,982,8809,7525,5,8494,7318
4039,7037,9955,2402,4801,5144,3741
8144,2890,2806,9909,5429,8812,246
5626,6011,1575,5752,6769,7236,2842
965,9047,6569,3286,5045,4539,3476
2773,9578,1502,5855,7538,4103,5970
7014,5019,3022,7807,2167,8584,4790
2962,7702,6064,7418,2570,5958,7041
4804,3805,246,8381,4579,9535,399
4634,5913,8321,3534,5578,1886,6643
6812,1407,5625,4606,2762,5555,6707
3318,7348,2593,4884,2990,7807,3631
5633,5364,4445,6670,3699,2954,5345
6251,3478,4155,7873,3568,819,7437
7513,2195,4195,8185,2931,2976,4953
8787,6124,6299,2720,5892,7928,451
1930,5338,9620,484,5089,9173,2083
5368,817,6161,7004,1805,6691,6521
3370,8763,4215,3998,5839,7599,3907
8163,4413,3302,370,4515,6971,1748
3944,773,8486,2268,8519,3433,4244
4621,8551,6112,851,9044,2359,4725
2462,6251,7361,4438,5296,6792,4948
6502,4773,7900,8903,1223,5811,6909
7825,8978,6229,416,6491,6231,2883
3945,8224,5154,5509,2170,8588,2904
2037,4199,8470,4554,8741,2826,5050
9422,5489,1902,7595,3963,6297,3522
3730,685,5359,5030,4378,9387,8270
5578,8099,8699,3028,5126,680,4712
5487,8049,7337,6445,3272,2144,5352
2052,9728,1667,8883,6306,911,8278
8485,1724,280,4800,6206,6991,3422
191,4507,5650,9547,1637,7216,6246
4203,3027,4111,7613,5184,8772,3795
1517,6739,8825,2627,5214,6493,7932
8279,3466,5938,1478,3447,7369,3630
8102,5178,1509,8649,2847,9544,2519
2250,7462,1418,4737,4436,7430,2633
2371,3522,8399,7193,998,5195,2114
5063,484,2381,5858,6529,7252,5082
2738,602,7951,5503,2232,3505,7773
322,6029,8985,1025,6908,9602,5242
7737,1118,5330,6498,4733,2287,7707
8077,1967,6931,4373,7575,2748,6068
6631,4714,4169,4799,6099,8595,5332
8318,6179,7184,4985,324,7724,2096
1193,2545,6578,3609,5912,5790,7834
8086,3096,7388,2821,7435,263,8518
1113,9826,5720,2540,4006,5287,2364
555,5723,8632,972,8934,1990,5592
7371,8081,6340,7037,506,9478,960
7980,8210,4357,3370,3739,4795,2377
4721,7071,3968,8247,1079,7402,8018
755,6743,3749,5986,1510,9663,4455
5415,4373,5642,4270,8130,2050,2732
1086,3306,2201,9927,2080,2654,8537
3463,5122,7482,1801,5740,2828,9922
3463,6713,9901,5857,5573,1820,2879
3968,9851,7427,2673,3562,4744,6128
4084,8863,5241,1737,7269,1336,612
6886,3913,9054,7189,4621,4243,1449
3801,9109,3853,3370,5534,9801,1450
1641,7764,6569,2699,2868,9369,3230
1733,5436,7867,5606,7209,1741,7208
6002,278,3797,8772,7133,2884,6422
7986,2142,9421,1025,5699,239,7740
8797,9292,2472,4051,4237,5302,5205
5684,1958,6000,196,7807,5938,7011
4368,8178,5439,1651,7489,3074,7995
5307,6691,8483,1831,7124,2736,8108
7035,9252,5504,3915,7096,2033,4410
4789,9597,7032,7009,5435,1743,2930
6832,5660,8095,9660,5413,2548,211
7750,1396,5431,7104,620,6412,4208
2936,5966,4783,133,6657,7790,8286
5284,3931,263,4258,3649,9890,5359
7269,1988,6521,5754,5753,9322,655
7694,860,4284,2287,3945,6500,6197
4576,954,6557,7999,8470,7708,6421
9924,1626,9970,2032,4767,7019,4021
9265,4077,5073,5887,4151,4800,6967
3432,8273,8939,2036,1729,5560,7443
5803,2355,5299,3108,6388,4680,5802
256,6341,8080,6363,5691,6193,2639
8458,5577,632,8297,3859,4716,1423
191,8651,5712,4503,919,4557,8840
6472,7214,7574,4109,4112,4951,5970
2921,4190,9056,7750,1299,6111,9268
3272,3332,6323,7868,3986,2856,3545
9869,3351,2957,5844,5465,3757,368
6232,8627,4963,6044,4223,4894,1248
5240,2108,3561,5352,4573,9283,5606
797,1177,7222,3475,4648,9148,8041
2043,7295,2068,6299,7774,7169,3340
2352,2642,3972,6898,9813,4197,5833
5141,6596,253,5771,1742,7343,5466
3567,2414,3341,4876,9247,2593,6459
6145,8595,1979,3095,8213,1609,4291
7043,763,8539,3268,133,3825,5299
2438,6142,5307,2256,6780,8995,4638
9302,5820,1096,5160,7125,5725,5190
8124,3314,4328,2049,6980,7505,4928
8510,3795,7239,4385,715,4322,590
1166,3984,7512,3729,697,9917,5421
7092,7949,2137,240,8022,5815,810
6480,7204,1573,6560,4116,4442,4625
1293,2790,4248,9123,3220,7116,4807
7919,91,6719,6316,1601,9149,2421
1776,961,7687,6829,9232,2233,7736
4369,817,1825,5557,2190,6475,9662
6689,944,9369,4675,8217,1018,620
3198,6604,9539,3098,6895,8538,2840
8392,1370,8016,1059,7889,972,9197
5675,3086,5250,7466,3967,4818,8012
4035,1050,8620,8630,3641,3764,6811
7421,1011,8120,3400,2377,6621,2822
9735,1692,6992,7802,3175,3102,3101
1436,2962,3931,9076,8713,3055,8012
4885,2807,8616,1370,9664,2682,4932
204,4239,5509,4142,8620,6338,3024
4333,2676,8424,2671,7278,5197,3178
9382,2781,1787,7088,3536,93,1433
3480,8228,2801,3314,9198,3546,2193
6044,1944,6568,1920,4593,5461,3322
7848,5094,6462,38,7577,2331,7777
9751,3365,3977,5969,7942,886,1991
5394,4997,5721,2718,8666,4250,5435
6750,4625,3698,412,5808,7842,5510
8066,2388,9630,7390,4490,4621,5139
8635,550,5385,4745,5121,1119,3607
7153,4871,175,2945,3001,7561,7053
6376,6252,1905,7713,6308,3753,3288
3927,2514,5498,7233,6808,1493,4116
6554,351,6935,2893,4401,9808,3318
5023,6779,7258,3916,1474,5038,5055
5712,4328,1089,7189,5790,5963,9715
6441,4889,7719,3277,5509,2455,4034
4349,6142,5807,1076,4608,8548,3832
5576,5484,5320,1190,6461,3575,7959
5457,5467,7779,7927,4180,1053,2522
3516,3878,4783,1006,3933,5703,7078
3782,8113,3382,7296,6094,3134,4489
5959,7153,5939,3867,6434,7141,2309
5984,7471,2060,5929,4700,5937,8603
8983,8096,5844,2345,4642,5031,2187
1167,9576,4026,2195,2876,8677,6101
948,9879,4257,5559,4130,7011,2235
