4000 5
1427,7071,2832,6734,8741
5935,1892,7010,4527,6487
8768,7989,5764,1065,2217
5772,1426,4283,5688,3606
7637,8269,2502,3773,3259
4548,5524,1199,1795,8436
1544,6806,5482,3577,1647
9029,5252,6078,587,5535
8293,8968,1711,3330,3774
9274,1241,5391,5960,3642
9046,5263,868,6415,726
8857,4665,6543,49,5564
6278,4261,5762,3517,9397
3446,865,4066,9372,5092
3930,8363,1804,9439,2071
9928,4354,7649,4202,3618
2801,4998,5177,3145,8884
6491,6880,6084,1085,2284
260,8152,1179,7389,6872
5573,3433,6576,2209,7906
5879,1538,5738,8677,5277
6054,4572,4669,3804,3320
3677,1649,9120,9866,808
3992,3749,9393,6766,87
2334,4692,8899,4821,7543
8574,6710,3844,3104,5392
8300,5070,4018,2672,4866
6721,7122,8359,3162,3010
5001,7979,531,8168,4088
4512,5946,5247,3333,3976
9464,5962,2349,1552,8061
9026,5190,3188,6338,3197
3467,7118,4289,181,7704
4367,5872,4130,6348,7489
6646,7363,2908,7622,165
5760,8306,2634,6697,2915
2780,7002,4046,3910,8217
8567,4412,8438,933,1984
5814,9009,6435,1399,4930
7553,4992,3012,5780,4938
1014,9259,211,9961,4236
5935,4676,6621,54,5489
2982,3341,6982,8557,6693
908,2823,9210,4867,8224
1,6915,6047,4580,9665
9868,6183,2812,3970,4376
2285,5002,8251,5000,4014
3252,2439,8085,6621,7903
3630,7588,2664,7169,6000
7453,5974,6357,3463,4704
6798,184,2442,6135,8217
7751,2592,6691,4932,4480
6261,5189,2226,1927,7683
934,8288,9343,303,8054
6847,7,3693,9014,2296
7191,4132,7269,3757,4893
5473,8742,2631,5022,2473
2798,5239,8014,2281,561
6513,4255,4020,54,7873
7103,9078,3794,719,2184
3553,8068,6082,1829,1812
1253,6047,4053,1411,8387
8909,6638,2308,9510,406
6818,4547,3977,4008,5131
6276,5732,4170,3952,1555
5993,4331,7728,854,9042
5779,5192,6616,1419,6766
5228,1475,7096,4796,4753
1431,4867,5533,1418,8451
3011,8492,1844,1966,8125
5468,3160,5261,8463,2561
4813,933,4511,4246,7766
7582,795,9257,3077,5089
8723,7514,6069,509,2196
9553,3651,1158,9575,463
9703,4305,8015,723,4775
4620,6895,5791,3849,4041
7124,5230,8524,2522,650
5052,4509,4737,9955,2391
7952,5051,2883,6580,1725
6292,1582,4656,2330,6537
3605,4215,3908,4842,3532
6644,9374,6078,2648,163
6734,5287,8762,3519,2012
6170,1855,5231,9861,604
8254,6213,4081,4102,7324
8601,6627,2554,7294,282
3256,5288,2642,9612,6387
5733,7207,3791,8799,2647
4310,6604,3837,7104,4657
9613,4391,5579,5413,4178
4706,4855,5736,2901,6521
3978,3999,7339,8694,147
4350,4047,3846,3591,9763
4218,1731,4314,9685,2830
6015,7309,6385,3212,2138
5648,5244,7877,5459,1389
5922,1213,1858,6519,8646
5490,2676,7133,2353,6797
4275,408,6246,7571,6432
1960,1136,9979,7751,5299
8911,2470,3068,5347,5653
2234,8861,3519,8006,4950
7390,1696,1777,9256,261
2346,8700,1334,7869,9073
2707,6650,9640,5448,1413
583,9239,3722,4792,5325
6636,4723,755,5341,1528
4677,2810,8325,2559,4836
8612,3122,5685,4356,1993
802,8676,753,6703,9810
5115,2908,9116,152,5431
2072,6817,3398,6947,3933
7795,5308,3649,5502,407
7589,2332,7231,3578,4330
4671,1913,5567,3891,7031
785,8257,3289,4406,6489
6354,4206,7773,4580,1082
5530,806,5934,8639,966
4590,7564,7192,529,6451
3411,2381,462,6060,9164
6356,1764,6064,9963,1381
5308,6843,3323,8889,568
5530,7646,5508,2058,6901
967,8344,7282,3269,8164
3698,8511,5909,3906,1681
1380,7561,318,8088,8660
5159,3203,6994,5911,3723
335,4269,6350,9802,5092
5125,6553,7330,6432,3165
305,9259,3694,2705,8170
2970,8874,6235,4562,1199
6189,3952,5293,3558,8584
592,4281,9550,2866,6902
8522,2383,3756,3936,4356
2127,4653,7398,4341,4628
9508,972,1700,6979,3510
6828,1876,7049,4631,3820
713,2939,7591,7310,7633
9042,6675,5173,3099,2530
5939,4751,3970,7007,2040
7383,2376,5214,6970,607
9259,4233,998,2748,6503
7600,3323,7727,3986,5822
1181,9529,1009,4299,8240
6592,2569,3209,9693,5674
9559,5140,5069,1961,6546
7021,6906,950,7593,3274
3205,7918,4333,6605,2488
5750,834,2937,8073,3728
7904,3866,6157,3105,8036
5853,4511,6125,6367,2059
3030,7234,1926,2297,8840
1552,7372,6877,5706,2931
5599,2348,6604,6860,3329
6459,9976,3193,2501,4471
6391,1969,5476,2985,7956
4972,5791,3476,5971,5215
5736,6637,3391,9074,2367
3988,5118,4820,4979,8839
5450,2014,7514,5698,2581
391,8666,7766,1314,7836
6421,6306,1717,8699,1934
4699,7122,4134,8816,1708
2462,5701,5519,5001,4306
7532,4393,4509,4676,1302
6191,1277,4230,2255,9696
1824,6982,6106,3631,6176
8331,1644,6195,6255,169
7549,5583,4872,333,4000
8744,2479,9296,1185,4838
1456,4833,2025,2660,8183
4908,906,6117,8933,5549
4279,6394,5197,4784,5480
227,4558,7201,8870,5123
3213,6431,8059,2106,7230
3655,8235,4700,2298,8639
1285,9367,4188,4054,5760
4603,9130,5696,4992,1432
4842,9695,1980,3664,4927
9559,555,242,4355,9034
9370,511,9012,5553,2751
4941,5396,4508,6767,7100
1444,4109,8411,6612,6836
7859,3091,1248,8029,4512
9249,789,6511,2464,5762
4364,2032,6932,3574,7622
4079,3144,9720,2040,9682
6602,9124,5814,1350,4694
4753,4938,2432,8658,5318
4124,5023,5920,1337,8945
2889,5389,4978,5152,7786
5563,7865,4013,6485,389
2834,7960,2544,7112,3291
5384,9771,826,4244,8090
1234,8512,2933,8847,915
3182,3397,5111,4686,4022
5893,9426,1401,3105,5078
4671,3219,9223,7023,1883
690,3862,5622,7064,5127
2633,2873,7626,7890,1714
6425,4777,5749,4486,5288
1990,5137,9489,5026,2471
7545,4715,569,9423,1930
3350,3661,4715,7230,2661
6763,2364,9632,4324,4454
6803,7374,3253,3231,7055
7778,4699,3665,1483,3686
5289,1875,7700,6605,3224
5819,8399,3849,1899,4632
3262,1615,8534,6379,4001
4830,4730,8511,4836,1154
6713,1530,3090,8394,3520
3240,4273,7475,7731,3802
8140,1498,2062,7724,7761
9706,4163,7562,1331,4827
6570,6155,3432,9129,1250
7003,5286,4254,1486,7782
6737,7481,775,4891,5471
3763,5061,149,7730,3736
4382,2913,6991,6117,5355
7949,2032,7937,4437,1263
5902,6227,2022,7499,6245
3236,1197,1900,8257,5965
7478,1511,3563,3014,8383
1932,2066,5286,7518,9797
5020,4,5077,5853,9061
1871,5530,5663,6043,8021
853,5964,5107,4215,7902
6418,9799,2382,5109,3045
1968,5970,740,6025,7584
7295,7761,2034,2800,8160
9544,5765,426,6569,4079
2078,6960,5019,5288,5662
9086,1472,7154,2663,6743
5732,9761,2137,7176,3224
268,7562,4654,7262,4940
3178,6030,7459,1342,9114
6494,6950,6963,8791,1053
6742,7859,824,6136,4705
3163,3303,9951,3742,851
4846,5262,8609,7189,1373
3876,4229,3438,7715,9002
2819,8608,8908,1829,3605
3982,1891,2878,4998,7657
1034,6666,6289,4564,9543
6897,6999,4763,5686,4495
9059,3682,3510,6452,376
7511,1990,2578,8570,6915
8902,2678,7428,2042,2664
986,6585,9308,7827,3590
3250,6039,7278,408,6097
5421,5501,1226,9121,914
2591,7685,3271,7486,2107
864,9314,5815,2160,5661
4294,4446,5201,4331,6335
5589,195,9617,2275,9626
3304,3731,2110,8409,6123
6981,4249,1093,7434,2754
5671,5666,9437,7854,498
4443,2208,8909,1129,9425
3027,6396,4503,7493,3656
2943,4081,6079,6967,3651
4052,7608,3270,6917,7268
664,1872,8730,7789,7640
2602,7505,3559,8733,448
2021,7387,4341,5465,5964
4575,4239,409,9971,5375
7108,4656,4829,4175,7460
6408,9082,3517,7694,1016
7441,4236,4841,5592,4937
6549,3968,8221,6103,2370
6565,6279,5857,6396,5820
5590,5238,4501,2871,8395
303,7159,6573,4419,7446
3179,6363,6297,7368,424
69,9004,8597,1300,6006
7587,1381,9021,4508,2614
4806,5291,4024,1768,5264
1988,112,8644,2793,9080
5988,1627,3373,9247,5123
2282,7915,448,9047,7270
1450,1416,6652,6470,6596
9249,1695,9410,2014,5985
9107,1873,2159,5682,8249
4333,1779,4345,2086,7441
3151,2647,9960,3535,6335
7664,324,8024,4924,4427
9103,2510,5929,2504,5951
2191,8364,4731,2892,7606
2654,5001,1111,2514,9491
4093,2398,8648,4634,2977
1827,9463,3062,6951,6638
8389,2874,8285,1766,907
6979,6747,1465,5340,8483
6140,6967,5294,2134,7750
6984,4632,4058,6590,2221
5356,5360,6854,845,7865
756,4122,8813,1908,8192
5970,6176,4704,5324,3844
989,4735,2803,6928,9780
3604,4775,6159,5242,2929
8360,7167,6346,1205,4720
6353,6635,4587,274,8549
3191,6680,4977,3935,5722
2575,9593,3746,8304,1975
4758,5462,8512,277,6974
6646,8025,2059,3226,4040
1260,6265,5926,2863,7614
9614,2066,6933,1756,999
6197,595,7251,5961,6986
6640,822,3583,9826,5669
6044,3494,9414,859,2699
3694,6122,6254,3583,3854
6456,7836,6818,5087,2956
6992,3827,4130,3802,4726
8490,9458,2162,3604,288
5621,689,6705,7289,6128
1776,8090,471,8267,5403
1649,6131,4396,1558,8295
5526,4456,3221,7525,3030
4122,3021,7520,8483,925
8013,1412,6291,5649,2968
7554,543,7751,4429,6367
5779,6353,5263,3705,2742
2891,8286,9022,5051,218
4580,8498,5718,6493,2268
1927,8585,4341,4227,7980
5205,8997,2754,2190,5217
5761,1683,4370,7801,5059
3426,2838,5899,1911,7974
9930,4413,834,1886,3885
6843,1049,2170,7497,1036
425,4742,6579,3845,7131
3480,5863,5487,7789,5469
7293,4873,5585,4621,2312
2043,7666,7151,1644,5638
6511,8308,4484,5321,969
1037,5718,8544,3054,6304
6344,7186,5711,3918,3384
5043,4337,7134,9112,332
7164,7086,2227,1941,8497
9099,2649,6079,1448,6367
6150,8102,4185,1262,2600
3668,8401,1825,2458,9020
3340,7693,9724,4317,382
545,7717,1618,4955,5771
9014,7286,6007,261,5945
6015,8168,2419,6735,921
5087,8295,4147,4220,3305
5375,2563,6572,7225,3124
5078,5672,9112,4683,1925
4935,7886,2196,6640,1552
2004,7933,3602,8510,4216
6391,2580,8142,3662,6031
6557,2496,5118,1513,7436
491,4927,7674,6735,3991
6575,2927,5544,5605,7919
7535,2310,4050,6998,3382
9524,2029,5737,5927,929
2858,7384,974,5398,4589
5623,7817,3455,1708,1905
4061,7677,700,3735,6528
9274,1407,9026,3292,4787
2786,8736,6834,3437,3025
5166,5242,7182,3716,879
6802,2032,710,9348,7358
4950,9239,6178,1424,4264
8967,6807,8528,3132,81
8748,3449,1745,9585,1894
4582,6476,4670,4295,660
9935,105,7578,875,8443
7485,6108,2492,6296,3474
9562,3944,633,5699,2521
5911,8818,526,6768,333
1695,3037,5477,5774,5778
2519,5811,3503,4035,5025
8633,9161,4455,2165,648
864,6770,1896,4682,8527
981,7680,6998,5542,6990
8301,4331,342,8723,986
5186,4522,8077,8240,3404
1582,7916,8766,3425,3947
3947,1683,5864,5807,7067
8886,8382,784,8836,3386
7166,841,7151,4972,2727
6203,5526,5215,2625,4619
2997,7117,8649,2169,7271
4714,8928,5545,1539,7258
4107,4962,8863,623,8050
3221,1709,4408,8330,5442
4350,7952,2454,6322,6066
63,9386,2688,8614,7545
1812,2456,1738,9664,7317
3953,9731,3978,5813,1720
3968,5055,9524,2302,4093
1497,8009,4114,4145,3031
6907,5101,4214,3197,6681
2621,6966,5590,2218,9612
8946,4090,6451,2007,2420
4237,9783,9007,3568,924
7018,33,8220,8410,3296
136,8681,8146,1443,8689
4100,7039,7604,211,4698
4091,7119,915,5461,4631
5936,1615,7604,4306,2021
9080,5288,2701,2459,7182
2378,161,9437,2432,7964
9108,5297,6037,125,4597
3005,7085,5949,4186,1889
6126,5722,1983,959,5541
3940,6350,8307,6311,917
6763,1067,8657,797,3788
9732,3757,2002,4958,3590
3003,9682,1834,9056,1010
3341,6801,9645,824,4691
3623,5275,8580,3016,4732
3266,6691,5083,174,6230
9531,5066,2879,5014,2895
6084,1447,8863,2394,1836
81,3576,9466,2710,7056
3410,97,5946,8627,4393
8981,4630,4622,7124,742
5544,3186,5706,1356,7403
5778,8886,6753,2504,7313
7706,2150,2957,6483,4885
9801,6956,776,5561,2168
4027,2474,8863,6666,6518
5684,2270,9247,7162,2893
5660,1843,6143,3782,7056
3871,6140,3093,9826,1122
9866,4732,8592,2940,575
1121,6189,5619,7318,6591
7374,2541,7878,1659,5070
6700,3534,727,9648,3607
248,9079,5680,3514,8098
4624,219,2468,7488,5945
9644,7264,948,3593,1311
7929,1858,6938,5958,1953
1465,5041,6137,5224,6314
5540,2202,4260,7939,4979
3451,6958,4562,7527,3070
7493,5670,3397,6788,2674
4184,8015,6179,5317,1232
9800,1881,8419,6560,1643
3857,7177,3323,3552,8098
4957,2712,8334,4820,1151
8117,6784,4272,4557,601
5883,7666,2911,4657,3399
7523,2712,5800,2446,3808
9525,5941,3141,7674,1071
5666,8054,4585,9608,1167
4125,5761,5436,9550,3274
8048,5507,3493,4915,4949
1528,5525,8651,4953,5292
3447,4144,7620,6798,1369
6382,691,7636,1781,8701
6287,3984,2505,9059,1993
4408,3730,8666,3106,5102
5628,8638,7780,754,6769
3213,657,1804,8164,8417
8193,2160,5063,9521,2426
5422,5645,6578,657,8302
7488,2842,4766,3520,8293
4905,4582,7728,4657,6624
2523,3020,5753,7976,5229
8066,8326,387,6151,3623
7013,5542,3047,7815,5388
5032,2458,2570,7453,7629
1552,7135,5934,3902,7162
8089,6699,6817,133,6344
7816,4189,1000,7851,5906
1595,1119,6908,5896,9223
8325,1755,9073,5509,521
6720,6681,7273,6249,897
8567,1268,3014,8507,4385
6776,5681,2332,7282,5803
4192,6698,5452,2482,6971
4659,9669,717,6053,5949
1702,8178,9156,2997,2888
7630,1281,2568,4035,9960
5407,4332,4805,9868,474
7581,2810,1008,3665,5877
2318,6908,6436,3163,4701
5364,5963,9394,386,6125
658,6419,394,8737,8173
2092,5665,9613,2755,3595
9956,1807,3196,3526,3081
5105,5498,1396,3425,7294
2936,2813,7822,2132,4159
9428,4650,7234,4901,1858
3640,7679,4417,5021,6182
7464,3675,6712,1230,7130
773,8323,6235,6110,5084
352,2764,8943,7387,4229
7734,5492,2415,2261,4969
8410,7090,1576,5785,2350
2344,2743,7882,2524,9762
3007,9978,8082,5585,3722
8666,2284,6720,31,7605
3755,3763,640,9077,6855
5518,2848,4432,5821,6411
2662,2988,3434,9764,5343
8462,7038,3732,122,5071
6423,2385,4666,7324,2140
1239,8738,6397,2482,4444
5425,4395,6335,9875,1586
1226,6320,1352,6616,8540
7657,1150,3320,6882,3293
1661,4322,4177,8665,3319
3938,1946,1177,5462,9398
5725,3647,5783,1667,4910
8939,7001,2036,727,4106
3878,4288,7436,6178,4673
9722,4073,2373,3695,3607
2543,6569,1340,7301,7319
1260,1594,6931,9928,3306
6687,2608,7674,2313,4189
3405,4115,5087,955,7657
7936,4061,1414,6467,6443
6451,2494,4215,8294,7522
1556,1452,7129,5790,9475
4436,6276,3263,6027,5983
4544,6118,3200,9197,2985
7413,340,7301,4709,5533
3077,4828,7534,1485,9508
2599,6183,3919,9244,4423
3511,7137,8487,405,3279
2365,9739,2619,2822,6107
5549,7812,4847,3363,2084
9000,2250,5164,2683,7817
3398,5803,2355,8132,4582
7524,5922,3496,4645,1794
6921,3519,2221,5749,5396
7301,893,6351,5904,1972
5972,9818,6201,5635,160
8769,3997,2148,9241,3501
2460,1813,8447,2237,8642
6384,9740,5768,2889,2732
8238,5341,3135,4719,3023
7313,2987,7803,5451,2197
5181,3326,5279,7581,5424
618,4633,3373,7573,7089
7797,1973,7617,2287,4979
8159,8326,719,5257,5799
6536,3570,3678,6907,958
2869,6079,5083,6868,8023
3808,7897,2644,8461,1282
4767,9800,3513,3561,4720
2327,8139,4111,6975,3282
5917,5756,2054,2641,8396
3630,2918,4220,5825,8750
2215,8640,5034,2186,6207
8126,7582,886,1796,4445
3930,3233,1900,7086,6124
2147,6605,761,7856,9714
3302,6401,1333,7209,8272
6560,5771,1238,9220,1239
1861,9227,6691,4111,4886
4273,1657,9774,1040,6389
5001,2014,8382,6491,5449
8309,6830,1078,1798,5984
4011,1692,5121,9079,4566
7636,4236,4542,5705,3447
7235,1295,6646,4088,6298
5167,6764,5701,2572,1463
1861,8277,6175,2994,8584
3176,6485,4294,5827,6101
8678,7553,5291,2469,2130
5439,3698,865,8688,4350
4726,6884,199,8400,4931
9300,2048,4415,5077,6486
5157,2761,4309,2740,6636
5444,5737,3438,7257,2932
3399,1989,3301,4805,6039
2503,4065,8017,5493,3562
7280,1951,5698,309,4696
9725,7188,375,8617,997
7614,5499,3851,3985,5003
6172,3876,1560,5950,5578
945,2785,8059,6329,7685
7331,3964,4931,4116,4323
170,9445,4113,7776,4791
4647,1333,6178,5479,5781
4629,2490,3629,6329,8092
6140,521,3606,7966,6308
4942,2943,5327,2342,8302
7485,9013,1468,9288,835
5588,3350,3403,5857,4013
7060,3393,4726,4137,8036
4442,3184,8432,2967,4175
3671,4804,5270,3680,7886
7936,3609,1992,5727,7550
6117,1655,7676,2860,5465
7617,2732,513,6539,5265
289,4052,9498,1351,6885
7490,4300,323,6299,7093
8322,8048,4332,430,2645
2976,2314,5056,6627,7870
6893,4936,1241,7593,4285
4762,6489,5812,2225,7328
6891,62,8754,5761,6284
2849,7765,6736,2438,6231
2751,3502,2140,5554,8828
2439,5748,4294,4781,8130
1593,4522,3706,5091,7419
3050,2917,8916,3761,8496
8659,5073,2972,2157,5455
5408,388,8127,928,9734
7011,1463,7082,8491,1148
385,7861,2257,5993,7448
1126,8546,7705,6546,2980
5344,6324,3951,8433,1549
3722,7774,7579,5344,877
5028,727,6052,7070,5970
4701,3469,7233,3353,7532
4200,3825,7111,6172,6298
5034,7998,2903,5132,2899
140,8978,2708,6438,6588
6403,9065,1184,9137,975
7329,858,6355,6892,1687
4459,898,7789,7349,2903
8298,4631,5005,5501,1866
7852,4380,8213,1274,3351
2466,9936,4145,5427,5098
1459,6192,7801,3653,5932
7043,1918,3515,6858,7387
3522,7479,5033,7979,497
6021,6585,2731,8804,4505
7676,3704,6562,4484,1558
2352,6004,1701,5650,8921
6860,7900,2342,7355,6432
9447,3009,3251,3345,5000
9644,94,6739,2340,649
9161,3920,6237,4958,580
752,5831,3923,4180,9227
5953,7075,4185,3780,4110
5295,8797,2638,6127,4927
4815,6061,3035,3398,6856
4004,3508,3647,8648,3632
5531,3713,1258,6463,8590
8072,4331,9861,1849,4687
5027,3699,9077,2176,279
5134,7768,2145,8234,1625
5293,6727,3491,5912,2115
2915,6827,6218,3600,7301
3920,9877,4704,4105,6187
8843,999,4910,7435,449
4439,1762,4228,9980,7022
6635,3045,6802,2110,5203
5699,4034,7929,3524,3983
7309,7181,1487,6260,134
3423,6904,3354,5335,6280
3061,4873,6268,4206,1538
8356,9267,4443,807,5143
5524,9867,4088,6290,718
4117,6575,9818,5022,133
5754,5711,3411,2639,4361
2444,6674,4619,5040,900
8130,3498,2656,5677,3999
4814,3397,5012,2762,8254
4712,7865,6705,564,5328
1681,7892,4633,8054,3532
4600,9100,1157,7202,4160
8180,4289,1875,6453,7166
4430,6967,4498,2523,3397
499,9278,3729,2243,8543
6501,2173,4620,5502,5344
274,8752,7313,2048,7293
860,5926,9077,527,4852
2950,6465,4214,4170,7920
8607,5105,1265,3338,4869
4345,3767,6655,3787,7355
6630,4860,3592,5431,3306
7145,5602,2456,2285,8285
3087,6173,9869,5192,3031
3360,3023,5343,5915,6731
6109,3212,5290,5226,6844
48,5527,8662,4858,8480
8338,3609,2255,7093,1337
2321,5265,7201,7706,3576
5058,5663,6895,4994,1396
343,8944,2058,4468,9762
7383,3423,4604,6280,2232
2662,5934,7745,5165,4647
7459,3943,3581,9024,2606
7989,1412,9859,6,8973
1202,541,8053,7302,8161
4081,3469,6844,8622,6416
6021,6199,6314,432,4196
6232,7378,2899,4444,2388
6477,582,6733,4110,9316
6061,7151,339,8775,3327
4857,6110,3018,3826,7537
5455,8529,7971,644,3057
2081,8560,4383,4096,7523
6297,5345,3989,2466,2094
6242,5455,6619,793,6219
6127,2693,8967,775,4531
8434,3297,3005,8715,1475
2887,6120,7134,2010,5018
8908,1484,9487,4972,2509
7253,4582,8138,1017,1829
5308,9439,4778,3072,2702
9446,4085,448,9535,1085
9373,3518,1546,7117,4046
5140,6915,1719,931,9820
6359,4077,4158,3501,9129
9894,6026,3680,4303,4314
8022,4914,7236,974,3715
7111,2854,4827,5259,285
2762,5778,5021,6936,3384
3991,4886,2878,4513,5132
3276,7099,8637,2454,7471
4005,9752,6985,1199,3938
531,1753,5155,9451,6695
1399,8431,4346,3125,9261
8167,2620,4082,9272,2301
9763,43,1685,6154,3800
9581,8637,5316,2401,1089
9419,2976,6365,5015,2545
1878,9598,1289,3303,7443
1168,5419,8347,5415,5521
5938,9541,4702,5129,2517
2362,7970,5596,7546,4153
3867,6569,4062,5662,5011
6385,5903,6903,5419,2856
3193,2791,9168,6981,4722
5170,6796,5401,3671,3822
9237,4022,9223,1661,3023
2201,178,6251,8269,6643
6337,4324,9529,8655,960
7844,4001,5321,6825,3994
4113,2709,3759,9381,3987
6597,4223,3847,3328,8716
2866,4054,8256,1727,4768
8608,1286,2643,3283,9297
5511,2805,7030,8352,3087
3043,9738,4478,4189,3493
2194,4982,8664,1064,6367
2720,4195,7572,2922,8510
6707,7486,6207,5973,3043
5012,7859,5475,7770,1031
4022,3859,7516,2307,8182
8492,2872,5699,2056,5421
8551,5317,895,8250,3397
6946,1704,4254,3768,7241
1810,9757,6097,2905,3712
586,7715,1713,6279,7741
5709,3019,1492,7855,5880
4355,6513,2637,4586,1850
3472,3145,5835,6227,5728
134,4945,7338,9878,5738
6798,9556,5926,1623,1132
5892,7899,6630,206,5113
9236,8143,847,5686,1665
1042,4964,8629,1957,8555
1490,2691,4795,9311,9862
4091,5651,5160,4260,9431
4150,5745,4155,9542,2802
4022,6118,7154,3652,4710
8365,4748,839,9615,6140
6083,4548,6905,6635,1465
9202,120,5575,6776,5033
6459,8077,995,3864,9882
8465,4046,2294,4251,4248
8023,6010,6591,4368,1831
2688,4788,6083,799,7833
7241,5315,3889,6741,1567
2990,6394,5689,8620,4349
4736,3853,4176,5945,7654
3569,8079,5475,1337,7333
4255,4476,3974,5978,6129
9733,6248,2140,3081,3068
4456,1428,3791,6624,8938
6474,483,9552,2941,5093
3967,6025,6779,5494,4658
5995,3931,5779,6740,591
3179,8595,7736,1474,6092
5491,7342,5313,7792,2442
7467,2872,7428,7330,842
5395,6714,5067,1806,7715
4096,6305,357,4802,5248
9668,5995,4682,8767,310
3533,7095,1310,8852,2243
1994,2445,5406,3507,6598
9513,1711,8135,5128,2862
5916,5416,1349,7574,6114
4025,7183,4673,3012,5306
7569,4864,1757,6050,3400
2393,2714,9395,3540,7336
7707,1370,8056,1525,5354
3574,8713,4631,718,6306
4733,2642,2361,6431,5396
3520,4209,5614,8756,3029
3945,3965,5758,5036,4967
5969,5800,1786,7144,2187
3798,7724,7505,3669,4546
9857,4757,3561,2463,1644
2965,6808,1611,3617,7589
300,7287,3913,9076,3583
5157,3296,7585,9607,68
2238,5221,8351,5687,2596
7479,1322,3758,3633,4140
2169,6916,1781,8728,6145
5416,5831,6427,1748,4027
1625,6224,5536,4677,8720
5867,5579,3377,5283,2366
3811,6449,5545,4060,1400
2093,4747,1689,9092,823
7308,7176,5814,944,6403
4815,2049,6033,7731,7342
5272,7211,3463,8003,549
546,8666,5416,4779,4680
1462,2564,8560,1158,9862
1067,5146,3245,5985,8173
4774,3900,315,6589,8323
946,1005,9070,1741,9083
4978,1280,6290,3677,6240
5455,7084,7283,5170,3199
6757,302,7989,5702,2442
5018,1652,8232,7054,2884
5140,6553,4054,6076,2136
9943,478,8138,4221,60
7582,2689,2390,3676,6483
4556,4090,9994,896,3218
5689,5361,4455,3617,5424
331,3901,8317,4845,9404
3981,2335,9732,5071,4541
3809,6036,3064,5819,5025
9014,3770,5036,3242,8018
6585,6669,4053,7585,3653
7301,1070,7106,5395,3974
802,7912,3755,6961,4030
8283,3682,8914,4551,761
3388,4381,4730,6866,2776
1661,3755,4725,8701,4906
1050,9117,5909,996,8669
6219,4318,5428,3163,4044
5629,2450,5403,6605,7431
2090,4573,8895,4052,6603
2673,5079,6780,7495,3556
8392,80,9079,2170,3146
4054,9003,1829,4393,6518
4603,4257,7440,5855,3422
5117,3033,2571,9174,6374
4081,9238,1655,721,8834
8094,8670,2205,7699,266
3795,3947,5381,8812,1853
411,8485,8487,3001,3398
4984,3605,6972,1488,6353
953,3926,2327,7770,7171
6159,1318,3438,9112,5489
7303,7980,9246,44,5106
6274,3890,9759,4379,2282
5731,3372,3093,4177,7489
6176,8158,1783,6682,1276
317,9489,2591,3872,7399
7006,9400,270,6052,1124
3891,7287,4871,7895,5476
4629,2752,7491,6929,3874
7835,4528,6350,4362,5064
9316,636,5236,9447,1231
7976,434,5943,9872,1598
9252,4291,2057,3748,7455
2378,6756,576,8499,3608
6491,4284,2614,6025,7741
9904,1089,2643,8824,4046
3146,7321,1688,3677,8071
4117,4302,6421,5184,5752
6538,8784,5411,2065,3707
6431,8813,1437,4888,3856
872,7117,3749,4780,6017
1109,6920,7037,3688,6201
3572,6774,2650,8794,4576
7381,2375,7239,1314,5361
2255,1775,9434,4478,8105
2581,3034,8196,7640,3228
6595,6545,5114,901,5399
7681,8127,4954,6744,2937
4567,9832,5403,5454,3255
4519,5333,522,4053,6749
2873,5344,1807,6720,4162
637,4098,7273,2710,8378
2868,8006,247,9023,7008
6534,6889,3607,4269,3866
3312,9251,4670,5235,5596
8268,9603,3994,1164,1708
5930,3662,3590,3453,6901
2180,5178,7849,5625,5532
4831,2576,6059,3850,8424
3784,5011,2711,9091,5671
5969,6327,9079,919,5803
3013,1502,6834,7667,3972
4084,8008,6881,2282,4869
6410,4037,9511,2257,4096
5675,1025,4905,7489,6827
9103,4808,3298,2212,3581
5010,6948,7370,1330,8483
7084,2517,2302,8595,262
3241,7053,3782,5094,4047
1815,7077,5900,2999,7295
210,5770,5326,4781,3956
1435,2391,6009,6056,7234
8191,7384,6067,6666,676
6723,5660,7838,2213,4152
6525,4748,5018,9991,1006
6286,6308,2668,5699,649
2609,1088,9475,2447,7085
3526,8756,44,7146,3354
4454,3885,1676,6501,4663
4868,8393,3234,6872,7667
9466,3549,888,9118,1967
4601,7213,6250,2503,6036
4240,23,2998,8919,6755
5328,6967,4134,1962,7016
4354,5812,8588,6095,2577
6839,5509,1649,3425,7231
3470,5251,8287,1284,7498
6251,2470,3115,8426,3645
5862,1222,1778,8852,4938
2247,3737,2150,9282,4484
9625,2498,1814,1504,7093
4919,3032,6510,3156,6400
3716,9578,399,7453,6295
1337,5939,2166,6580,9493
8810,5094,2010,9126,1042
5008,423,3874,5370,6881
1173,8116,3186,5506,5580
5931,1279,9158,6123,2673
8871,3659,1118,2351,6827
6996,8794,850,3680,3149
595,8637,5552,2807,7328
3234,7381,1056,4456,9989
3790,4469,6712,2980,6487
6632,4850,6388,4198,4637
2234,8314,2383,9282,7352
4634,7733,2201,9360,3250
2883,7763,6151,879,9605
899,9869,5152,7998,3434
5622,5147,352,6193,4167
3248,5745,8488,821,6186
8626,2613,4557,2857,1449
2986,9829,4915,6297,6993
3897,2238,2707,8723,6235
7085,3878,2875,1952,9056
4976,5176,5476,3098,3708
3534,8936,2985,5519,5009
7915,4643,6640,3042,3528
9131,3141,4355,4348,737
2352,6166,7319,4338,4574
6702,5795,2115,9427,1266
5468,9645,1966,4661,3406
1459,3169,4926,7975,7763
