2000 5
5926,9680,3586,6513,2576
6582,7676,3657,1161,1470
1678,1781,6485,9389,3793
3609,3702,4814,2184,1794
8518,6977,2169,5697,2559
8856,6330,2337,3786,3064
1495,9713,2745,5082,6226
5321,1664,3903,8979,2826
5373,658,4607,1859,48
8400,5468,3750,3214,7652
5545,1732,4629,7714,7430
7189,6571,3761,9526,357
6825,1022,70,9571,6105
6297,4893,7769,200,3872
596,5574,4530,5203,7433
4579,3604,2902,8330,6819
554,3875,8552,5184,1590
5982,2373,8161,9743,1900
8519,6569,2923,8589,6140
9028,4887,1034,6798,5088
4906,7394,662,9437,2598
8096,4016,6202,998,2346
3021,1553,6222,1573,6738
7812,7556,9112,5973,7300
1012,4492,3870,3936,3082
11,2965,7970,1045,9763
3058,5952,7158,3721,5389
9756,1817,9406,5959,2816
1753,8981,4369,7975,555
1107,5788,8112,219,1761
5412,1232,6254,9283,5169
9337,9294,8134,7307,339
7898,366,6291,5057,4087
1681,4814,5904,1087,773
8720,2841,9755,3090,817
311,4197,6605,8423,4417
8367,3836,5650,4621,3119
819,3959,2413,8953,1266
2753,6852,1632,9045,1909
5720,726,6723,1624,1814
7497,345,4656,7252,3435
5473,7564,7633,2078,5987
2051,445,9823,7701,5067
2943,8520,9026,5357,7474
293,8110,4327,1926,7156
6236,7646,7883,2960,9271
9698,458,9616,4354,7711
3052,9827,5275,686,1906
1262,2737,2352,1086,438
7420,4029,8959,6447,9386
6433,6741,7497,760,8667
4653,6997,6314,2537,9957
5586,2235,415,5202,6589
8126,8255,6417,3402,8941
8324,4664,1678,676,5751
2116,8096,9780,1075,4544
9167,7509,1285,6665,8270
9952,1318,5267,6267,3855
5225,1853,6091,5641,7056
2680,3768,5311,9098,7170
4253,7422,1835,5931,8099
7586,8048,6196,7367,9124
740,6534,6633,2025,3199
4903,1978,4518,171,8245
8374,5396,99,4465,1038
7156,7146,4806,2468,6244
1977,6721,3667,3812,2652
1766,1399,701,7962,8766
9825,8703,5300,6459,728
8500,1363,2706,3018,1534
952,1393,6931,1052,5859
