4000 7
6657,1044,1456,1072,2276,6073,5840
2469,7619,2961,1897,2951,5898,9650
9923,7985,1259,4857,2892,3456,2005
6941,3681,5835,3375,9319,9969,7268
2354,6279,5226,9011,7323,6683,84
9600,2756,5924,2069,376,8886,3966
3327,4784,3617,3250,2770,4876,8108
5662,8332,113,2604,2014,5948,5979
1334,5918,3248,3688,2198,8474,2700
9521,5157,2785,9121,7914,8709,1191
8290,7596,5157,1618,2381,8775,4868
5151,3651,2976,814,1984,3090,3419
3998,9039,9399,5332,4958,2647,9021
7156,1122,1722,6678,6280,4507,5800
4194,3217,6991,2485,813,2149,4103
3194,924,8972,8346,4575,1949,9161
6560,5040,2580,558,4080,1979,5891
9038,4627,4913,6195,5749,6635,2873
2029,1142,8673,6224,4360,5665,8709
5173,7814,2813,8368,8738,1786,6715
3314,3735,5876,9874,8775,8457,433
2855,436,6325,1894,5064,1238,8090
814,7874,963,2844,9017,9637,9068
3377,5303,7778,8551,3117,592,6919
1855,2378,3634,5170,6113,9511,5044
4889,7968,5477,7745,8405,1803,9640
3469,3041,7730,4283,915,8694,7127
9932,8331,6196,3310,3635,3975,1861
6752,4567,8781,8608,6945,2416,3778
3059,1927,8823,7948,9895,4301,5694
8301,6104,5334,1771,9145,3064,6054
61,1758,3182,9994,90,9379,3304
3725,3354,5165,477,7921,3946,9086
4867,6362,2864,7926,8290,1688,5875
8186,5989,1569,6487,2093,6903,8258
1239,9967,4313,1300,1726,7496,1294
1816,6876,4599,5541,230,9764,6019
8152,3711,5105,3020,74,7970,946
8364,9658,6822,6550,5648,8391,3038
7741,5295,1297,8981,5263,5610,281
6989,3107,1576,8805,9983,6175,4347
213,5940,367,8366,9651,5473,1386
9725,3443,2333,8090,3102,9156,4641
8751,7548,7679,6493,2843,8976,5474
8106,4587,5756,5096,7694,7332,3902
7677,3508,8249,7891,9448,8617,6258
9100,4090,7645,8826,7534,9978,6916
637,9134,1557,9388,6682,9237,5881
9526,8214,1355,7633,2801,7111,2729
496,4444,6632,8174,7952,4882,6066
7401,3499,2324,6501,7589,9969,5327
5123,9948,2244,5761,9083,3801,5149
5766,3039,1030,5292,1253,2385,2925
4055,9497,5655,4551,3941,2288,2725
1894,7170,8791,9295,669,1116,5797
8259,1086,1124,3383,1034,3369,9144
117,7170,4293,5884,210,5324,1176
1463,7710,4102,5518,7207,9758,69
1149,2046,2795,3043,9216,1587,2339
9886,2704,8136,8145,3790,9261,1528
4824,2630,673,4942,9801,4966,826
11,291,2003,1475,8001,6105,6993
5209,5864,7063,6358,7910,9858,9402
7127,1446,1741,7013,4150,9878,5158
7940,9140,6687,2765,1771,7360,7708
1573,2327,8535,1584,2619,538,3059
620,6644,53,5829,2509,7116,2188
419,6975,1590,7546,8421,3332,4560
2572,3211,9718,512,2351,6406,3278
4123,3767,987,5696,6095,9522,7281
8714,61,340,9335,6706,394,5164
9215,7510,7353,9635,4486,8943,7182
2907,2276,1742,5480,5487,1460,5992
7839,7867,9271,1962,1634,258,7658
7730,9780,4939,6445,9842,5280,5780
6548,5675,945,5764,3185,8298,5399
7672,7242,2581,580,9518,4324,6060
5005,5784,2053,2844,3652,1324,4807
5287,1582,2465,3017,1363,7405,9462
1206,2686,5242,7755,8361,6188,3519
1547,4486,8919,9219,1729,1501,9799
1247,5825,5859,6253,1610,7912,9097
5263,9237,3904,550,820,6370,3567
2184,3776,3030,3390,6463,8273,1145
4825,4461,4665,6372,8948,3585,5592
677,5087,5391,1924,913,1251,8177
2524,9164,7275,7787,8401,1180,8337
9221,7551,1905,1406,1328,4935,4796
7791,3209,5942,2616,7670,608,8988
6619,4193,4581,7296,9281,9972,9221
194,1224,7399,2718,388,4675,505
8790,5856,8843,8012,3407,748,9418
4735,5683,4215,2527,8892,157,5143
6563,765,4132,3182,4959,8713,479
4240,8686,9701,4435,9910,7101,7153
299,1776,7659,9089,7632,6502,7102
1040,7250,6520,5776,2934,735,8303
1827,893,3446,8390,1658,7579,1573
6618,6293,2053,859,4979,1754,5294
4890,8855,2448,5190,632,108,4280
8265,6610,1382,9305,3861,7903,5081
6796,8638,3384,8623,9531,6831,7014
1190,4411,8588,7809,704,641,8668
5684,2396,3963,575,1252,6412,5765
1884,6520,45,149,3131,1427,9454
6993,9330,4536,3789,7969,7921,2413
7501,4753,9427,8692,9164,8016,6501
9869,8658,5170,5553,1054,9133,6129
2306,5546,1894,4190,2066,1940,4340
5198,3367,3795,2191,2698,8331,5980
668,6253,8394,8169,1006,7822,6862
171,5838,3363,40,4496,8534,5594
5551,7668,1723,7857,3214,3618,2048
5280,5558,6388,479,8926,184,2670
1624,8515,8651,2293,4768,7045,463
5775,4867,7325,5946,706,689,5987
5202,9223,1581,753,6892,3305,8611
106,6923,659,5387,2481,7048,5866
1407,7232,8536,3032,5748,7187,5325
517,4233,5789,6292,9101,3114,2239
9807,3804,8226,5010,3028,9807,5764
9920,3112,4375,26,36,5035,5414
2517,2084,1280,3924,9317,9817,6956
5065,7005,2282,5582,1238,8071,1875
339,1186,4114,146,4990,2341,5157
8019,2149,921,7939,5262,5296,7966
5298,332,3380,7815,2416,4661,1740
1733,4478,8696,6799,1483,979,2382
2721,9050,4258,3061,237,8373,3208
5228,714,8365,3247,2863,9286,1187
8125,4583,9154,3424,4915,2535,1239
7332,7196,2979,9066,1674,1676,5866
3157,2656,8248,5879,1707,2506,8940
1944,879,2148,7172,1594,514,420
4458,9800,1607,2583,4383,762,6008
9299,3297,7247,6632,493,227,5698
2168,1904,1565,5326,4560,9813,1205
6268,2320,146,8212,3200,2295,5385
4794,2809,5805,9252,2610,7413,1836
6994,8175,7845,6293,1473,5092,2926
1966,5320,8625,4135,7225,190,9461
1786,3,667,8054,2324,813,6267
5524,3109,1652,319,5919,7458,9572
8529,4871,1409,5523,3047,9254,1817
4520,4347,4743,6487,9668,3368,623
6893,3558,84,8680,3562,751,6734
5887,1565,3001,1411,4675,4654,1731
594,2112,1304,9123,6984,2713,4647
31,1968,6464,4552,6315,1207,1040
5983,4576,1663,2877,8135,1747,1557
1697,2499,8292,7585,4065,1294,8997
8740,5948,728,9335,8061,2032,8458
5045,4746,3105,5077,6714,9569,9629
3030,777,670,9014,5353,2333,1892
3489,4081,3449,5187,6581,1742,2772
647,3037,1769,9387,8986,2498,8722
7047,4530,7181,2093,9277,287,7170
5992,9856,6800,9022,634,7470,8037
5988,9804,9929,9477,3886,3379,4664
467,5122,7437,1114,8159,9206,502
7145,1704,9225,4193,6235,6407,6286
5513,6694,3457,1505,6551,257,528
7185,7728,8565,3174,7532,8495,2651
1419,1874,7316,1886,6997,4754,3001
5156,3960,3504,2301,5665,2730,6495
1900,9137,2781,7413,5831,6238,8919
2383,6495,9447,9568,4224,8013,2743
1757,6508,5395,3176,8383,2712,5063
5380,7466,8065,537,1426,1570,2839
7092,4300,9334,8993,3438,2115,6407
9270,8353,5326,1653,4849,4774,1222
9074,2787,3965,831,9296,9360,4008
7680,2072,9071,3061,9538,7137,3598
965,8707,6437,8058,3008,5771,7051
6446,7887,3458,5716,6241,8785,7370
1091,3559,8592,165,6347,2558,996
5644,1919,5004,3324,3991,4076,6386
3530,1213,9984,4496,9921,6422,2554
2929,2194,9606,9375,81,3064,5092
6323,1849,2463,7414,5409,1055,7579
1756,3614,8576,7400,5533,3581,725
9525,7657,7111,3055,8871,7096,7552
8792,3519,107,1722,5713,9713,1097
5795,2778,6190,2118,4627,8653,9532
37,9709,7112,1793,3323,5688,9194
8857,9269,9919,8382,6927,7031,1438
5799,4128,8990,4591,7647,9097,6313
3361,8811,7411,9156,1589,3601,1275
6217,2255,808,6254,1964,7920,8048
5288,3608,7242,4145,2878,7162,2528
9805,4194,3966,5605,8322,2957,196
5969,2055,6510,9330,866,3922,8487
2456,7524,9762,8673,9779,571,4927
1744,8491,2976,7033,2100,218,1179
4979,7381,3707,4785,1575,7674,390
9897,631,587,5867,2687,7097,5198
3554,1020,3685,6010,8544,3448,4683
8324,4019,9611,69,2511,2587,7102
4611,2806,8281,9590,188,1988,4375
1763,9663,4765,1661,294,5352,7529
2982,2450,2727,6536,3471,6413,2546
2015,9861,7230,340,3881,6841,409
6392,9429,7512,1004,2236,5793,595
2424,7782,4971,4188,7445,9737,5850
7740,5090,3379,722,7540,6106,7258
1012,2519,9805,3027,2381,7035,3368
6262,3877,3778,2655,3306,1290,3659
5542,7084,4255,7967,4866,9226,2155
2312,8963,8005,52,4053,1385,775
1594,7492,8034,2606,12,7839,5634
2393,4874,9002,8656,8751,2781,1311
2058,4071,4971,7601,1155,9226,5568
6022,8453,7724,8335,7416,5730,8388
1470,7115,9163,3064,4608,7197,5670
4620,5037,1304,7013,9912,307,5669
8664,3088,6981,722,7160,1953,8324
8316,1180,3893,4339,9633,1617,2674
7050,7348,1063,8520,4464,226,1584
9072,7424,7255,3692,2462,8559,705
2374,8867,6375,1038,1956,3357,1760
9117,5310,85,7433,6491,3978,1773
6124,5595,4447,3174,2944,5511,1695
7408,5738,3279,6480,3162,534,172
5625,9094,878,7999,7962,7254,9037
9918,611,798,9035,5922,883,6469
2414,4861,8242,8538,457,2690,1713
3401,8201,3408,809,3939,6688,7290
7102,7222,7462,2727,6317,8341,727
4279,5595,9764,4197,6207,563,3233
2130,1447,9702,4544,6309,7945,3083
6766,635,4796,168,8836,8205,977
2776,4893,8268,9878,2116,5730,2606
8433,4071,3333,2712,9667,3097,6909
5875,3661,143,8005,5108,9845,2549
1417,7790,5632,8184,8426,429,8352
7262,8634,9330,39,3528,7598,9917
5644,3329,2524,4077,7401,5857,6790
7068,8955,3700,2943,2616,3843,949
7725,3689,3498,9143,1480,9131,7327
9906,9560,5680,7169,8194,5011,7208
1723,2609,7126,7367,5939,9650,1445
3340,5507,8235,409,4462,1936,3353
7079,5779,4302,4804,9469,7801,3948
949,6932,1275,855,6492,6956,8024
4687,1967,5233,6410,4577,2359,3778
516,2009,5223,3857,7517,3459,4266
1979,5396,7619,9059,1175,1922,3863
645,9723,7812,1594,6656,9087,2450
3148,6044,474,7836,8011,5708,4246
2588,8067,8024,3105,77,3248,6962
7594,6708,1229,9574,2104,8848,8634
3280,771,2498,3925,495,310,5520
7151,9397,7970,299,5442,8445,8136
3453,4153,2382,6042,2221,407,9148
2298,3656,6110,9893,365,7339,9468
2469,6188,8102,5750,6960,600,9676
7455,910,5196,4606,308,3167,4906
5750,1612,3042,9204,5766,5425,5247
7987,5832,4395,286,9489,506,179
9854,7845,9648,2324,4034,7751,8075
994,8351,7751,8449,9262,2948,3056
9570,6116,7963,5321,7728,1005,4526
3494,6431,9773,1482,2264,4168,1768
1753,4674,1948,1608,2520,1596,3932
6554,9347,2008,7549,7699,9760,5999
6961,2708,9056,6532,8825,7019,1854
6553,8025,6380,48,4456,6153,1530
6720,321,3299,8474,4996,5247,83
7517,6844,4015,4071,6191,6024,1621
3890,5784,7620,852,8493,6676,7385
7318,3696,9239,3872,1721,5619,3921
6178,1772,5451,2899,2094,8751,1373
7091,3998,1456,4608,842,5472,8680
7034,1496,301,925,7281,7922,1777
5774,4599,9163,3092,8295,8402,6964
16,4021,885,6194,5794,6337,9093
7889,5089,467,4980,9087,1924,9589
9930,7397,8269,6964,8894,8571,7890
6175,6493,9667,1949,1092,8831,5042
9388,7233,2006,9404,1255,2892,5599
7050,9230,4693,4939,4319,5161,9920
3407,7085,9510,3337,4482,7779,302
3376,6351,8192,9552,2845,7860,1501
3937,6691,6543,3326,3925,8550,2730
5180,1443,8330,2231,673,3024,7170
4993,8185,7091,8400,5271,6601,1738
9753,4381,2040,3130,733,233,2682
3578,8093,4184,7516,4785,727,842
8710,9278,3573,3891,721,1903,6122
1395,4927,3293,6388,3113,385,4789
8384,6986,6527,8138,1368,8568,1269
2101,8802,3952,5679,6896,8136,3195
1681,8864,4038,392,8142,7611,4284
8864,9514,406,259,4442,3699,6648
7555,4084,1437,5940,1071,7965,4078
2440,6534,5347,4542,5336,9299,222
2232,7436,3418,3914,6300,7456,4307
4443,5067,8591,3307,4582,8997,3566
9025,2697,214,6581,6782,1652,2521
7854,9617,6600,294,6152,1947,4837
1488,1247,5059,3721,8683,8477,7636
4984,5934,1943,9427,1001,535,2734
5584,9532,6301,4609,2230,6516,1190
9013,8168,3711,6867,7786,311,7162
3938,2259,1999,5427,3507,7058,9148
2191,5536,6785,7175,1470,8729,6602
2472,9264,9337,8057,8797,5638,2666
1027,2155,3856,40,323,7568,6908
8109,7880,4070,2048,139,6069,7475
3646,3128,6624,5837,8665,3409,3013
136,2138,9616,2609,1403,8953,666
200,4592,3332,1228,6747,7189,1269
7070,4757,8177,5180,2637,2248,7228
2777,8317,4704,6424,1446,1328,2262
111,4738,5275,247,6876,4891,2857
8280,3844,3523,8480,8437,6855,9708
5184,4044,978,2256,8802,9155,7436
1440,1404,4665,4217,9721,9369,642
1168,698,2904,1279,5436,8179,1527
2313,3071,4384,593,6916,7908,9073
5353,4763,8782,538,8808,9761,2794
7611,8917,231,9051,321,4896,3269
42,4266,3911,1211,4965,6816,2490
402,4995,4018,2715,8066,8403,3308
4982,6311,2382,336,1075,1165,874
9884,926,3669,7495,9843,3900,6547
164,8797,9816,207,3064,3728,1418
8029,544,3909,8431,5540,7928,1147
3607,6332,4456,8590,2643,6839,8927
3719,8005,9801,3603,8931,3471,1099
8775,7372,7646,8940,6169,7463,9148
9234,1192,567,7264,1737,4476,5696
7277,2405,6843,885,8737,1300,9476
1381,8139,8403,5100,6144,8205,8704
5076,1676,9803,3852,9048,7450,2793
5218,4913,1941,4452,6105,2508,1716
7842,6985,7412,5120,9390,4256,6006
8127,5556,5482,9509,3695,3885,4609
9840,2090,3314,4917,3767,3118,8769
2815,568,1562,8033,5481,3504,2486
1587,6012,4202,9429,2998,1615,4550
2388,5871,556,516,1428,6038,25
5124,9923,4635,4964,2014,7949,9882
5781,1067,8651,8597,1636,214,6631
7117,3718,9117,8704,9731,3320,8134
2729,4936,2684,5118,808,3240,5634
2236,9279,5660,7360,9203,295,2325
1217,8245,2207,6999,9313,859,5597
949,1073,2229,8067,4792,1346,6772
4523,4667,4906,7253,9603,7591,2371
411,832,8005,2648,112,3665,9
9315,3961,2334,533,2207,4542,7533
1520,5402,3130,2470,6476,5359,537
1268,6706,7309,5792,1374,2216,3046
977,9808,5417,1389,641,3423,4037
753,7089,4047,68,1051,6382,602
3258,924,8135,4778,6327,1266,7248
2803,6626,7786,4072,3332,5096,9865
4706,7313,2911,5684,7122,8329,7074
7763,1752,1112,8516,8842,5159,8585
9893,1541,9187,3151,2466,7323,7930
8793,8589,5178,1596,5215,2965,5669
8548,8062,5535,3255,5375,8446,8939
2497,6775,6013,260,8528,7125,8777
7370,2284,7363,7263,3825,6551,415
6291,3874,8345,5085,2464,3524,6682
7680,6489,2351,6228,4551,7886,9483
9927,6333,8423,2424,3109,4437,2685
1637,1563,1463,9008,3847,8826,6272
7673,5377,6687,3965,9252,5032,9051
1716,8556,5733,9396,5046,8085,5625
9598,5972,5109,9525,2305,3533,1949
5414,7970,4635,7052,9533,6098,6061
3381,4924,2333,1055,301,9020,5021
9554,4052,4072,1270,2609,9805,667
7656,7891,6293,7254,3863,1403,6779
6169,4936,8729,1584,2907,3364,8636
2440,9462,4697,5822,4387,7031,6877
4689,6051,1899,4243,104,5971,5514
2714,5777,6181,370,3668,2475,7624
7531,3878,4404,3700,8814,3133,5284
1721,6498,3921,4162,5960,8619,9984
348,5650,6862,5037,1701,8761,9280
1806,4733,4794,4520,510,976,4891
4178,3451,2515,1710,7329,6919,5411
6144,53,695,7865,6551,4617,2028
2512,3236,2013,2860,8886,8875,7898
588,7637,7178,2394,2370,1973,6915
2880,2950,1806,7059,6401,4322,8770
3731,1242,4181,9875,1295,4876,7741
7847,9493,9769,360,2729,1783,3220
1616,658,1119,2205,8296,8298,4599
666,271,1515,3547,3222,3322,607
9623,7644,9377,3355,8887,3558,3231
182,8435,972,8030,7928,742,8390
658,2525,1611,2275,3184,2730,4480
1480,1028,9080,2147,1300,595,5695
4522,3918,6303,4146,1562,5680,7502
449,9238,733,632,7674,1706,8662
5602,2448,7053,6261,4974,8664,8536
8159,1395,3017,9640,2424,2097,1787
3725,2693,7483,8248,6611,3786,2395
8174,9466,9897,8623,8705,630,9256
6379,2336,7919,1982,4785,4972,8244
9759,3637,6781,7918,5033,9798,7558
7457,1896,9346,1182,4589,6830,9430
1200,616,1825,9374,83,1722,7998
8788,2353,7254,5168,4690,5174,7151
9475,146,5395,9235,3784,2177,7154
8817,1975,4713,6274,3871,4059,7457
8461,889,6888,9661,1506,8713,9036
1589,436,7035,378,2790,4290,5547
7480,9464,2698,6955,9610,8094,6191
3395,271,3345,2212,2247,8058,8487
6119,2118,5944,4580,3008,2832,4242
4514,1546,3278,6104,1983,313,6482
4773,4603,2029,2253,4068,4728,9209
3678,2823,5400,7074,3094,8746,9286
5342,6804,7774,1461,8922,3718,6041
1931,6551,283,6445,8098,3562,2549
81,3875,9032,4854,8479,1062,7108
2547,5790,6318,6226,8614,1718,3301
1709,464,2587,7051,7269,361,8512
6192,4080,4554,8123,632,4837,4569
8730,8399,7119,8811,2275,6151,3666
755,7213,774,3303,3004,7092,9530
1618,8811,2831,3328,9276,5419,379
6545,5781,8892,2737,9861,3446,861
493,8284,5430,9224,6684,2550,8035
8960,8701,1701,9715,5915,2476,3019
8920,9568,2549,539,8380,5381,3867
7656,800,4246,4201,6581,3139,6939
6443,6585,7801,6937,4869,3232,6161
1554,5782,4197,514,4484,5898,229
399,8374,3249,9320,7943,5798,9859
6323,1180,3726,3979,1980,7973,8181
8562,1112,5121,5005,7698,2922,1942
2568,6155,8104,4122,1937,2301,4636
6421,8199,4866,6821,6574,8115,6141
4518,3914,6000,842,5094,9727,4822
7075,7701,3003,5637,8813,8125,642
6512,1048,2585,9080,7203,689,3202
9140,2991,7839,5562,1191,2706,2383
7766,821,8525,2284,4736,4526,3126
9831,4254,7948,6906,1955,952,2543
769,9078,3186,7281,126,5772,6362
7329,6462,9565,6470,9453,7404,2033
644,110,4417,8411,932,2942,695
5668,7469,3822,5499,1723,1771,2406
3678,2724,4950,4448,1802,8137,1729
1928,3909,8091,9258,372,7656,5729
9826,5061,7762,471,5172,2179,8882
6104,5122,9577,1773,2591,3399,7273
4314,5171,9680,7992,7895,4630,2441
9697,2767,4170,1626,6677,2262,884
7049,9919,6614,6876,4980,4376,7347
153,6556,6229,6258,1678,5807,8032
4269,9207,5306,8583,4378,4986,6576
2273,9616,9017,1971,2384,3188,3597
9061,5450,4482,6111,5369,1096,2987
350,5473,335,504,2029,6564,6762
3707,2371,4794,7976,1578,100,6559
5957,5087,3136,8230,4703,2153,201
7088,5342,3799,6150,792,8281,2261
6162,9378,5249,6513,4851,5584,7017
6880,2149,3780,587,4520,8574,8564
6099,8675,5124,2056,3762,8260,287
8466,414,489,5554,5756,4288,1704
6549,2570,3966,2711,1948,9216,9225
6800,4800,6242,3680,6949,22,4268
1470,8597,2832,7569,7273,7956,9626
1035,6217,9913,9502,6632,402,5057
2388,4691,6762,8937,7261,728,1649
9210,9944,874,6010,4745,7117,9691
1695,7140,3959,3166,5737,6792,735
3010,4749,362,4046,966,276,3549
7598,678,8606,9987,5370,5368,8925
2631,6097,575,1842,6042,1450,7852
788,8567,7543,2483,5707,1503,5649
1445,8295,6385,4456,3045,6748,8502
4012,7024,2052,1610,7703,658,1598
3073,6027,523,5705,2125,1099,7547
8167,2549,5400,8955,1116,2943,1439
6824,4447,7089,8269,2743,3475,2725
5788,223,1228,9800,7247,3281,1411
4950,3940,3010,8023,9967,3534,3729
2092,4633,1276,260,7182,6676,9216
8299,9620,656,5123,4068,7745,3393
6811,1220,6119,2600,1444,7348,2400
8691,629,3812,3642,4569,6823,1666
4537,357,5395,6630,4990,6672,6890
2173,3348,6107,472,2969,6763,5596
7037,4509,8989,3849,5729,5109,6449
7173,2457,8850,5865,3087,2662,9507
7656,9485,1173,2194,9843,6569,8824
4833,3241,5715,7006,6590,1822,7479
9559,8586,3075,6597,3095,2065,446
8825,7174,6895,5999,9632,5745,1864
2719,8408,1372,376,7894,2546,2570
7737,9115,1395,2571,2356,7111,9578
8947,8934,7058,8507,7520,133,5104
615,2199,5551,9440,9373,2446,5440
9005,8192,7304,1725,6601,8677,2101
4495,1223,4672,2233,338,6068,4805
2695,3179,4384,1643,2113,1442,150
9633,1575,5254,249,3774,805,9690
3148,3252,5130,2154,1445,2435,3879
8046,1112,5981,2541,2336,654,4775
2675,6722,9581,5370,9901,3965,7013
2015,5407,7164,1648,6983,2418,1898
758,3224,1589,3907,6477,6719,6061
7922,9155,9941,5968,268,5922,8510
2604,6576,3285,5279,3298,2867,650
3200,6832,7664,5215,2239,4828,6864
9223,7246,8763,9981,471,352,3889
6948,7072,9950,4870,6227,9891,839
6495,5814,9349,9099,2390,2635,4379
5689,5502,5029,8889,2334,2693,4105
4574,7521,969,3798,4768,9733,3780
5239,85,7669,2188,7157,7619,7059
3385,7511,7898,9881,3325,7247,8981
5715,9882,3360,1405,5385,8389,295
7720,1082,4400,2294,8603,5370,6092
3372,5103,9872,8612,5189,7542,800
2346,5161,7860,5732,2672,5758,5613
5997,3006,4594,1713,2889,7954,3118
8274,6343,3414,5994,7425,7814,8289
6029,3185,4382,9401,8288,4255,8014
3478,1797,8814,5824,6958,6674,1556
9631,2433,7170,5629,5439,1764,7342
8328,9718,461,6603,6062,3875,2597
3488,1690,886,9517,4875,5269,8919
3164,9524,6933,6642,1321,5748,2467
8280,2423,4024,7911,4856,1194,3541
296,2958,883,8625,2677,1345,5228
8739,5221,7825,2227,6911,8712,1745
1786,3981,665,4951,3506,7599,1593
4827,3348,4061,3108,5771,8085,1020
628,9280,4561,925,2238,5444,9550
4916,6790,4778,3655,2011,2604,5883
8922,1316,7629,709,5298,8295,5660
8804,5894,7254,3632,9242,1316,6741
5014,9401,7761,5643,8681,2322,6568
920,7767,6119,5836,4557,897,9492
6569,3502,5376,5491,4818,3006,6201
117,1301,1862,8922,7195,9117,2555
6438,433,9296,1453,9835,7057,7097
8516,9379,3666,9437,7147,9785,5274
1704,683,4767,8273,4185,143,3765
9004,3149,9967,9121,4450,1829,8044
1646,946,599,8085,1380,9895,9538
1215,6953,6636,9731,6332,302,9169
3480,87,4443,5184,770,9210,3458
4956,9354,7224,3960,2503,7191,3082
6954,9020,1126,8601,9967,1726,6687
1347,1622,6226,2563,8575,2862,2295
4908,3164,1464,8388,3252,5907,3573
4022,5118,7031,8979,4472,4255,2939
6976,1447,6022,3931,468,7148,2533
435,8875,9220,1783,497,5446,4347
9073,8308,6642,3981,1473,8106,2370
4725,4014,5943,8748,9132,2974,7727
3605,7230,667,581,8678,6689,4512
9146,3837,7045,9582,2713,6266,1366
3210,1712,5713,2283,21,2355,6265
1494,461,8635,6219,4476,4578,4967
3608,7553,2694,7214,4784,3361,7795
3462,50,2308,2608,3888,9354,2191
6601,5620,3557,9812,7332,9270,2096
7353,1626,8361,8847,2088,6996,5067
6564,1575,34,173,9128,2729,7387
3912,6090,5183,7374,6141,7491,9983
30,6846,2174,6632,2466,5732,6444
9799,5003,8541,7153,6629,6902,6001
8717,3899,1068,5282,5474,1103,5455
4603,3832,2843,8515,9922,8026,5890
6064,5517,5874,6094,2364,8049,2727
4830,3781,9171,4629,8784,7713,1783
5414,4616,7784,4132,8515,8853,9414
3990,9956,4870,8593,3788,7713,7109
3711,5739,2999,9775,1257,8874,5870
3621,6923,8597,8452,705,7769,3082
9490,5482,4865,4904,98,2650,9036
8614,1503,8451,2604,1459,3321,1198
5247,1035,8307,8958,6775,1307,8734
8033,181,4605,1655,7105,3202,107
7810,972,3189,7300,6454,8055,2205
6553,705,1242,5168,2208,9693,7773
3668,3015,8971,8916,4050,7279,7874
826,8586,6609,8859,8768,1214,514
5874,4417,621,3684,5389,3811,985
1843,1866,3190,8397,2572,4432,3565
4781,4126,1338,8449,7141,310,7365
1192,7589,5240,2018,6175,1849,877
4944,3064,1391,818,7481,2013,4503
2870,5825,5489,4714,7691,8679,3111
264,3112,6677,5045,7239,8016,3494
4381,8326,860,5573,5915,6100,7592
2091,7950,8469,7035,1014,9861,7854
8496,1875,2358,1366,7700,7847,6081
5392,6527,9193,5656,9640,5870,701
6879,3886,4196,1260,2213,5056,6834
8128,1157,4426,219,9107,2896,7255
122,2757,5110,8618,4632,7468,9985
2333,5315,6066,7725,1843,5259,3381
1483,1130,4083,8362,5017,8279,9623
7230,3336,6457,5358,4493,883,5578
3600,3779,2833,3722,6537,7944,2341
1170,5412,2326,3503,728,8393,1229
2572,3652,4610,4055,4782,8693,2418
9800,6973,2042,7030,309,8499,2388
4802,9383,7966,8403,3163,800,2126
9701,8744,4467,871,4157,6794,4375
4886,5187,5604,7458,8840,215,1514
3623,8909,3932,3423,5882,5974,453
6192,4474,2841,995,3858,808,9398
7021,1609,1524,6722,354,5992,7594
4511,2786,1970,9398,7974,7574,6856
6814,7790,8371,438,6699,2303,3861
2582,8278,4314,8775,2752,7156,9770
6610,7965,9168,3632,9574,693,355
9929,6686,7949,4440,9473,9919,3839
7447,7494,696,4262,5285,9067,4700
1984,1371,8561,4567,9649,2876,3342
2402,33,3113,9013,7998,2282,2645
7573,2975,3000,7502,9661,950,1943
9134,870,5782,6582,8365,6479,844
3650,5546,5545,5635,6917,4107,202
6566,6983,3545,8969,7016,6658,7982
5015,8940,627,2589,1916,3628,91
1578,4579,2035,713,5449,7818,7295
3815,4297,8140,7465,9843,3685,3100
6761,7792,3303,3327,4775,6848,2297
1792,3507,279,6808,2448,907,9397
4364,4535,9489,5943,9115,1525,6656
4565,9343,3951,8380,3640,2091,5845
3484,5777,8946,245,3569,2249,3573
8345,9098,5870,138,2605,6150,6947
5053,7057,6345,9418,1593,5834,5361
708,7360,2017,5273,6703,5969,3654
344,8061,9500,3829,3838,8446,4075
7408,695,7649,5753,9794,3519,5892
2399,9670,2839,7453,6727,9184,6871
8320,5019,2232,9028,2379,4250,4302
9083,219,7956,9428,8281,7456,3257
2120,5903,7332,9528,6599,4981,5282
6393,8501,1174,8792,8171,4014,6245
4899,3198,3116,3219,8218,5349,2248
598,9600,6551,9681,9819,4507,9109
8101,1964,2367,221,7867,9699,9749
4466,4681,5031,859,3183,6206,9652
1355,220,5897,6254,3419,9014,9474
1637,4364,1722,2235,3964,8273,1916
3784,2781,1026,1885,4745,3393,2106
2613,3093,1856,7080,7774,6887,7939
958,3094,7592,2313,3314,3489,8567
6733,2504,8041,8370,6868,9764,606
833,8037,2523,4617,819,3549,6502
5565,6943,8609,8178,36,465,5259
7811,7353,3198,8769,447,791,1082
3761,4280,9649,495,6785,7691,8866
3654,7455,9472,4487,5493,1995,9104
6312,5545,5607,1878,2488,4216,57
2524,4682,5316,335,2035,8515,9104
2482,9306,187,6244,3587,9837,6739
372,7528,5605,4026,4984,5077,8514
477,7073,7618,6790,2618,3226,8668
5106,7443,8725,7630,2125,4041,7966
4160,2557,7071,6642,1863,7258,2886
5450,7095,9625,5822,4623,5231,9849
9608,309,8363,85,7382,5982,6876
1,9208,5544,5106,6652,4270,2737
8777,8312,703,2937,869,7774,9580
2732,5032,2466,8182,2128,2092,4005
6752,7324,3855,6360,7633,2218,6446
5015,8201,3322,5015,7410,8866,122
4062,3137,2859,2839,1449,3563,5777
2318,1337,5357,5051,6370,7824,3234
8499,9917,7239,5251,7241,1094,1612
4874,3313,8058,9890,1514,1380,4906
8925,246,5028,2987,3383,7888,5827
4833,1451,1604,7151,2789,6962,2202
9160,4786,5437,7659,4704,2676,2911
1946,3771,4523,6820,7085,2581,6711
8599,3961,1617,7524,4208,6645,512
7592,4533,6339,2425,5985,7943,9577
8774,4905,1780,7934,9692,7217,5594
4397,9894,8505,6343,3665,3028,3164
