4000 7
4262,2552,4177,3306,3515,4333,4011
4588,3381,2645,5206,2285,4493,2554
7421,7228,7659,8131,6032,7028,8190
3871,5000,4517,3805,4716,5016,3360
7899,5425,6885,4845,5460,7545,3890
2586,4707,3689,4709,3783,4425,5791
3263,6584,3148,4366,4581,4452,4999
1366,4619,3428,3869,3371,3068,4856
5041,3436,5708,5587,2756,3342,6859
3303,3619,4690,3147,3965,4262,5512
6879,6253,5581,6726,6209,5425,6077
6049,2931,7480,4414,3606,5698,4222
4553,3904,4559,5657,5938,5246,6490
4140,4056,2420,4460,4163,4228,2831
6754,6726,6702,6864,8348,7544,6790
3116,5360,4572,3217,5190,5675,3994
5237,6088,5088,5132,5190,3254,6783
7098,5677,6493,6061,6086,5994,4549
5452,5764,6279,3940,6529,5722,4543
4984,5748,5144,5262,5470,4106,7128
2746,4459,4795,3630,4486,4225,3735
3982,5605,4315,5813,2191,5054,6226
7129,7276,7601,7635,6598,7832,7129
3698,4142,3873,4701,3029,4267,4870
7564,6502,5156,5134,5972,5824,5666
6841,5737,5326,6598,5390,5734,5137
2806,4268,3080,3992,3043,3002,2516
4547,6396,6458,5797,5663,7061,5104
6060,5819,6821,4764,3894,7228,4165
5335,7224,5875,4395,7580,5653,5571
4724,4241,5908,5205,5635,5493,6097
5012,5147,2222,6115,5268,3027,4803
6788,4812,7537,4244,5791,6735,3881
3492,3074,3996,5555,3594,3627,4478
7048,7496,4473,6667,4568,7329,4131
5154,5648,6282,3113,5861,4601,4866
6514,6340,4004,5593,6950,5287,5277
7451,7586,6112,7556,5794,7786,5980
6672,4808,4143,5861,7187,2458,3523
4857,6282,3825,7475,3980,3345,6929
4557,3977,4123,4422,3871,4463,5596
4034,3776,3743,4850,2570,4821,4237
4195,4124,3837,4255,3134,3971,3467
5765,4506,5038,4465,6274,4589,4538
3894,4057,4452,3036,4449,2548,3099
8117,5090,8062,7001,5769,7212,4861
4660,4290,5433,4038,6162,5020,5495
1853,4180,4547,2294,4369,4498,5418
7896,4603,5331,4895,5677,6616,3837
2729,5192,3720,2284,5932,1822,4219
7178,5163,4691,4567,4676,7660,3253
4641,4384,5150,5298,4856,3531,5218
5159,4444,4479,5081,4531,5224,4301
3156,3158,4618,2351,3527,2978,5662
6877,6294,7007,5640,5706,5210,7132
5211,6070,6962,5240,5170,5914,5692
2621,2715,2576,2521,3493,2611,2399
4025,6198,7020,5175,4836,7732,4400
6923,5265,6927,5824,6604,7288,6896
3116,4477,3862,4354,2146,5026,2548
4816,6525,5723,5699,4694,6716,4708
3303,4777,5477,5155,7274,3879,6893
7153,5805,7234,7161,6120,7365,6351
5002,3020,3181,3720,3872,3262,2865
6089,4429,7197,4975,6056,6336,4411
3472,4459,3015,5570,3846,3876,3747
8041,6116,6645,6097,6721,6893,6781
8055,6325,6419,5841,6010,7262,3888
4916,3878,2605,3578,4380,3466,3282
4856,7117,7319,6906,7936,7066,8788
5153,3604,4200,3400,2048,4359,4546
3513,3787,2515,4722,2714,4214,2944
5159,4560,5500,8026,4514,6536,6330
4835,4521,3712,4527,5271,4004,5649
5833,5297,6412,5799,6153,3844,7075
3129,4172,4645,5214,4413,2995,5487
4418,5162,4643,4078,5577,4470,5366
4282,6077,4906,5005,5442,4547,5885
5779,5600,6320,3723,6268,5095,4729
5588,5018,6300,6610,5386,6445,5399
6831,6091,6383,6104,6852,5889,6924
5906,5353,8003,4957,7715,5638,7971
4566,4210,3038,5071,3828,2278,6087
5648,4210,2241,5090,5445,4234,3835
6486,6945,7133,6628,6163,7483,6251
3751,4735,5620,3895,4405,3692,3682
5127,6406,6056,5314,5876,4377,5086
5216,4683,4722,6293,5007,5521,6842
3905,3763,2941,3682,2783,4227,3006
5918,4845,6679,3105,5183,5299,3719
2625,5357,3414,4798,4220,2693,4903
5042,5652,6096,5980,4276,6428,6298
4117,3917,4750,2552,5389,3988,3893
4121,4481,4212,5029,4222,4867,4690
5409,3689,4615,4005,6587,3603,4135
3121,2556,2535,3981,3456,3095,3163
4238,5592,6426,7986,4958,6008,7651
1846,3089,3015,1639,2149,1855,2715
5971,8040,5768,6338,7007,7281,7454
4074,7076,4864,4664,6571,4388,6826
3905,5340,3890,4920,4010,3747,4444
4481,2936,5733,3789,2721,4927,4480
3015,2630,4450,1636,4915,2097,4259
3659,5201,3256,7638,3407,5731,6203
5304,2720,4944,5128,3295,6023,4608
5938,4777,4423,4861,4933,5434,3947
3287,5072,2226,3388,5117,3329,3288
4497,3022,5917,3801,3611,3988,4787
2240,3922,3306,2211,2671,4071,3497
5576,5614,4736,2687,5177,4280,3719
2586,6723,3035,5819,2079,5628,4679
3952,5386,5573,2730,6189,5750,5293
5628,5971,5219,4512,5208,4959,6924
7172,7084,6633,7555,7705,6242,7393
6075,5912,5311,7960,4090,6372,7191
6701,7035,5230,4746,7977,4678,5925
2164,1728,3030,1254,2081,1693,1588
3960,6511,5096,4668,6981,6734,5125
6962,6692,7154,5493,7568,6498,5621
5757,3299,4317,3065,4217,4677,2546
4313,6976,4629,7070,6105,6222,7008
3326,3737,4224,5729,5531,4741,3590
2425,4409,3870,4392,3485,2645,4291
4996,4602,3369,6942,3865,5738,5362
3458,2104,3113,2928,3045,2880,2516
6617,6123,7876,7031,7328,5793,7889
3673,5412,5311,4103,4015,3609,4842
2634,3108,1657,3273,3073,2823,3997
6385,5743,5200,4441,6829,4827,4900
5285,4858,3473,4760,4538,4692,4623
5202,6715,5048,4115,6419,5603,4871
2647,7051,3385,5808,4730,4123,6498
2609,4231,3593,4279,4672,4119,3693
4018,6477,6220,3843,3974,5753,4597
2509,3486,2991,4434,1980,4417,3006
3026,4576,3743,4888,3877,3189,4530
4375,6858,6029,5216,5454,7226,6101
4739,4345,5063,5251,5343,5294,5876
6221,7336,5924,5905,7006,5973,7062
2647,6093,3614,3980,6135,3023,6995
5134,5330,6696,4279,6808,3922,5950
5750,6006,6572,6621,4845,5968,5957
4831,4085,4060,3910,3558,3376,4677
3459,5577,6395,4152,5608,2163,6869
4793,4559,4754,6230,4771,5771,2938
5644,3698,3231,7622,6224,4110,4348
4002,4917,5936,6285,4055,5395,6515
5264,6788,2984,4867,5417,4805,3380
7018,6518,5513,7248,6552,5948,7783
5353,6128,5941,4612,6164,6549,6682
7135,5367,5350,5549,5490,6088,6090
6622,5642,7498,6576,7536,5042,7273
3930,3442,3216,3503,3695,1806,4638
6529,5341,4242,6115,5833,4565,4334
4281,7451,4022,6640,6423,3217,5714
5695,4156,6303,5653,4461,5647,4204
5353,4427,5478,3241,6177,5565,4093
6297,5825,4215,3090,6911,5001,4659
5099,7915,6202,6388,6948,7166,6093
3046,3243,3501,4995,4080,5664,4325
7119,6423,5792,5981,7397,4233,6101
6043,5775,6821,5643,5728,7166,6026
3804,4757,6146,4821,4961,3534,5658
6938,7374,5395,6829,6239,5320,5624
5340,5574,7361,5846,5983,5633,7766
4208,5239,6938,4963,5067,5051,6467
2764,4953,2934,3720,6533,3003,6519
3532,3802,4776,2123,4235,3865,4167
6765,6199,5746,5049,4997,6864,4627
3073,1365,2970,1681,2990,2691,1732
8027,8020,6416,8214,6797,8286,6665
5850,6151,5991,5350,6466,6638,5597
7219,6215,6719,7617,5376,6071,6829
5357,7324,5006,8319,4769,7232,6280
6770,4273,7431,4880,5260,6214,4560
3230,2866,2859,2255,2975,4006,1887
6402,5245,2909,4939,6200,1472,4508
5345,7816,6018,6450,6484,5271,7442
5977,7488,4598,5853,5755,6447,3795
5210,4074,4633,4547,3786,4766,4720
6721,5516,7011,4775,4907,7159,5150
3361,2472,4148,2966,4027,3741,3572
3682,3793,4193,5029,2132,5096,3102
7057,6020,4071,6310,5383,4836,6159
4354,5416,4661,4934,5211,4926,3665
2633,6223,1525,3376,4769,4095,6083
5476,4941,3266,5968,3053,3380,4634
6116,5291,6639,5402,4532,6251,5441
5199,2812,4258,4856,4798,2812,4835
4966,7161,5438,4964,6525,6330,5377
5905,4517,4562,4945,6498,3519,5620
4818,6723,5010,6726,5730,6586,6171
3825,6164,1948,4705,4098,3333,3536
5724,5385,5832,3584,6073,5792,5087
7349,8006,7622,7074,8316,7371,8362
3893,5365,4184,4396,3457,3469,5858
4767,4286,4947,2847,6752,4386,4820
3463,2188,3880,3516,2790,4143,2344
3856,2643,4862,2714,3554,3669,4041
3152,4662,5740,5311,3773,5701,4491
5917,6631,6928,6036,6439,7014,5729
4535,2124,4945,3158,3356,4507,3322
5231,4760,4040,3386,5539,4815,2199
4188,2670,5794,4463,3340,3773,3406
6273,4518,3468,6104,6275,5121,5034
3385,2709,4375,2960,3546,3990,3625
2692,3229,2130,2880,2714,3222,3133
7189,6053,6216,4734,6756,5761,5436
3256,8243,3392,6472,6536,4733,6202
3096,5621,3891,5665,3792,5439,4057
4448,5563,4984,6012,3578,4850,5957
7209,4939,4133,6297,3317,7017,2908
2409,5312,3356,5282,2453,4358,5101
7372,3204,4324,6650,4771,3617,5233
6971,6467,6884,7822,6221,7542,6795
5032,5266,6218,4598,6194,4445,6062
3897,2738,2662,3061,4485,2906,4065
3595,3505,3986,2762,3929,3275,4359
6387,5676,6388,7987,5426,7039,5996
5776,6720,5515,6390,5926,6317,6739
5302,6630,4644,7443,2902,5341,6227
7446,6075,8588,6864,6831,6303,7856
5212,7138,6344,7124,6352,6606,7440
4414,3930,4447,5984,6898,2185,6603
5508,6329,6300,6961,5485,5689,7103
3311,3298,3041,4657,2076,3794,3852
5315,6185,4640,6237,4750,4608,5926
2423,5607,3862,3512,3623,5200,6006
4795,6417,5026,4990,4579,5823,3990
5423,5909,5580,7794,5885,6085,7443
4750,4032,4668,4200,4805,5281,3566
4803,5353,5132,4006,5620,5296,3936
5958,5144,4279,6941,4836,5488,4896
3163,5612,3407,3399,5690,4084,4969
3389,5342,6284,4874,5589,6614,5412
5272,3166,4559,5182,4373,5896,3014
5258,4513,4694,5698,6456,3101,6225
7623,4591,7397,6096,6787,5726,7554
5497,5815,3213,5964,4161,4932,4958
6808,4855,8550,5180,7761,6205,5735
5982,7618,5904,7349,5576,7853,4983
3047,4193,3038,3264,4112,5033,2674
3807,2817,3610,4168,3859,3281,5226
3897,2272,2710,3721,2111,2283,3455
4483,3484,4411,4720,3785,3491,5010
3364,3009,2629,3631,2470,2819,3247
6507,5515,4596,6795,5732,4640,6141
7185,4017,3840,6048,5531,4845,5680
5146,5111,2526,4942,4894,5187,4582
5039,3786,4863,4912,4307,4672,5817
4334,1486,3481,3958,2383,3868,2574
4109,4602,6026,3125,4191,2376,4880
5029,1540,3655,3829,3361,2891,4474
3719,3589,3477,7058,3372,5548,3923
4173,4344,3150,5479,5295,3199,4906
2039,5830,5729,2075,5477,3345,6570
2657,3836,3660,4299,4994,2836,5247
6086,6928,5689,4337,7846,4503,7291
5422,3992,4861,6272,6829,5469,5577
2410,2973,1874,3288,2387,3268,2550
5960,7523,7281,6544,6910,6663,6856
7352,6708,7739,5908,8019,6507,5845
4426,4620,2570,4068,4470,2942,2655
1827,6932,2909,8012,2689,5508,6729
5152,4631,4501,3225,5060,5968,2895
7545,5640,8272,5362,7153,7191,5920
5581,3448,5028,4812,3461,4822,4460
6060,6580,6795,6997,6624,6002,6740
8086,6948,8007,7335,8030,7462,7777
6687,5184,5967,7387,5528,5595,6627
4610,6507,4135,4565,4425,4885,5510
7220,6048,5790,5480,6068,5735,4397
3563,3665,3912,4229,4727,3354,3497
6523,8556,6380,7682,7691,6100,8541
5947,5945,7731,3734,7639,6298,6164
4202,7671,4879,6287,5057,5812,7070
3917,6179,5434,6061,3654,6288,6577
4139,4329,6455,5933,5120,5348,5323
5649,3366,6334,6549,4302,4736,6917
2156,3791,1299,4169,2414,3349,2591
4586,5686,3290,5274,5083,3938,4074
3259,5980,3119,3398,7241,3887,4389
6420,5503,6607,5832,4744,6465,3275
5265,1471,6134,2771,3476,3257,4556
5282,5248,3809,4280,3151,5234,3055
2621,3675,1504,4870,3373,2997,3371
5946,6102,6121,7249,4936,5509,6522
4000,5148,5008,6335,4705,5812,7471
5281,3082,6963,2229,7051,3452,6133
5309,6018,6991,3115,4441,7286,3736
3389,5059,2436,7369,4610,4258,7084
6263,6852,6342,6607,5530,6606,6947
3865,4126,3269,4841,2930,3449,4722
4607,4452,4652,5818,3861,3948,6655
4204,5998,7126,4249,5838,5319,5107
3427,6832,6718,2632,5511,4579,5922
4986,2402,5124,3464,4780,4123,4824
5273,4374,6999,4045,3827,5924,5168
3297,4302,3005,4417,3271,4094,2091
5191,6204,7987,6932,6970,6874,8313
3231,3470,3836,5026,4581,2544,5362
3228,4253,3961,5748,3319,4459,6355
5761,6839,3225,4889,6012,4060,5545
2692,3297,2632,2850,3791,3200,4420
5420,5844,5554,5107,8203,3531,6550
6342,6820,6475,6209,6312,6984,6293
6338,5659,4512,6628,4513,4818,4280
6884,4024,5340,4907,4950,6791,4427
6182,5753,4743,6393,5862,3818,6525
7705,4608,6391,4377,6282,5598,4275
5562,6342,5896,4631,5062,4598,6488
4673,3779,3291,3225,5336,3438,3518
5624,6388,3651,7670,4012,6605,5175
5122,7619,3589,7912,5569,5837,6812
7168,5274,7409,6985,6492,7014,7786
3484,2808,3528,2517,4443,3427,3489
4175,3270,6278,3827,4077,4876,3613
3343,4418,3716,4440,4412,4180,2656
4238,2906,5152,2333,3828,3884,1835
4347,4470,6993,4051,4706,3581,7807
5022,4895,5065,3435,6955,3362,4607
4664,6571,4762,5782,5551,4969,6274
5447,5408,4243,3748,6305,4648,3494
2367,3036,2600,2609,3075,1577,3049
3791,3736,5733,5504,3743,3955,6302
3508,2100,2868,2932,3163,2538,2731
6447,5641,5481,4393,7072,6641,5863
7725,4924,5783,5351,4808,5610,3995
5422,6611,6102,6626,4752,5037,6850
4558,6670,4324,4470,4995,5231,4578
5666,4757,2919,6762,3194,4398,3349
4474,3285,6527,4576,6490,4383,5878
5458,4878,4322,6305,2908,6291,5026
3649,6112,4196,4794,5229,3882,5835
6563,8190,8044,6113,8366,7823,6859
3852,6057,4895,6286,4558,5445,7364
3995,6527,3889,5299,3758,4710,5536
3366,7005,4527,5327,5015,6888,5016
4927,3267,5108,5303,6092,2233,7681
3035,4684,3955,3107,4424,3542,3994
2133,5703,6037,2277,4522,5901,3797
3566,3517,2427,5085,1862,5694,2438
5717,2591,5516,4578,5843,3980,4498
7951,7155,7643,7295,6980,7769,7041
4560,6410,4941,5448,5527,4314,7450
6734,5704,5610,5999,6562,6391,6028
4773,4152,3650,4282,3011,4980,4843
7569,6464,7273,7522,6959,6275,7578
4203,5418,2759,5334,3575,4932,4350
6306,5211,6036,6549,5279,5270,6111
5919,6482,5948,6239,6180,5862,6084
5025,6800,6451,7058,6415,7021,7041
4199,3874,2696,5293,3022,3582,5079
2366,2667,3624,3464,2617,3242,4021
3449,4678,3939,4166,4957,6232,4645
8174,6038,7592,7082,6708,7884,6469
7918,7259,6806,6895,6822,7502,6688
7238,8858,6133,8460,7506,6986,7540
4311,4634,4621,4834,2431,5708,4695
5031,6171,5420,4112,3064,5876,5282
5158,5384,5508,6765,5452,5891,7028
2772,3623,5187,5385,4083,3542,4095
6449,6513,4355,5453,3329,7415,4606
4370,5128,4430,3312,5901,4793,5946
6103,6179,6115,7271,5323,7459,6828
5152,5379,4781,5812,4066,5803,6035
6936,6794,6391,5558,6729,7710,5854
4275,3835,3041,2177,4331,2971,3098
5128,5142,3645,4677,4900,4562,4917
4891,7108,4336,5686,5125,4022,3802
5235,3947,4272,5321,3530,5559,2733
2770,2716,2624,2336,3178,2053,3139
5779,5250,4258,4767,4203,5388,4117
3671,4571,3873,2368,4598,4441,2377
6179,5617,4478,6979,4140,4491,5673
3963,4053,5799,4739,4335,3269,5270
5868,5250,4338,4005,3697,6383,4329
4060,4161,5376,2363,3185,5713,2000
7086,5130,5275,5366,6836,5426,5381
6452,7363,6168,6099,6266,7736,4724
5571,2608,4697,3504,6068,3031,3034
4677,4339,6486,4866,4262,4497,5011
5306,3522,6020,4915,3843,5204,4060
5638,5316,3773,5919,4957,4498,3819
6997,6234,6050,6875,7212,5598,6014
6364,3234,6250,2908,5777,4994,4847
3216,4637,2910,4666,3985,3657,3975
5338,4159,5880,6308,4208,6302,5887
3930,3413,5596,4572,4094,4582,4430
3890,3382,3116,3076,3544,3720,3697
3494,1672,3647,1431,3773,2201,2825
5851,5731,6640,7000,6660,5231,7406
4666,7654,3848,7491,3201,6079,3623
6319,4985,5776,6556,5779,5653,7134
6936,5764,6228,6434,6131,6166,5690
3604,3539,3114,3980,4142,2685,4352
4916,3615,6455,5450,5579,2382,7335
6128,7765,5328,6700,7906,5401,6717
4496,6371,3624,4546,5454,5903,2700
5411,5259,7294,5691,5972,5144,6109
6337,5204,4550,5867,4777,5697,4635
4751,3218,4705,4402,3582,3665,3851
5432,5067,6262,4274,6694,5897,6119
6512,6055,5981,5585,6945,5656,6879
3945,2753,3284,3604,2328,3748,3023
3987,5034,3654,4910,4564,5885,3284
3572,3785,6294,3252,5148,2870,5249
6214,6919,7260,6547,7737,5982,8129
7027,3574,6540,3815,4215,5698,1994
6139,3683,6771,4637,6583,4963,6795
2939,4952,3743,4054,5399,3294,3595
3480,4764,4627,5197,4666,3704,4852
4333,4793,1781,4678,2420,3618,2530
8200,3539,4682,4887,4375,7674,3186
982,5588,3568,2175,5713,3557,4464
2830,3302,3758,3940,3406,2919,3456
2739,5940,3195,5607,5040,4652,5856
7495,4745,4996,4297,4941,6323,1592
6522,6025,6952,6483,6137,6985,4989
3299,3201,3295,2726,4039,4533,3864
5094,5670,5632,4937,3965,4644,5371
4093,4709,4709,4908,4079,6273,4104
6485,5714,6837,4819,5458,6950,4750
5813,5939,5327,4760,6155,6988,3424
2472,8406,4194,5361,6406,6890,5194
6033,6230,5447,7124,5938,5681,5806
4989,6256,6386,6105,5885,7127,6306
7678,4197,6003,3337,6036,3418,3959
3950,3757,3612,3517,4210,2385,5580
2736,5682,3604,3155,2547,4100,2854
3456,5366,3085,4854,4495,3422,5371
6247,5769,6547,5227,6303,6763,5418
5456,6472,5551,4568,7543,6667,5863
3330,3005,3744,2473,4673,2249,3743
3704,6340,4441,3186,5483,3754,4702
3939,2995,1717,3151,2087,2613,3134
5578,2918,5201,4440,4374,5307,6220
5997,4071,4723,4509,3845,4241,4586
2841,5036,4044,2809,5268,2455,4531
5591,3705,6017,4295,6291,4580,5855
3778,3538,4865,5167,5156,5018,4436
7476,7467,6257,6849,6162,5556,7552
3729,3031,3713,3765,1951,3448,4002
5538,2057,4765,1990,4012,4019,4227
5235,2398,6328,4962,3897,4953,3775
4091,3114,5396,3333,3531,4425,4140
3690,5202,4114,2374,5407,2246,4340
6748,8249,6192,5330,7700,6441,5141
3858,3502,1778,4300,2999,4686,2574
5429,4171,6713,4747,3821,5210,4356
7430,5863,6799,7509,7493,6098,6739
2107,3373,1904,3966,3465,2241,3278
3278,5362,5249,3501,4586,3611,6042
6210,6334,6288,6963,6299,6455,5777
7771,6089,6828,6000,7339,7452,6707
4873,6348,7428,4846,5946,7479,6499
2414,2260,3634,3500,2371,2050,3114
6676,5363,6914,6035,5955,4803,5112
3425,3975,7643,5599,3491,5227,6591
7525,7380,7599,6241,7780,7914,7148
3094,6091,3908,3506,5430,4270,4814
4752,4410,3695,4219,4273,4915,4485
3599,4984,5583,3190,6720,3995,7240
4782,3578,3478,4248,4924,3760,3891
6177,5561,4542,5789,4252,6729,4170
5090,4416,3392,3773,4559,5558,2442
3768,3194,3766,3241,3755,4073,2647
6477,5548,5896,7513,6524,5595,6428
2344,5365,2684,3467,2608,4110,4568
4082,3713,2799,4846,1667,3159,3371
8604,7485,8159,7541,8208,7672,7086
3877,5844,5536,5392,3011,4267,6678
5309,3486,5397,2744,7643,2052,5787
3844,6684,5506,4602,5649,5247,7727
2835,4358,5292,5200,5101,3167,6370
4891,6337,4392,4239,6112,5212,5257
6185,6011,6563,7513,6083,6388,5779
7176,5123,6183,4112,5121,4281,2989
4578,3907,4867,4076,3865,4850,2341
7651,5900,7463,6262,6366,6391,6712
4048,4310,4910,5175,3093,5540,4817
6242,6243,7683,5705,7699,5680,7274
5721,4453,4129,7121,3401,5837,4298
5385,4296,5853,5569,5357,5395,5925
4279,2449,4688,2323,4462,2712,4493
6521,3949,6916,3363,6216,5879,3623
5672,6124,6669,6416,5601,7602,5425
4283,6334,4819,6617,5596,6296,7663
6935,6084,6657,7533,5016,7525,5605
5600,1876,4098,2989,4128,1916,3816
4319,3007,4164,6792,4120,5047,5538
4923,5568,3550,4758,4383,7267,2066
3518,4669,3996,4890,5957,2819,5780
5865,4328,7340,6388,5968,8020,6218
4759,5776,5820,4805,6024,4991,6646
5949,5163,4191,5180,6112,5222,5478
4526,4459,5903,4544,5012,5477,4667
6673,6600,3931,7306,6042,6588,6311
6402,4214,5590,5894,6716,5387,6501
6101,6272,5625,5030,4889,6240,6420
4822,4368,6131,5255,6384,5902,6511
7418,5233,5300,6770,5246,5319,6798
8870,7917,8213,8070,7991,8665,7463
5238,4467,6209,2714,8773,5921,5378
4940,5903,6990,5328,6106,7181,7030
4588,2989,4753,5078,3046,3880,4020
2728,6338,3346,6391,5072,4178,4800
4021,4061,3400,4820,1563,4824,3600
4891,4466,2134,4288,3525,3174,3186
4198,3830,4179,4337,5271,4419,5173
5476,4744,3956,7498,2318,6731,3443
5247,3644,6342,4979,3442,4641,5936
5438,4770,4466,4541,5750,2994,4350
4603,5302,6478,6614,4457,6424,7874
4721,4240,4210,4121,3534,5877,3218
5503,4182,5769,4326,5705,4550,3903
5074,6408,3867,4011,4480,5695,3884
7277,5041,5671,6977,6911,5118,6223
3623,4219,5366,6001,2319,4679,3912
4630,3485,3589,4414,2281,4599,2681
7368,3494,5305,3657,6369,574,4929
3052,4333,5611,2263,4149,3383,4722
4718,5409,6237,4474,3801,6534,4884
5073,5230,3747,5876,3221,5483,3969
6520,4403,3479,6970,4971,4485,5691
5989,5451,5947,5107,6010,5199,4816
6974,5697,7473,4938,5793,4998,5084
4555,2452,3789,2602,4426,4475,1810
5280,6229,4202,6183,5832,3920,7254
6875,5531,3055,6813,3165,6768,3753
4681,6609,4040,7642,4868,6201,6828
4275,4161,5939,4095,7288,4041,6333
5580,6975,7133,6743,5182,6009,7014
5721,4637,6759,4957,5150,5969,5562
5275,5399,6394,2644,6588,4220,6284
4806,3060,5487,3318,4850,4638,4431
3378,4255,7943,3461,3258,5442,4987
4185,4141,4515,3360,4638,4235,5657
6757,7544,6365,6885,7315,6927,6712
3792,4328,3194,4714,3558,2927,3595
4284,2719,3792,3024,5033,1116,4596
5919,5141,3803,7272,4503,5441,4777
4722,2280,4586,3647,4296,3871,2321
6439,4499,4191,5675,3215,6449,3712
4027,4790,5688,3367,4797,4319,3689
7460,5293,5897,7268,6314,6243,6477
3927,4353,6479,4625,3679,5566,5407
6391,4985,7964,5510,5012,7083,7249
4281,2844,4438,3654,3938,4050,4632
3221,5641,3242,5441,6557,3805,6098
5693,5271,6320,5641,4996,4588,6331
7047,5302,7092,4287,6502,6190,5629
6547,6144,6173,6091,5491,4574,6252
3758,3556,4577,3556,2030,5300,3317
2593,2547,2425,2500,2927,2936,2005
3717,3213,2056,6019,3043,3242,3381
6817,5725,5935,7316,5610,6055,7145
3492,5181,8099,5014,3553,6066,5105
2441,6431,2303,5452,2991,5641,3149
7583,3142,5156,3871,5536,6577,4994
4842,7608,6856,5990,6432,6342,6886
7914,7723,6213,7588,7992,6912,6244
4175,1461,4215,3221,2494,3715,3969
5640,5348,4928,5955,4500,5578,4181
4818,5839,5281,6797,1791,4216,7306
4537,4575,5684,2887,7092,4132,4361
4873,5036,7120,4610,6603,5408,5363
5646,4258,6118,3033,6815,5313,4274
4622,4590,4587,5566,4220,6194,5933
4146,3800,4766,5729,4046,1880,6199
3397,3279,2664,4008,3672,2732,4077
6111,5347,6460,6992,4425,4820,6820
3981,3512,2177,5436,3328,2158,4127
4990,3313,5494,4418,4883,3699,4447
5565,3822,6251,2686,5395,4818,4883
6201,5456,5232,6959,5125,5542,4865
4397,4045,3362,6398,2901,5045,4504
7262,6092,5650,5102,7770,5113,6646
7744,7305,6555,7827,6584,7284,5494
7687,6395,8773,7213,7749,7406,7495
7459,6539,4954,7316,5906,6221,5769
5504,4226,5827,4363,6384,5356,6754
2623,2970,3806,3482,3362,3192,3474
2462,3951,3680,3468,4225,3786,4390
6356,5399,6264,5315,6709,6299,6086
2448,3670,3203,3824,3664,2930,3989
7322,7508,5729,6733,7314,6209,6253
5128,4956,4815,4080,3203,6045,4330
4068,4098,2664,3687,3200,4870,4204
2196,3180,4866,2935,5074,3052,4568
3589,4681,6117,4068,5476,3098,5771
3706,3612,2922,3050,3022,3316,3388
3776,4035,5545,3617,4322,3836,6446
6169,4453,4760,7960,4073,6265,5448
5763,4751,3330,6031,4528,4176,4373
4256,4019,6808,4556,6155,5284,6202
6552,4503,4727,5630,3518,4248,5684
5780,4755,5975,4037,4975,5006,4869
4538,5624,4203,5774,5235,4090,6624
5869,5972,5576,5128,6088,3912,6370
3311,4264,3058,3820,3897,5054,1770
1640,5412,5388,6136,2589,6440,6567
4609,3744,4455,4678,5502,4129,4940
6397,7142,3168,6957,3320,4576,6056
3849,5792,5471,6203,4816,3910,6019
6987,7373,5609,6412,7475,6773,6467
4591,5109,4632,5207,7461,3097,8324
2764,7059,4310,6045,5108,5639,6014
4901,2852,4343,6079,3292,4401,3807
2999,3864,4025,4517,2657,4992,3705
6973,3442,4153,5201,4466,3511,4603
4009,6312,1928,6146,4112,3794,3841
5910,6960,7227,5597,6331,7117,6894
7427,5392,4933,6819,4979,6014,5318
1851,1836,2376,2828,1798,2214,2830
6303,6311,7338,7385,5603,7480,6677
5705,6313,3302,5996,6002,5787,7363
6132,4794,4781,5086,5658,4595,2949
3955,3388,2180,3131,3053,3901,2848
4774,6480,4525,4748,5045,3395,5549
5594,7062,5840,6821,5238,7166,5793
6582,7195,6756,7678,7040,6502,7228
5292,3857,5441,7244,4617,2404,5693
5437,6116,4309,4456,5680,5343,5197
2177,3701,3724,3299,3001,3384,3054
2764,4841,5063,2394,4506,3824,4517
5213,3623,5858,5708,2565,5655,5163
3372,3104,3653,2402,4351,2840,3510
6008,4157,4675,4216,3720,5751,4464
5373,7490,5763,6795,678,8031,3304
7027,5682,5657,6407,7288,6240,4619
8561,2982,5974,6096,6872,4061,5193
4340,4776,5668,6705,6194,5005,5790
3199,2580,4011,4895,3227,4750,4819
2173,4190,3050,3917,3800,5483,4474
4989,6553,6449,4959,4584,5684,3563
3605,3887,6563,5087,3951,5603,5187
1742,5025,1685,2591,2499,3244,2797
6816,5177,5844,6091,7379,4790,7500
5515,6167,6087,5331,6826,5180,5440
4280,4586,1836,4007,3997,4093,2008
6629,4740,6512,5521,4054,5179,5620
5963,7066,6528,6645,5511,6976,5947
4336,5594,6367,5825,5591,5419,8473
4355,4448,2823,7843,2433,3985,6073
7349,8344,7216,8355,7513,7937,8090
2877,6324,4389,5081,6028,5723,5227
6834,6477,4539,6176,4284,5845,6015
5797,6249,6949,4453,7400,6336,6388
4976,4982,8090,3482,6904,6054,5247
4824,2813,4718,3854,2441,5270,3452
3365,7387,5017,5135,6767,5567,6068
4374,7694,3628,4843,5019,5424,5401
3278,3264,3217,3681,3189,4290,2139
7137,6628,7336,6903,7954,5821,7622
6450,5415,4142,4276,4606,4739,3792
3203,5586,4194,2650,4570,5205,3927
1675,5030,3868,4587,2383,4028,4830
6244,6081,4678,4182,6430,5305,4125
7205,6618,5949,5341,6068,6454,5641
6580,5760,6060,7087,5406,5772,6605
1730,2927,3473,1054,2811,2167,3454
5591,5482,6062,3940,3682,8474,3754
7592,5694,5844,5133,7806,4937,4044
3637,4308,5046,3517,5230,4271,3473
4914,3971,5260,2613,5049,3926,4219
