4000 4
5235,5505,6669,6328
4990,3625,3025,3150
6415,6454,6861,7503
7365,5493,6183,6292
2386,4955,3610,4320
3053,4353,2591,4359
5503,3809,3649,4614
3041,2563,3179,2630
4316,4917,2948,3602
4979,4923,4444,7715
7337,8999,7760,8746
4772,7533,3701,7198
3133,4882,3316,4085
813,1962,1890,2629
3446,3643,3236,3140
3174,2952,2748,2907
5673,5199,5743,5202
4307,6037,5332,5917
8022,6904,8080,7094
5917,3014,6834,3851
8260,7042,7917,6592
4648,6860,3967,4844
2711,3833,4650,5651
4949,3171,2876,4239
7488,6493,5679,4286
4850,5996,4541,7552
7857,6438,6703,6339
2439,1978,1571,2520
5767,5126,7323,6929
3120,3026,3995,2440
2899,3704,5603,5856
5398,4718,5683,3867
5054,3109,5356,2336
3319,4347,5745,3668
5479,6593,5118,7634
5837,7212,5578,8271
4096,4841,4595,4492
3894,4118,4055,4192
6010,6694,6196,5963
4177,4741,3974,5369
7372,4715,5981,4042
3857,4736,4149,4444
3588,5163,4998,2330
3369,2612,1593,2320
5337,6079,4598,3900
7382,6188,8230,8234
5114,7542,4392,5928
5201,5623,4312,5477
5658,6403,7641,5905
7142,5825,6202,7051
3196,3556,4632,4063
8332,6609,8791,6217
3201,5442,4040,5605
3285,3917,4503,5961
4974,3505,3124,4207
7768,6791,7678,6912
3701,6230,7346,7401
2921,4618,4437,6410
4154,6842,5627,4791
6744,2833,6600,2791
7306,5185,7099,5612
6605,7204,6410,7754
6114,3560,4337,5229
4445,7384,5003,5775
4976,3795,4820,5456
6096,4029,5615,4337
4123,4221,4572,4857
7414,5466,3921,4724
8256,7223,7825,7071
2807,2803,2591,2709
3150,5418,4982,5897
3244,5139,4804,4411
4254,3740,3140,5777
2895,2383,3012,3339
3093,6647,5675,6924
4428,5380,5776,2576
8353,8190,8322,7395
2368,3156,2175,2619
2271,2632,1524,2254
6127,6194,6811,7119
5046,4488,3894,2956
6249,6093,5826,6471
3321,4465,4276,3334
5384,4385,5345,4815
5984,5017,7469,5266
6558,7426,7306,7871
3955,5797,3123,5437
2625,4328,3721,6605
4551,2734,3199,4066
7649,6354,7473,7312
5641,3372,6528,3385
6243,2058,8171,3619
3264,4314,4909,2711
6852,7712,7801,6605
4971,3512,6164,5845
6099,4382,6819,3584
7358,5095,7920,4716
2336,3060,1813,1832
5185,3962,2950,5424
3716,3562,5654,3692
8849,8249,9042,8046
6173,6514,4988,7366
4542,7405,4737,5548
3736,4508,3237,3616
9154,7819,8764,8023
7543,7051,7303,7720
2278,3521,2733,3441
3785,3555,4878,3161
5615,3609,4351,2560
5365,6208,7021,6703
2943,3028,3375,4036
2975,3283,5335,4211
5347,4263,4478,1551
7557,7781,6976,8418
5429,3824,5366,6062
1519,2606,1800,2228
4799,6279,4675,4959
7291,3905,6679,5583
4653,3954,3570,3564
5518,5391,4983,6855
1316,1190,1758,874
3891,4893,2667,1924
7636,6092,6918,5518
2914,3095,3470,3091
4435,5982,3663,6797
2693,3917,4933,4623
5755,4806,3194,5294
1717,1039,1221,1683
4253,3975,2854,3357
4031,3679,1693,3735
3240,4326,5116,6699
4013,3813,3917,4448
3133,2356,3041,2601
6164,4807,7713,4377
6534,4116,5102,4278
2994,2804,2441,3212
3553,3606,2179,3657
6664,6188,7606,7168
4197,3986,5403,4989
5284,4980,6922,5503
4457,5521,3564,2084
6378,5930,5858,7293
4120,4917,3015,5305
2994,3588,2652,3361
2800,3648,3343,2486
4281,5601,5113,6540
6372,4573,6189,6992
2651,2160,2708,2772
5325,6534,7050,7509
6261,4274,6394,6217
5664,6658,7636,7033
5058,4999,5690,5528
4677,4448,3760,6287
6255,2421,6363,3346
5534,7348,6339,6943
3723,2801,3414,3140
6008,4311,6785,3402
2108,1845,2039,1396
4591,7267,3478,4393
3303,2661,3613,3170
4656,4715,4650,4048
5378,6010,6864,7371
3601,3893,2889,4185
4125,5482,3291,5182
6328,4878,5232,6492
5639,6309,5667,8528
5632,6115,6004,4799
4245,3158,4824,3627
3729,5451,5146,5707
6875,6359,8704,6322
2903,4240,5011,4418
4330,4124,4435,5840
6672,4368,3756,3216
3400,3232,7334,4773
4445,3242,2994,2827
7978,5768,6564,7737
7003,4088,6977,5167
7462,4408,6091,3118
2830,3901,3598,3607
6047,5745,7348,4325
5303,2868,6792,4174
6718,6726,6083,6939
4014,3658,6220,5863
5733,6775,6912,7014
3053,3850,3317,2227
5378,4820,4591,6255
3520,3475,2617,3245
8046,4794,5817,3993
5105,5950,4663,2872
5887,6568,7191,7727
2949,4795,3846,4235
5605,6371,5127,5421
6198,5959,6778,4603
3050,2454,1947,2047
5422,6313,6373,4718
5575,8351,5552,7461
8867,8147,7592,8510
6311,4824,6457,5421
4029,5062,4687,4100
6847,6071,4813,4595
4362,5190,5045,6484
5432,3168,6712,7816
4475,4600,4566,5837
6322,6992,6826,7472
5276,2969,4865,2300
8086,8698,7754,8825
4129,5762,3841,8178
3270,4169,3993,3547
6387,6613,5582,5549
4642,4530,5351,4361
3780,3862,4830,7913
2864,3691,3154,4986
7576,7241,6801,6010
3708,2319,3962,4888
7995,6546,6899,7177
6540,5518,5646,5563
6949,4386,7246,5101
3825,2761,2957,1937
4400,4278,2702,2982
5488,4166,5461,5085
2111,2392,3859,3304
3491,6656,6577,6720
7544,7463,5383,5811
6871,7241,7259,6570
6638,6553,7090,7967
2631,1231,2125,2375
4356,4909,5677,5333
3214,4238,3153,5545
4347,5306,5074,6211
4047,5441,6646,5473
5897,4437,5459,6128
4696,5089,3756,5740
6870,7100,6504,6352
3108,2619,4087,2120
5423,5403,6416,4622
8484,5559,8272,5638
4297,3827,3887,3842
5542,5152,6623,4635
4888,4511,5669,5278
6460,5453,6132,6595
2746,2840,4729,2728
1419,2115,1841,2079
6936,7208,7294,6993
8152,8902,6044,7877
7278,5692,7168,7176
5285,6770,5484,4565
9072,7966,8598,7395
4091,4477,5087,3683
5637,6914,5142,5968
7192,7094,6349,6228
2602,2449,2230,2655
4061,3557,2956,3304
5870,5622,7408,8190
6421,6488,5401,7359
3964,2654,4216,1895
4121,5407,5872,4910
4289,5443,5295,3798
2834,3415,4396,2950
3581,3323,3904,3694
3627,5050,4193,4580
6914,6028,6624,6499
7226,7955,7237,8270
3514,5272,5713,5928
2585,3119,2799,3886
5504,6199,4968,5405
6605,6944,5807,5388
6061,6141,5907,4965
4785,6572,6626,4156
2664,2173,2718,3202
6621,4985,4938,3785
7300,6429,7819,6855
8591,5841,6591,6868
2929,4417,2778,3651
5678,6162,5399,5348
6404,4437,5142,4696
2252,5495,2225,3598
6629,5041,6904,4700
4649,3525,4223,3971
6945,5219,6672,4205
4799,7607,5056,4807
5934,6656,7451,6675
6608,2438,5199,4069
5872,5494,4947,3213
5813,6526,5973,5696
5103,5917,6945,6687
3328,4711,4963,3485
6925,4308,5471,3483
5695,5338,7593,6098
5105,5625,4983,5078
5233,5003,4621,6553
7680,6926,7519,6446
3197,2196,4566,4865
2706,2277,2708,3637
5423,4139,1699,4897
4458,4794,5235,4741
7940,8593,8476,8327
4164,3509,3555,2920
4083,4411,4600,2525
2673,4081,2717,3201
6305,5168,6827,5666
5232,5646,3252,5629
6712,6628,5546,5245
4202,2591,5639,5244
7526,6391,7809,6645
5392,5018,5489,7946
4507,6157,6153,6033
4778,4490,5708,6743
5854,5694,7882,5175
7751,6221,7445,6495
7268,7087,4844,6135
3364,3171,3355,3061
3334,3367,1789,2877
3549,4832,4516,4462
2656,2621,2853,2700
4043,4341,4235,3410
5849,5379,7275,6397
7677,5045,6806,3009
2883,4629,3716,3314
7208,5205,6401,6443
4177,5123,6651,6564
3252,5817,4497,7285
2005,5935,3676,6462
7844,5812,8258,7563
3703,3285,2678,2222
4061,3420,3691,2411
2973,4933,5224,6308
5235,3887,5620,3280
4488,5694,6850,6815
5092,2578,4636,1084
2161,3501,1535,3872
5999,7246,5105,6113
8591,6137,7771,7546
6617,5211,6456,4070
4286,3814,4434,2193
6569,6273,4872,4222
4856,6468,6462,4797
4288,2196,4039,2694
2512,1428,2191,1697
3545,6037,3771,4829
6955,8414,7289,8085
3630,2568,6540,3517
3519,3962,3341,5626
7279,7176,7033,6188
2145,1941,2234,2104
4551,4091,3558,3126
4199,2763,6334,4455
3239,3996,6717,3766
4872,5724,8308,5753
4023,3151,3022,1816
4334,3827,2977,4951
5053,6528,4559,3984
4452,4240,4128,2699
7168,5407,6053,6778
2359,4741,2855,4075
3570,5671,5878,3770
6054,6478,5564,6167
4485,4610,5934,4539
4915,5595,5581,5187
6759,4886,6902,5920
5098,3364,6222,2397
5936,6726,6441,6227
3165,3488,3389,3776
6710,5741,5818,6237
2657,3888,1699,2947
3077,3272,3835,3320
6287,3615,5804,4161
6891,5571,6141,6540
7086,6937,7799,6722
1647,2402,1903,1846
3939,5494,4227,3164
1766,3498,2548,3804
6491,4774,7577,4613
7400,4944,6253,4268
4389,3495,3424,4052
5727,5038,6598,4927
3809,5279,3132,3670
5750,6583,4483,6106
7094,7090,5211,6139
3201,2221,3183,1883
5328,3261,6548,4729
8580,8653,7905,8762
4646,4701,2633,4922
2559,4314,2301,3849
3246,4404,3885,2708
2360,1997,2800,1370
3702,3107,3873,3097
2211,3121,2280,4589
7073,3998,5183,3027
7074,7198,6571,6020
7002,6643,6560,6221
4585,3584,5091,4576
6778,6629,4638,3514
5167,7484,6656,6912
5457,5566,7097,5412
4404,3310,3771,5163
3267,4306,3578,6051
3861,5827,5626,6234
3519,8247,4884,6175
6226,8432,7062,5329
7333,6487,6001,6756
3653,3143,5580,6202
2584,2267,2284,3136
5590,8348,6382,7136
1559,1813,1760,1727
7045,3587,6393,4576
5709,5078,3668,5615
5245,3247,4506,4305
5765,4040,4975,5418
4269,6368,7240,3293
4449,4074,4327,2892
6376,4206,6324,5936
5316,4454,5365,4488
2108,3495,3444,3082
4251,4904,4670,4853
4725,4630,4200,5428
4919,6019,5325,5770
8531,3663,5140,6794
2396,2811,2285,5272
7286,6207,5221,6720
2454,1768,2079,1355
4356,6699,3328,5405
2404,4484,2695,4144
2731,3431,4872,3181
4307,2680,984,4471
6750,5351,2723,4700
7389,6656,7074,8384
1723,3029,2263,2885
6541,4487,7053,6614
5159,5163,3655,6643
4684,4025,4326,4409
1698,2409,1849,2693
5465,7429,5223,7573
5687,3228,7068,5580
4495,5257,3616,3398
2574,3788,2789,2562
6937,6850,6204,6334
6896,7119,5514,7060
5573,3977,4401,3331
4661,5997,4819,7959
3567,5173,6116,5765
5980,5862,5715,5932
7104,7701,6466,6824
7206,8339,7322,8423
3631,2767,5120,5796
6922,7527,7095,6357
5450,7002,7529,6064
7774,8309,7082,8118
4473,3923,4803,3486
4603,2878,7129,3173
5411,4144,6167,2724
6423,7428,6574,6343
6892,5831,5860,6971
6613,5050,7954,5560
4786,6581,5696,4170
4040,4652,4664,4320
5448,5633,3986,6329
2214,772,3508,1822
548,942,1008,1124
7600,6880,6501,8931
3069,3623,4823,4506
5790,4139,4320,3382
2391,4382,3416,3968
6916,6245,6780,5101
7809,7020,5408,5569
5479,5314,5821,4667
4982,2190,6743,1167
3525,2313,4290,3001
8318,7699,7952,7974
6340,4974,5734,4980
2854,1469,2623,3661
3075,1204,2180,3240
5308,9362,6064,7932
5332,5873,5581,6490
7987,3679,5873,4496
2327,1716,3501,3488
5794,4967,6665,5035
4150,3457,5332,3052
5879,3090,7009,5871
4793,5562,5916,5668
5029,6058,3434,4949
4234,3120,3653,4807
6858,7206,8075,7621
4057,5124,7675,6895
5639,5102,8490,6724
3744,2280,3973,3065
3719,3057,4303,3961
4571,2485,6109,2998
1323,4514,3558,3228
4750,3248,2889,4567
5770,5992,5688,7419
5033,6209,7196,5553
4995,5691,5022,4915
6589,7923,6295,8474
2429,6109,3826,4811
7772,7992,7569,7664
5272,7194,6703,7833
5644,7088,6609,7926
4592,5386,3986,3845
5710,5956,5419,4695
6068,5529,4826,4532
4079,3277,3459,2130
4179,4967,3428,2661
6575,2790,6717,3280
2985,5213,5507,5467
5444,4731,6056,6211
2010,4057,1685,3653
4419,3405,5244,5796
6822,7830,4986,7445
8194,6767,6523,7145
5462,6006,6450,7143
7001,6597,4260,4722
3881,4361,8326,6480
1705,4239,2539,3260
5009,3452,4878,4853
5992,3440,4352,3189
4381,5862,3112,5930
5804,4162,4434,5193
4038,3535,2532,2874
2494,4213,2985,2674
6979,7234,5737,5863
5898,5667,5467,7217
8546,7839,8334,8299
5461,3353,5797,4186
4018,4057,3654,2959
8789,8363,8128,7905
6713,3443,5357,5647
2521,2653,2141,1171
7076,5388,5684,7554
7641,6810,6879,7732
6921,6131,4664,4730
3958,5932,4367,7817
4230,4074,5442,3730
6572,4136,6059,5646
4077,6234,2505,6964
2478,3180,2781,4151
4795,2643,4714,3051
3014,2265,1541,2931
4278,5544,4930,7422
6882,5504,5508,5696
5421,3004,3807,5579
3846,3107,5818,4640
7217,6010,7457,5668
2410,4302,3314,3801
4411,6603,4960,5307
6165,5362,5810,6268
5040,6572,5124,8324
4593,5882,5434,6381
6113,7683,7355,7069
6341,4226,7371,6471
3722,5824,4024,4803
4497,5323,3074,4954
3103,6749,5299,4976
5728,3662,5618,2102
4360,3279,6429,4486
7034,6208,6735,4119
2617,5583,2671,5924
3924,6676,2661,7395
3764,3483,5644,4010
5858,4365,5664,4934
4040,3384,4583,2717
5801,6175,5847,5414
4195,5197,4273,6731
3894,5000,5241,5819
3581,4700,2422,4317
2172,2778,2228,3299
5939,6895,4859,7490
7865,7935,6987,7927
5786,5571,5768,6045
5984,7176,6063,5176
5236,5223,3768,4184
2144,4344,1822,3358
4884,6049,5254,5527
1862,5165,4431,6173
5552,6080,6049,4693
6593,5059,2231,6424
6905,2626,6294,3480
5605,5746,3504,5384
3743,3229,2413,2810
5150,4540,5818,5389
8204,7769,6938,8146
3307,2722,3728,3638
3602,2906,2467,2637
4801,6709,3778,4927
6192,5055,5211,7280
2609,3738,4936,4079
2767,3522,1227,2560
5725,3250,6909,4417
5932,4120,5450,3328
7407,5933,5763,5569
8376,6117,7338,7316
3740,6374,3994,3300
5604,2772,5728,6165
8693,8025,7478,7824
4106,5819,2719,3833
3587,4080,4439,3441
4386,2902,4289,2983
6240,6529,4888,6404
6874,7176,8337,7280
2569,4801,4082,3811
5635,6632,3406,6078
9272,9289,8349,8924
4912,5499,3087,4593
3476,6087,3963,7443
3102,4822,3427,4142
7453,7468,6502,8134
5278,5755,6345,4095
4746,2813,4931,4251
4175,6303,5095,6349
5469,4503,4202,4453
2785,3960,2729,2153
4654,4053,4150,4536
5353,3164,4036,2700
4664,6613,5414,5378
4867,5134,5793,3148
7731,7690,7555,8092
5643,6624,5466,5768
5262,7244,5077,7175
7055,7332,4735,5099
4299,5252,3389,5500
4749,6764,4040,5116
3496,4581,4203,5915
3800,3472,3294,3093
3387,2527,2358,3892
4795,6038,5801,6706
2440,4929,3878,5091
8504,7004,6861,7302
4504,2495,4137,2961
7205,6039,7621,6837
4214,6338,4728,6657
2766,2926,2726,1819
4887,2831,5150,2022
5143,4840,3253,6055
4147,5298,5855,7464
6570,6759,6411,6166
6397,6856,7967,5573
6869,4590,6118,4811
5926,7855,4861,6380
2854,2731,4067,3517
4448,4064,3281,3892
3405,2042,4552,4850
4270,4356,5326,3096
5326,5007,5580,5848
5110,5449,5175,5303
4641,1639,4925,2251
3666,3536,6176,3996
4711,3214,5364,5377
7735,6096,6574,6983
4721,2936,5506,2581
5269,4572,4501,2787
4529,3316,3710,3984
5723,3441,6160,6207
5401,3834,4865,5071
3351,2323,2598,2198
7897,5881,6874,4528
4064,3603,4061,1364
6766,4566,7390,6628
3646,3659,4023,1938
6917,2310,5371,5446
4996,4358,3800,2422
7488,5748,6914,8212
7117,4452,5650,4849
6330,4096,6974,5174
4326,5587,5616,6986
8697,6798,8673,7516
5875,6255,7903,6679
2787,3984,4293,3412
6995,4649,3347,5947
3517,4208,2365,2220
3084,4766,4343,3815
6592,5833,8005,6115
6379,4006,2395,4048
4064,2063,2883,2636
4188,4978,4839,6038
6286,5758,6588,7053
4515,4550,4761,3631
2260,4671,2865,4208
2661,3941,3741,2636
8553,8982,8769,8788
4534,3879,4987,2730
3367,3676,2703,2926
7026,7134,8032,7049
5035,3096,5709,2559
6365,5027,6869,6565
5092,5317,5610,4800
6998,5189,6231,4618
1536,4155,2075,4054
6198,5751,4559,5047
7245,7209,5801,8797
4275,4740,4510,6249
5981,6049,5819,3527
8650,7236,7667,5378
5187,4910,7655,4652
2920,3151,2081,2746
5628,6559,4227,4204
4599,1722,4713,3388
3039,3644,3707,3097
2725,3485,2028,3717
3511,4892,6266,5102
1871,3392,3491,2738
6677,5033,6739,5528
3018,6940,3932,3895
5297,4722,3498,3395
6832,6367,3427,3532
4342,5122,6789,4205
2825,3012,1982,2926
4972,5271,4377,7109
6348,7377,7182,7162
7188,5115,7614,5948
2834,2712,3760,5003
5634,5676,4922,5488
4120,1726,2372,2822
2337,1825,1404,1637
4097,4897,4383,5222
5224,2330,3202,2110
6337,7079,5662,7424
6214,5840,6194,6888
5089,2913,5473,2800
3498,6906,3257,6128
4695,4808,6530,5215
2857,3230,6131,4402
3794,2541,3092,1961
5355,5866,3673,6082
4332,3102,3881,4298
4761,2711,3982,3902
2160,3807,4132,3291
6468,6644,5898,7783
3440,3726,3508,5820
5483,4808,3542,2153
5699,6824,5242,6089
4187,3965,5395,5670
7943,8041,7513,6380
2668,4636,3785,4150
7090,5954,6586,5089
4331,5596,5372,5234
2517,4624,4020,6094
6447,8132,7298,6942
8921,8715,9286,8512
6453,3608,5556,3929
4528,5113,5618,7809
3757,3316,3160,2823
3819,6472,5490,6819
5512,6977,5263,6034
6208,6584,8792,7095
6107,7234,3879,7760
3949,6068,5404,5074
5272,4365,6003,5539
7463,8470,8114,8912
7810,7491,7746,7309
4527,7230,4176,4641
6050,5833,7452,4789
6488,5804,6073,4191
5305,3258,4492,6463
3200,5629,2185,3624
6066,4474,4454,4742
7221,7636,6959,6385
4077,3097,3235,3093
7314,6911,7251,6484
8073,7861,7623,6722
4839,6911,5479,6661
7338,7287,7208,6828
1915,1918,1501,1906
5997,3726,5959,6361
6777,6939,6147,5605
2889,2990,2977,4915
5118,2832,6390,3308
5330,4984,6569,4635
4046,6238,5119,5589
1903,7029,3431,6530
5561,5355,4808,5451
4522,4962,2286,3486
4960,6252,4868,6612
7512,6675,8036,6583
5959,5070,4401,2976
4685,3711,6365,5577
5078,4391,4527,4679
6069,4643,3467,1983
3223,5945,4774,5926
4243,4634,7315,5552
3864,4289,2238,4771
3592,5137,5390,6027
5138,6338,4496,4586
3373,3376,3850,2390
6332,6532,5900,6700
1783,2849,3296,2882
6069,4051,4387,3319
4264,4411,5566,2766
5332,5562,5227,7552
5122,2754,3598,3095
4081,2703,3304,2901
7793,7474,7847,7192
3488,6249,3696,3750
6310,4986,5622,7923
6560,5506,6755,3824
8132,8091,7592,8235
7630,6397,7073,6635
4733,4717,5565,1426
7275,5480,5511,6467
7226,6864,7566,6609
4040,5478,3922,3883
7244,8149,7122,8098
6835,6390,6855,7203
8906,2580,5505,4962
6428,5295,6091,2701
3932,6719,2115,4710
5530,6840,5507,7350
4976,5993,3116,4589
1706,1479,1365,926
5711,5449,5644,4113
4261,4130,4102,5456
7310,6824,5777,7329
3181,3906,3765,3432
7147,7527,7859,7599
3623,4954,4413,5578
7649,5395,6831,5243
4408,4738,5071,3636
4641,3778,3644,3323
6292,4317,4877,6835
6845,3681,4856,4851
5107,6349,7420,3188
7036,6783,6229,6358
6756,4606,6086,7072
1581,1496,1239,1890
4984,5540,3829,5537
3421,1351,1851,3176
6915,6295,6233,4967
5887,5423,6493,2545
6376,4591,4640,3224
6015,5923,4280,4685
4414,3440,4860,3869
2148,3142,3376,3476
7395,3147,4113,3111
4772,7014,5609,6219
6697,5777,7279,5691
4812,6172,6503,5243
2504,2448,3101,4088
3328,3767,3919,6384
2677,2480,2069,1902
7051,6790,5450,5165
4291,3937,4719,4078
7016,6961,6791,6682
7049,7332,8419,8324
5508,5685,6347,7624
7447,6583,7329,6216
6514,7919,5927,7538
6293,5543,5899,4680
5127,6072,3303,4202
7231,8359,6178,8302
7071,4833,3662,3397
4070,7256,4534,6208
5681,5120,6157,2298
4856,4089,4398,3219
4861,6702,5079,6663
4944,5544,3826,4503
3044,4385,3026,3867
6687,4805,7840,5426
2938,3990,2990,3707
4367,7188,4770,6079
3928,7332,5842,5867
7292,7305,7666,3504
5175,4600,5221,6124
5239,5677,6078,4798
5819,6227,3343,5801
5360,5818,5150,4215
5154,4505,5250,5549
5668,3891,4657,5850
4530,4081,4502,2918
8060,8196,7390,8235
6842,5618,5848,6066
6442,7095,8758,7074
3629,5405,4927,3944
5881,5592,3580,6246
7462,5204,5484,6240
6184,7424,7470,7405
7174,6531,7272,4947
6783,4793,6292,4493
6308,6372,7550,6904
6012,4583,4317,4986
5011,8032,5451,7191
5021,5089,6073,3660
1971,4587,5012,4478
6394,4742,5235,5414
7671,7705,8269,7676
3245,3516,3615,3032
1460,2092,1346,2516
6309,2953,5499,4130
3626,4881,5052,2797
3648,3587,2504,3713
1799,2632,2945,2250
5847,5255,3076,5178
6134,5195,6665,5525
4097,4403,2591,2577
7085,4717,6914,3363
4460,5288,6974,5860
6223,4955,6012,4796
6744,6987,6962,6255
6214,5684,6940,5299
6601,4501,4329,5667
5631,6595,6605,2971
5646,4931,7008,5432
7366,3577,6064,5975
4380,2653,4342,3025
7074,5939,8239,6947
6989,3915,7221,1480
3670,5619,5356,3089
3117,2412,3034,1878
5517,5809,5471,4684
5535,7657,6164,5974
3729,6505,4215,3849
4333,2565,2217,2676
4251,4494,4234,4695
3056,3488,2195,2995
3458,5776,2639,4230
7624,7440,6762,6772
2977,1973,3577,2638
3130,5025,2877,5433
4379,5011,4343,6746
8214,7162,8138,8635
4703,5116,5987,2857
5200,3285,5039,7692
4247,4926,4682,7183
4181,2780,2712,2776
4810,5753,5748,6796
3990,3690,3565,3546
6745,4591,5139,6637
5576,5849,5856,6721
3278,6035,4553,5382
5834,3027,7250,3471
6018,6906,5393,5541
5729,2862,3434,4292
6146,5178,6314,5345
3793,7207,2990,4755
5720,4733,6041,6261
2029,2195,1398,2521
3262,6104,4845,4096
3034,2477,4799,3213
5779,6746,4460,3857
6731,5658,6502,4755
4873,5684,6479,6268
2790,6304,4181,7731
4007,7732,2838,4893
6213,6104,6565,7007
3452,4624,4658,3937
4069,4072,2703,2814
5812,2343,4040,7242
2919,7155,4450,6013
5536,4017,4589,5240
5761,5780,6381,6341
7579,7852,7392,7385
2807,7682,4518,6975
7507,8092,7557,6473
4621,4918,5573,5244
5600,6712,5553,5651
7078,4623,5365,7324
3709,6334,3834,5634
3953,7036,3269,5981
5709,8052,5662,6586
5247,4182,6726,6260
3485,3145,5580,3733
5650,8002,4382,6285
2619,6578,3446,4231
6485,5053,5821,5345
6233,7005,6165,5303
7422,7579,7022,8527
4476,7093,5267,7426
2276,7011,5567,5625
3690,5343,4474,5492
5967,5295,6298,5904
4803,6900,5137,5569
3155,4090,5622,6465
4175,6072,5294,7187
5559,6357,6753,4358
4175,3405,3318,5667
5002,3682,5218,2700
6781,4016,4668,5941
5529,4267,5859,4496
4868,7491,3758,4511
6366,8485,6997,8161
4528,6646,2967,4702
5108,4368,5013,3199
2696,6229,3737,7725
4832,7116,4959,6111
7469,6672,8710,6389
3505,4501,1782,6468
4426,5876,3226,4616
3247,2166,3396,3369
2185,3062,3234,1956
4766,6532,4737,3561
8006,8593,8532,8101
3666,2117,5603,6233
5465,4802,4621,5299
5771,3711,5508,3729
7045,6107,7618,5746
6603,7016,6345,7609
4787,5341,3425,5100
5797,4381,7229,1523
7769,7104,5807,6610
5097,4045,4720,3670
2503,1639,1807,2589
4830,7184,4378,3945
4460,7966,4591,8039
7443,7088,6414,4292
3292,3307,4485,4603
6111,8676,5889,7576
3334,5677,3648,4788
6580,3582,5160,3343
1574,2005,1046,1062
6459,6564,6563,7067
3408,3838,4239,4584
5272,5459,5268,4505
4780,2010,4403,3685
6556,7066,7743,7331
4809,5658,4070,5735
5096,5962,7471,5237
6355,7686,5589,6249
4779,4841,5226,6393
3529,5488,2868,5388
3156,3916,3186,3430
4843,3461,5333,3633
3749,6916,3624,4692
6904,5082,4047,6553
4608,5153,4078,3004
5863,4056,5514,4466
3608,3775,4546,4427
6117,6060,7496,3903
5882,6370,7422,5551
5370,6054,6195,5029
4298,5108,3670,5140
6137,6899,6539,5261
2656,3673,1249,3825
4903,2648,3465,2229
5916,3862,6011,3965
4311,3613,3921,3846
5435,6127,6875,5653
5068,4236,6331,4235
4490,5333,4976,7698
2655,4841,2757,5667
5811,3970,2179,4703
2933,5151,2287,4406
5450,5743,6361,4946
5694,3919,5493,7178
5226,5975,6652,7437
4500,4795,5009,5157
5106,6533,1829,6314
5555,5452,3347,6320
6457,1925,6584,3546
7612,6041,7594,5649
4746,2181,4880,6230
4991,4654,1949,4953
2260,1619,2508,2719
4025,4882,3755,3510
4780,3126,3815,6004
5100,4714,5966,2534
8428,7420,7777,6475
4743,3813,3520,3824
6146,3637,5852,4960
8314,7159,7378,7705
2219,5455,2772,4880
6578,7645,8154,7571
3378,4292,5167,5458
3672,8808,4990,6825
6602,4625,6710,6298
6219,7454,7089,4761
4155,3440,4963,3911
3811,4416,2976,3316
2240,2033,1493,2174
3408,4432,3505,6832
5479,6568,5453,6500
4547,5237,4934,4325
4140,7336,5527,7586
8634,8508,9356,8928
5722,6413,4333,6308
5365,5001,3037,7179
5341,5674,6268,4648
3650,6111,3962,5480
6824,8781,7191,7681
4161,8703,3734,4167
1502,3373,2327,2386
5425,7203,3538,7983
7640,7406,6324,7199
6313,6573,5275,5225
3233,5612,3834,5661
4312,6790,4789,6888
4775,4803,5824,4438
7737,5651,5196,5259
5915,4466,4250,4755
5483,5898,6987,5337
4842,3763,4253,6442
5803,7848,3853,6419
4033,7732,5501,4472
3087,6101,5397,6300
6742,6691,5355,7314
3827,1863,2971,3453
5722,5373,3440,3993
5691,3507,5860,3910
8253,7905,8577,8242
2928,2582,3334,1861
3406,5476,2945,3644
5142,3969,4259,4628
4489,6899,4968,5824
4482,3064,2412,4169
5437,4126,6659,2847
5856,2520,4504,2283
5692,5239,6162,6898
6111,5504,6080,6101
3007,7673,5056,6532
6704,6204,5160,6907
7207,9145,5994,7842
6206,5327,6646,3579
2960,1714,1527,1296
5429,6725,6525,6349
5074,5402,7246,5686
6988,5913,5214,3252
6402,7385,6754,7469
3604,5536,5668,6067
1663,4322,1643,3159
7518,6960,6801,6889
7844,4192,5111,2987
3237,3426,2550,2452
5306,5867,4040,4207
6490,7264,6285,7182
5508,8004,5107,7534
5063,6407,6750,7388
3675,2986,3860,5343
6454,6378,5519,6967
2345,2950,3011,3418
6941,7487,4350,4768
5716,5723,6301,6242
5593,5084,4439,3881
6228,6540,6409,6321
3892,6403,5743,5625
4655,6088,3550,6897
5782,7563,6890,5696
8430,7727,7174,6580
5424,4378,5185,3835
6141,6141,3807,5361
2681,3857,2073,2727
2581,4984,4191,5675
4882,4479,5746,5303
6828,6843,6054,5861
1823,5420,3385,3843
5736,4087,6071,4139
3256,1108,2853,3090
6486,5283,5279,6069
8057,7112,7979,7711
4101,5856,6417,5719
2694,3178,2681,3996
6945,2676,3538,4141
4024,2907,6118,4600
2931,2706,1705,4790
7873,7533,6295,8385
6867,5157,7119,6906
2458,3448,5980,4845
2253,5872,2814,5432
6207,3688,7501,4974
4757,6430,7100,4737
6728,6300,6722,7351
6928,6423,6028,6777
3839,6312,4386,6480
7858,5260,6016,6373
6210,2547,6338,5001
1135,2039,2284,1522
3857,3401,6427,4716
4041,2191,3267,4111
4474,6400,3025,4472
8057,5345,7822,6968
6043,3884,5362,4124
