4000 4
5023,4844,2330,6011
6553,6796,6251,1278
4960,6842,3655,4443
8263,5104,3365,880
8678,5774,5578,1319
5374,49,5572,5841
4091,2464,7526,5596
3040,6789,8194,927
6259,4896,3998,7669
3217,7114,6495,2996
3822,4556,8721,4889
9314,5068,4534,2983
6766,3699,5230,6102
4903,6186,7353,1063
248,3272,9816,6665
4330,9761,1344,4476
5882,3531,2829,4868
7679,5903,7338,1499
7347,8011,2799,3414
3639,4583,7301,3297
4100,6477,1516,5392
5079,6819,5906,876
2941,8700,2746,5998
9585,1022,6683,5975
3580,6479,7755,4570
673,5474,3976,9494
6704,6159,7140,1318
5040,7756,3223,4697
7870,5433,5826,1682
327,5765,9778,5495
3360,516,8626,6315
4410,4742,2938,9678
5018,4366,6079,7526
7330,3145,8478,555
4412,7681,2580,3339
643,8370,5501,4347
1775,6592,714,8014
6835,944,3075,9413
1614,3354,3750,9408
587,8667,6400,2147
3755,4598,1432,8539
8788,663,3068,6768
540,9375,3224,9023
7986,2331,9459,22
2158,2082,8415,4266
1689,5336,9021,5081
8857,5010,4617,5581
6648,3220,3941,5130
9932,4012,2226,4537
6497,2968,1493,8380
2088,3527,5117,8417
5551,2481,8034,5183
1516,7698,8778,2771
607,5963,5087,8972
4185,4619,7071,5871
8860,5143,6554,1001
7038,8783,1615,5336
5441,4950,3576,5240
7435,2603,7435,2568
5201,6421,4756,5839
2182,6437,7775,451
566,4961,6977,5342
3294,9064,800,6256
4137,4962,336,7686
5086,1078,7188,8879
631,8609,3199,9460
1027,3248,5224,8249
5335,6263,3187,6291
341,7680,2261,4838
5035,7740,1297,8409
2123,4873,8542,2971
4699,4702,7690,2927
5118,7331,6362,452
8781,1631,4748,5521
865,9803,7126,2399
7146,1697,2981,7712
2474,9675,2072,6732
9897,2958,4213,3432
3438,1545,5253,8267
316,5680,8924,4602
807,7599,6260,2293
4446,8888,7496,493
3622,4919,855,5841
9353,8916,3734,582
5419,817,1643,9706
9747,1691,5540,2046
6070,1,8284,6640
6374,2976,6483,2933
2242,2209,9428,5665
6736,4631,5459,4602
4466,9801,2622,4403
7603,2865,8334,2127
5523,6508,2263,4469
4538,5642,7699,617
2504,7713,5089,5892
6018,5236,1446,9914
2762,5587,8419,2472
4487,1249,5586,9354
5702,6780,4232,5058
5819,4984,3206,2682
4502,351,8513,5517
7459,3120,6246,6152
8933,5943,1905,4804
2734,9078,9277,215
2927,7409,2505,9734
8039,843,5608,512
4009,3716,6366,8123
9412,4592,1550,2017
3678,4096,8056,8778
443,2030,9775,6088
4835,4656,5279,1381
5291,5465,1294,6701
5003,7221,6358,2712
6494,9181,398,2098
1476,8791,3189,3933
9552,1712,3720,6213
1286,3810,4959,8535
421,8545,6625,4898
5195,4282,6720,6535
5481,7252,3741,2245
5975,2710,3377,7030
1770,6412,3236,9605
7630,1660,4606,4081
5376,7562,4483,2755
5774,2466,8553,5893
8335,9065,846,2571
3798,1339,4509,9358
4464,9938,1629,1440
5106,2806,9977,2746
2608,6533,4333,4092
6207,3057,8506,342
3728,9573,3047,1018
3895,2957,4572,8977
5230,1960,6643,6945
6180,1616,3180,6401
3294,1219,8334,9356
3255,5122,8300,3445
6700,1367,8573,2133
3855,8577,5107,2333
8513,1349,8241,4653
7421,7336,1839,2545
5142,41,5682,8398
6340,4872,7319,4255
6038,7237,3322,2092
4497,3115,5960,4376
3318,2304,6254,8033
1120,3945,8128,5546
4977,1893,4568,6563
4810,1600,7343,6874
8572,1015,2573,9066
6444,2255,5458,5338
739,5050,4714,9015
1788,2169,7696,4500
1638,6306,4286,7927
7820,314,4816,6247
7832,4661,7936,599
1557,5919,6434,7370
5633,9444,4062,2087
9445,6391,4149,1101
4590,4838,6171,697
4252,1113,7342,7651
1912,9146,7411,5001
8815,9391,6330,567
7284,4205,5023,7901
7749,4951,1775,5034
9420,3422,4089,7330
8326,3312,2294,3394
2852,641,5686,7193
2200,4073,2833,6188
4577,6550,1817,6813
872,7704,1787,7573
3714,185,5982,7490
2712,7626,6260,5294
9350,2193,6498,3756
5670,4138,6213,3936
4810,4693,6724,8111
7008,6666,3007,2366
7643,6632,2675,3192
9565,5394,2172,2054
5548,6010,5615,2512
9184,1388,7616,454
7806,2225,6775,3762
6827,8109,1645,6387
4731,3975,6082,2869
8922,838,4233,4647
1574,8754,7639,964
8692,8817,1452,2924
5433,2256,9943,3237
4673,580,6971,8940
8872,187,7427,4257
5205,9004,2045,4963
7730,46,3666,8784
6958,7744,415,5224
7057,6582,1393,5946
7796,2392,9302,1610
7367,1210,2328,7680
4836,4823,1804,8998
6618,4853,3375,9287
6795,919,4387,7260
8918,4845,3602,839
745,6757,8723,4865
9918,3917,752,4749
248,7995,6531,6259
1662,7192,2417,7997
2540,4893,1426,9243
4403,413,4394,8783
2360,9045,3739,9117
3670,5574,8422,893
5524,3067,5964,5414
6078,2230,7619,5658
9916,215,5434,4484
3606,4152,8912,5157
86,9964,6609,4529
8427,7749,1182,975
5268,9656,1033,4970
5691,6411,4625,3890
8077,2412,5636,1434
5534,5910,4578,4340
1838,9421,5279,1146
420,4422,9089,4571
1928,8808,6925,4296
6229,687,7933,6280
6607,5962,779,6089
5730,2779,766,9976
2192,2269,9903,4538
1614,9011,9322,365
9184,417,9458,1203
7140,7131,2466,1392
2873,5191,5876,7004
1622,6548,7681,4771
9409,7235,4085,1409
880,5747,7667,4183
8158,1345,7034,3870
6800,5847,3924,5752
8046,5887,2918,5250
429,7587,399,9641
9517,156,6563,6577
7917,6646,1945,6577
2670,4436,7445,6468
2110,7554,3676,8380
5975,6855,5356,1604
4125,3338,3819,9419
4318,8494,1950,7317
5431,6270,7772,416
2523,6695,7300,2090
4026,3211,5880,5118
4788,6237,6,8699
5583,5126,6324,2543
3587,4737,8767,3295
319,4970,6266,6933
8123,1112,3814,5230
2887,5910,8197,3000
1326,6298,2982,6937
5892,2093,3126,7384
8484,1674,7342,1314
7716,1249,3182,9504
8669,3884,6949,2070
611,7558,2727,6510
3312,5456,3805,8180
2695,620,9673,6889
3885,5311,3429,7204
5494,6579,1224,9061
4438,3829,4237,6969
3635,2703,5156,6691
5385,5605,8332,773
6671,1027,3324,7709
8457,6215,3623,5996
8083,5561,3484,1472
5675,5780,7313,2673
4724,6670,5094,4384
6045,4046,4129,3745
4036,4042,9222,3898
4303,5508,7404,6111
4466,4998,4309,7921
2983,5065,6242,6246
9597,2288,7736,2305
4430,5454,702,8250
2739,24,8079,9544
5035,5292,1371,6454
2195,9031,3185,4424
6293,8333,5729,1115
4449,9298,263,8117
6604,4758,5374,192
776,5063,5379,6267
7255,4535,4714,1454
1010,6293,4069,8928
7901,2238,3025,9103
5169,5700,3949,3920
2635,6570,4409,5208
3415,9983,1589,4449
6506,1206,9618,1008
5700,7217,2721,6014
2233,7678,4546,6737
6130,2277,4189,6605
116,6408,2467,9446
5218,5618,4153,7482
7838,3099,2806,4094
9277,5423,4509,3061
2130,5438,9510,1363
6083,3661,6203,120
3054,7111,4957,7501
5126,7584,1958,7303
8347,3952,2706,4325
403,8555,8143,6458
5871,6108,6785,589
8685,4151,3688,5411
6747,3364,3339,7574
5491,3241,6558,3597
3687,4343,5703,5367
4390,8298,4170,3701
9971,681,4596,6561
7371,4027,4638,3691
2325,7424,848,9441
4015,6111,4875,3171
9257,4659,2917,3641
9360,1402,4996,4932
6011,5651,4367,2009
3540,5222,9749,2314
348,9805,823,8173
9957,3101,4673,4414
5368,2678,5999,7046
6332,3683,8866,2422
663,6928,5499,7502
2712,5369,6501,6093
8569,789,7033,4973
6010,4483,2232,8946
6287,1665,701,8063
8138,913,4851,4439
4237,2244,9179,4052
6559,2123,7139,4358
6464,778,6446,5853
5185,386,8061,6059
3458,4808,6421,4238
5940,8902,1424,4987
3113,4603,9661,378
5831,8223,555,3619
3282,6733,3280,8402
5,9037,9062,2814
1221,7231,5966,3436
3421,4438,4254,8315
8159,5332,1907,7188
1901,6115,488,9283
9597,4870,2453,4813
5657,6241,1230,6966
6550,4722,4335,4618
1479,6838,5848,5138
3509,7634,1541,8847
2083,9504,2365,3491
1469,6797,7894,887
4943,4988,7326,3071
3918,7552,2935,7272
2305,3987,7707,6649
203,8305,5552,8320
9765,6376,4383,2359
4025,8415,2691,1965
3207,7729,6663,4829
4797,6914,3362,2542
3684,6935,5942,3336
9546,6200,2296,5935
3826,2590,9673,4223
4173,9163,4236,2135
8706,1765,2551,6375
4298,9557,5616,2133
9662,1543,5413,1761
6885,6403,544,3875
1959,4528,7190,9315
9968,810,4619,4777
84,8101,2668,9062
1755,4063,6387,8289
5623,6150,4205,3939
3338,992,6912,8948
3057,6660,4606,8868
4648,712,7603,4883
5861,5928,5373,2264
7515,5756,5264,5231
9552,5521,5740,132
3370,2016,7217,7012
1974,2139,6520,9054
6458,6506,1777,7058
4001,7638,2521,6898
6605,4172,6787,2506
1531,9809,4812,3305
2817,3259,6014,7067
6652,2643,3305,9889
7461,5360,397,4532
5313,6008,5006,5
1318,4134,8357,6326
5067,5137,990,9772
142,9553,1097,7218
1263,3133,1341,9763
3667,8389,3270,2302
3283,3520,4855,5744
6878,1205,5189,5304
3117,6835,5022,6782
2817,5244,5633,3196
2537,9004,7671,4570
5763,7127,813,6864
7431,6058,1582,6799
9006,4207,5194,3619
1236,9620,3744,6542
2533,8269,5696,7161
6312,5786,1921,5527
5577,9357,1417,6815
7023,673,4895,4582
9458,2314,4183,4488
7919,3962,5351,1933
1331,7980,316,9837
6338,3686,5412,4332
5956,7575,853,3240
4036,4651,2522,8273
3402,6740,1577,7715
3454,4691,8049,6134
8024,6404,1770,4088
6794,1099,7432,3137
467,7241,6055,4863
3068,9997,7629,1229
5362,4530,8954,519
7481,1089,6016,6104
4837,8796,4362,3151
4639,4533,3730,5229
3257,3653,5331,8738
5935,5451,5783,2106
5442,2048,7645,2934
5280,6934,2881,6275
9228,2737,1280,7108
7552,3321,6089,4856
6712,4527,1078,9070
8017,3792,5284,572
3849,7899,3308,6941
4793,8279,3842,748
1926,8582,7287,4893
4249,4630,5004,8811
4019,8385,1284,6214
7729,2445,1168,8077
4510,3508,6624,6442
309,2567,8375,6335
7338,1105,6630,5190
8591,3629,1289,4886
2563,3331,4761,8033
1508,8815,2028,8908
2947,8105,3545,5699
6069,7867,2333,4394
8478,8373,3594,236
6791,4892,3190,6399
5143,1573,6311,9404
7174,5534,5206,2890
7062,5878,800,5868
9274,5327,2204,3789
5796,4820,5549,6007
7801,2618,7211,2912
9435,4725,4883,2733
944,8823,2605,6994
6485,4885,1442,5979
4968,7358,3117,4831
6366,67,8313,8806
7764,4107,6687,4225
7456,6391,4001,2745
6031,1705,1860,7932
1696,527,8953,8136
2408,8398,2262,8036
8896,5754,2192,3479
138,6718,8662,3102
1674,7008,877,6577
971,2935,7867,8946
7844,17,9227,438
5724,3453,6960,7633
3925,3935,7068,5062
4189,3963,6146,7878
4973,6453,2083,7379
7331,376,7327,3546
4187,7604,2086,4424
101,6446,6246,7096
5340,7791,1894,2620
3278,1546,9981,6338
1779,6516,2278,7298
4119,4230,8020,6829
5535,5676,5408,4103
1922,2116,9492,6820
3660,8359,8163,3805
2257,2849,8122,4029
3274,5034,7225,3042
2617,1779,5912,7774
1675,4507,5646,7411
8005,5551,4732,745
1753,8933,494,6487
7986,3748,4714,4074
2633,8609,4510,6655
1899,4442,8423,3007
4254,9411,2511,5014
7132,9785,3558,1272
6012,2116,5729,5765
3195,9549,3358,1119
6340,5658,6233,3273
3486,6906,1598,5512
3447,3370,3786,9060
1652,7765,4916,5535
6355,5421,1298,7540
8646,2009,6777,1019
8995,2792,2326,6413
3952,5209,2865,9876
8933,1562,9634,724
7531,3560,9211,3102
6535,4547,2991,7295
6738,420,5516,7571
7921,8311,4778,1614
4967,7803,5547,1110
5096,4583,4882,4873
3479,3785,7409,6618
3942,8337,3915,6172
4624,5588,5784,4225
6557,9015,1199,3298
4696,5530,3913,5923
7205,1411,6263,3597
4237,6400,3473,4940
4580,8075,5731,293
1555,3351,6529,8266
4583,6093,7628,2526
222,7647,4095,6832
8020,7649,404,5126
681,6957,6151,6023
4688,826,8386,5110
5334,7679,8987,198
3138,457,8470,8089
7909,9208,3412,3382
8194,6077,160,8488
6157,5353,708,9537
7928,2836,3439,6721
1209,5476,8031,7760
5060,7107,6456,1736
2588,7975,3388,5220
2815,7722,6909,4540
6220,4252,4386,3604
2111,8161,3002,8748
966,7357,8652,3604
2282,2306,7513,8026
6812,2108,7767,401
4480,5833,8753,2861
3786,9951,5572,2047
9850,9304,771,954
5455,4796,4327,4202
4670,5029,3595,4238
273,8703,4434,4177
8847,1355,3218,5908
2462,9710,575,7035
8725,4715,2355,2509
598,8628,7287,3742
5720,3765,9036,1681
7695,7078,2478,1812
6030,6150,4063,4206
2603,4627,8195,3465
6076,8535,4560,1682
7770,8471,1495,6170
3999,3035,4302,8548
596,5863,2039,8306
7666,4724,7321,2385
3776,4707,6468,6036
3489,5627,2047,6325
2243,6993,9896,1065
6028,2357,5449,7088
8413,8506,600,4003
2353,4922,2783,8825
6096,2881,3873,5891
4034,4593,1685,9093
197,9782,4602,5382
4061,5656,8259,2909
5183,8864,2476,1422
9250,6214,3842,2160
5018,3444,3031,6460
9180,7941,889,1272
4310,6032,329,9255
6388,2474,7592,6535
5732,8441,2173,4927
3663,7660,9836,960
9090,1372,6573,1843
6521,2166,7857,3868
82,5131,9055,3975
5226,5045,6749,3320
4313,9279,2345,3621
7147,2571,8996,2818
9913,4725,4109,4469
5816,2207,9284,4616
590,5710,7752,7291
3286,6505,2014,9433
6482,8344,3071,2246
7663,2477,5570,822
7120,9023,1349,3649
6996,1119,4216,6593
1569,7345,2473,8533
179,4156,7455,8832
1357,8528,646,9202
4921,6854,175,5547
4845,7650,8358,2743
6383,8031,2316,647
7223,3601,2568,4153
4412,4740,3218,9374
6159,7101,3365,528
4938,1317,4473,9573
7007,5351,4493,1827
4968,4341,2209,7151
5018,3776,5352,4631
1641,6512,7806,7379
7370,5129,1088,5207
2698,4336,7642,6605
3625,9415,2402,2818
5508,4323,2943,6556
5477,7730,2188,5379
6477,6439,1105,9201
7187,2204,9278,1066
5186,6807,7754,308
2058,9564,1746,2550
4019,7799,2173,6912
6213,6853,1299,6429
7362,8271,4362,1254
5588,5458,2150,9665
3699,9829,2069,4875
5205,180,5505,9907
3317,8975,967,8818
7689,3787,3875,4560
3516,4380,3023,8383
7841,1191,6059,3610
8283,1014,4341,9440
447,4792,5781,8724
6008,8432,3644,1506
7484,2556,8086,1835
5218,8005,6336,2292
6011,2370,1854,9066
7637,1247,4536,4494
2773,8340,5293,7510
5972,2003,5107,8552
6091,1316,7722,2191
14,9590,3788,5988
5702,1378,8979,2622
4354,2780,4572,7265
4830,1367,8262,6987
5976,6157,3593,3420
3995,4485,5899,4516
6606,5368,6559,2343
7506,7642,5922,1004
7414,3087,5236,3271
4496,9827,237,5350
932,6180,7023,5166
7309,1936,5828,2928
618,8573,2102,9634
7565,7901,2255,5159
6215,3879,5467,1761
6722,6510,4013,2696
8554,5531,2087,4584
293,4829,5260,7837
181,9215,5205,6073
7510,3260,3024,7030
5876,9677,3281,4490
5732,4012,5563,4328
3684,7492,6218,1960
5845,2393,6520,7452
6393,3063,6807,5206
3211,5915,9637,3184
2452,4869,7875,1401
3578,2726,6680,6877
8641,6260,6342,385
6968,5859,1878,5722
8463,1893,4517,5817
863,6246,2618,9894
9851,9264,365,3367
5258,1138,8275,5955
6716,5128,8832,2204
5432,2485,3403,6981
8196,1151,2489,7958
3867,5483,8639,32
6851,580,7918,4111
8319,2913,6150,2934
9513,5026,2311,2183
8238,729,4960,2457
4193,6254,7451,3348
1233,8976,4826,7898
7034,745,5326,8645
2137,9267,4710,4809
6743,8795,1114,4238
6134,7072,687,2039
4488,4109,1440,7631
4392,8051,716,5231
4405,7321,2296,7867
282,4929,5300,8842
4213,9134,3087,4924
8080,1060,8988,1771
5422,3623,8891,1308
6511,163,4808,6575
2439,3755,5744,6399
5113,1840,9435,5180
6719,8822,1113,1730
8774,842,9971,1097
6571,1873,8597,4105
706,5033,4421,9142
5753,8353,3267,3327
8581,1405,5865,4775
9346,1362,7859,2208
2842,3328,6883,7723
2280,5313,9352,3658
3026,3021,7301,9107
1917,4745,4613,9961
5968,3981,5768,3250
4791,545,9727,2772
9554,4213,4196,3658
8804,3750,7491,2568
5415,2670,1680,9739
5999,8445,4628,3332
4014,49,6606,8262
7736,2863,8458,456
2672,6101,8189,2209
4211,5712,80,9390
4927,2331,7984,5121
9434,2717,3857,4874
4923,1548,5358,6748
4193,6190,9776,796
8568,2478,3169,6927
7766,6791,1537,4270
8701,6053,660,9023
4913,6945,6190,307
5154,5749,9364,1126
8154,475,4266,5153
2793,5316,2805,9409
9299,1675,7186,2205
9873,2471,2417,3661
425,7384,1785,9109
5446,1873,7734,3045
7601,1519,4021,4861
6566,7510,543,7920
4671,7918,3002,514
5590,5979,7416,1937
7700,1948,4952,5602
7288,7072,1684,3981
4388,9535,2354,1983
4340,5147,2753,6514
683,4088,6985,5879
2520,6867,6710,3724
4476,8818,2985,5450
2760,1878,8238,8284
5224,2938,742,7823
9027,2805,514,6809
4911,3982,8634,4089
114,6114,2494,7999
4895,8164,6082,3482
7898,5106,7046,2109
5581,3217,9048,2422
552,6223,3323,7117
4597,8830,2553,3396
2862,2269,5288,8372
8163,1342,6978,6743
1467,6472,4581,5457
1763,6433,84,8428
4226,7689,1964,6987
5489,5156,1425,8313
3042,7176,3653,5040
9150,3432,3892,7500
1009,3811,7756,6789
7487,4299,2972,5865
383,9047,4130,7539
5582,1322,5452,6022
2811,7198,3786,6422
9930,1285,3860,5753
6881,7977,1842,1733
6101,5589,1526,8931
5946,5769,3016,3789
7661,3345,1741,8379
3418,4879,9593,4105
4177,4864,9616,1581
6368,2048,9729,1681
4650,7458,3648,1959
6365,4145,4537,6959
8372,6284,2920,3619
7766,4536,2468,7918
8794,2776,1110,5207
4612,2188,9177,3069
4948,8088,5919,4009
6883,3134,5457,8226
4700,9306,4204,3345
7985,1910,6766,4304
978,6959,7632,3023
6797,8050,4753,1434
1626,5985,5713,5777
2315,5975,3825,9055
2157,4892,8051,4263
3458,4793,6235,5062
9514,2379,1896,7172
5960,660,7405,3855
3611,3413,8919,3903
6791,6434,1133,5301
9911,5778,2046,2451
1536,4078,6202,7343
4589,4620,5077,8093
3778,4994,7937,6262
9032,5397,4955,1304
560,4608,9088,6653
7480,87,6952,6582
4380,5947,5346,2118
6988,1831,4979,4718
5468,1144,8855,3205
9082,5626,216,5004
4505,2584,5797,6631
1400,7292,8580,1722
3850,5104,8181,1431
8379,3401,507,7804
6967,1840,6686,3342
5548,477,7813,7195
8256,3813,1365,4998
6571,4119,4790,7600
808,4477,9702,3512
5542,732,8828,5171
1790,5525,4009,6651
4006,8260,2161,2192
4888,6920,4273,4139
4152,5683,9456,485
5038,554,8718,7385
9940,4667,2364,1233
949,4587,8526,4953
5310,3821,8042,1613
3950,2455,9075,6255
3454,6645,3096,5623
95,1927,7715,8242
4650,1,7530,8128
3836,4867,1376,7593
7880,8198,2065,2867
6422,8120,3309,159
6996,1134,4427,8750
3780,4106,5674,5690
6297,2639,5225,5198
5456,6229,12,6902
150,5216,8233,7026
5971,5095,2838,7061
5698,115,7999,2977
3546,2340,8635,7572
7205,3690,7683,727
2427,5379,4196,6869
2481,8434,6669,1248
2269,9823,1177,6902
6810,3289,5545,2776
3074,1414,7126,8546
5879,1869,6845,8673
8684,1980,3213,827
1049,3896,6744,6971
6544,4697,4553,3159
8042,3251,6676,2374
3178,4932,2880,9690
2232,4578,4742,9870
2822,3624,6503,5086
3391,6152,5817,4902
3484,2693,3006,9779
6504,4754,429,5696
4874,6577,3830,4315
9258,454,7028,2470
4222,1628,5297,9978
9391,5903,4117,398
4874,8837,3490,1729
4437,3926,3976,7840
3784,5470,2822,8110
2213,8979,5773,2881
3258,2269,8136,7229
8479,1235,2236,8616
3521,2740,6217,8275
3097,7327,2912,7640
4643,7803,2753,5818
2646,8982,7554,1354
2540,3954,4446,7591
4258,2599,7014,4037
4551,5229,1443,8505
4422,9027,1221,6312
8032,2149,5610,3857
2955,822,4854,9412
1666,2056,7535,6608
6092,3209,6636,1774
4457,246,6731,7087
1322,2620,9546,4758
8928,5814,2251,915
5077,6771,6827,2655
9524,3017,5562,2485
8610,3227,5641,1913
9739,3615,3792,562
2989,5781,7282,2543
6229,6475,1250,4468
2813,6215,9688,698
9911,3941,5886,975
4638,2416,5144,9407
5717,2425,8398,5551
6771,728,5627,4818
4136,3315,5755,6028
3279,8712,3024,4658
7329,5629,5927,1707
1668,6987,5785,2529
7302,4838,4501,1888
296,4966,7950,7340
8835,1750,4904,5235
4493,243,7472,7042
5675,7349,5124,1697
6692,1521,7781,4982
6490,5894,4074,1065
1545,8768,6566,3123
9612,2056,8544,770
1312,3235,7894,8158
7709,5210,4887,5701
4257,5305,1305,9336
1854,9004,4176,4055
2501,6332,6022,3861
5657,2355,5355,4659
3545,4920,3203,6603
9538,2039,5491,5592
8284,4308,4990,3030
5300,5135,2322,7756
9174,1515,8094,3873
3815,2877,9147,6473
8478,1712,3739,6004
4045,4564,7205,6587
5400,9157,3052,557
4393,1553,8238,5746
261,3653,6620,7613
7140,7867,2268,1687
4207,9815,2859,3636
5638,5503,1634,4690
5874,1719,6002,8269
2434,8764,4570,4191
8963,2267,7534,1246
4138,4922,2397,7814
4653,3804,4501,5147
9779,1394,5068,6945
7795,1065,8014,1310
4888,5408,2961,5900
4714,8010,4987,1450
5437,3941,8849,2983
4217,5220,2563,8939
1777,7280,3551,6109
8563,3398,4791,3976
3296,8562,1483,9638
7138,2346,2461,8153
3293,5642,9496,1840
2592,5576,5247,6353
3193,4602,3490,9001
704,5802,5810,9303
5328,2970,9044,1576
6382,2135,8483,2774
6952,6611,1864,4238
1147,8193,1416,9873
5030,2654,4767,4460
7847,2237,2433,6990
868,8506,3102,7920
2561,9543,8274,334
3568,4687,7278,2998
3273,6251,2727,6368
4423,5695,1868,8878
6581,1710,4882,6792
2758,8656,2474,7399
7337,3804,5243,3072
350,9328,9682,1863
39,6768,9955,4476
5848,2874,7117,3844
2628,5354,5916,5294
5620,3238,3498,6529
2917,4994,7956,2562
2738,3711,8134,2874
2783,8418,1996,5313
2375,9163,6397,648
3109,3586,9078,6386
4947,8647,1547,4286
599,8994,5592,3222
5215,4969,9007,3801
5702,1413,6814,6226
9807,252,4502,7030
7953,1555,276,8977
8954,413,2983,7328
3839,3145,9223,6618
2679,9378,3912,4696
5014,1948,4943,6741
1821,3450,7597,9005
6203,6811,699,4543
8613,94,6624,269
4725,8372,2489,5728
7065,5084,7676,1354
5297,2966,4662,7738
5678,7166,1902,6975
5656,7509,6574,1533
6203,7783,7725,990
9601,2813,885,6389
6869,4056,6380,892
9842,3092,856,9657
3103,1483,5556,6631
9722,4449,3250,2656
2907,9230,7541,1860
6965,5019,6963,4362
5346,4240,15,8746
7336,4950,1420,6128
6551,3167,7153,3472
3038,6019,6486,7135
1414,9334,6187,6869
5016,2447,2005,9744
2875,3037,4542,5537
9295,5810,421,3803
3678,6807,8748,2449
6274,3713,3321,7316
1580,4429,9366,6922
7799,6434,3040,6461
5576,7913,6277,417
7544,7591,1030,4861
1159,5141,8249,4941
4170,5172,5407,3854
5500,3448,5288,3285
9241,3755,9210,1582
2351,5405,9963,2457
7876,7714,5395,1339
5611,5699,9153,589
5111,9185,3421,3964
7253,947,7549,6785
1058,4743,1843,8937
4507,572,7750,6581
1410,4711,6222,8096
6208,9117,3343,2374
7896,8782,556,1861
3477,4878,7088,3299
3491,7577,5653,2378
3445,3223,3034,8774
6360,5441,8533,2046
4690,6009,7221,280
5886,3924,7191,4424
9516,5671,7571,1421
4417,5010,4192,7070
7033,5660,3089,6518
254,2996,6727,8452
7305,89,7359,1382
50,6754,6403,3627
2513,2515,9789,5305
7850,8527,1018,3261
9912,5678,1720,1593
4334,5434,5761,2796
7002,7294,5483,67
2427,4327,7693,8572
9026,2879,6492,2488
8120,3220,3620,7011
1892,7504,1115,9430
6442,7802,5843,666
3922,8852,3587,1768
3768,1444,4839,9897
3373,8157,4892,3891
2719,4110,4561,5091
2357,8471,4441,3418
2854,2856,6061,7768
1034,3868,8891,4210
6775,6993,1219,5370
1250,4937,2427,9534
96,7208,9181,4796
312,8032,7488,4037
1840,5984,3215,7643
3172,6839,6964,1709
5615,8438,5650,1822
1761,7306,435,7886
9904,5215,6632,2183
7281,5119,5737,1430
6476,6636,3710,4550
5407,5264,6846,2103
9400,1459,3755,4522
4218,6916,8818,1976
5211,3852,2575,8366
9379,1475,5135,5346
7222,8097,261,3247
3519,1641,9388,4137
5711,4005,4222,7834
4474,7235,1582,5520
6269,4358,3015,6262
1652,3857,7796,4915
8167,2662,4675,2703
5926,3561,6372,2882
4827,6917,4292,4229
7231,1645,4995,4465
5362,5452,1022,8454
5477,2540,4907,8114
6475,2174,7716,2951
8971,1785,2094,8173
1704,8080,4705,5555
7230,4666,7991,3250
7118,3602,4817,3711
3079,1216,9909,4636
6695,513,1512,9222
6287,3129,6746,3120
4170,4507,6107,4494
1925,5373,5741,6162
5380,2676,1652,8929
2387,6219,1102,9584
9246,4862,148,5253
6317,8721,5547,2625
3296,5687,9873,3607
4029,3678,4377,9208
6821,3889,1575,4744
6145,7128,4931,735
5462,8193,5094,2067
2795,5870,1394,9384
8449,4407,3808,835
4397,2536,9727,4402
1728,6753,3563,9495
4555,1487,8529,5530
1021,9078,6711,3239
1543,6989,5087,7159
2521,9915,2612,3366
4495,9809,3154,1321
2940,6102,1652,7738
5534,1496,768,9751
4231,4700,7513,3909
4199,5798,2038,5065
2881,5636,5393,4304
9320,6063,536,5919
4032,4887,4317,7960
2457,6306,2727,5256
8319,5592,8024,304
7396,4221,4161,4236
5557,4098,2265,7515
1770,9135,6004,2688
9600,330,6439,726
5702,1545,4350,6354
6592,6775,3063,4070
5213,6542,5922,2104
7930,1940,5078,8880
7583,3259,4870,4511
3966,8526,4888,1289
3385,7731,8100,1605
3278,3698,5050,7635
5523,4200,1637,9796
7464,2307,4518,6776
8021,3652,966,5273
8829,3599,5126,2472
4176,6082,1686,8952
4827,4386,4162,6634
1789,8139,7680,1904
3057,7218,7412,1309
2168,1563,7986,5005
6865,9126,4803,1552
3865,6212,3973,5940
9036,3110,4024,4071
5108,5249,6013,1984
8855,544,3934,5764
5262,778,8840,3192
4090,4797,8201,2297
1362,5372,5122,4156
5241,8512,934,5186
7223,3627,2480,5856
8300,1266,7245,1295
6395,1836,5777,3687
6537,2961,4076,4629
3879,8291,6865,4006
8299,6291,6897,1439
6079,1128,8195,6433
4751,8739,1371,6600
6780,6190,4555,2564
6102,6028,3477,3775
6415,8001,1974,3013
7865,2211,4783,3211
8874,5382,1322,2825
9786,5101,4579,140
9720,2905,34,6173
6331,6129,4321,1963
4801,5753,480,8828
8341,5974,3730,5452
2094,2517,9242,6428
4375,7066,5386,4047
4397,5893,6453,3043
219,6238,1238,8703
4287,1526,8256,3924
3813,5188,6930,5406
2035,3688,8188,7431
4029,2780,5000,5538
2555,2454,8189,7564
3433,2647,3477,8880
6044,2549,3214,5806
4198,3974,642,9333
6625,9501,1909,5697
2297,7151,2876,7707
7159,2529,4418,8471
5983,7986,552,4254
1972,5653,3475,6523
8567,25,9610,10
2917,4721,4214,9499
5770,3797,2482,4354
299,7058,1836,7517
9842,722,4085,4913
5702,6679,408,5448
1992,8816,6833,122
8496,3831,4117,5591
5946,9361,557,5703
5566,2380,2153,7025
7658,4170,284,7600
5004,9318,2735,494
9152,3016,2252,6674
2242,7176,5580,5088
2205,7548,4764,7228
3926,386,7937,8776
3583,8031,2017,3924
319,9359,4321,5525
2550,3752,7634,3187
4951,4319,9194,1417
