2000 5
3264,1,3335,4370,1199
4461,4341,8890,6481,7459
7833,6593,3013,3942,1195
1351,1550,5046,6274,581
882,3614,1470,6316,5560
2817,3787,7666,2398,5867
2969,5662,5869,6304,33
7068,766,4375,5958,7247
1834,3792,3841,4848,7734
5037,6200,9285,83,2474
9866,966,6089,1336,7283
1650,4153,1070,9316,6552
6938,2286,2215,2807,8590
2248,9875,9357,6624,5834
6604,8459,9626,446,3307
7360,5483,9507,6645,5567
1982,6512,6533,8072,7848
3816,9722,2002,4887,9039
8555,1825,1325,770,4633
9916,3019,4509,9273,9644
343,5878,8103,9969,6324
1410,7329,1807,918,3975
7375,2901,488,3909,973
8336,7725,695,339,2613
9735,8894,4439,1060,9665
9072,976,2685,3581,250
2329,3924,6128,432,3894
2452,1843,1224,4260,2762
5200,1636,5663,5688,5545
6636,4024,3271,7332,4364
5884,7067,3259,323,8128
2924,9396,9104,5609,2978
9354,7938,6903,5483,8371
797,7936,214,2021,2196
2976,7221,3833,8639,2909
9378,5276,6934,2649,2609
1299,8534,9677,4558,8858
7805,7482,8254,6910,3092
1233,6265,1031,8136,1748
9402,8934,9684,9616,955
1881,2592,8177,5714,1232
1087,5093,6508,8022,7742
9118,9321,6276,8795,3880
5134,6600,1363,3389,3511
4455,4622,9776,5486,2759
1525,4888,1693,1210,4505
2649,3091,7097,827,8806
8330,1915,3900,4838,9937
1642,3957,9259,7919,2752
3139,3054,9353,4503,6444
2864,8958,1067,2640,4445
3826,4165,9333,5520,5376
3838,8169,8467,936,8997
7274,9266,912,1174,4105
849,2817,8062,109,737
815,3249,3792,168,7752
236,3032,6710,1304,5672
1156,5131,9838,490,651
5214,4329,8821,3682,5265
7818,957,4532,8730,2132
8638,9580,4950,6700,9690
5687,7515,2939,9480,7683
691,9717,716,7402,1021
6388,8558,6152,6227,9048
6803,1442,3377,5625,5125
8643,3443,6083,3175,2174
8215,1814,1754,3166,8514
1444,8854,6030,4384,8334
3714,5075,8051,4430,2478
9073,819,1037,5225,7047
86,2029,8489,3463,7654
3615,2107,1097,9698,5283
3271,7914,7097,5026,1080
5612,6470,9934,1643,854
8269,5357,5930,6320,9788
8409,5393,607,9446,619
7655,9532,2648,6144,2996
302,9760,5103,1400,9459
387,4671,7373,7484,9697
8454,3097,6168,8388,4740
7023,6657,98,2954,2978
9886,1363,8372,494,809
8991,8149,342,1639,4294
3338,1942,4054,8442,3342
3513,8829,8014,887,6314
7712,9341,9411,3880,7730
4152,904,4388,4250,3858
7367,4137,5222,5739,4631
6031,4731,2781,6373,6371
7075,9712,8313,1130,8154
1655,4644,6984,9669,5531
3298,7381,4873,2710,1262
2603,6863,2167,6992,1114
6025,4359,5251,1247,99
9883,7279,4830,2665,3653
1201,9740,3365,9514,871
1520,1170,5515,8504,840
1047,1803,8222,5920,4514
9485,8524,1377,1652,5516
2491,7677,9876,7743,8925
9975,7627,6205,4805,292
9858,6006,33,3224,5521
904,4744,6692,6419,3249
7532,7466,5053,5755,3387
9567,5240,1911,945,6892
7428,3437,4570,7305,1180
3496,7280,8808,9701,2086
9100,9560,8093,9133,2785
3614,37,7529,307,6457
779,7839,3924,5832,3595
7311,5400,8835,9223,6345
5728,6652,9782,299,3957
963,3795,1237,9771,3497
3323,8871,3057,1417,8005
5842,5031,8042,3372,5338
4500,4152,3178,8424,9985
6774,5735,5385,5609,4959
1731,1337,1611,1513,1637
5568,2477,5432,6806,2248
8929,130,1120,1987,1547
9125,7830,6579,7168,1203
1918,1668,5355,5097,93
5340,1871,5828,726,7481
788,2457,8819,2399,3971
456,7968,6449,5888,4775
8697,4818,4906,9818,6806
6453,8943,4636,3033,6112
5839,4952,7781,1194,49
7874,6535,1921,3703,7262
9402,4491,9720,8221,6891
3691,8677,4860,141,4566
9635,8839,9384,4541,8657
6190,995,7601,827,4029
3713,6666,8981,1494,7861
9030,9369,4396,951,3072
1658,354,7563,1378,8575
4455,5070,7252,9315,5211
1819,8951,4050,1203,3492
2708,7394,4488,309,8221
8517,4023,4887,7498,5517
2748,6529,4887,7145,7481
7959,8804,7835,5523,183
6410,9978,5253,3663,9293
465,5482,8244,4516,6686
1737,7224,4080,6226,7534
2302,4743,1557,7190,2242
7075,9939,8772,1962,7084
6253,9921,5888,4088,5444
6072,499,5422,1325,4163
4716,1791,9645,2961,6308
6332,4698,3533,412,924
1067,2715,5668,2625,9905
7911,9700,9844,6683,1662
6929,2936,1584,2818,7025
7029,8890,7524,2452,216
1687,7168,2008,1333,129
8316,7665,4828,1849,8078
5753,2917,793,1422,5542
699,9333,5242,543,6016
6905,7473,8953,8490,291
5978,5519,9181,3503,7971
9397,5191,5140,1405,6524
5269,9722,4190,98,1572
2268,5852,4489,3062,7274
32,3761,6607,5274,4305
2623,2180,1778,1576,670
2069,7555,6190,1251,1058
4161,649,6250,9301,2055
2774,4571,1777,6965,4670
3349,9233,522,7839,2296
7796,7871,6057,4403,3146
363,7027,5327,2141,8604
5998,4211,6160,2188,5462
7218,6350,6111,3468,5652
8167,6243,223,9944,3208
4894,3294,2442,5416,1134
4738,3212,9005,796,7616
2151,1159,4644,7479,3300
3248,3477,7512,9408,5665
2974,6627,2015,9086,96
7667,7253,6340,7891,7198
9548,2785,493,1991,8202
1627,6729,1414,633,7526
9031,2785,8685,3675,264
1986,6924,3741,9498,6332
9406,2473,2960,1422,1559
3056,9090,8813,9396,6982
6012,8945,9767,6505,937
7969,8133,7666,9384,8766
5192,8416,1551,3878,2091
1815,5864,9015,5556,5362
5348,4963,7835,8309,6386
9395,1366,5476,8209,763
2458,4221,9708,2226,727
646,196,8860,8312,9581
7627,3505,7997,9178,7384
89,994,3248,9105,6551
8611,4454,1515,6446,2763
7901,5842,4129,3378,4051
4892,5837,8273,4601,8064
9000,5247,8260,7861,3560
7842,5489,7066,5840,4667
4450,5929,5662,7698,5035
2213,6309,9489,3728,2756
2252,1630,8599,6382,5008
2650,1274,845,924,5876
8909,9925,1123,7170,7786
4684,5013,3276,1750,853
7944,6200,6783,3606,3899
1818,5820,208,1308,9548
2965,3560,1178,1564,9942
6187,4215,1217,7032,5139
7093,5942,5064,8217,3112
2851,2901,8126,6127,4651
8979,4071,852,5763,7678
4751,7582,3498,4960,8890
3047,7926,2450,4226,9490
2393,413,3706,3610,7445
8845,704,3388,3910,8921
6501,6761,1822,4627,2889
6474,3606,6961,7326,9370
4639,2078,6952,8137,7038
5842,1185,4964,8293,5411
4455,686,5824,8161,4297
3270,7006,5002,6658,917
3923,3159,7679,5746,7786
568,2220,1393,7529,9547
764,2169,1625,7716,307
8664,3558,1492,3628,1852
6903,8083,2539,2727,6245
6836,5997,3252,1839,2656
4169,5762,5815,1848,1509
3602,2416,3730,4996,9946
3277,5760,2115,4903,3476
2422,3567,7035,3914,7196
8887,817,5280,1426,3545
1525,8263,9542,4777,102
2199,8946,5865,8014,794
7374,1617,3211,1105,6613
3157,4382,2374,5273,9286
5850,7696,2853,2886,1611
50,1774,2429,5330,3201
5974,6855,1465,5517,1632
1568,7716,579,7433,5731
1374,4808,7348,4585,5913
3962,7743,296,6336,3017
9583,2187,713,2437,5074
2325,2487,6848,4754,7817
49,729,4673,1514,6246
6306,3082,3963,6885,516
9695,8260,5325,7044,2846
1239,1006,589,1536,7343
3607,1119,9531,4321,3556
4605,6646,6044,1453,1401
3861,1503,2130,8535,3018
8377,4841,6101,2340,1727
6618,2035,9987,1943,9079
2833,3183,86,3423,4719
7430,7031,5839,6961,1352
9396,1566,7999,5440,3020
9400,9302,4524,1531,7837
7542,9908,2678,3644,2249
4405,262,4285,4393,2206
3365,7226,5389,3452,650
109,882,7681,5948,7843
9034,5345,9410,7033,785
2431,6434,87,6955,7965
7924,4498,7874,603,8143
124,5009,8405,4410,9402
612,7775,6629,6001,1228
7280,6111,2110,4961,2060
9954,3996,7405,9365,1030
8190,1796,7464,8278,8752
5430,6203,3250,3305,6806
1393,3429,1815,9799,7839
1218,411,5615,7848,6413
6843,5128,2524,8954,90
4585,8908,4086,1990,8273
5116,181,70,2581,8459
8822,8012,4662,2073,1317
1469,3466,4747,3285,3266
2587,4503,3678,8203,2352
91,5046,7480,2616,4000
7570,7201,2909,1657,9192
1183,6774,9373,1253,9356
7833,75,7368,2495,2148
8685,3965,5615,3433,7250
8882,6020,1754,2560,4223
4106,2652,9270,1586,5269
3271,9157,2471,6181,815
1663,7364,7589,1037,8617
6945,8870,8693,4314,1366
842,3000,5331,6457,6433
2582,5340,2454,4336,7900
6678,8442,553,5948,29
5822,9220,9187,8293,5401
2,9956,2765,7592,993
1383,4538,9864,76,8852
1230,918,1853,6562,7376
8286,9144,2717,740,3480
617,7419,1923,1170,3368
1953,6992,2588,1140,5286
7990,1143,5242,756,8736
6236,2139,3275,6100,2216
2128,7330,3135,3981,3892
512,2267,3037,3229,3008
6517,3846,427,8441,5017
3795,394,2010,6384,1535
7296,4374,2678,2539,5130
1415,8776,7270,4690,4876
9486,6819,2207,2621,800
6100,3133,3068,9137,6363
6076,5655,209,6504,4096
5227,300,4491,7238,6684
6026,4535,1059,8705,7074
6189,120,5850,3460,4811
727,2946,1630,2934,5568
2430,9035,8702,5499,8172
5065,1575,3827,5275,8080
7924,503,8381,2415,7741
5065,8441,2276,6125,7146
9351,2315,7267,5201,5775
2079,5929,8721,3709,8863
4290,6140,7898,2992,1639
6071,8058,3215,9898,3333
1296,7823,3837,9677,238
1578,4743,8679,3854,868
5826,3205,3183,3093,8407
8958,5172,4336,7680,8882
3200,1971,5023,1099,4964
6662,7170,3022,9878,7069
6356,1174,4892,193,852
5131,1771,5595,3810,5626
6463,9637,8832,9647,2730
7240,8606,7903,1577,6287
6786,4778,8258,1809,5877
3222,8472,3048,6244,8350
118,2601,9525,5011,2794
377,142,4566,5973,3953
193,2437,3590,9025,2084
6321,6266,691,4224,7843
6978,1011,2621,5236,2820
8499,8459,1292,1548,4704
9643,1666,7305,9169,6678
100,9547,6820,4666,5520
773,4859,7957,4364,3885
42,685,151,734,4909
7994,7712,5920,616,2949
8741,9115,1408,34,663
6112,9677,2330,3417,8847
9009,3517,8394,5829,8184
3914,6603,3044,1872,967
6929,1915,1652,7080,2649
6562,5075,362,2483,5691
3311,1225,4806,4720,1259
5470,832,937,7801,4250
9784,6810,7768,8178,2640
5952,2093,9243,8997,3966
211,5926,5882,1864,3006
8531,8426,8081,8893,910
3772,2205,2135,8579,6925
3394,4050,7758,4332,1851
2008,4116,8662,9777,2295
1302,5730,4389,546,4727
8355,757,653,4237,2621
3659,2769,1048,1741,1663
1959,5514,3868,4094,4094
794,7489,8144,8552,1821
9996,560,5937,8658,337
8233,9960,6067,2622,506
794,978,1264,1448,5215
3885,5108,7985,4934,6849
9648,6893,2364,3517,988
6458,4311,8477,4602,2863
298,4599,3423,6236,3257
3761,4470,3217,9829,7092
3724,624,8070,4988,2072
3286,8874,7180,1271,3808
4030,920,702,6395,4437
1690,2853,8748,167,7456
1611,466,2055,5035,6703
5312,8797,1173,8530,8626
8265,2254,9251,6336,7243
1324,9622,6117,8505,894
9925,2535,1814,628,8931
6251,2318,1784,4999,2486
9241,6611,2952,1296,1646
9655,6609,444,829,5140
9071,9095,7395,8322,5431
4638,9646,5054,755,8151
5949,681,687,7763,1309
9618,4015,3628,1403,9014
6114,644,5626,9067,1941
7273,8723,8550,7717,9552
3691,6788,8647,1086,5110
4079,5724,4757,9133,6480
2909,5082,7161,3596,2846
8471,3215,6861,2100,4618
5876,8214,5262,1502,7281
7203,8776,6004,5754,6493
5557,9445,3282,4204,532
8393,8283,6256,3150,7417
2737,6059,2499,9899,9656
5346,8371,2871,2207,471
7489,8083,8685,2752,9586
5967,9956,8362,1972,5710
4856,7529,5156,8138,1733
5688,6531,17,1945,9682
7434,4683,5742,9934,4582
5398,5280,2953,8270,7488
3424,5760,5572,2110,8512
5158,8077,8469,3521,49
4179,8377,7578,9336,6516
9312,5025,3047,9330,6971
2729,6764,1654,8471,6699
6236,3870,1980,9189,2140
9468,2614,7900,5040,4724
6413,199,2802,4882,3721
2851,9062,2098,430,8398
8614,9743,3424,1662,9073
395,4392,5838,2049,2864
2537,8285,6734,4517,7475
8875,3986,90,6775,9027
4814,3188,9226,7616,8070
2947,468,7133,5046,899
5531,3661,643,8956,5323
9716,9351,9716,5554,1400
2580,8092,9686,9315,2609
7162,8190,6596,7252,4966
5623,2066,8154,4849,9683
6225,7797,152,3358,2843
1052,8890,6505,1695,7847
1829,1411,7198,1545,6966
8599,4126,5058,8285,3441
7668,5448,1632,4264,2700
6598,9887,4767,4752,4737
4451,978,2535,4604,4337
5379,5656,3228,1884,7351
1075,3713,8763,8274,5259
5729,6873,9385,788,5159
2827,8456,607,4459,2721
3308,1057,2609,8075,5810
7347,2527,6789,9882,7131
1126,5261,2787,4355,7145
138,5430,859,8901,3705
6118,4631,578,5504,5419
5738,8331,3876,6345,2791
6598,9653,3848,9207,7729
9659,6555,256,6448,6437
7387,7575,1699,174,1930
8845,313,7361,9704,9215
1066,5823,3846,1644,1327
9266,7382,9659,3142,3728
2450,9740,3382,6299,8948
1112,5958,5503,1368,2406
1940,8756,9981,3639,8931
1911,2484,9244,9273,2189
8459,339,8013,2306,1984
9341,1572,9367,9000,4714
3095,1451,4455,6478,7750
3403,7590,3709,8907,8959
6115,848,7715,6097,4488
6646,8009,6973,5891,7282
9162,4351,7621,7175,6658
9606,6517,8230,8973,5517
2945,2069,6969,7401,8547
4719,804,6138,8428,9712
5097,4544,560,2812,641
5048,9459,8650,2021,5351
5933,1184,9702,3555,8360
6360,3161,4877,4591,2135
395,7536,4204,7364,4937
2752,2084,5742,8890,513
5454,3988,5057,6015,6800
5699,1063,6260,4350,3085
1611,283,4269,1314,3839
2629,7675,7000,7506,2266
9136,7901,9803,3340,5266
4741,6093,7350,484,4983
7863,5939,8972,2921,1954
5772,8620,3018,2033,2970
6103,3645,3254,372,4960
7093,3002,2635,4094,509
4902,3230,8411,4705,6571
3677,9447,2664,1027,9931
7648,8890,5870,6620,1811
7825,2393,432,843,4427
3403,6946,8072,6658,7319
3033,3752,321,5668,7846
831,570,1077,9242,5276
7649,2919,4724,314,3946
4655,7963,2837,526,4583
4649,8351,6977,5081,9195
1405,8484,6141,9478,5142
3461,2511,8895,3783,8179
6741,4614,8750,7819,3856
4027,5468,6775,8751,5783
722,3407,3746,3559,3934
8330,8208,2286,5307,3290
1481,6712,1775,7623,6190
6918,1084,8701,5813,4867
6881,2555,9482,5632,374
3338,9659,5843,114,8411
1626,836,1818,5372,4396
5753,3703,2604,8039,9010
5895,9520,5723,7670,7143
1914,4588,8228,616,401
3095,7497,2956,2577,3130
3330,5916,2789,9174,6030
1200,801,6867,3019,6174
1263,8772,9877,3868,6812
8887,9763,6332,4611,7433
3476,6526,2021,1704,7142
2422,4800,4640,5379,7378
7770,8710,3294,560,7884
9325,1761,8685,6192,4780
4859,7456,3553,4736,1324
365,3624,1087,6698,8236
8521,175,4762,543,1879
1904,2965,6680,6545,8345
4058,4315,7055,7353,4876
4939,6678,6637,3625,2870
1417,8484,326,4971,3221
1651,5337,6846,2739,2036
5082,1260,2211,9844,1803
4091,1749,4769,771,8294
3114,4829,2610,169,2182
7486,5109,8861,4123,8734
1732,5541,7219,2059,512
441,3710,5850,7287,6449
7886,2369,7710,97,2214
9513,4189,3963,4283,4960
2257,7397,9790,4867,7567
1973,2354,2677,834,6477
1411,2566,2019,8631,4626
2532,9073,8336,8382,6360
4786,6269,8730,2496,6367
944,2010,556,4908,6293
5516,7165,3690,5307,2033
1258,7280,4387,3935,8115
865,5347,682,2884,3979
5308,5416,3052,3645,3799
9413,8431,68,8144,927
6435,9089,2937,6991,3997
9230,2508,1162,2921,7815
3196,4179,5096,7583,8114
3212,8449,3462,3894,1333
7441,9203,6750,493,2848
549,9906,1279,617,8051
2207,7052,7140,5144,4043
1137,4375,6551,2300,7296
4367,5496,1476,9464,3080
9591,2676,1529,3053,6570
2863,494,5774,9613,988
8622,163,895,9901,780
8946,2108,7833,6086,7253
1877,7223,1628,8429,9523
8925,2796,5020,401,2260
8100,9992,4936,9630,3046
1507,2493,3541,7281,2107
4529,5904,2271,5424,5805
3052,4370,7914,885,456
5167,2762,7680,6796,1191
7204,5721,3988,2224,6123
6248,325,6116,1185,9955
9162,2693,2449,2703,9975
4557,7233,5879,6828,2657
1685,9880,7028,9600,766
7485,4767,3528,5165,1564
4719,2370,7285,8707,4595
3409,4956,4920,9525,6142
4876,8688,8835,7325,1392
8811,1883,8625,4691,8712
1283,6376,8593,8311,5976
9359,5796,744,2887,962
2308,7607,3333,9594,6315
7928,3004,1271,2848,2530
7414,7724,1218,6250,5050
2611,5061,6934,1236,9752
5646,2520,6129,4239,831
2106,3598,6628,2851,6486
7591,5159,4094,924,4754
409,8852,7759,1681,1701
289,9095,9425,1507,5345
4476,4118,407,1411,5355
160,7058,7876,6290,1297
8707,8396,4896,5336,1247
1383,2927,6407,5477,3851
1162,5886,2704,8921,7568
4405,9210,6663,3831,718
2009,8307,4837,2417,9719
193,2578,6777,8069,8868
8075,6777,7264,2971,2113
8512,4355,5041,4920,9832
8893,6082,5719,1597,5004
3287,6002,4215,9951,9833
4933,1961,8141,9771,4379
7860,9964,6957,4638,8034
5825,2713,4811,3090,5685
6925,1602,40,1966,6522
9872,859,2605,5592,2457
7609,8879,8459,1824,8831
8293,6758,792,6435,6530
5171,4296,6495,2128,8934
4529,7954,1647,9341,1044
7332,6266,2646,7372,8233
9169,7245,9093,1774,2837
1550,9384,1717,10,1209
548,8303,7968,1341,4738
4498,6513,9035,993,8642
7969,5523,6596,9616,4864
7640,6949,1130,287,4322
9364,9456,1567,8457,1231
4405,7,615,6122,17
1825,6671,8321,9793,8012
3060,4291,4526,2095,5285
3168,65,808,9764,9682
5673,7405,6631,6804,7692
953,6168,7149,2521,4625
8380,6926,4633,8996,3049
4651,821,9720,2973,614
7732,6033,4906,2259,8129
192,5427,8194,1000,5192
7876,6674,2597,4508,3478
290,5462,9646,7439,7983
4272,5820,4910,8905,4816
7959,3557,5637,7679,6530
6252,5412,2564,1158,7671
693,1351,3099,8887,2351
8291,6764,9025,889,1272
2504,1179,6734,2150,8619
4718,6423,4439,9628,5328
9256,7587,8886,4893,5267
5416,1146,680,7980,2305
8351,8674,3656,1450,7561
6008,9742,4326,5034,631
5598,7538,1810,2333,9688
429,7051,6111,4869,6679
1440,4125,4267,327,9019
9535,5744,165,215,3724
2470,8566,2398,6126,17
9960,2134,9759,4286,7168
390,9885,4706,2201,2218
4395,2631,9270,507,7500
5949,1948,1625,217,2275
645,9752,8019,810,9968
1744,3280,8534,4143,9407
8552,4104,1542,8312,8391
8710,8703,8276,3417,904
495,7813,3535,9765,8321
1036,5715,269,2661,5933
2545,3307,5686,565,4117
5654,2309,7398,4189,6453
6805,2741,557,8348,1054
8948,7059,9757,7225,476
661,7721,8290,4197,7487
6611,5233,3202,6881,7895
9136,9426,1202,4822,9992
5319,476,2301,2718,4665
8755,9524,7407,9312,7872
8461,8261,4931,8218,5487
5408,8880,3208,3698,3077
696,310,8310,3898,7191
6205,3035,6618,7407,7857
6610,2727,8333,8911,5445
2999,7667,4969,406,6980
2841,8868,5241,7773,7087
729,3181,5968,3938,6879
9045,4634,7189,7356,8533
4380,3562,1568,998,969
9425,7609,3697,7759,6520
9143,759,4188,4112,1166
1168,6954,34,6410,4727
7122,7139,7908,3090,1078
4788,2136,5713,1977,9492
4246,6358,3054,5815,7357
4024,5240,4966,7721,3000
1487,6864,3759,5675,977
4925,6844,7931,4960,3254
2659,2082,394,568,5173
1472,5356,7309,7185,7334
6801,1432,3692,9856,7247
1050,3880,2488,6017,1602
5488,7504,8467,9248,3180
9444,4174,24,7376,9134
3278,36,1217,3673,604
6391,5145,5960,3700,2331
3294,502,3763,6987,359
1010,8037,4239,3498,4055
5842,8987,1559,4309,8235
4740,3754,2410,4765,1130
1545,8044,1166,2762,1717
1771,9154,6862,7731,2855
9193,1026,3357,2957,8013
3717,3967,6051,7956,7466
106,3799,6453,1666,8108
4689,6407,1862,7099,1172
2993,8644,9216,4160,1407
933,5931,562,7796,3663
3417,6990,4689,6774,9947
2703,491,3915,8755,8448
1381,8861,2248,7834,528
356,2524,6935,2219,9624
8108,5213,8268,7324,9374
9676,8258,5306,238,6055
8969,3655,3045,3659,430
2993,6362,922,6908,5117
9371,8289,3979,1619,6124
4508,1976,8649,1443,4195
8273,9551,9409,6542,6876
8783,6218,5134,4089,6457
1190,3059,113,4235,6718
543,7228,3080,1466,4137
8198,837,2427,2178,2456
8551,6686,4432,7200,8130
8628,5474,7682,8037,2016
4558,6821,8235,9693,911
4692,883,3970,4805,5119
688,5349,2348,3769,6815
6485,1968,7652,8912,4146
109,7464,833,4542,4665
8964,3170,139,6646,1208
2156,1205,8030,391,898
8941,5083,1782,2911,9889
6901,3599,5238,9250,7369
2053,5735,9337,9706,4648
3484,9815,2113,4318,4357
6778,3282,7528,6918,9928
8736,9074,1133,6767,9465
2032,5708,4549,3815,8619
4438,717,2219,9676,9967
9589,1730,5703,8926,1436
352,2411,1251,2465,6729
5609,9244,11,3137,6162
9939,1874,5237,1073,8641
4703,3106,4349,9252,6921
2969,3690,7638,5189,3367
7605,4778,5097,3309,3705
6533,3661,6116,7785,6126
2845,3394,5370,2857,6531
1533,2797,8405,6770,3870
7047,1473,6977,1396,726
3898,4366,4416,1537,9555
7784,9143,4334,2882,2452
8039,9416,6113,4156,7201
2240,7002,596,7611,9859
7127,9144,2656,5533,5915
6527,2580,7388,3504,3977
8114,7403,8343,2531,8940
7899,316,8083,2233,3198
536,272,2614,6649,4429
9815,8890,1431,411,6501
1290,7539,5646,3947,3073
1561,474,5653,8950,3979
9631,7064,1383,7974,9596
323,5874,9912,8407,8107
3111,8943,8380,5725,5593
2809,5541,4483,4240,5953
985,5531,3492,6631,9478
6566,8192,9953,2220,7142
3932,1851,4207,5316,9826
3804,5639,5700,3716,4047
3807,6827,2990,2187,2553
8584,4997,8094,3068,9237
4047,4053,4768,7540,684
4246,4106,8877,4200,6326
6019,8132,8178,227,3449
8004,4031,9089,3704,7748
3136,7512,4576,6127,9700
7129,4711,4697,5224,7779
3935,9272,1833,8704,6812
2517,2950,919,1395,7151
7246,7414,5284,5424,7642
8733,3429,1673,7822,7134
9421,958,4647,3997,7086
4347,1127,1797,9045,6351
9577,2980,5623,1411,1684
2436,3929,4635,3356,5324
1786,602,2739,7070,6027
381,5803,9457,2055,3626
6591,1476,4584,1238,5474
1670,5586,6602,3468,4631
2953,3046,7612,8577,4457
9297,1014,8386,3933,4370
3711,5720,4973,6450,2790
1001,6831,8594,458,8886
2220,7050,363,6805,8289
5838,8476,3876,2440,1945
8508,5394,4991,6120,3972
9449,5418,4986,7836,9351
9357,1547,5071,4330,7997
7862,5332,4829,6457,5790
3716,8677,2841,4080,5483
1130,9919,3959,5007,2359
5904,3515,7754,896,9635
1726,345,5053,6713,8182
4405,6070,9729,9476,401
7727,7338,5733,2557,3795
1524,6273,2473,4365,354
7957,5496,273,1917,504
2633,7821,4019,387,8718
3654,2114,9064,8708,8828
7246,3114,4898,6975,2590
5300,4703,9929,1033,7260
3725,2558,3534,6199,6924
3888,4156,2421,4161,6073
2925,6794,3895,6944,7182
2613,599,9296,1677,9308
8124,8924,2422,3023,5899
5013,8323,602,4942,9357
7863,8668,1916,1397,4867
8840,5285,9024,1261,9447
5097,4186,6241,8993,1131
3424,1606,1730,2721,3284
1038,846,2208,3461,3869
8108,8474,2193,8711,3417
1551,6574,2085,3467,7971
6953,2308,3257,5977,3570
2704,1074,7756,8946,67
8888,2370,1674,618,5091
4959,1657,5937,7167,5118
9807,5275,3592,2001,3987
7010,3553,561,9095,7021
8533,6048,9329,1790,2025
2899,4494,3100,656,3440
3168,9544,5811,4843,163
902,9802,1820,6840,6969
6939,6648,2245,532,8649
6232,7542,2202,6794,6638
9223,5327,2686,8553,7117
4712,1452,1612,7813,2108
5052,982,1653,863,5825
1816,1766,5627,3637,8607
2597,577,5255,4843,1109
3904,1076,8652,6107,7870
5290,5331,3198,7977,3884
316,2690,5337,1928,503
7446,6981,1485,9099,7845
7311,916,9611,2938,4554
8218,5536,5131,3474,379
6241,7379,1455,4893,3486
9326,183,8818,2524,8161
2703,2840,851,8040,4769
1354,5487,1750,2840,4586
9595,151,5503,9207,3090
57,7426,8626,5189,901
9006,1430,8280,462,6323
1767,9789,6507,585,2313
4668,3289,5154,5519,1329
9924,6874,6816,1674,9715
1403,1270,9866,6907,478
2957,6965,7905,1584,2154
8806,590,3584,7086,1053
9908,8853,842,6416,9439
3156,1085,2728,8311,6605
4057,8235,3479,874,9909
3195,2278,1180,3061,9185
1658,6019,6150,9563,7603
8304,8369,8194,1889,5456
9247,1798,4309,90,8215
3748,3246,9300,6476,1557
5906,534,9792,9386,1409
9702,2581,3687,883,5642
2872,2542,1662,9023,2105
9265,7328,475,7459,9217
5931,6707,1016,241,6797
9231,3990,43,8532,467
1601,4438,1001,1394,3824
2411,1097,6405,6098,1980
2048,8971,4522,3710,7995
6628,2975,5323,7104,435
4540,3036,7143,5557,3278
3940,4788,7268,3984,3321
7735,5586,7759,8737,6980
1584,1148,8078,7989,7247
58,38,6218,4581,3748
4213,1210,6724,9537,8314
7160,4077,1351,4303,9635
4629,8244,4424,1897,2228
7745,9632,7814,5505,8370
4795,7089,9518,2873,5079
6765,2931,5117,2984,7513
8866,7198,8723,5590,6735
7038,2751,813,8390,7054
448,3019,5298,4872,4917
7527,2618,4550,5341,8123
2920,136,5213,2438,3010
292,9204,5942,5409,2188
3455,4275,9387,2179,9866
6122,9218,2617,6936,7608
9672,7384,628,4971,2257
5545,2498,4876,95,7840
2999,3015,7977,8212,5454
987,8505,4658,6929,3914
6847,384,8190,6234,2564
8057,2356,1782,675,9292
9390,347,6677,18,5319
8935,5563,7817,3811,5659
5657,6811,8675,3634,5023
4129,4621,3529,8788,1551
7443,5635,1935,5634,1869
4499,3691,4226,6282,4367
3519,5672,4715,197,5691
34,9132,1255,7852,2944
6915,3510,9755,5590,7144
4779,9720,1766,8308,8508
3317,5752,4143,5253,1386
6013,9753,5078,240,6035
9446,3760,1708,4161,3957
7400,4196,3090,8656,2048
6034,5571,5558,5790,1161
2703,569,882,4470,8878
9390,7788,4630,3534,3041
6017,9547,2795,1096,9788
8831,542,3548,540,4703
7505,7941,8899,596,6597
948,6630,2168,6506,2420
3330,9209,2990,4212,3679
1868,3603,1467,6498,7137
4509,2516,6685,7305,3612
6473,6136,4154,22,6676
8858,7528,4617,7758,8124
1215,8706,4754,3384,5213
7175,6715,4422,165,928
8102,2034,4531,9570,8533
1668,4080,1049,8354,1385
4661,4828,7521,8815,4850
4198,7674,2378,8816,5432
502,31,4139,5257,3416
9352,2433,131,3774,2599
1059,1877,4633,5590,1447
3166,7259,5527,4215,5613
6913,8877,441,4434,7692
5292,8633,5367,7670,7449
799,8173,7481,4938,3431
897,4290,5864,1028,8065
8463,2087,9942,3096,7678
1390,6262,4938,6918,478
551,3831,9355,993,8266
7048,6286,6899,2415,3957
4349,3215,2130,1830,8154
5561,2728,2445,1425,3756
510,9888,5844,453,2985
3523,1844,9248,8461,8763
9726,9013,2595,9082,6
861,6131,6293,7760,8547
250,2110,1762,2380,3940
9917,7942,6668,2362,9368
425,2873,9257,6270,3327
2242,9793,5171,1490,8255
3935,1217,7268,6530,299
7275,7391,6431,3568,5152
4978,3818,7262,6740,6199
1203,6657,4141,7872,9020
3509,8298,1893,2766,4568
5220,5009,4362,392,6499
2618,4327,7717,9886,858
8017,7161,8249,4448,730
3402,9426,4548,664,6167
747,1868,2825,4889,9740
1845,8399,8039,3739,1166
2608,8959,6175,6971,9352
2675,9589,3680,392,9475
4538,8410,6637,2787,2858
7367,6190,2285,1916,6854
