2000 8
7095,1622,5290,1222,2968,7160,65,5394
5604,5732,1074,6623,6702,3912,1488,6470
7740,3778,1206,4310,5713,8350,6893,2442
9449,6334,18,6861,4569,5003,5011,6887
6972,2683,6938,3132,3871,1236,7283,274
3257,2066,6863,6106,2166,9981,1933,2352
3832,476,9313,1431,5691,7510,4647,7781
2914,8749,8315,1446,1930,5739,8332,1458
9254,1008,6136,2229,8866,7241,4526,1842
2498,5242,4622,3354,8224,8759,4003,1418
3748,6978,3086,5975,8314,4354,2250,6427
6380,4743,2018,2748,7662,457,9354,8823
5955,5227,4281,9341,3537,8391,3846,5580
2379,3428,4605,3577,7624,5598,5802,4608
5738,6407,1078,2670,7765,9677,3232,9970
5843,5983,3652,6758,445,6092,9025,4102
1723,6801,2693,8597,2009,3480,5946,7877
2132,6104,6622,5551,1450,3281,8396,6522
8052,842,7256,7477,3871,734,2976,8411
4136,2136,6836,1240,5022,4791,6451,4201
4862,9101,1266,9677,1492,9515,4427,1878
2137,8680,1720,3740,1466,9027,7211,5245
6576,2426,6963,6675,1724,3201,877,9823
4805,9257,3456,4602,4068,3239,5449,3224
7067,9769,4145,5327,7871,522,3945,8165
4901,1234,4818,9801,7376,6698,494,9147
2000,5307,4364,2826,2473,5620,4658,4625
4599,1595,6987,4312,6000,6821,1373,3428
4005,5358,2563,6731,6416,675,6761,3785
5705,1042,141,7134,3661,3629,9403,7185
6485,202,847,6301,2606,5914,7562,3240
4141,3350,710,6776,765,5480,7207,4579
621,7699,1134,8324,6920,2099,6107,2958
7006,951,6564,1447,3828,9586,5372,4535
6685,2499,883,9324,4762,3604,4883,3252
5350,72,4322,4226,6029,5223,8194,3486
6762,9878,6460,3635,3132,6038,2094,395
7577,7705,602,5009,7565,4455,302,8065
7196,1344,6752,6186,5087,5111,4030,6872
7298,4429,8582,1283,4417,1937,7460,4017
8546,679,8130,6631,1909,6806,3420,2918
144,8109,928,8270,2152,8541,1216,7113
8374,300,6903,3610,5561,3406,5120,7906
7896,1963,7366,70,9754,4582,6083,2994
4825,6895,5577,5550,2910,5871,5225,6452
6785,9693,2179,6034,6331,1999,2188,5432
7697,401,714,9088,3849,4637,2275,2013
5021,3452,3799,3534,9973,5005,6371,6187
4447,6634,3178,3352,7881,7508,74,2735
6832,4961,3134,7524,2068,3840,5418,2223
5721,710,9797,2876,8668,1329,4557,4558
9715,6796,4899,3933,1046,9685,5033,1548
1810,1596,9616,6274,3259,6844,1729,9487
443,9227,4039,3975,4935,8296,8296,2367
4308,6448,6167,994,4640,2570,7864,5975
6502,1091,8370,4295,4574,4525,3774,1952
5612,602,5507,8396,4455,2109,4560,1120
1502,4412,9903,2838,5725,8435,5793,3718
6621,3137,1474,6757,3493,7005,1490,9846
7753,2924,3158,6993,7022,2655,7482,4947
8469,5666,9769,4819,4157,3974,1547,5766
8242,9777,2832,6020,2480,4035,2059,4204
5733,1487,8350,8016,7264,3835,3988,8419
2382,4604,7573,2651,2202,3537,3509,7202
2785,9782,2752,5224,1131,6189,1162,2675
1410,9113,662,4635,7025,4064,6047,3712
5495,4884,7922,3779,4319,3481,2990,3244
6472,1149,8551,3340,2784,3182,7528,5443
5993,5936,6889,3423,6148,4862,3125,2670
3725,2160,6385,5331,7993,73,2606,7873
4759,9559,5966,7386,2014,7522,1020,3282
8208,4658,4294,4888,4332,2787,3436,6368
5435,4247,2167,6100,8811,3372,4719,2146
5288,4478,8335,3987,5225,3816,5562,7865
788,5520,6732,7816,1781,2445,6114,6105
3727,4566,3900,5271,4525,9270,6967,3374
5203,1640,3696,4096,8888,2240,2469,7429
6573,6783,8018,742,4827,8989,4394,4269
3082,7701,2059,2462,8295,7912,5978,4965
3753,6585,68,5246,7833,3634,4909,4766
8779,5601,5803,349,7119,3373,3791,9414
7937,2728,9146,2067,9835,1179,6219,4325
8577,764,5739,5444,7082,7233,392,8219
7097,3862,4515,1376,6710,3008,6615,6106
6395,392,3795,8793,2665,6728,9110,6685
3769,8317,4924,8593,5094,4101,1528,5363
8936,6459,1828,6864,6529,4836,1221,6308
296,5821,9241,7949,5831,1350,5275,8143
5431,5949,5515,3994,5300,5393,3930,1137
6966,9664,2449,2511,4731,7455,2562,6142
7607,7638,1356,9994,2678,4623,3145,2178
3343,3135,9891,6741,1962,2655,8876,6031
5759,9756,924,7313,4575,3402,9497,1711
573,8470,5816,558,9910,3797,2920,7178
3023,7467,3206,7377,1014,4723,854,7421
8921,8176,5177,8071,3716,3240,8759,1573
5594,2310,7593,609,7887,1117,6553,8007
5702,4369,3672,7441,4218,4339,7438,4725
693,3277,3207,4465,4790,7535,6133,5464
8602,2165,7267,7312,343,9632,6000,302
7991,1579,8709,8557,3902,2220,7207,591
5044,4570,7263,5448,5477,7017,6234,1321
2967,1483,5017,9808,3327,7921,2603,2557
2054,8926,3462,6244,8612,1618,2774,8366
8921,724,4376,8911,5486,7006,4026,5899
6522,3004,4268,1482,4235,6394,2554,6828
7543,621,5736,9087,2463,1074,5664,6477
5494,4674,5979,3675,8664,718,7926,2438
6553,3032,1227,9692,1037,9284,5385,3060
16,5924,4881,4695,1638,7811,9326,6742
2195,5855,5558,8248,7080,738,1443,5718
3679,2600,4180,3606,7106,7659,2949,7686
3347,6316,4382,4889,9325,2369,6421,1275
7506,4746,7765,1762,6249,6977,9475,2199
1442,8535,9095,4999,5003,5304,3954,1821
4651,8466,4689,4827,3291,4629,8910,1619
2258,4851,9757,2808,8766,2488,4392,1939
6423,5523,5783,2826,2106,7296,8804,3186
1207,7372,7908,4962,372,2907,8704,5078
2673,9609,5956,2456,2026,9065,3983,6426
1721,7895,9300,5069,1785,5547,4921,3495
1154,5978,9943,939,983,7542,8137,3768
5299,8397,282,9312,408,5521,9310,1629
8379,4295,3012,2657,9521,211,6950,4307
2782,6399,5642,5963,5684,2269,7547,3802
5716,5323,4179,5044,6225,9607,15,7656
8326,63,8266,3971,6092,2647,4582,5790
3066,4333,8500,635,7649,2751,5050,5828
9614,1880,2076,4414,1368,4428,8871,1195
1509,7223,754,4127,8836,8198,2918,2696
2686,6403,6809,8062,5337,3585,9576,5318
2179,9846,523,2842,6576,7554,7335,4660
9210,5303,2920,5885,9480,560,2427,2714
262,2026,8242,5922,1903,6330,7917,7356
589,8484,1620,6701,7443,3404,3679,7610
7970,6734,2316,7849,663,3179,6085,5768
3748,9622,5930,4778,3865,7686,923,4870
9517,2864,3539,9778,2949,9009,886,5379
9407,6296,398,4106,8210,4311,4035,4168
6675,42,2559,4316,7033,4429,7135,5006
1963,2970,9770,553,6490,1985,6162,7586
7068,7317,5003,7,3866,4463,9119,2437
972,3108,9344,1094,8938,2665,3629,7296
1546,6892,4074,2986,8773,333,5802,6222
4858,7073,7212,3632,943,4023,7220,4532
7215,1394,6595,3417,6844,1844,5301,3942
4198,5209,4075,5035,4165,3666,6419,3972
2570,6137,1547,8516,3048,6760,1029,3577
50,3422,8430,4220,6383,857,8379,9299
7316,3275,8496,1561,7229,205,4168,9104
9889,6158,760,749,8063,6931,1783,1573
6716,1071,1960,5020,6852,5158,3701,6425
5075,6825,132,4302,5948,9517,842,5485
803,8177,7253,2856,2389,6127,2967,8821
4589,6518,5200,4163,5197,2706,7706,5009
5584,1056,8238,562,4719,8375,4273,5961
8913,4515,7409,1267,3038,3917,4897,9713
1931,5568,1844,4463,7891,262,5928,8662
2893,6048,5726,2972,103,3018,4783,9538
7000,4427,3036,6984,1826,4352,5289,6066
4956,8674,2603,3748,7945,4300,4977,1679
3146,3468,5234,969,8950,4957,1531,8581
1692,8436,7146,7982,2995,3372,9265,875
5336,4494,5440,8400,8,5859,9380,3166
1881,5102,8557,2028,4884,5540,6008,8565
2830,5683,112,7923,2592,3215,4736,9542
2079,7888,6619,4470,3824,7821,2398,9386
3036,6192,3448,5861,2677,3421,7734,3240
7093,7960,2813,5445,2401,5139,3318,5644
3318,4459,6456,6573,5864,4930,2048,5036
8720,1253,430,5798,6109,230,6095,4072
8442,819,7765,8631,4584,4779,5377,3042
644,7192,126,1494,9875,4429,3845,3812
692,7440,3761,5914,7288,3989,4967,6630
2280,7142,1439,1920,7619,553,6422,7134
8003,3764,5680,1368,5899,4607,9770,4822
799,6617,4642,9028,3665,1300,8218,3078
7024,5418,7743,3010,3992,8710,1602,3695
4310,1858,4876,8928,1479,2582,8321,4913
2136,9228,2442,4817,2530,9114,3670,7196
497,5019,2122,6366,7949,3085,6579,6448
4843,9658,2588,6358,4433,2248,5330,2851
3126,7462,525,9913,3098,4143,8349,5706
1231,2832,9461,2343,5326,4438,3937,8314
6357,1376,5498,7922,8622,485,8585,3446
6989,8176,3044,3747,5001,6730,447,578
9285,4926,3651,6016,2709,3938,4761,3643
2642,813,8523,3386,1879,4441,7819,7321
1147,4685,8518,5774,2926,9979,5782,5923
7481,2543,4124,6023,1669,6268,5209,4337
1099,9196,5511,1566,6244,5551,7315,7810
5612,7654,3780,3762,3346,8069,2032,4319
8891,2950,7300,2095,8294,3119,6922,3428
4345,24,2341,6294,6034,7098,1782,4928
6711,2963,2129,6587,1518,9498,7111,3776
2707,9199,3329,3284,2812,6512,6535,325
11,8531,7886,5420,204,5747,4860,4842
9753,966,8982,4002,3053,5467,2976,5962
7478,8759,3924,5441,7780,3385,2405,7735
3482,6849,1283,3813,6049,8074,9060,5546
4674,8698,1852,3473,9400,6101,1320,6086
8399,5413,3624,4893,5575,5678,7910,2829
3694,1453,8756,6737,2894,2929,7152,8986
2647,9250,7712,2010,1239,6919,1318,5926
4113,1091,1952,7878,6435,4857,6350,3520
6488,5909,2625,6796,4047,464,4319,7259
4632,5947,1646,3218,4732,7376,7900,417
5393,5805,727,5157,7187,9247,6534,2169
4285,7960,6254,1598,9437,4016,367,3776
6536,3122,5984,3503,92,7227,8991,6972
6883,8065,3197,4336,6863,5638,4518,122
4574,6560,892,1446,6658,4974,4830,7402
8100,5430,3614,241,6371,7045,523,6164
2617,5900,6932,5530,2598,7887,4299,4647
5587,2380,5656,5177,4929,1881,5882,4860
1096,2101,9186,4862,3837,9670,6177,8079
1806,6042,9035,3222,2626,8435,4220,2018
3717,5057,4040,2963,4716,4271,8940,4643
9026,1263,8015,8493,2573,5121,809,2100
4297,3371,8521,6364,522,6680,387,7444
990,8295,5899,4628,7261,5561,5739,6100
6052,7996,2356,5431,8170,4189,6815,813
6527,5479,2592,4990,5952,7129,1427,415
5537,2871,2102,7532,9306,2531,9327,3905
5329,89,3572,8482,4831,6297,8174,6186
6253,1111,6432,2008,6679,1325,9313,6153
5314,3387,817,7510,6707,6299,5355,7810
9589,2393,3886,4589,9207,4954,5145,3660
8160,3075,7215,384,1891,7342,2516,3066
7169,6844,2451,8840,7489,3183,4883,1261
4717,3270,1046,6740,6027,5087,1492,7094
1147,1443,8459,645,3496,6869,9370,4410
5535,5995,9381,7494,2881,6715,6313,643
8931,2533,7729,7309,7455,1675,1801,8010
6311,1058,4173,3284,4888,6441,5715,4502
3978,1825,8156,3174,9751,1054,8268,4204
3864,5069,5263,9446,6379,100,6762,9834
1483,6143,3489,1561,6693,5128,8792,2953
1741,5269,9755,3692,3909,4603,692,5440
6078,9082,6809,1448,6317,2573,6161,3783
4712,6788,3834,4600,3245,9405,3664,9591
4075,4155,6591,8382,5599,3120,4195,4196
608,5731,7203,5323,2436,7634,9836,3230
1335,3557,5152,7442,3570,747,5488,8869
5043,1311,5230,6277,5812,1224,3228,7299
9525,4986,779,8442,4791,3081,5526,1134
4403,9887,6683,2327,4128,48,3536,5970
8339,3173,4944,8918,6045,6781,854,4397
383,6526,5898,9682,3787,1970,6099,5294
1313,5262,9219,7183,496,6876,3440,1981
8392,4613,413,4619,3114,7557,7486,3946
5077,9041,1020,8384,5903,343,8262,6216
6746,6223,5943,4499,5341,8141,472,4629
2861,6162,3922,5140,7090,5400,5426,7887
7710,8838,1173,1085,6011,6142,231,4488
6947,1652,4068,9646,1290,5621,1801,7246
9070,4844,2754,2965,8426,523,9336,6098
1634,7170,5024,6478,3946,8456,4145,7366
8348,109,9014,1976,1774,7371,7440,6799
1247,4007,6613,1411,4521,3744,9120,5494
7633,6675,5688,6588,5342,6811,505,6014
3843,719,4256,3302,4282,8070,2404,6582
4474,8709,6139,497,3121,7014,2729,4389
1685,8737,4001,7878,2133,3715,8043,4556
6529,539,5680,9779,1524,5623,7776,7130
1898,495,4239,3784,9207,4443,6891,8923
9557,2060,2606,7337,9525,3251,5401,2887
3089,9777,6399,5098,2096,9690,3632,2957
4243,7684,711,6377,4084,3491,8116,4614
4434,8674,3701,3024,6375,7446,2073,7387
5036,2259,3624,3643,7815,5553,1523,8507
9601,8300,3223,8580,4346,5188,5088,1127
8954,265,5777,5391,6084,291,2868,6531
3715,655,8239,9005,1580,7813,9611,5522
668,5323,4153,9482,8746,5179,411,6260
952,380,6686,9089,2819,5797,6410,8119
8893,145,6854,7875,5975,2114,5607,405
3362,5488,6746,3592,8995,2540,9614,3571
4236,6654,3264,8990,4540,6219,5136,2859
6677,5618,8698,3691,5590,6088,3036,3826
7802,1319,842,8914,3993,2496,1632,7306
1898,7749,8780,5684,4271,5652,8075,2418
8350,8484,4369,5728,895,7022,6945,2355
6660,2491,6465,8347,752,4377,6900,6412
3854,7090,8819,3022,4135,3166,2843,2443
4045,5580,4066,2404,4328,8175,904,6819
6263,5436,9878,6964,230,6117,1657,5732
7654,3007,7300,2967,3059,6982,7124,3948
7159,7030,5253,6856,3848,6091,9787,5253
3911,979,9416,4386,3379,3894,4419,9497
1111,4000,2394,4711,8129,1517,7856,9586
3812,1984,9229,1694,9415,1592,1307,6799
5855,2909,2465,4263,9527,3938,4623,3790
3416,2867,491,5284,6425,1500,9927,7191
6777,6740,368,4452,9164,940,6889,1171
4178,1880,3763,1366,6530,9142,5609,3524
3579,3386,6369,66,2227,8094,6822,4908
2795,3632,8359,2248,4714,6354,3114,754
4047,4688,4183,5917,5692,4297,7823,8606
8909,9912,6930,645,4772,5177,8195,2993
3066,5983,2422,9083,816,7944,7393,1380
8723,2897,1266,3457,5824,6566,7858,2467
3662,2799,7660,8215,4991,6646,131,8782
4416,5641,8333,904,4968,2844,4725,6103
9066,1086,4526,3253,5366,8471,195,5321
4454,2732,5020,7991,6170,3394,6949,3949
2894,5395,8906,5798,21,4913,9065,1342
7642,531,1461,7878,2025,4149,7937,4381
963,7318,801,7105,9539,757,9582,9253
282,4064,1856,4848,8465,324,8168,8439
3427,1442,9834,7291,1694,8182,7348,7178
9182,1770,3650,2336,5720,5457,6762,876
3990,8262,3844,8396,2157,2242,9900,316
3619,9264,5664,6433,694,4844,5990,3239
3893,5053,2093,4359,8158,8995,3955,6947
6474,2630,7726,1462,5010,6184,3226,2242
3612,8458,201,7367,7746,5099,7536,1702
9267,2711,2703,6044,5258,1539,4750,9721
1925,4888,7635,3700,3982,6626,5759,7293
9037,3101,7190,7522,2138,1794,8651,2568
7820,5227,4913,6651,5471,351,5676,2317
4905,8959,2657,1289,3651,9647,4846,4477
7674,4740,4886,7072,4171,2431,2099,8411
5379,2508,3458,5398,3159,7471,918,8027
5621,5501,4035,5839,2938,5626,4860,7221
5169,9397,6199,2308,9094,3956,4164,8048
5421,3785,4922,2132,9743,6438,983,3907
5848,5927,8796,4917,3090,4513,3825,3970
4360,5911,2687,5667,9042,1692,6359,8576
6530,5915,3873,705,7982,2326,4095,9452
3871,5821,6832,7310,2722,836,6494,4819
3042,835,4374,4467,7260,2824,3479,9940
3686,2019,9975,8746,2690,1866,3178,7457
4446,6605,5276,8385,7784,7155,3000,3131
5155,4828,1613,7706,247,3757,7948,8484
8182,8009,3089,6141,3265,4885,2707,3106
6319,1436,2395,9156,7315,1254,2942,8012
6596,7302,3271,5806,9581,5099,5669,146
6614,7350,7635,2507,8096,3851,4371,5702
6127,6408,3216,6133,6172,2944,4760,825
7071,4774,5017,5869,5308,6901,1260,3591
4763,6787,1196,3885,7296,417,8334,4359
3846,6485,8658,2353,9401,502,2871,8331
2190,8978,6445,5506,6075,4943,5909,3158
1440,7226,2157,3675,8702,4935,7195,5119
8515,7709,4534,1577,2342,7253,5944,434
7104,8044,2964,3041,4010,6521,4294,2448
5846,1240,6054,6841,7602,383,9539,5582
1818,6213,6110,6411,4355,879,7128,4153
7281,2609,6741,3143,4660,2228,5185,6981
3775,6451,359,2234,7953,5733,8587,6475
5513,2947,1628,8579,9915,4050,2261,4401
1770,8404,8915,4983,5917,4873,5517,2340
4483,664,8326,3957,8317,1867,4022,8248
258,2709,4038,4007,9955,2135,6121,5729
3378,7998,6803,3044,7035,7775,3389,5300
5536,3135,6391,3740,9706,4654,5996,4506
2149,2558,8863,6479,3227,4874,5719,9073
3693,5567,7147,5042,8984,5132,1740,7964
9539,5636,1365,4522,8069,1589,9689,5
6473,2336,5642,3257,5796,3170,9516,1202
7019,2440,7098,7004,1668,4868,8001,4116
6044,3419,6917,7363,1743,7508,2682,7741
438,286,6755,2474,7737,3303,2766,8884
7050,4916,7008,4278,7235,3672,1168,5188
4228,6322,4069,7897,4050,5181,8522,2849
5669,6494,121,7768,1208,7125,9866,4920
4418,1112,8288,2652,8958,2536,1477,9729
7341,4090,9083,1229,6981,5111,1099,7615
4226,2567,4627,6941,8933,6184,1242,9648
4005,4949,6611,389,8603,5803,7539,1012
9306,1839,3418,5074,6001,9399,271,908
4108,2768,5933,4725,1632,7095,9036,5737
1581,7542,4349,1631,5620,5899,6398,3203
2818,6904,3032,6148,9803,668,6797,1955
5433,905,8526,1758,5031,8564,5144,4886
5438,7900,4491,9511,4838,7921,2085,4717
2398,2300,7513,2159,7677,1049,3828,9543
5676,105,9971,5710,7999,5085,5657,3814
6988,218,2380,7602,8017,8742,2882,3289
218,7625,4452,7788,4677,2006,6693,9260
4007,4107,4217,9445,4389,807,4777,2017
7833,3286,5716,3051,7902,1318,4231,4778
4296,6503,1859,7536,5075,1174,4264,7818
6026,1385,5114,6276,2827,25,6481,5997
2981,7849,1854,9620,8180,6325,2941,4009
2739,4477,1025,4359,6051,7072,2260,5233
571,6034,6118,543,7639,9762,1605,7224
4787,7035,333,9432,6874,3167,308,6344
4985,6170,6867,3119,2905,1530,6718,1515
7119,2710,4148,7731,8350,2969,7508,4476
6708,2023,3419,5821,6995,6552,512,7670
2804,248,5409,8850,3772,296,6292,8411
7745,4854,362,9549,4999,7151,3492,5358
5194,2505,6973,3493,8791,4486,6326,6056
3487,1777,3683,5397,9364,1587,5846,6505
4322,6715,8822,6325,5551,1295,8703,5959
5173,4624,8593,3138,382,8339,1095,4708
7006,1356,4457,2301,4691,6226,8550,2671
6219,9211,3708,2248,6085,9279,630,4561
3747,5133,3223,6290,3683,3890,4908,3147
4028,6625,3892,9664,1390,3221,4634,5472
593,3641,6207,7426,5367,1487,9496,5418
3344,5712,2605,3462,7258,8404,2262,7122
3539,602,5931,4933,2213,8066,4863,6979
5973,2923,6412,5646,688,3630,420,9162
3778,4531,2091,4262,6285,4935,4757,7248
2842,5969,4382,2077,3052,7245,2388,7049
1484,4845,8483,5569,532,5006,7523,7946
3011,9577,5400,407,7506,1223,7578,8002
4479,3272,4053,6940,4968,401,6681,1891
2754,3671,9912,1049,6153,5307,1631,7043
6532,5383,3640,7815,6247,5918,9215,483
3415,9191,5991,399,6493,6399,906,6149
6473,3919,3356,9728,3184,546,4652,6027
6506,5968,1737,8586,5210,327,4077,5157
4750,4797,9282,5323,3845,189,1723,7958
3907,6432,1825,3473,3205,4820,2432,5837
8826,3026,3476,4081,8125,3839,5789,5575
2312,6267,3684,8485,4922,5128,4816,5191
9031,8222,5137,2188,7143,3511,1092,4470
3368,964,8161,4699,3422,3525,5132,8516
9232,6159,1475,4854,3909,2082,5416,2675
6342,4576,7153,1478,3237,8027,2972,5436
624,7074,2159,5436,5802,2313,6383,3286
3588,5954,4589,6386,3980,5453,4073,6731
2402,8099,4511,2386,3417,6941,2109,5660
1251,5024,1559,9811,6222,5448,5902,7758
4477,6973,3540,2841,1518,4673,7215,6260
5513,2073,5136,2726,4784,9096,3531,8057
6863,9488,5760,3226,298,9936,780,827
3302,6077,9125,6759,3850,2135,4249,8150
6480,4042,7262,6793,1306,2561,6608,248
2094,7119,2942,6551,6220,3817,4178,5036
2115,9533,5166,3738,3088,8689,2468,5665
8198,4563,4482,1763,7060,5501,3023,8090
6449,2910,1993,3993,6159,397,5577,8742
8831,7789,4353,3912,108,6830,6960,4516
1095,9316,873,3924,3910,9509,3156,8865
9919,1220,3598,8639,7476,2352,7538,2918
5250,2215,9649,479,5887,6122,6658,4949
6038,1701,6256,6810,3243,8479,4631,8321
6633,8390,4918,3930,5981,464,2641,6790
7230,2029,2205,7623,3527,4816,8583,8495
7617,6319,5493,9189,4933,6564,3095,4552
5786,3437,2735,5396,1359,7129,4704,8137
5372,8043,1213,6906,645,8208,5586,3971
2973,4942,5282,3788,3978,9230,3326,6211
3967,5703,821,6313,6284,504,7125,8339
4891,2029,7304,1195,5749,5650,6890,4276
3969,1211,9118,709,6663,3013,7876,7655
463,6544,9631,606,3919,7312,905,9126
3497,5145,5369,9551,3935,8557,4775,3906
3743,4825,7663,7875,5098,4639,970,2354
7250,5496,7085,5669,881,5335,3239,5725
337,2799,5293,7172,4301,9500,8247,5773
5450,3389,2723,4717,4447,7808,550,4148
6347,3540,4882,7656,5815,5506,6057,2921
2078,6055,8932,1037,4014,3462,9590,6218
6123,4524,9196,2871,7980,1564,9741,357
9680,1816,4029,7277,3373,7573,9117,3389
7982,4546,6732,2261,3401,6355,4019,4980
8672,7964,6252,2826,8309,3430,1808,4580
8610,5397,6890,3929,2966,2455,7988,4076
5455,5513,9,9268,4595,297,7538,7696
7172,5443,1209,5640,8847,7500,1303,2846
5664,3576,3526,4401,1160,9868,1754,5646
1483,5793,9773,6960,885,6208,6535,6971
427,7804,6840,1135,5358,4248,6759,9040
7192,1487,9242,66,2148,5950,3072,7868
9483,7935,6574,4496,2000,6079,3809,5742
8839,1566,5935,3897,5387,4093,4998,686
8518,5388,4273,6038,4389,121,4698,3683
6308,3389,4939,3141,4281,6628,4406,1763
8705,2752,5334,6433,5214,2912,2475,7999
4697,2024,7993,4285,7801,4539,6938,3045
3952,6230,2604,8636,4483,2876,4498,9797
882,2092,7201,7560,4823,5418,4480,5983
5487,5853,1175,9203,865,4748,4466,4295
9628,6485,3055,5214,6846,6065,728,3297
5561,3898,7786,2793,6749,6179,1359,2695
8518,3299,4789,1884,8297,4853,955,3267
8414,6191,5018,4757,4122,3345,5392,2463
5284,6877,1533,8109,8581,1365,2295,4847
8959,1612,8190,4000,5787,2421,2606,5003
3003,9266,5818,540,5398,5419,7763,1500
4763,9647,6747,4879,3570,163,5338,7793
7992,2400,1794,9077,4217,2939,3092,360
7557,4570,4972,5560,7527,7785,3774,6827
3344,2651,6274,7233,5829,3608,4906,1532
2059,4142,3435,6893,5895,3720,3098,6818
7310,812,6890,9268,6559,729,1088,6416
4341,259,7432,3008,4760,8019,5650,3015
9662,2682,3419,5731,541,9367,205,7680
3979,5657,2787,4081,2780,7233,2392,4817
8805,6583,3734,1645,489,9435,598,4025
4344,5223,6990,8305,2547,6616,3872,6443
2293,8621,1848,9024,3172,8885,2497,5890
7835,6679,2505,9752,2479,8203,2372,1040
3584,5328,8045,2056,9345,1852,3115,9884
3418,9899,5228,4497,6804,6652,2967,5407
4259,7452,4521,6973,6674,6043,2270,6931
822,3324,6265,3876,1926,6849,5595,8042
7459,3473,1893,5116,5654,5400,1956,4419
6430,4688,2012,8241,4288,5823,8097,5428
968,7497,3207,9952,4672,4741,5661,7430
737,5933,6114,9041,3089,6154,4276,6532
21,6775,4634,7788,8166,2902,1831,8998
6146,9970,5394,4454,3619,1559,8419,2976
7067,5243,4583,7407,5540,782,3736,8712
4042,5410,4612,2252,4462,5139,1839,9709
5045,5139,1867,6547,4617,5643,8457,8217
4298,6648,9018,2603,3133,6455,2961,5014
1229,6346,4468,4634,5019,9044,249,8430
5888,6369,3483,2493,5525,5095,9437,4572
7103,4532,3081,3042,3039,7950,6234,720
9877,6403,2214,4056,293,8044,3254,5693
1343,6945,3276,4545,9634,6001,1358,6319
5041,7772,1914,5730,7166,6265,3002,149
1630,7127,3264,2273,7022,6364,3259,4509
9855,5615,7428,572,9411,3646,4959,559
9142,6547,3319,698,5929,268,9506,1202
4673,1982,9338,8165,5176,3808,1880,4430
3530,2574,2950,7717,2405,2914,5055,9001
4941,9693,4059,3820,6100,7053,7225,1816
830,6828,969,9603,205,4869,9541,825
9653,5647,4440,8615,3767,4202,5291,1956
1740,4890,2709,4682,8475,3109,4337,8201
8999,4812,2848,8871,8913,2410,6867,4497
9892,1179,1612,8871,5778,2069,8026,1231
5357,8894,3815,9281,565,6783,9233,5060
2963,4845,345,9264,7360,4596,4585,1715
9437,1450,7782,8367,4262,9503,629,6054
9406,4021,8473,1659,5076,2649,7560,3009
4959,4715,1468,7658,4328,4474,412,3747
3161,7936,9186,2105,5292,3474,1514,8432
2839,3031,8013,8888,2499,6479,7769,1656
6165,6929,706,2988,9488,4273,185,8002
1988,3734,4014,5496,5157,4132,2227,6498
7625,4900,7791,1890,7364,3248,8187,2196
1890,2023,4911,9334,2697,7628,3637,6616
5311,5904,2111,710,3071,5476,5879,3202
4209,2262,5191,5625,9222,3505,4840,2793
4876,2330,2605,4142,9256,7606,845,7935
4366,5900,1073,6598,1715,7647,6471,4853
9741,1892,4031,6546,945,4005,8876,2006
7725,6206,1779,2711,5132,5087,5010,7796
4927,1649,5175,1672,2933,4402,5187,8677
5952,7236,2923,6534,4378,2227,4802,3346
2964,4662,4573,5908,3164,6035,3381,8989
1754,5699,8206,413,3666,8994,3529,7143
6026,5194,4220,6693,6228,9468,1231,4967
2449,5333,5069,7072,3940,2617,6398,6937
719,8564,3959,3475,6834,9220,3543,5486
2731,3178,7098,5744,7343,1798,3670,9182
7178,8796,4796,5245,5616,2882,5338,8371
6457,326,7700,6135,3572,6600,6121,6378
2309,5907,8198,1183,572,8777,7250,3386
2653,3404,4338,5501,7375,5225,4920,8031
3042,5191,9071,3643,5676,674,5632,2376
4703,1807,2660,6150,6557,6607,2712,6949
6587,8172,2361,5078,8530,1403,4310,4781
2519,8470,783,6172,4426,3199,8642,6776
6111,3203,2640,8189,6117,1852,9345,7171
9512,1942,5104,6543,897,244,6737,2987
3253,7236,7826,894,2809,4811,7297,8202
9123,4061,1184,7779,4858,3736,5022,5157
5112,5023,4186,8464,1169,5798,4308,1594
8251,381,9359,8278,2757,4141,1805,6310
6974,1120,6395,7858,4766,786,5302,7375
5026,8570,2378,76,7247,8289,8346,24
4938,2154,3162,7489,5554,3211,9375,5900
1269,2151,6385,3558,8813,6923,6575,6389
7491,2868,2646,6607,3355,3834,3365,6862
6338,1443,6686,4738,7517,6976,1622,4138
5578,3043,1754,5252,7605,7113,2859,1365
6480,7541,552,6268,1285,5834,4265,1251
1278,7152,4212,9179,3056,4609,7806,5126
7957,31,9702,2839,419,2633,7037,8338
3473,4134,1176,7560,6155,4528,3488,4541
6031,2736,9902,3109,3415,646,3218,7607
6839,345,8476,6511,7262,1544,5273,7817
1553,8859,3466,5473,4875,2901,6987,9165
6660,3994,1837,9682,6895,1517,4115,7191
5755,266,8067,5925,3409,2726,6250,3087
5514,2646,5532,6375,3216,7680,2458,3257
9078,3954,5399,7475,8990,4432,1157,8101
6031,1926,5674,9425,4407,4132,3293,2514
227,2200,6240,7311,7845,4055,4187,5295
3772,9377,946,2224,8222,3127,2998,5286
904,6126,8631,2011,6797,5916,7551,6261
7251,6484,4858,2778,1723,7033,968,4511
8078,1149,8568,6690,1027,9002,3158,6638
5151,497,3879,7949,7936,796,5731,4088
4128,9289,5319,3650,221,8772,6386,215
4519,7381,3951,424,7802,2544,8518,2195
3404,7112,2259,5111,5199,3166,6345,550
