2000 8
8034,1588,5124,1052,3788,4705,8939,5563
1749,6295,1534,5018,5717,1587,7748,6492
8884,9177,2686,4142,1657,4320,1482,3350
7732,5980,785,8812,7020,2641,6234,5055
4229,1359,6107,8017,6064,5047,3581,7814
1342,5115,2833,7059,6703,582,3552,5587
9759,6239,9729,1417,560,1211,4768,8292
7191,5553,7104,4212,8194,3339,9267,2424
4699,5375,441,763,422,4023,8578,1764
9139,1411,8824,5842,1993,2377,1429,1753
8617,1159,3171,9177,2371,7940,7470,9563
3493,4574,3775,1688,7914,3043,4112,2613
8418,4554,3377,8841,8577,1955,606,7716
3367,9431,3558,5361,1808,4988,7115,426
6147,287,9603,8518,8227,7073,8081,1721
1648,1857,3409,9562,4900,7522,2175,3319
2077,5553,2160,654,7508,2766,8371,876
2197,1930,6237,4006,6918,3352,4432,3066
3640,4035,1585,1867,1109,9667,3588,2757
1524,6998,2319,6425,4520,4495,9744,6597
49,1904,7252,7557,4671,5624,8433,6868
7554,4671,875,4473,8024,5307,7540,1664
9343,9125,3531,452,8792,7119,3210,316
4117,5530,6741,8638,25,6486,5236,75
8391,2489,7632,3062,8113,6066,9931,5667
737,806,141,8762,6114,7681,426,5457
6806,3958,5910,5598,1077,9120,5915,5195
4650,2657,3834,4676,9144,9071,4751,7535
1560,2384,597,9673,8450,528,5341,9188
1334,5482,7950,7448,3164,8377,2906,9970
2335,8816,5569,3413,7936,1485,8609,2586
4143,2443,7263,3287,1514,2014,822,3074
4398,1419,2748,2849,1948,8089,2037,3282
3572,9988,731,6736,8365,3637,6707,701
2454,2276,4114,390,3762,2723,2977,7905
5167,240,1192,6682,2255,2015,9757,6653
3434,2505,9502,5382,595,1540,8665,4167
1528,9397,904,9894,3034,7611,595,5488
9888,4710,5879,3650,7434,8856,1555,2601
9097,2748,9284,1352,4763,9041,8006,8198
1547,7508,3581,2142,9048,2246,6310,577
1643,7214,471,4678,4825,1067,166,4713
5777,6046,8364,3211,4902,9919,5813,4000
2667,5097,5352,7431,4139,3359,5629,5686
867,9210,7828,9916,1457,4138,494,3100
1353,966,7779,6179,2033,7946,893,7811
3992,9257,1023,8895,9176,6837,2895,1844
1934,8248,9275,6073,1607,4905,1759,2475
4115,9588,2392,5573,3727,2886,8673,5080
3852,6452,1259,5886,4399,2152,3698,8391
1410,4722,7286,586,1559,182,2431,3494
8430,1707,9568,37,6612,1328,2513,728
916,4905,6301,4644,7791,4975,9724,1644
1428,984,7531,5827,3137,1229,4218,4547
5951,1504,5134,7511,1686,7565,1005,117
9272,573,155,5885,1901,2668,6613,2818
7573,2914,7462,5365,7889,7187,7009,9318
8172,4541,5145,1310,5770,9363,5858,1722
868,993,9233,2555,8558,238,2672,7831
812,2827,3716,2714,5496,330,5533,3069
3245,2996,8435,1135,184,5445,453,8357
9986,5598,9667,5756,4961,5526,7479,5830
6519,6712,8385,5078,6951,1057,2909,7764
3885,6626,478,9381,6956,6012,2451,201
9008,886,1337,9192,6331,1790,7549,6317
7388,7217,2074,2350,2743,9553,8180,9262
6266,6565,4340,3217,7623,7250,981,1508
3877,1460,889,834,7472,3340,1035,6480
4227,2373,5673,558,4163,3223,6876,1551
440,8951,3902,3184,8505,2082,2446,4771
8648,6787,7989,6271,4038,8971,7780,7915
432,8670,8749,7904,2011,9785,4385,6238
2158,59,6796,6321,3282,3673,7873,3722
2624,1775,6906,1130,3858,9353,5902,2506
6141,3891,8778,180,2863,6559,8096,3295
5229,6845,1200,7240,6631,5586,3478,8790
5645,275,5112,8928,3949,2986,2650,6574
4761,9557,7704,8620,8911,3606,1127,5053
7498,9906,5233,361,6465,3329,3657,1695
175,4857,8935,6807,443,2414,5598,6089
2690,710,5017,6639,3696,7668,3214,8458
7226,918,7079,6138,4525,8206,1191,2023
8112,6425,2385,4578,9755,6042,6273,9931
900,5209,6738,1344,7624,2337,7433,314
3047,2451,6954,6744,119,168,5203,7345
1087,2282,3483,5613,488,4675,7637,8601
1100,22,3180,856,6065,9453,787,6965
4663,7526,8309,2287,9863,5743,2602,2911
8194,9557,9655,8313,9726,4859,5659,814
7141,9143,6427,7630,3818,4064,6232,4919
4087,9412,5775,152,8865,6562,7118,3529
4089,5427,5817,3952,1170,8419,6863,9365
7977,6519,7678,7703,1378,3338,8517,8520
2481,4945,6150,6300,9009,2382,1219,3097
1794,6995,3249,660,3558,368,4189,7647
5795,7,1599,6966,8426,8463,6331,6403
4983,4010,4107,6362,7348,2624,4882,9830
7569,1032,6130,6579,3415,7350,9676,5209
4345,2926,5870,7903,3294,60,5550,9090
67,7150,6057,8494,5614,2388,4898,598
6399,9005,6960,3748,1629,1842,3578,9199
2875,9708,5778,6291,7059,5455,1500,1404
8382,7371,9308,1676,7431,4859,767,7499
2010,6824,5993,7625,9213,891,8223,5613
9896,5183,9361,1526,7026,2939,725,9902
2648,6504,6193,9707,1959,7694,1112,342
5066,421,2018,2498,5280,2786,9997,7290
9611,5991,4915,8825,6882,3139,4438,6779
8323,3799,8306,5350,6739,9031,5252,9388
5536,1446,9096,7496,9141,208,7838,4207
630,9857,6705,5910,2643,6702,3201,2255
2693,8117,1080,9576,1256,5519,6356,9580
9319,4662,4930,6058,3693,183,5447,9230
1629,4543,6726,771,4752,4564,4978,5382
4421,1684,1292,7065,8386,4494,9320,1080
2612,401,657,3869,5920,7013,3449,5239
1675,8379,1298,5369,8563,6745,4599,193
1288,1326,964,6041,5890,5942,1423,312
7626,2716,7377,6013,7211,6698,7094,9823
7099,7751,3692,3020,4764,7141,8260,6440
5521,9558,1809,4084,6304,6409,4277,7593
7735,5241,3634,3626,1184,5058,3938,8811
7774,1316,4824,4985,8014,1918,4808,5114
9670,8500,8134,4435,5642,6395,875,1163
5953,2685,5247,2258,9094,9524,9851,6829
4766,3486,455,5950,8544,4394,4761,6319
5710,9586,1304,3724,1505,6113,8839,1175
4614,6974,5610,256,3369,6485,1420,9323
9170,6668,1581,8265,6193,1433,5095,959
4920,5551,6910,3464,9945,1671,9784,5655
1258,1088,9380,2763,7202,8219,3938,1817
5194,9549,2074,8563,6034,3494,7886,5205
162,9468,3470,6355,902,8566,7315,5822
4117,4225,9287,4062,5897,9071,9717,7155
160,9098,9918,7362,7318,3857,9180,2512
3406,1254,1075,9440,4748,8962,4646,4911
8431,8117,1267,9333,6683,8582,5155,800
2807,4442,4862,8704,3513,4580,5859,3673
3679,5778,1036,997,9635,216,3509,3041
1470,4585,2482,6219,3547,7129,1131,1978
5246,2398,1312,1930,980,6467,2730,3788
910,7593,2492,4424,2174,8352,8097,5854
4131,9134,6851,3766,9350,360,6808,821
4946,9291,7041,8493,6420,8173,472,1667
571,1784,3597,1552,8252,6328,5340,9162
3922,7833,3586,6097,6185,1684,1951,316
818,8802,4083,169,9163,891,990,4109
183,8032,2603,6604,6205,3075,8271,6777
4859,1869,8329,3111,8198,3669,2274,2120
1503,5860,8217,7688,7544,169,8005,8363
8971,2088,8532,8135,2980,9523,2244,3163
7555,4847,9768,3761,7923,8039,538,2782
9909,8868,5894,8107,2538,8169,227,4041
4029,8445,1730,1574,8614,9735,9938,7586
1824,8470,5721,4805,7994,7965,7969,5550
2813,7737,9311,736,5776,9850,3519,5685
8719,9414,3793,1257,7583,4020,5298,1613
2466,7029,3188,1081,6764,3126,8667,8589
1597,4388,3394,9591,2354,1363,5141,5167
9101,4453,5904,4878,4304,9423,563,3023
8837,4357,4280,6420,8378,9579,8033,844
6608,1221,1925,3373,4347,592,1962,5945
4981,5357,5536,7335,6721,678,2503,5822
5131,8407,700,9435,7830,1264,2458,6667
5621,6739,3088,3999,6319,1121,4844,2927
2343,6769,6301,6691,7362,8264,2636,2344
3621,8173,9679,343,8851,2182,6165,3982
590,6866,3418,8420,8130,5877,5088,3752
2617,8176,7751,8936,9298,2596,1864,1642
9365,8165,8333,6728,6429,970,9072,51
9143,8752,394,7995,935,6560,1978,1525
3426,5396,9945,1556,1274,5034,5308,3891
3210,3060,2828,2509,5656,4692,4152,5022
2858,2485,1750,9287,3456,823,9339,2600
9575,9733,595,510,6293,2573,2035,9720
7970,1981,1276,9244,7015,6585,3136,226
9646,5964,2736,5303,657,6888,325,3515
9374,2076,2802,2830,2900,2142,5430,2475
1876,6026,2986,8170,8599,5022,7890,6569
7003,9167,5814,4019,5752,8950,4246,5399
4915,6982,702,5572,3870,1028,9087,3244
3104,1890,6075,6004,4032,1506,8480,5908
7532,1467,4078,6132,6489,1968,2701,3493
1135,8515,7512,6888,7466,1759,2287,2381
8741,2990,7953,2611,4018,7041,5856,7123
8931,1931,3128,2963,3438,1609,8872,970
3076,2951,7102,9566,4920,9804,3059,6055
8320,572,2944,5786,2331,5232,8168,1072
8222,6122,3684,2241,3163,9541,9364,2094
1472,2493,5058,4910,4102,3931,5881,7178
6882,2984,6744,1802,2788,9804,7858,1109
377,803,6896,2708,6035,5064,3781,4258
1186,7465,6500,4350,7006,5864,6445,8479
8358,1503,3390,2460,5435,9272,9639,2317
2256,6384,4120,5045,6188,1979,6154,6565
2782,3051,9274,8817,8115,3055,3076,9302
521,9576,3653,7528,5441,98,6008,3799
1602,9399,6259,7037,8671,5899,9355,928
2283,3475,5973,8472,5454,2128,5038,8237
5179,4312,7054,3295,7368,131,2598,7889
9707,6251,5418,5148,6349,1426,8947,7951
826,5207,4989,9497,1106,4344,426,3390
7820,6399,1862,3275,8528,6900,1512,3708
1213,8566,7003,8581,8698,9601,6471,8405
5852,1890,3553,2202,3316,2501,153,4143
7709,5142,3640,8816,9487,4066,2206,7307
466,4069,582,8995,970,2094,2703,2183
661,9707,765,9359,9308,7237,7764,5161
9127,1318,7363,2444,3820,7517,6587,1530
2659,228,346,2147,4294,2553,9454,4761
6622,36,3756,7592,2131,6460,9776,2792
6167,541,2152,5475,7779,9916,637,6906
1235,8000,9350,5056,5518,5937,6586,8178
6165,6933,325,460,9486,9779,5222,6108
9816,8978,3701,1947,5439,3478,4739,1606
4019,6891,7082,1799,6808,7719,8705,8044
5720,8055,3100,1238,3993,9687,9417,159
6620,9742,619,6106,9521,5841,2215,9337
4820,5916,1285,259,9394,6024,1865,3414
2916,8948,5213,9725,6667,3919,7769,2388
1975,870,3627,5968,557,3044,6127,7178
2786,6747,3284,2308,2588,5499,1646,7409
1416,2931,7668,811,8956,9534,4226,1873
8483,9440,1598,5151,3359,9368,7539,5334
238,1167,1303,796,4211,7431,7974,6998
4178,1258,9307,6767,6758,954,4176,8175
3886,1845,8987,2842,1380,3213,4716,9863
2654,6314,5015,6013,5682,2554,1348,5921
3722,2651,6717,7934,83,4691,4933,4261
5949,4240,1028,2708,5195,5205,883,9081
7051,9870,1924,8431,3084,6640,8295,5738
2955,3310,1752,8638,5865,3100,4559,9587
5752,1276,7521,5835,5967,2454,96,1917
6695,1125,4625,1890,6330,5509,972,3381
5379,2896,1813,8464,9537,109,4202,2493
3419,5954,1131,9284,9055,5690,8872,4807
6967,6394,643,2934,8849,740,4851,5544
1865,9477,7435,8196,4986,8408,1578,366
1305,3392,8830,842,3501,3033,3336,6921
8987,4467,6206,8042,158,5078,2850,7125
1473,3493,60,322,4234,4912,5867,6100
4389,3303,4297,9376,1711,5875,9743,3016
9268,8573,3859,2770,1606,7195,9691,594
1663,5897,8637,1821,976,1487,8947,2449
4981,9007,2771,9215,3919,8639,5315,8309
1942,9612,7685,3653,5488,7428,6670,4756
6002,529,7526,7609,7725,7218,8203,9388
3115,6840,1210,4092,8328,157,6541,3309
9164,9313,2524,3084,7952,7840,1393,9895
7452,9079,3549,2941,6508,219,7698,2511
749,5225,120,8475,2443,8324,7864,5559
5165,9074,9651,3493,9231,6192,6803,8396
5506,9328,1481,3459,7168,2875,3354,4621
1954,6903,7562,8463,7123,5260,974,7873
485,1094,6348,2929,9419,4212,8488,4584
3286,8139,8078,2518,4332,4881,915,9838
4210,2397,3298,1379,5272,6652,6000,7227
3556,3563,5690,680,8824,6664,8553,9310
7759,4902,2239,7179,9114,727,1764,2401
8866,9842,4920,3199,4724,5836,3037,8934
8233,6336,314,3505,2989,6314,732,6545
9878,6423,7226,8702,3088,5780,8012,848
682,251,8027,9797,978,9791,2199,9845
9634,7120,3044,4359,2956,6082,3293,1190
2418,3607,4695,5407,9922,5428,1953,9800
1852,9180,8503,4940,4960,6515,5789,5643
6767,3817,5440,7746,3609,7640,7592,3243
4760,636,7602,7717,6719,896,8907,9138
4504,3603,4546,4427,9032,6499,4228,884
5679,2731,5825,640,9247,1614,6283,6015
5432,1724,3761,9041,9365,1353,2284,4125
1990,9887,1842,8710,783,750,7848,5288
4353,2394,9715,3385,8894,3943,4269,4574
6675,95,5214,5922,1710,1498,1937,7142
3223,5699,6183,2588,7053,8468,6713,9043
8355,8556,7754,9139,9306,5602,4427,3659
7996,4143,7044,6890,8087,1314,1465,4762
1409,6679,685,3120,8177,2623,262,1401
8322,6445,3989,5376,4914,702,4419,3269
9259,2174,2409,8565,7776,6837,2225,5773
980,9269,2664,9067,584,4129,3829,1994
808,4515,5114,8986,7138,5376,388,5460
1822,4377,836,6736,5079,5256,6,4339
7431,2415,2904,5207,9252,5129,980,233
4399,3645,9300,4984,7774,3130,6978,8583
7645,2093,7570,4784,7470,7958,244,9292
2335,1081,6029,7415,6338,6036,1754,3769
8451,4659,8977,7704,9788,9958,7938,4188
3603,7238,9172,1378,369,6151,9962,8015
8244,7532,2799,5714,5491,3044,5007,7827
4126,1036,5243,465,7073,6997,4235,5524
1657,3212,3229,1446,3171,1167,5634,6775
8406,4806,8153,8776,957,8115,6791,9202
5648,9591,4916,1140,2636,9924,8967,6762
960,4210,7227,8034,1208,1463,3558,2865
4676,6788,4312,7847,7955,9946,4622,6362
4753,2775,5138,5711,891,1930,4913,6540
1521,9830,7680,4157,9754,6648,920,715
859,8148,8749,2067,9611,2308,4933,4287
9096,9245,2135,7052,9192,6757,3415,3946
9533,8553,9657,425,484,4571,6965,2006
4402,4646,6164,4156,1294,7084,4872,2153
5232,3621,4221,4844,5930,9155,9132,5026
8401,1267,2079,7593,8024,5494,1539,7558
4048,1197,7983,4532,5769,4948,6539,171
9595,2703,4327,889,9787,9199,3043,5020
2821,7264,9864,8751,6419,8997,3778,4820
264,5858,2414,8289,1352,3954,5847,5401
5151,3831,9934,920,8780,6473,1091,8375
9176,5419,9264,8963,4619,2308,3984,7441
9572,3849,6193,5992,2846,9971,813,3111
5829,3228,1400,7182,7182,7248,2583,2334
1079,2517,3255,9859,8991,4347,8234,8167
9766,7499,7131,4386,9807,1115,1828,9380
4965,8021,5373,7811,7992,6187,923,3822
9415,2323,1004,6597,9572,3588,8932,651
6106,2187,510,5097,6534,8745,3265,6301
6245,396,688,6052,1512,2516,5433,6478
537,806,4289,8530,6993,5212,2352,6408
7536,3357,3006,7108,6945,1938,7760,3052
4126,8271,8149,660,7016,1415,6962,3261
1812,7650,9314,3324,166,4747,9802,704
5554,4092,9234,2547,9305,1586,8956,6842
4943,1963,3950,1889,3902,1710,4941,8028
9982,3091,8689,6998,4506,5652,260,6318
3302,9575,9643,3469,4322,9446,4173,9876
3539,3407,2424,2844,4994,1381,9686,9938
3344,3637,1827,7246,5348,6769,5275,5330
9860,3965,2329,4367,9617,2589,686,2919
2164,329,6389,6487,9776,562,6364,3315
3970,8789,6160,8965,170,5847,8903,3515
9484,731,762,4833,7500,6037,163,7361
2,2492,1728,9620,5082,2414,2540,7247
2744,8929,3735,2520,9492,99,5836,3463
8888,1996,2428,9059,7843,1331,2574,7328
2062,3336,2161,9563,9374,2325,6924,9377
4817,8653,8997,9900,1068,1537,7148,3813
467,883,6333,9959,982,2169,3422,9871
4166,5850,8930,2009,7182,1505,9337,9245
4841,1499,8808,4215,3824,5733,3593,8642
4387,2590,8542,5455,4128,5690,9268,4595
6574,5602,4554,7556,7772,7977,7428,1938
3828,6358,3948,1011,7864,3286,256,2705
4785,9065,6921,8609,4799,514,7251,9186
3105,5794,4642,7233,1485,3911,1828,8059
9513,6383,5616,7286,4361,3044,9225,8189
9403,3173,9201,7267,6459,9457,9973,1244
8523,6895,9854,3322,7409,7106,2508,515
2901,7151,7748,4387,1062,9577,2447,576
5960,8063,7862,322,1108,7087,8511,512
261,7713,7779,6720,7170,7753,7965,5694
4648,7820,9016,2058,4926,1525,2573,7828
8676,322,2215,9739,9899,4662,315,5860
2726,8178,6182,3834,5266,4694,4347,5527
2407,2126,2248,9578,9879,213,5272,4528
8034,4288,6586,2960,5814,9160,789,4490
9482,3004,4230,9381,7667,4545,5242,393
2724,1424,4228,7990,6118,8575,3518,8525
702,5766,8103,582,5980,3375,5110,4014
7664,1697,6974,3478,857,7764,7969,339
768,2199,9721,8435,6745,4963,8829,9469
6387,3058,7460,2506,1633,978,1031,2336
6744,9135,2918,2724,2510,8028,6738,175
9726,3713,3653,583,1478,1623,923,2246
3823,644,682,568,5608,9512,38,1996
2570,7499,4502,4204,8477,5534,6540,5222
4669,9458,7947,7179,7487,4686,7355,7213
8400,1009,7796,9878,2632,8720,2124,6455
9364,2807,7024,4973,2320,7063,6969,4890
4562,1472,9094,3040,7006,5635,8263,1675
5093,6210,8855,2581,896,6210,9794,9296
7219,7591,9175,9852,6311,1300,6307,5676
4107,3332,650,6427,396,7620,1318,4959
9092,413,7999,6098,6048,6262,7774,1142
2473,6629,3724,3369,2839,3518,2666,59
1110,1841,9911,7422,3142,6219,3099,7249
9552,3749,3677,9948,1369,4996,4907,461
5409,2907,6560,1458,9170,4334,2601,1643
963,6325,5013,3803,9844,7680,3862,954
9522,3773,8376,2664,9992,1475,9914,9544
5225,3591,9493,6594,8588,4400,7056,3997
7308,3616,5456,6478,7950,8057,8122,8914
4382,3136,2717,4226,816,6579,5181,338
353,3558,3003,346,5034,2917,9891,259
6509,9384,6853,5097,3785,3909,9095,1093
7526,4552,7572,5476,2609,5694,4390,6992
8830,7108,1218,9647,3688,6400,9986,4041
9958,2989,4388,4992,5907,4279,5251,2416
3663,2105,7514,7449,6015,6610,8542,3541
1162,6115,9017,3771,1810,3408,764,640
517,1982,288,4205,8383,274,8247,8341
3263,2635,3333,9170,6914,8585,1587,578
691,9102,8027,6706,5712,6570,247,6875
2685,9265,647,4496,2674,1411,5136,3191
3394,5424,7396,1777,5699,5643,118,8962
8279,3452,8133,5193,2038,9721,5772,2729
8823,3799,9435,4536,370,9683,1411,3056
8948,2058,7552,1623,3469,2689,4815,6863
8114,2211,8641,3813,7855,8759,2776,6134
2212,909,1328,4250,631,7100,6979,9455
900,6414,3991,1271,6098,5403,4327,5047
7462,1880,6670,932,4569,1485,7796,2683
3697,6437,6497,1552,5196,9273,7687,7408
182,9016,1658,814,6116,8638,269,7017
5052,4261,8288,1150,9664,2615,6197,7126
4495,2868,8059,9065,4353,5855,1749,8051
2292,8246,9604,7489,7520,7291,4897,7702
6307,6556,8517,2424,5194,8786,9441,247
3047,7729,1398,2711,345,7595,9838,4841
464,7897,3906,4818,3753,5656,2869,6045
3903,2473,3534,1423,9765,8432,9126,6072
4988,7643,8497,183,6429,7938,430,9477
5667,1828,2189,6012,9424,2028,853,9889
9925,4760,4707,3678,417,7576,9724,4320
49,3258,5743,9814,1690,4870,5887,6679
2513,4384,6862,8943,2323,7293,8420,7990
9122,609,4003,8547,2637,4857,8436,2563
9618,3143,6242,35,720,5966,4355,770
9225,99,585,916,4969,6472,7595,7483
857,4458,6426,3180,1751,4847,1171,873
5457,5174,9421,8095,32,7857,658,9650
1001,6901,9686,1722,2868,4042,2492,2093
4141,3077,3009,9111,9549,605,6594,407
5063,3021,3587,6814,7868,4759,7688,3325
9933,7110,1420,9966,4968,2079,9617,5969
8981,9303,7692,1849,3345,184,3943,7487
3261,6953,6598,2811,7558,3192,3219,2621
6214,6806,9436,4082,1565,7125,7408,1499
4236,8828,1466,9204,908,1083,5174,9889
387,2866,1738,3733,3050,5682,1220,6312
2635,7818,9123,194,1011,2342,2815,7225
9149,2252,1308,715,9378,8716,2215,3614
7545,3681,2818,8453,4765,7992,8343,5152
859,82,8885,3909,5764,105,221,8400
7924,9345,8594,8936,1688,1410,6162,837
3662,7470,1553,3041,6187,3768,6656,3733
7449,9475,2187,2215,7468,530,7367,8327
612,6253,2236,6377,6359,2458,4777,4284
1803,3371,3220,3492,4781,9383,4329,8444
6853,5882,1485,3041,9651,8142,6774,7101
7617,8961,9316,5085,9492,6683,3412,105
2937,5649,6482,9296,8108,1259,3580,9911
4631,6800,3403,9412,6184,7733,7857,3037
3616,9343,6079,3267,7485,2853,369,5102
1815,9685,188,1307,6368,3601,1412,9305
9250,7895,8602,7358,9155,2182,7270,3786
8983,674,3199,5167,8408,1056,8205,2024
399,4284,5292,7884,7138,5661,2987,8954
5347,3175,261,1715,6776,1674,1021,6027
9569,9623,3386,8724,1806,656,2511,789
1331,5710,5957,9739,6766,4162,1764,7165
8447,7057,5050,5586,2719,8037,4540,8066
1212,4802,9782,7989,6476,804,4017,6046
428,7403,4771,2234,8060,7283,3024,9391
2993,8981,9131,9759,3144,895,6925,1592
7953,1975,7178,672,13,1718,8739,1226
6520,8521,9215,2997,9325,3232,9044,9753
636,3816,1988,8696,1099,5012,8087,4093
3994,7218,3853,7138,8114,778,8730,6067
2754,5908,6740,2767,7627,5479,3994,4148
4001,3210,7145,3326,6443,6190,3080,7079
6,5068,5775,1106,80,3862,5199,4075
1081,9052,1213,9196,9831,9944,5263,2585
5853,2003,5353,3480,7483,9347,7629,1484
2557,4774,4811,9000,965,7891,6080,971
2960,1855,2078,3041,5718,7277,7116,6800
6330,8330,5996,6161,8274,1259,8747,4128
3263,4100,7609,747,3448,5238,2231,6006
13,7042,5007,978,4934,1087,1950,7894
2942,4028,935,8661,1306,8051,5461,7636
6381,1457,3797,4656,2717,2544,8784,5981
6645,6393,6728,93,1632,8960,6100,1645
6002,1107,2623,936,2195,4573,8831,5138
8601,9766,3799,9908,7818,9260,7544,4199
718,1341,8856,3435,3886,7640,9417,532
4034,6145,626,5667,5105,6726,7312,1108
7833,9936,2045,28,4509,876,5166,3111
643,8966,3019,8461,8227,564,2661,8945
1906,1517,2381,5792,9158,1799,6325,3193
7944,6951,8860,3050,3677,6172,4158,1511
6109,6204,1540,618,7081,6707,3730,7724
5673,6750,6185,3900,7314,8846,2846,9221
364,5228,5013,9522,7027,1339,2715,4971
8290,1575,8022,1967,7748,2181,3478,3857
8385,5018,4476,5466,1725,8206,3190,7399
4957,9376,1299,2272,8223,4146,1493,8587
9374,6507,8109,6401,7846,824,1373,6136
2400,9395,8104,148,1577,1582,4005,9962
6601,8481,5429,8327,6688,8620,5726,1646
7996,7026,3918,6220,1173,5412,4807,547
1920,2917,6949,9766,3741,8322,5903,6142
7718,4007,6290,9295,5590,296,9257,2191
8777,4687,519,5466,3307,6246,7113,1304
3272,1032,7524,4445,6444,2332,4993,8364
5249,1942,8131,8991,264,4034,5133,7982
8042,1423,7277,3632,1719,6535,5824,497
1222,6344,5964,4530,2590,3077,5834,5863
4109,3359,309,553,5691,5302,8918,941
7244,7049,9932,7509,1084,5065,5492,9126
6489,2770,2759,8208,9306,8584,8706,529
4928,4670,5059,7518,7747,894,3381,1856
4254,3690,2410,9945,8993,1328,887,6238
8378,819,3747,9463,5884,9240,8590,2373
2010,1349,582,1317,9934,9288,1846,4862
3959,6905,2380,1706,7800,5762,3563,2054
9453,5973,2000,8446,7302,2887,4684,5681
3706,8432,5145,9591,7672,3735,1965,9683
5085,2548,1000,5019,1837,2846,9881,5796
9752,2262,7502,7553,8024,1066,9607,7477
7039,1608,5924,4342,4495,608,24,8202
9040,5169,7793,6713,8904,9759,6397,3989
2307,7397,9009,4144,244,8890,9941,9997
1152,7443,7550,9177,8510,7158,6655,5549
8766,2579,9892,3261,3187,9916,1463,2228
5085,9257,8942,3990,9017,5339,7980,1324
2736,6989,5469,2981,5880,5410,2978,7032
2854,529,6210,1364,7687,2865,6914,6453
5444,6807,9714,8632,6723,1178,861,1809
436,9803,5800,9453,5142,3780,778,7879
770,6248,861,6650,1658,3840,3683,4513
4369,9893,5877,2057,2759,2792,8510,8204
9599,8225,6837,6323,9404,7698,8133,9840
7501,3933,9294,2644,7714,73,524,8484
6321,1385,5134,7980,5225,8818,2493,9595
8711,8371,1652,1471,1163,163,9675,763
8388,6513,7086,7793,4211,5219,7634,1713
9153,6928,4358,6867,7001,4882,5352,3322
6268,487,1303,1493,9305,3796,1089,8017
2167,2742,9488,3331,2905,9164,4094,1294
5677,1180,9087,9889,6400,6721,1602,5553
3650,5960,2421,651,843,7773,3974,7111
8261,5277,8605,7566,9074,9694,5584,1241
2436,5072,4572,5342,4237,8666,6636,9915
9847,5723,9804,6247,2444,1407,1801,6095
7368,4222,6746,8211,1996,721,5322,257
5999,3928,7824,5073,3622,3408,6314,6059
8481,887,1401,2718,9554,8037,2634,9401
3761,2439,5648,6206,3846,7450,2301,1214
1673,9048,9426,3669,9769,4749,3927,5769
8677,1751,842,2300,5159,7157,8360,3641
8045,9762,6359,7599,7799,8994,7000,1561
1433,2649,7768,5279,99,69,6494,1772
9117,5921,5442,8887,670,9369,4656,9348
1121,5499,1649,6281,2657,9,9922,702
9771,6282,8301,7571,5276,5301,9132,6709
7951,6900,1989,8050,6970,8484,9823,6088
4405,5266,4975,5076,4636,9632,4424,5757
5132,6073,2039,7789,6083,1961,8491,5854
8243,6792,3425,3520,2094,2558,230,45
9459,2219,8096,6429,704,7920,2518,5109
3186,7494,186,7822,7126,4610,3580,2259
684,5619,48,6767,7580,8539,2622,5824
5331,6048,9344,7426,8606,9574,7471,8066
1794,5567,4496,2498,3487,7014,7608,6673
4508,7794,4496,1634,2405,8076,3893,3090
3696,3942,9858,1276,2481,2480,7101,7813
8528,6446,5239,7135,6020,2711,5201,7815
8278,9697,314,1766,6711,7922,8440,1219
5717,2936,2854,8123,1013,6748,1213,4709
690,1071,5986,3172,3551,3087,986,2080
9533,6226,9215,5554,8937,4416,3370,7215
4113,3684,8982,825,1607,7422,2044,7324
358,4899,5447,1372,1647,6661,6081,2338
7732,2067,5510,1284,5155,6497,3364,4688
2723,2580,243,1660,6996,3613,8876,1110
7297,7858,1935,8905,5281,3980,6230,5640
8879,1677,7012,527,8339,3093,2865,6071
5161,8376,7356,317,4873,721,5006,7597
3301,5249,9258,297,8863,8134,1408,6160
5993,3344,5066,1274,7324,1296,6914,6204
2974,3926,6732,1313,7020,9598,7385,2182
7974,4741,2499,2848,5462,7506,446,8764
2755,9704,9061,1618,7838,470,7779,3832
3814,2845,5106,1139,4141,2021,7344,7116
5947,4076,8429,2968,3674,5814,5151,1649
556,7651,4497,6019,5157,4943,4783,7912
4648,3845,9531,2486,4315,7310,6318,8130
156,1425,9269,4298,3446,6613,1414,9394
690,9844,2363,4364,5658,7514,6013,6215
5166,511,2234,323,5455,7017,8236,103
862,7767,2590,5177,5078,8909,3307,5235
334,2577,9533,3781,9191,948,3175,9881
792,5539,4246,6450,3053,259,2666,8219
771,4900,8543,6227,1917,6779,6330,2779
4547,8921,7957,9625,7830,1265,4860,8165
3842,4394,1946,3034,5342,5122,2915,6134
661,7161,2585,3714,7421,5251,1934,8192
151,477,4420,2069,7257,750,4848,1804
9672,2806,1429,7502,4071,6290,5667,7914
684,7614,948,6027,2736,3864,2161,3397
1026,4747,7112,8447,9999,9047,6640,151
9524,1060,2220,6781,1811,7069,8586,1483
9875,15,8986,3947,6306,4654,1861,6990
2268,2810,3017,5004,6674,5179,8402,7700
9927,5515,6148,9927,4562,2788,78,4087
3849,2299,868,5660,9368,9454,7144,9244
9470,6130,3191,5776,784,5053,2767,3053
7863,5785,8058,4538,965,6460,2239,893
1975,8387,820,6538,1175,898,625,5025
3197,1494,685,2566,949,7829,1810,419
3960,5002,6196,4745,55,8963,7798,7919
4749,5856,2458,5714,2317,4697,6608,4293
3084,7428,831,4260,8327,1456,9285,1525
