4000 4
1858,3957,6304,6705
5023,12,9471,4646
3898,3045,4908,7480
3526,8153,218,9239
4659,1774,9614,3670
2634,1577,4842,9708
1764,8680,9730,455
5680,6589,2043,5192
4652,1730,8913,6049
3289,8108,3360,4098
3292,7092,356,9819
4107,7031,6502,3214
4321,8415,2375,5491
1930,5654,9312,3434
9205,3058,123,4749
9601,3466,5632,1756
6050,3984,7240,3519
2453,3779,9507,2553
8302,5086,1610,6288
4156,2811,4506,9870
6543,2999,7346,2443
4128,353,8921,8825
5498,3463,5892,3968
1791,4933,7928,4248
8207,7244,1014,2953
4769,6828,3253,5210
5541,7209,4327,3195
4407,5580,1699,5851
3292,7374,3111,6849
4723,3817,4953,6737
3956,1822,6277,6679
1263,6950,8211,2116
7569,5893,6226,3439
2698,5636,2946,7461
5399,5156,7037,3869
149,7830,8501,3236
7286,6227,272,4846
1463,2487,8170,5178
9492,6308,1930,1829
6931,2228,5678,3127
4467,3565,4921,9356
5563,1079,6143,5113
5942,3412,1365,7523
4980,6341,3213,6442
4481,4048,5702,4298
6402,6178,8817,1641
2068,2368,9025,6663
4786,2733,7174,3991
4219,8351,7198,2631
6429,6504,6725,2870
5553,646,4492,8420
9139,2516,2665,3095
5250,7687,5674,4746
5958,2199,7482,4791
7832,3333,5402,1586
4844,2737,5876,6926
1877,8245,3286,9448
7699,844,6910,5828
5808,5636,7185,2315
1414,8917,7482,4428
6920,5168,1075,7620
2200,6744,7152,4213
3671,3053,8724,4592
6370,8763,3616,3298
7397,5234,1960,7930
6123,5425,4572,1190
807,7337,7091,4446
3107,7611,2309,6440
7812,6304,1815,2981
4113,516,8115,9400
8481,2188,38,8952
4080,5485,3416,7129
7193,1517,3061,8490
6197,5474,2531,5351
9253,4482,4486,3628
2939,7203,5804,4146
654,159,8336,9457
3612,6142,8555,4088
9543,8087,1983,1995
5108,2523,8284,5450
3819,2673,7887,3177
6122,3702,4212,6130
9558,517,8916,1495
5135,6905,4307,7040
8208,6102,5957,476
5215,8888,3889,1528
6736,5544,2371,6132
4224,2463,5258,6056
6590,8298,1782,3143
2534,7302,7697,1945
1129,5824,6558,4605
7267,3733,4505,5580
8521,4749,8877,1047
9422,542,5976,3796
5334,3223,5266,5205
3811,3722,7838,3194
1415,9510,5115,6132
5725,8291,441,5497
8665,425,5373,5689
4705,5269,5625,6260
2120,4548,7310,2808
3876,8439,662,4869
1440,8919,3570,4166
2207,5781,2058,8517
6298,5452,6749,2345
4949,5133,4048,6307
1277,3406,9959,3537
4262,2712,7104,1343
182,6082,6483,8482
926,1068,8278,9036
4883,16,6123,7614
5680,6947,4104,4416
6685,9019,3356,2159
6222,2835,9555,236
6585,4216,5785,1993
370,4421,9474,6322
4310,2537,4072,9045
4953,4297,8707,2061
4064,3799,1267,8569
1605,7547,4101,7832
2875,4551,7193,2437
4606,8098,7404,2316
7810,4030,1372,6055
7956,5031,7361,1835
2963,2280,6401,6108
4953,6605,2965,6753
8788,4356,1051,3572
574,5756,9484,3765
6501,4125,4353,5470
9704,2918,2652,6957
539,3303,7810,5748
7466,2267,7698,2033
4771,656,6340,7962
7859,3217,8830,1681
1048,8122,2648,6403
2903,7910,2782,6596
4748,9233,1918,2033
894,9796,4557,2660
3227,6188,4368,6137
6771,2344,1719,9100
5686,8282,2682,6113
4425,7776,4114,1501
1961,5812,3376,6396
5718,6368,4323,2786
1102,2916,9324,6046
4897,5867,4452,1833
6398,601,7981,4894
9261,3655,2803,5783
1266,3712,4471,9305
6995,5336,1491,6055
4549,3149,4517,9088
6060,1705,9453,3142
6529,738,8205,4265
7190,6877,3003,2616
5596,6737,1361,3480
8563,6962,4283,2
6096,7177,2658,4684
8044,7455,2895,4913
4018,9537,1140,4308
3321,5006,2587,7869
5684,6937,4153,5852
5818,6980,5878,1117
8277,1308,4637,6892
2212,3869,5571,9802
6855,7885,4225,2026
5629,529,9708,3391
2415,6315,7489,3806
5733,3589,6004,8198
6415,3081,6337,5141
8846,3740,4970,4677
7195,1709,1395,7628
259,3987,8516,7615
7404,6090,4670,1462
3030,1264,3880,9755
5284,4704,1971,6990
2251,9468,2246,4077
1544,6327,2043,8713
5315,5419,4080,6882
1892,4372,5639,9901
5144,3511,6164,2777
2464,9135,536,6415
662,4818,8706,4814
4977,5132,5639,3079
7287,6801,734,5461
4033,1611,8946,5998
9957,3535,2581,5539
3778,6099,712,4990
4147,4296,7677,5364
5428,5097,5194,5267
3898,3565,7334,4282
4495,4036,6532,5905
8372,2411,6402,4311
5365,5335,1940,7110
504,6547,4167,7306
9129,4387,279,6769
4265,1929,7213,6604
7972,2577,6937,846
2510,6961,7212,2955
70,9249,4257,5956
5469,3134,1929,8772
6100,6920,4987,3816
7235,8698,2699,2019
8936,4285,5595,127
7834,5356,220,7620
2823,4422,6377,4196
4579,1578,8043,8390
3403,6056,6460,1603
1674,7785,6742,3482
6431,2461,5649,4474
6369,3948,5971,4834
5287,5450,2508,4436
9743,7218,2387,2626
6393,1343,6279,4418
5267,6327,771,6020
6677,6023,7517,3024
8582,8386,2414,2146
23,8016,2397,7728
2386,5864,1549,9721
6580,3587,8492,2925
246,6969,4145,4608
1490,9296,2538,8037
1523,8267,3572,6031
3632,427,9450,7905
8245,5548,3073,4259
3618,1433,6830,9163
2879,5776,5929,7372
74,6263,8511,3988
6714,7057,3766,5706
6463,9991,1589,1826
6157,3691,5510,7951
6884,5046,8890,886
4457,7894,4209,6743
7113,2599,9689,1169
2797,5666,6430,4277
5567,3954,5813,787
4536,5339,3050,6681
164,6639,2195,8902
4342,5595,5677,6688
8624,3880,5203,3175
7178,4172,6175,2085
7698,6278,663,6113
2303,4055,9112,81
808,2614,4797,8000
963,1386,4951,9863
3779,9004,5468,1661
9150,1502,2138,4330
5317,2139,5784,4885
3104,2047,6796,7146
7275,4287,491,8634
7522,2911,5037,4175
7520,5464,6596,490
3204,8324,5522,1946
9953,9140,132,5171
3138,5524,4850,8073
6403,647,3978,9503
5407,4309,1967,6755
7661,8769,5464,1432
2557,2398,6111,9407
4899,1692,7114,3932
1637,5862,6807,3988
6832,790,9165,1013
3796,4613,3930,8843
1191,7495,6512,4219
4963,5441,409,6219
4033,222,7735,6660
5652,4352,8142,5022
2896,3750,6019,6314
7503,2594,4669,3593
3760,7157,7761,3880
5082,5007,4222,4651
3916,5629,7658,1738
8567,7884,481,5626
7292,8011,357,6526
3395,7131,5856,4291
3058,2107,5625,9356
6132,6077,3170,5907
7112,5588,7924,2118
4658,524,4348,9369
3629,4898,6700,3000
2546,1804,7707,6001
4875,4905,4195,5447
7133,7811,5771,1103
5275,5050,4302,5062
6216,4979,1339,7599
2881,7098,4348,5363
5655,7099,3418,8154
8156,6831,1379,6111
6944,3215,3902,6960
6409,770,8444,3117
3659,6494,5918,318
4918,7222,2434,8210
9302,651,9517,1278
576,4623,5177,6317
7211,2763,4001,2852
3598,2005,9897,3414
6944,4446,6155,4464
7098,5859,1203,5404
6346,4577,5863,4776
9033,9750,3071,335
6042,6273,4578,6068
6891,2181,3658,9117
3409,2201,7494,8542
7544,3728,1440,7195
4956,4029,6625,3819
6362,9169,6478,713
6280,317,4825,7745
943,7744,2715,6104
913,8687,6315,2478
2296,5105,1003,9499
3852,3969,3553,9191
3291,5342,2964,7913
9477,1077,4772,5647
9502,1468,3402,3889
7215,5489,2467,4950
8866,4793,709,3772
1885,6260,5864,5703
5449,3126,9512,3504
8635,6567,427,5247
5436,3621,8037,1418
3156,3558,6992,5068
5312,6623,4558,6112
4444,9246,1616,2226
4379,6451,5194,4327
5496,8994,451,5779
8180,3753,4403,6152
6886,2244,8626,4495
6413,4369,7178,1264
4785,6302,3083,4708
5744,1772,4741,6197
9910,5095,3163,986
2417,1020,7606,7025
4042,5786,2801,8650
6354,4879,6236,2431
8651,4625,5981,2368
5257,7637,6997,210
2026,6006,7943,6763
4218,2299,3805,7504
2565,5818,6504,5287
4224,4374,2074,7277
5084,2657,7879,6854
7585,800,5852,3745
5910,2481,1835,8805
1591,5283,8850,5184
6056,4675,2564,8440
5502,4871,7336,3155
7875,1422,4021,5614
5292,3824,7730,5370
2133,6839,7397,4631
5289,7794,4912,1142
6156,6581,6054,5869
750,9979,3168,6732
5240,4763,6465,6102
8515,4796,4524,5167
3443,9394,167,9055
6334,5695,552,6561
3743,2565,9338,3216
3483,5580,9258,996
3945,9877,5723,1596
6698,2709,6040,3266
1463,9157,5016,5905
26,4155,6895,9156
7663,6145,1635,4274
4052,6171,5395,4605
7354,1941,4881,7122
6263,4631,4642,2813
3695,4075,8432,3784
4801,3983,9872,1294
3168,4068,5939,4742
6480,9023,4550,213
1360,7062,5219,3912
4767,5435,1395,8263
9055,5957,4155,2186
8011,6311,4089,2663
1757,6192,2824,7364
2791,4222,8657,3356
586,5438,6918,7132
2430,8166,2273,9458
2609,5145,6932,3168
1941,8461,7805,2181
4741,1274,8503,8187
3212,2744,1710,9121
7519,3509,3766,2887
5313,6393,1343,6146
6686,3741,4327,4643
7078,3518,9832,1885
8315,1628,4821,3127
2946,7964,4296,2718
7142,836,5929,9536
9689,3232,5622,709
9951,2908,3388,2874
2966,6169,3728,4007
9444,3190,8738,567
8727,153,4861,5568
3665,8870,5521,2798
2277,7511,7358,2649
6754,2632,3366,6288
4779,5006,4987,8449
7796,4383,1986,6552
8650,5043,6644,253
962,7094,3309,8714
5127,9702,4308,1807
3412,7267,6545,1380
863,6611,2570,8391
6934,5678,1632,5603
7543,1079,6912,4816
4589,2257,7218,4442
4032,369,9000,7519
3815,7968,4107,2549
3201,7698,4706,4305
4151,4894,3753,7219
6604,443,8438,4943
4139,3519,8858,3772
5981,5294,170,9022
2860,7515,2787,5217
4381,6767,7823,2036
7839,2089,363,9914
7189,4860,3204,5810
4868,3502,8155,7083
5391,3320,3181,7173
6798,4343,1200,4646
4112,4875,5339,4300
2719,564,6801,9942
8131,285,6394,3611
7218,5509,3480,5893
7509,4758,6508,516
6259,2062,4970,5632
5349,6168,2772,3758
2830,6170,4650,6043
3343,8878,4898,4997
6848,264,3683,7513
2991,1323,6513,5476
1832,6711,6430,5044
3090,7961,2810,6542
9606,5366,1787,4247
612,9538,7679,2433
1667,1669,9502,5598
6285,9456,5087,252
3571,3188,8040,3895
9527,5369,4654,2818
691,4113,6104,7199
9811,768,7953,4198
7787,6292,4349,23
6901,6502,311,6907
7307,2655,5557,4114
6378,5095,6961,2435
4285,8387,8418,1758
1689,8094,4349,6759
3606,6352,2608,9132
5154,1001,9725,2222
3023,7611,5936,7600
8635,880,7346,3508
5943,3564,5536,2479
4547,7814,3697,2892
4148,8762,1297,4917
474,6278,6422,4242
6028,4482,8510,525
3833,7974,5044,1653
3921,2861,6837,6385
3268,3582,6145,5622
4538,9706,885,4343
1198,8377,5185,5090
4749,1052,9445,4932
5888,703,4917,6629
2925,1529,8465,4609
9750,2432,3140,4974
6093,6052,306,5507
3081,6617,8581,3199
2562,3182,7570,7299
8109,1715,7808,7236
6734,1124,4307,9101
7349,5441,5343,2763
5607,2882,9138,5345
8345,6235,1514,3848
3593,3774,9586,2385
8377,5302,7062,2764
5485,4919,5337,7454
5947,3579,5783,4777
2850,1940,5481,8653
2202,3102,9035,5669
7017,832,7857,4073
6503,5244,7478,3286
5444,5883,5379,4519
6677,2677,2155,8817
113,8730,4218,6560
3611,2542,7717,3212
5436,3558,6182,4697
6826,4881,3219,4994
496,8195,8751,6144
6553,4009,7698,1163
1978,5333,3996,6862
4884,5765,448,9803
5868,1857,9064,5917
5563,4437,4722,5339
4796,9375,5785,1486
6862,2511,4969,7057
2052,2497,7930,7605
3840,9176,4730,3181
2541,9566,4797,2969
7829,2936,7711,3853
9064,1189,3391,7865
1223,7533,3147,8070
5002,2699,3515,9014
3997,5345,2426,7469
2381,8085,8601,1974
2234,9938,4004,3652
7866,2706,3310,7129
8281,3702,373,4733
1598,6692,7102,4540
4237,7162,7336,2131
1386,2143,5566,7912
2326,9640,1523,8036
6526,1963,4463,7881
4883,6800,6762,500
4081,8429,752,7158
8550,7608,2242,1825
4667,4969,204,7660
2212,5353,7126,4969
1556,6172,2186,8167
4552,169,7416,9633
9928,4005,1809,6424
4647,3985,6290,6116
2239,6134,1434,9782
2572,4563,7003,8689
2491,4601,7074,7730
5061,5203,4073,8431
4728,5177,4792,6076
1246,7741,6734,5182
5040,6098,4793,5486
1757,5339,8630,6930
5297,3847,7660,2329
4020,1740,8953,5180
897,6958,8428,6742
6297,6004,610,5665
6818,2299,4762,4495
5387,3539,4748,5634
431,7655,3426,7477
4991,3429,4116,6840
5040,9021,3172,3176
5219,375,9633,5017
5454,4407,6591,2561
4054,5544,8733,1272
6622,2956,5864,6468
3595,8866,5757,4437
9701,6715,1917,2872
2088,5812,8974,6093
4526,7176,2437,2261
2602,3565,8749,4200
3640,4705,8176,5469
476,9258,3602,4374
2753,9212,860,7390
4366,2620,3168,8669
1407,3927,6646,5897
1281,5706,8387,3776
3527,7819,1857,8002
2907,1619,9804,5084
1337,5462,7996,2604
7547,4045,162,6711
3868,7974,544,8648
3131,7129,4189,3935
4687,2075,4711,8700
8208,1421,7226,2873
5735,2030,9632,3291
6003,4325,6239,3678
6833,2287,6628,1744
326,1012,7420,9027
2292,6023,1124,9320
152,5676,3533,7473
9873,3743,2214,4590
4363,5931,6775,3647
2836,1373,6752,9898
1450,5581,7193,6301
1381,5210,3649,6649
3290,3219,8816,5405
7784,6308,3597,4642
6101,2959,4256,7600
8514,4995,5008,290
982,4128,6666,6918
7197,5965,4994,1345
5364,4987,6054,4166
1541,5549,8590,4654
2754,5764,3637,5249
7054,3696,1948,7944
5783,3798,9112,451
9340,4721,2037,3458
8896,1652,6682,96
1409,7650,6187,2610
5410,3623,8637,5649
1627,6274,5345,6580
8347,1321,7238,3102
4704,8946,5261,2848
4402,4865,4367,6147
6126,1097,5186,7905
3576,3788,1539,6522
5549,4090,6596,1304
9605,909,7662,4045
417,6642,5087,8245
3815,6234,2042,8839
5648,720,9364,5858
8193,5149,4269,2391
4652,4110,5408,3292
8570,4543,2926,7170
6127,9244,1840,3895
7340,104,5215,8131
2734,4678,6442,4719
8935,3775,5805,1691
2961,9277,4440,3778
7026,4023,6700,1480
4065,7336,714,9224
8587,5952,2412,2474
4783,3835,4846,6005
9707,1135,6264,901
5726,8446,7343,2029
8280,5549,1316,5243
5398,4908,3564,5260
1139,8508,4234,2690
2961,2148,7053,5064
5303,4855,8601,2716
2535,1281,9356,4894
3984,5467,2194,9286
6305,8635,3690,1874
7746,2752,2711,6875
5642,9993,3323,2674
9402,4569,3595,3162
6589,4129,8903,1401
9923,3597,583,6890
6008,7309,7888,216
1134,7949,9245,2394
5387,3469,5220,5373
5689,3116,7656,3689
1518,9514,953,6184
1547,8166,1867,9755
6328,1363,2733,7061
626,9743,4794,3202
5628,1846,8476,3576
1949,6722,4286,9464
4750,4226,6840,5031
5111,3722,7320,1689
8757,2966,1673,5184
2662,6276,6184,6118
1222,6520,9060,4739
6269,1650,8820,4544
2926,5834,3571,5470
2062,8550,5445,3584
1542,2341,6267,9859
6485,1273,7015,7195
7288,1837,8067,4610
4383,7218,4454,7554
7728,9290,2394,1599
2783,6998,4122,5388
6344,4292,3589,4247
4414,1147,6763,9627
3802,5727,6854,2603
6663,3094,8732,3243
4089,7567,5986,3545
4297,3880,3097,5426
9706,3634,7096,702
7599,6846,2112,2266
1981,6940,8545,5625
5900,9069,4680,2305
7100,2395,1213,7228
5703,3776,8952,1826
6498,6054,876,8012
7725,8591,3510,3843
2411,5350,9408,2885
7432,464,8155,1349
9544,5565,704,3678
2801,5641,8958,1481
6835,6665,657,3293
3743,6219,2757,6010
7414,2051,6302,8311
9764,2500,3064,5519
5129,1863,6522,8205
5367,628,4638,7252
8364,2212,969,8936
1592,7426,4961,5543
7096,7644,5672,1278
4791,5108,4967,5913
5179,5003,3672,5316
5053,4547,6372,6295
7945,1249,6347,5714
1689,6284,5359,5409
3298,6269,2080,9729
5404,3133,5452,7523
8219,4563,3599,1761
5213,7152,464,8933
2521,8367,2789,7283
1975,781,9776,3804
2335,2321,9342,6779
2832,7146,1588,8173
4033,6724,3794,5995
4062,1925,4792,7838
5085,2817,5587,3612
2653,4390,9730,2979
5848,784,8503,8629
6610,3367,1364,8582
7327,5651,3504,4269
2604,6864,3589,6593
5689,1942,93,9840
8443,4287,4536,4447
2709,4456,5116,8969
7462,6075,5957,4099
8371,2666,3744,3329
5225,2909,5730,5987
9008,1343,5348,3728
6953,7760,1377,1500
4888,5359,2700,8677
6115,2933,5472,6290
2124,7365,3372,8804
8260,3058,5640,3301
7274,3417,8935,664
2624,8325,7755,4790
882,5720,7537,5534
4770,2539,3565,6096
1436,3911,8356,4430
6493,3693,5582,546
3949,4317,4131,5845
4371,8680,6367,2516
732,7665,8513,2071
4102,346,5286,9921
8749,7440,1054,6400
7969,5852,1040,4223
551,7346,4623,7961
6225,217,7909,8225
8080,5581,3040,5629
1237,8338,9286,2438
4489,9293,2836,3213
9304,5972,6127,1928
6164,9028,1975,1143
2822,4486,7728,3293
4329,3626,2306,9307
1684,6260,6313,5292
2060,6140,2106,8843
7096,2671,2919,6584
2929,7639,3016,7933
4929,9679,2658,5653
9213,1031,5126,5691
7045,4418,2202,5350
4080,8742,1207,5878
7415,9342,1477,765
1569,8258,822,8923
8894,4776,2814,4812
5126,8634,580,3533
3345,1398,6917,6560
3852,6332,7128,1600
7123,1316,9334,2128
1890,8828,1672,6245
8121,4249,84,4808
3424,5693,360,9998
9366,4298,3140,3088
6346,619,7018,7745
3423,1790,6833,7322
7350,3793,2213,8963
5538,5224,9041,1117
7941,3301,3583,5557
3872,3274,3873,8491
1909,2606,9426,3469
7665,3502,4934,1162
4041,3473,8483,3174
7013,2045,8919,3856
6259,5175,6159,728
4172,6367,9395,2718
7546,920,5876,4490
1549,6665,2819,7351
3136,6446,3541,3707
317,6670,6743,8424
4536,5083,5739,8035
6235,6566,2448,7435
5881,9925,5833,555
2340,2945,8330,6229
7067,2638,8092,5894
684,8039,3407,6221
9051,4209,3430,2946
2663,7384,3525,8218
582,2632,5325,9754
589,9515,4650,7911
7075,2399,891,6655
6169,6492,764,8980
4832,3764,2795,9705
4927,5060,5092,4666
8698,1529,8900,869
7764,5883,2325,4590
2522,4351,8116,3687
4372,5022,3355,7997
6539,8030,3595,1078
3095,7062,9226,2278
8512,883,7213,2243
3486,5408,407,7665
5509,3775,3014,6559
4420,3047,2930,8699
5104,1061,6744,6132
6416,3371,7244,1021
4883,7641,2486,5718
4159,2284,4787,8525
9330,6234,1093,2973
4636,5917,8525,3398
9689,883,8421,1832
2108,1228,6227,7942
9823,8587,3309,168
6966,2717,5500,2411
3850,7229,934,7404
6991,6587,4280,3043
8513,910,9486,3129
7719,3298,7418,3373
5715,4341,4232,5686
4462,2382,3656,7508
4118,1818,6421,7150
7234,119,7540,4161
615,9525,6396,3622
4202,8025,4655,5611
434,8976,5207,5950
5974,6447,3608,3271
7038,5248,1967,7376
8179,3066,2108,6539
4467,9610,1009,6311
9351,2918,3564,3271
3428,5414,4332,5964
6615,5321,3615,3338
5428,1569,7074,7717
2717,203,4973,7483
3427,6172,5193,7479
5194,4380,3478,7337
6136,5091,1273,9653
3405,9688,2794,3921
6143,8577,758,4665
8454,2788,9341,2356
6419,3198,7850,3424
1056,5963,8172,4237
1292,7258,4230,8710
5172,2033,5073,3946
619,6589,4377,7472
4769,6029,3948,6984
720,1226,7395,9122
9842,2226,6194,3473
8127,3196,3168,3154
6805,7983,3583,1390
4726,5888,9673,5263
7592,3432,9729,2201
6199,2112,8368,2052
5303,3725,4750,8522
5070,1370,4927,8798
5068,2864,9146,2944
9029,2604,5566,3786
5210,8703,5528,3711
8674,1801,8296,183
268,5280,7503,6050
1950,8133,2193,8383
4432,87,8232,9198
5369,2448,4450,7301
1891,2682,6453,9130
9887,884,6718,2284
1964,5043,6622,4555
4823,5479,4416,5489
3227,622,9102,4645
842,6055,8064,5068
8689,3126,2644,4630
8822,400,9277,5433
4121,6163,4609,5021
5358,1272,7821,2565
4080,1854,7560,4667
4477,9095,754,3677
4545,8453,4430,4691
1233,4505,7822,5838
6419,4358,3687,4524
1341,2628,9249,5548
7425,7446,3801,561
3513,7250,2600,4143
7337,7059,4173,2046
9656,5513,5030,120
7620,1490,9389,2714
4813,8058,9441,908
858,6836,5616,9975
3666,9871,2368,6192
5288,6281,3321,2047
3597,996,9804,2814
1564,2771,8256,4404
4217,2145,8258,6599
7372,7292,4724,3672
1860,3582,8003,8023
1642,8766,4936,6209
6994,4722,6130,2031
7540,5498,2471,6815
3792,9839,3186,3525
8672,1024,7538,3363
6037,1573,9857,3786
7120,2615,5519,3723
2248,2880,7458,4540
1707,8047,2259,6050
7092,5389,7492,1141
1302,8808,5285,5615
4989,3529,8202,635
9249,2547,8780,2828
3310,2944,6847,5840
1786,8659,5459,3845
3843,7560,237,9824
4566,4393,3477,7561
7114,7965,217,1525
8639,2919,1606,5421
6899,5387,7035,1635
8108,2722,5263,4190
9809,92,2986,8291
4276,6886,5041,3911
4829,3150,7367,5073
5956,7699,1066,5829
4789,1968,6176,6292
6131,441,4754,8345
7436,3725,6363,2132
6561,4912,7442,1928
3022,3317,3875,8977
6625,2647,2341,7580
8944,3652,3951,3033
6919,29,3303,8255
7151,2658,6010,964
898,9150,2337,9832
8984,6879,4520,323
7319,2818,3341,5844
5948,5690,2890,5875
2788,9364,2521,5097
1223,4821,7963,6648
4039,7255,2588,3508
76,6805,3537,8338
6631,717,8965,2348
2162,8674,6080,3539
4415,3175,8265,5543
2474,8200,6332,3743
73,6479,3932,8640
1649,2755,9229,7448
4415,7979,6435,362
7325,4862,3643,3835
1293,7167,9561,186
5617,6451,2813,2711
7074,4664,7588,2210
4733,1221,7622,4924
2665,7592,3114,6200
2077,9739,1708,8154
8533,401,4185,3988
4248,5085,5256,4586
6075,2355,2560,7620
2034,6944,4300,6936
5756,6395,9772,800
5078,7304,5373,1544
3557,4765,5640,4916
7177,3468,8001,4549
4652,7725,3527,6736
7561,4054,4419,4294
2688,5236,4014,9857
8712,1283,6304,5384
5431,5493,4601,4142
3873,5528,4836,6298
4781,6108,1043,4066
1337,853,8900,6603
4610,4161,2476,8060
5769,6719,1138,4461
3314,2533,6403,8445
8888,6791,1,7303
924,4024,5714,9005
3794,5345,9270,26
3946,8515,3533,5141
5166,3936,2439,8021
5923,3006,1201,7103
8340,2956,4216,5894
8378,2431,8122,269
2322,6807,4351,7390
7101,2318,9306,425
6787,4828,2533,6205
1240,9201,6545,5985
5444,4324,9135,452
5714,6165,4950,3467
6899,3001,4115,7861
1488,4945,5350,9914
5823,5712,4537,5311
7434,7565,5091,2496
2667,6130,5446,561
4383,581,7927,6568
5943,2756,7634,4264
8419,7520,1049,4025
2418,6690,8507,3090
3607,6950,7895,618
8144,1850,6905,5308
6417,3708,5120,5131
2691,3854,3981,9804
2761,5556,4712,9106
8066,159,6644,5115
5359,4094,2826,5806
1182,6672,2923,9311
5820,6080,4087,7064
4706,6044,8598,234
7869,4903,4612,1715
4691,7013,2601,7929
6858,1959,6846,5991
8622,317,8384,1105
1540,3901,9652,5898
5865,7389,5770,3732
10,4216,7903,8812
4798,7405,7543,574
5289,6394,6277,551
4838,5526,1952,9066
2049,2753,8729,7194
4650,6062,7727,3172
6150,2494,5385,6807
7389,5978,638,2899
7724,5607,937,6433
746,6232,8266,5197
5808,9246,4791,1084
5969,7080,8000,783
1558,6458,3080,5908
711,5647,2381,8790
8837,4294,1614,6340
7683,3254,8068,210
4607,6639,5342,5668
8091,8020,1094,3350
7964,4459,3944,2983
1833,8558,91,9525
6424,4109,4066,3476
8601,1944,3767,2672
26,6390,4470,9384
9466,3676,1596,5701
4732,3318,7179,4555
705,7962,5400,5922
2847,7294,7269,2515
2667,7333,5040,6450
4243,1547,7090,7794
4480,3897,6575,6535
4110,6021,2755,4463
810,1363,4738,7749
4048,5436,2484,8976
4882,5227,2785,6165
5941,2432,6513,5756
1473,9853,1644,6369
7034,2940,9417,3941
6018,2641,2589,9413
6670,7521,3313,3230
4665,5044,115,8305
8879,1793,5982,1711
1935,8250,3017,8546
8433,4183,6463,1890
8300,3434,7321,84
1360,3211,7873,7824
4956,8879,6042,329
529,4953,4114,7897
7227,5944,575,3876
7839,5309,1609,8530
6697,3485,1337,8229
9933,2921,8263,1282
4219,8022,499,3672
3259,5327,6835,4043
6668,6660,1287,5737
2674,2850,9196,8165
7222,3477,7232,4078
1702,7454,8047,842
3877,3590,7487,6197
5411,5754,3746,4447
5781,872,6059,9279
1808,4452,7353,6461
7711,2460,7364,6143
1493,9467,3043,5036
1296,1922,9965,4380
1377,4484,8255,7100
5603,2434,4036,5917
7608,1928,9886,460
8370,3765,6322,1604
5186,54,6349,9930
5810,1611,7217,7202
6680,2000,6002,4194
5411,8230,5146,687
6836,4856,4028,4415
1478,8969,6302,2351
9865,6755,6995,1242
2861,7917,7020,3495
6863,7875,2685,4605
3778,6505,5490,2466
3916,7917,4720,2543
3327,1545,5639,8391
7343,1581,3742,4928
1318,4691,4414,8424
6742,6800,3482,4090
9268,6938,1663,2394
5439,5870,6324,3066
4742,3123,5413,6847
1264,7458,3441,7288
5452,5573,3552,6597
8417,6224,281,5711
8058,599,3426,5489
6842,5434,5315,3438
4138,6242,5426,6481
4662,1427,8529,4973
3745,8158,2299,2774
4077,8089,853,4004
3371,7417,1359,9141
4533,5906,234,8952
8862,6904,1145,3310
8860,1648,3351,7255
9619,9392,4404,1187
7884,3467,896,5074
7045,2031,7975,5402
9411,534,2224,8089
7378,5061,3378,6007
7137,5852,807,4135
3119,7567,4054,5569
1849,8620,9331,38
4081,7267,5201,1576
4126,2841,6414,8155
2761,8244,255,8238
6737,2505,4800,4636
3998,9295,5251,3498
4176,9187,483,5662
1041,3839,5174,8652
6486,558,8352,6046
9683,3879,6167,1827
7223,8958,2002,478
3456,5857,3196,5536
2803,1445,8720,9250
1030,8179,1364,9969
5855,7087,1157,6286
5698,3033,9451,1674
2838,2685,5951,7792
6094,7031,439,6111
2662,6136,2816,9188
5743,4733,1289,9693
9473,911,1324,6563
3228,4954,5417,5975
1978,5681,815,9220
4533,2205,4014,4394
3759,4951,8681,6889
7051,2706,5209,5409
9292,3151,7272,1751
4958,3153,7701,2297
3599,6751,3347,9607
5004,5914,5705,851
9814,387,2758,9156
4763,1557,6570,6495
7270,4346,5477,3063
2275,8618,1956,8798
4452,859,8184,6632
8782,3262,3670,5450
5529,6292,7779,254
3394,7040,6154,2156
4191,5421,3175,6161
4403,5017,8168,4124
4386,6819,4551,5397
1946,8978,4783,3776
5016,2998,5828,4351
4781,4932,5355,2490
4122,7531,5326,3216
9035,9487,1089,1692
6207,8309,2426,2073
5802,2975,7104,7337
3110,8013,7150,1810
5579,4213,5671,3465
4041,1213,5396,9837
6353,5502,4430,1742
9621,617,2506,7291
8218,7084,2690,3965
4438,4377,8130,3791
5018,73,7679,6601
5279,3533,3870,8307
4265,8618,1785,5947
2435,2042,8056,6109
5946,8322,3474,3167
4413,1246,9210,5902
6476,5473,7995,930
353,4801,6400,7838
8247,5265,4138,1215
2795,4921,8945,4616
8064,7330,1054,2630
9200,9690,1912,229
3861,2681,9922,5379
5283,2450,8141,481
4362,236,9574,7283
8909,9104,5553,1353
7013,290,7337,3972
2552,922,9323,6982
7393,3902,3682,2985
3195,7437,3951,4526
2280,5104,8027,5288
5027,419,2653,9604
5128,5869,869,8604
6350,4937,1836,6446
425,9848,5020,4688
6634,8983,1595,1933
5769,3743,3521,4413
6715,5929,5469,4332
4764,2744,6441,1762
1612,7307,1044,8431
5054,7297,1352,8895
893,6411,6320,9643
7197,7301,3790,344
8222,3999,1823,3147
3446,145,7085,7966
2990,5115,2540,8307
5332,4907,9862,1008
