4000 4
4296,38,4669,9110
3501,6853,2554,8456
3221,8318,5851,1105
4369,5040,4340,5895
1971,7346,4884,4794
5639,1329,3550,5335
2882,5083,5748,5779
2817,7532,4738,7416
1306,8689,3561,7268
4702,6930,4352,4188
8876,1222,6365,1700
2392,3679,8358,2982
8009,6710,572,3112
3062,6072,6259,3181
2759,4045,6178,7623
7698,1985,8319,3177
3174,3602,7482,5886
6,6022,4243,7878
1049,2664,6480,9816
6845,9763,2384,2760
7981,6132,1741,3558
2057,6171,7536,5619
8123,2756,1864,9017
2359,9010,6995,2956
8750,1771,3306,7524
1267,7782,3602,6465
7152,7774,2881,692
6685,4511,3536,3491
6969,4838,5284,1850
4125,8187,4350,3283
6321,6054,382,5566
3335,6947,4500,6784
6440,3362,832,7827
3948,4353,1152,8423
3117,6661,5932,2765
3158,6522,8050,4385
1226,5574,8337,6499
4192,3796,1389,9140
2911,4026,9031,3274
5771,1409,9396,1221
4649,5772,374,7431
2666,4279,7978,5166
8510,3846,998,6204
4077,8878,1028,3827
5076,7095,1999,6839
3673,6746,2314,7497
6955,3967,8521,2132
4029,6086,3039,5226
4336,5482,4142,3794
9744,2347,8579,29
9574,751,7443,4412
7963,2896,3182,3418
1996,9413,5114,2309
8142,2735,5654,1382
6496,5841,7364,2086
4118,6885,1405,8524
2172,3685,7849,5799
3782,5118,8364,2277
5148,3312,2868,9713
1769,8344,4398,8538
1516,7965,5943,3038
2713,8043,3883,4855
3859,5140,602,9137
8760,3430,2365,3988
9821,1458,2563,2189
9647,779,6186,3322
1519,9893,3808,6432
805,4081,6895,4597
2294,9846,3431,4755
4626,7194,1169,4846
4169,3996,9045,111
9654,4790,1714,1539
141,9771,2643,5694
4609,6148,3877,4608
9314,1491,5201,5554
8006,4888,6617,1961
9795,3110,2242,5484
3180,1920,8871,8157
694,7753,6574,6737
1262,4024,3949,8885
6842,2738,3417,7259
3817,6793,3163,5363
705,8141,825,9124
3788,9187,3536,3185
1023,5187,7721,6528
2683,5919,3294,7580
6572,4320,1549,6092
3320,5070,6151,8764
2008,8054,3349,7931
9906,2029,752,6843
2919,1728,5660,8756
128,6299,7897,3422
4380,8667,3948,1365
9651,875,9026,352
1696,4379,4933,9214
6154,8199,6309,1579
2660,4582,6274,6911
4279,2033,8247,3359
7441,2301,8640,100
816,9846,4569,5380
3439,4364,4200,6141
3277,7723,3741,4305
6420,5739,4706,4549
6041,1472,2523,8872
4226,3917,7894,5067
7252,1034,9443,1188
5369,7138,2262,3769
4444,9040,1029,6105
5023,1628,3527,8158
6044,4122,3847,5600
4693,243,8473,7540
7787,2897,561,9831
6116,5601,3766,5253
7993,638,8423,4717
9131,1120,9124,251
9788,3378,3398,3406
3467,5313,1323,7363
4853,5470,5911,3854
7756,1091,7909,1340
6016,4751,5057,5123
5963,2048,4933,6361
865,9466,2592,7444
2914,7534,4389,4536
3335,5926,2975,6707
8756,2879,7220,384
1841,5760,6295,5480
3943,7412,5616,2205
8220,3998,6162,1040
3336,7965,2632,7317
6976,6422,5653,2681
7555,6313,1965,4527
7117,4258,1398,5829
5570,5405,2012,6385
5461,4786,5887,3603
1419,3261,4634,9227
637,9542,6476,4638
7278,3896,3393,4012
3465,6320,5832,6453
3149,4508,5968,6089
4911,6159,6514,3161
2540,1698,8823,4832
4694,3591,8696,3875
2781,1700,9213,5443
1894,5687,4165,7259
5954,7225,2515,1441
3169,2484,6873,5916
4280,9545,5090,2382
3094,3844,8712,4368
9470,1101,4203,2647
2967,4929,5704,3407
1937,2278,8339,4621
7234,5564,4321,5859
5720,205,8182,7311
4466,9186,859,3554
4590,7996,6376,1548
47,9547,1525,7391
4490,3903,7061,6056
8489,8866,1074,972
8419,1435,9052,2304
4096,5223,3949,6495
9152,1304,6803,2554
5255,5581,4404,4267
5332,3876,4278,7850
4460,5810,2945,5950
6131,9464,3617,1490
5201,1515,8162,4884
9552,3894,837,5886
4696,5501,7283,4505
6998,1744,8252,3961
4647,9248,5826,1018
1193,3742,4377,9737
6008,4363,1626,5959
6372,1330,9746,1899
6261,3580,5230,6200
504,9820,1422,9594
3505,1983,9267,2080
3931,7869,98,7840
3215,6000,6407,521
183,8163,5237,8289
8205,351,5158,7746
5014,5572,187,8003
758,4774,7829,6236
8290,3521,7471,4427
7547,6211,4732,98
8261,1227,3286,7025
6518,5213,9453,1152
9575,279,6530,4911
330,6107,1978,8391
557,6889,9368,2222
2990,4687,5993,5700
5534,1645,9087,4701
5309,9669,6596,1685
9109,1929,4625,6705
5190,4226,605,9383
4012,1892,9500,5120
8153,552,6302,5641
183,8156,5528,8045
7978,4316,1039,7301
7210,4074,18,7333
7871,5098,3213,4077
5089,3556,6010,5031
4128,9458,528,4957
4859,6043,4935,3954
9262,3620,2262,3865
1565,4533,7486,9401
4261,2468,9788,6124
3165,9066,1865,4132
902,4504,5546,8558
5052,8297,99,3554
4060,5223,3075,6744
7236,3752,6379,3365
8172,4701,719,5233
3529,4755,3750,6635
2714,9513,3590,4613
7290,2997,7268,2590
987,7936,4015,3395
2153,6882,4828,4645
8914,1788,3617,8922
1006,4792,9779,4942
6161,2305,2406,8255
5196,2153,5199,8427
8091,1867,5060,5951
4187,5996,5201,1891
5647,5077,3950,3324
3846,2722,6381,5838
899,9468,2736,6275
1437,5883,7817,5669
4944,1150,5720,7288
3017,7273,4451,5893
8756,5330,865,5448
3289,3268,8027,5578
8728,2403,9371,1413
1148,7967,2786,7111
9721,1987,145,5767
2825,1314,7735,8696
9312,1241,5156,5645
5113,7398,4229,1298
208,6276,6033,7563
1954,3195,6514,8767
5533,2407,6875,2740
8263,4925,2822,5446
4770,7488,5826,2001
38,1295,9920,8671
9457,3000,3934,1154
2109,8421,5508,5649
4503,7841,4421,4642
4658,7773,1309,4177
1133,2394,6973,7579
4011,3478,7007,6875
7565,997,4072,7965
2022,5293,6257,8030
5679,4573,5826,4074
5159,3108,5890,6022
7288,6653,3187,1314
6563,8428,3478,2353
5805,3701,1206,7422
3224,7806,5947,3749
6679,2964,7967,4729
3659,9157,6017,1761
8535,1023,5148,5426
3400,3163,8194,4583
7393,5089,7120,194
6535,4218,5710,939
5159,7320,5403,1905
5651,5250,1049,9646
9177,5834,2752,5540
6231,6798,849,4218
8669,527,5268,4898
2603,6634,1960,8323
3972,5504,7448,1941
9422,955,6891,1467
2884,1208,6097,8865
4494,5413,4940,4141
8871,3993,5924,4833
7801,407,4315,7237
8293,2680,7480,1944
280,4553,5765,6741
8493,4605,5856,2507
3292,2688,6654,9495
7532,5231,4124,1644
3903,877,8368,6944
4967,4565,7343,2743
3176,8426,9256,1335
8112,4005,6509,4215
8368,2411,6565,4308
5556,7103,920,6150
4928,4014,5500,6113
6339,956,5689,7943
7825,5735,4795,3878
1004,8640,804,5805
1998,5690,5967,4200
3838,4775,4963,6603
4971,8099,4962,1011
8173,3903,9735,745
7182,2006,5070,4761
4817,4877,5531,5838
2577,9740,4655,4965
2475,7443,7019,1905
6045,3925,5877,3826
5053,4497,4139,7389
7342,5519,4165,1213
1338,7843,4225,4742
3595,1614,5483,7746
4768,8980,8189,234
9862,1750,4442,1594
2670,4005,1518,9701
3181,7029,1980,6743
4783,5217,3566,5308
6295,4784,1556,9585
4454,4881,1639,9372
7665,7800,950,5221
8080,5876,375,8591
6775,4452,3626,7211
1458,8154,1444,9306
5558,8157,150,7362
3652,7415,3852,4802
4506,1449,7914,4706
2532,4046,8983,5013
7724,6209,3848,3243
4766,6299,5610,7008
5788,9643,4498,1888
6459,5990,4496,2959
7798,7072,3709,1789
8524,4665,2060,5910
2819,2697,7413,7175
297,6927,5971,8436
6531,4746,5735,933
5463,2901,4184,8656
4586,4360,669,9204
3792,6485,8566,290
8300,5503,3004,4864
8747,3506,7278,2225
7745,1321,4791,5551
6171,4051,797,7602
6579,1256,5216,6246
5640,637,7528,5575
5856,4536,8346,4929
3234,5110,3145,7698
2537,2900,9342,4109
2695,4860,7595,6705
8422,5536,811,4221
8794,360,1738,6441
4895,5229,9744,2855
8817,3657,4970,5003
5009,5267,2345,8405
5851,2928,5442,7985
7902,508,4393,7877
2365,9102,1472,7228
6460,3784,7608,3387
1632,7672,1873,6303
7119,5758,9617,1328
4735,6079,4666,2862
3258,8992,3352,2699
4119,5417,8460,1107
5053,3063,4528,6502
7437,8841,3450,1343
5088,4509,2911,5886
1256,4427,6435,9082
7849,9055,1,3732
7537,1798,3001,5991
470,7699,1391,9898
6908,4465,1126,8824
7766,2967,2968,8102
7396,4355,5067,1840
6781,2086,5097,5714
3658,2385,6509,8568
7148,2369,8269,2183
7132,2097,8922,2967
6878,5476,4128,2661
8399,29,6543,5323
5780,7012,2352,6202
7657,1959,7154,219
5153,6266,659,9679
1996,8096,7471,4660
4298,7307,4423,7501
8505,2144,6293,5220
9742,3519,164,5984
5996,2783,2725,8566
2466,6298,3223,8410
3037,3856,1877,7919
2699,4544,4670,7153
1598,3282,8309,6216
505,8919,7578,3284
2777,830,5907,9203
7146,8325,3405,6342
1517,1345,9206,7583
6326,5644,4998,3376
7799,7003,6079,443
7544,5690,1920,5193
6404,5020,3416,5559
1636,7619,6805,5550
4246,3937,9409,1277
4317,5163,2545,7559
4003,1717,2780,8498
8372,7903,3776,3516
3748,8054,4113,3314
6721,2362,8694,2675
8682,3224,6270,3146
9576,2952,5109,2758
8809,8810,2721,1881
980,3742,8925,3224
5351,6535,5108,1918
2264,5102,6894,5056
7679,4789,1365,6156
307,9881,3685,7569
86,7671,6154,2892
1384,5358,5253,9175
9846,2467,3741,3371
3602,3723,6420,7465
5396,1008,6517,6384
1229,6957,3705,8802
654,4464,9998,3746
8590,3462,8611,1418
8141,4384,3798,1155
4029,8670,2199,1929
5794,5323,4420,7925
4371,1447,5212,4912
7124,4616,4347,5798
1296,6255,9698,4331
7323,4240,6279,1097
7051,6120,2171,3474
7617,5239,83,7177
9580,3694,7605,245
1878,3373,5592,7995
6851,6052,1931,2787
1770,7116,2831,3549
6107,296,5556,8647
4317,2372,9073,1940
3217,2790,8408,3471
6685,120,3428,6467
7763,2790,3118,6865
5170,459,5104,8671
4238,6507,8405,85
5191,5405,2404,6122
8387,4995,3538,1076
3431,5557,5806,5609
2320,8073,8258,2483
5008,7274,564,7962
6767,4112,2377,5739
5799,8084,2026,4539
4226,5828,4907,1149
3626,371,7292,7134
4744,222,5958,9911
4068,4166,6518,3594
5203,75,8677,6841
9911,4078,6345,1193
3120,9927,3200,5991
5263,6911,3029,6788
7643,450,9496,4386
8469,1794,3366,4360
6697,3429,3639,4019
931,5835,5106,4321
4674,9795,2127,5290
2374,9688,2875,5263
8648,3574,3503,4700
6071,1174,5307,8265
4817,7391,701,7235
6305,4531,3842,7176
5381,7699,4636,1958
3633,6905,4080,9730
8272,3191,807,8366
6374,8444,5735,1087
4353,6734,4425,2560
4049,5370,7961,2086
3191,2042,5731,7625
2225,8554,9129,852
8415,2994,2211,6636
870,6156,9973,3868
5778,7116,3535,2918
3874,4162,3068,8658
8383,2747,4572,5680
8816,2266,4891,3997
4076,9743,4567,1097
2839,3888,6324,7352
5014,7469,6382,1474
7210,5084,4945,1453
4944,4876,1440,7912
7349,6030,5029,3674
2171,580,8920,7614
7150,202,6801,5112
6678,5004,7909,1410
3390,8728,5355,2109
5802,1542,8733,5405
8597,356,9399,3769
6670,5339,8972,1209
7887,3181,7921,2754
9582,2149,1774,7235
3093,9244,1409,2904
2822,1639,9313,5293
9292,6972,4824,347
5672,4959,2060,9552
4846,1095,6268,5266
2630,3133,3589,9755
2271,9186,3523,3964
7442,819,5610,6088
6300,4768,1817,6111
2671,4168,8415,3970
4333,2580,9541,3316
5140,2594,5318,7267
3527,4958,2528,9102
5929,8472,1836,4143
3067,6565,3067,8025
5334,4303,5793,6442
2695,7964,542,6479
1860,7069,8680,3959
2938,3457,8502,3411
6720,6127,670,5227
4175,5022,5234,6123
1562,9918,5564,5850
3627,9172,6832,54
6361,4708,5747,5133
5306,1412,7246,2944
4228,9076,5492,3451
4026,8260,5366,1442
8112,4470,2028,2548
187,4601,6907,7419
3364,9099,6408,3585
4130,2512,3821,9547
3632,2362,6477,5621
4069,6200,3411,6875
2453,7680,5248,5376
4546,6589,4064,4092
2649,4325,3160,5880
3729,7789,1125,8043
534,8118,1567,7006
2910,8513,4772,5852
6019,5875,2870,5688
8636,4904,5760,2767
2493,7215,2846,7604
7002,1024,4389,7761
4281,7606,896,5622
6616,6777,2198,5448
5960,772,6893,4976
605,8131,4194,7683
3699,9143,4879,74
3775,7888,4516,2863
3110,1975,8566,6613
4257,4488,5727,4498
9956,3773,3189,2241
8556,7600,1573,4417
1509,4672,7192,6461
7573,3241,653,6277
1816,6495,7070,5284
4356,9192,499,8840
8441,2582,4261,4930
6104,4293,6620,3623
5821,6989,791,4468
4482,5147,4845,5023
5435,5264,4777,2175
5739,8237,8000,855
1220,6317,2446,9945
9519,5699,6507,1206
4808,7432,8753,463
4913,9271,1415,6323
6159,2223,8691,4053
6236,3266,988,8569
9357,1127,7173,1341
2333,9282,6593,3551
7260,5040,5235,228
3644,5296,5692,5273
9670,734,6713,4663
9634,336,9312,4771
7600,9087,391,2362
7111,4163,2629,5216
4255,2722,2706,9124
3713,8110,8889,3415
9003,2977,3442,3343
870,3205,8453,4167
4793,1738,2972,5887
3431,8861,2704,6314
6872,5561,4924,2316
6271,6927,3283,1639
5602,7609,3884,5812
3919,5077,5000,6582
6286,4861,375,8572
2717,3933,5905,4592
2611,1994,4511,7447
1022,6678,5785,2884
7618,3155,1672,6084
952,5903,4085,7423
3420,3673,8369,3081
9060,2584,5509,2332
6731,1551,7862,3173
2043,3700,9703,3083
8011,2821,3859,5487
8398,4627,1152,3950
6151,1008,6352,3979
3388,7364,355,7209
9885,3328,4288,4002
5409,7476,2854,4501
7283,2295,9360,1766
7345,2278,2706,6774
2052,4448,6516,7797
6471,4055,2464,6858
1869,8426,814,9285
7836,3241,3504,6264
2292,4900,4799,8779
3239,1378,7110,4335
5133,7223,5285,4550
6838,6059,5948,211
6002,1406,7320,7621
4951,4629,1814,9166
7971,5739,4145,2187
7729,1058,4921,6867
9003,5856,1437,1798
6331,3386,4555,3784
9400,914,7905,2061
4666,5776,5926,6424
2550,2228,7668,6163
340,7067,7410,5341
8397,297,4846,6202
6624,807,9746,3606
6974,8566,3424,453
2233,2826,3744,9678
1499,7629,3899,4520
4930,5001,3028,4102
1672,9380,3983,5462
5309,9090,4695,2201
9287,1672,5214,7011
2612,2642,7850,6542
7433,362,6508,2055
2138,8661,2106,7260
3734,9230,268,5540
7613,2843,5353,3306
5985,4359,9482,488
1746,8799,4723,4315
2935,1375,6606,9103
8084,3649,6091,1409
1608,4028,6506,4561
4861,7353,3097,4922
9485,1784,4758,3700
6850,4151,7847,106
5132,4364,5155,4175
4059,8081,7001,2113
2326,1919,9419,4866
3759,2219,7901,5579
2795,6701,1608,9271
2749,8865,5818,3452
1871,4919,4582,9285
3426,760,8490,6061
4827,7540,6467,3595
7682,4995,1712,2646
1526,3391,7573,7685
3722,4784,6659,5694
4108,7091,6674,5070
5628,2571,6193,5277
6895,5122,6560,2492
2862,6184,8980,2483
4883,2394,3077,5877
5187,2308,5705,7870
7390,8407,4360,113
6714,3796,4409,2291
3566,3262,3169,5251
2879,7545,6030,2725
5688,3701,2141,9661
6614,7551,4824,1840
799,9388,6514,5835
7440,1333,7436,671
8094,8180,677,4832
6704,9702,3226,1092
7005,761,5966,4683
3251,7388,8913,295
2706,5962,5623,1742
1047,5244,4002,7358
307,6264,8977,6201
5383,8059,4009,2848
9324,2591,4639,4534
3905,1229,8986,5467
7316,117,6166,8020
385,3195,6957,8612
562,2856,6174,8965
6490,3274,3246,6442
330,6233,9752,6676
2234,6197,4553,4672
4160,5962,7398,3701
4943,7162,140,9427
8057,4252,284,7173
8778,4864,1641,5920
9310,4075,929,4370
7311,6356,5089,174
5234,6144,1144,6728
4373,8846,450,5414
5731,4240,6957,2022
6724,1633,6530,6070
2289,8915,5099,2379
8116,4049,919,6976
4041,5345,5713,3603
6672,3677,5722,4132
5398,5445,2308,8130
6366,1193,6699,5679
6068,1802,9047,6008
809,7207,6622,7873
2333,8550,3048,7731
3556,9028,1774,5759
9795,7959,297,5677
3699,4189,2686,6771
9825,2378,2712,4681
5799,1651,5586,7014
9811,1928,3246,7263
5575,3441,8533,1241
2227,9003,7858,1634
8311,2268,4417,3577
1645,9905,2921,6381
2434,579,7149,8857
3129,3199,7210,5505
2775,2677,4924,7193
1574,5303,4295,7610
3980,8009,3959,3718
3681,8933,8331,2276
8241,3805,4574,2001
6087,4704,3655,4407
1612,6419,5366,7101
6537,6692,1579,3748
3347,3316,9970,4343
8147,6351,4328,3491
5064,3203,6101,5061
7452,6072,762,6989
4268,7236,4040,1936
3594,6734,9007,952
6070,5580,7358,4
7514,3156,6837,2779
72,8680,9760,190
5267,6577,8237,2673
2026,5151,2567,6691
2527,7711,1674,9385
4911,5716,2948,8010
6255,1577,3467,8923
1876,2884,7743,7450
4989,4006,6033,4938
8890,672,7072,1265
4043,7990,2171,5323
9093,2691,7756,4412
8513,3134,1836,7450
6173,6355,5261,3543
9044,1571,4682,4240
7386,257,8223,4551
8037,543,7091,4320
5909,1891,1888,7598
4984,3801,4891,5695
4559,2190,5005,7056
3097,5406,8125,994
5763,6563,3100,2550
432,480,8709,6745
4849,534,8749,4322
1294,9907,5161,1634
5102,3860,4872,6990
8681,4641,5892,326
7373,6711,3866,2701
7599,1582,7302,4635
8616,3282,1377,8191
6668,3153,8360,1367
6401,1037,8526,4717
1116,3905,8737,5534
1136,3497,5592,7311
8702,2016,5152,7414
6153,6786,2500,8308
8760,551,9065,1499
5260,2425,5732,5550
7818,1224,5500,5987
3160,6974,8504,3191
2450,3985,9844,5391
1656,5299,6320,6068
4197,2875,6897,8602
3566,2811,5129,8731
1793,4820,8000,5865
302,7787,5023,3466
4292,3893,4318,6175
3778,3896,4634,7117
5856,2743,4284,6549
5148,4281,8088,6259
7708,707,5835,7036
8845,4312,2470,2815
3591,4858,7801,2093
6566,1437,2750,9257
2443,8384,348,9101
5917,408,6912,5133
5350,3340,2991,7245
5269,931,9355,5413
3518,5735,6852,5894
5541,1811,8832,6668
2174,7576,2424,6984
9856,1504,5140,5772
7274,5133,5290,5194
3918,4166,6042,5971
1552,5050,9622,4064
7593,1502,5777,5042
7538,8569,2266,5815
1457,5820,3147,7412
3054,6748,2217,7253
6972,4809,6346,2137
6801,5449,2053,4924
2419,214,7490,9942
5287,7819,3232,2948
6722,4232,4532,966
5029,7975,1382,6697
4630,4731,6843,3216
1879,3051,8853,5339
2446,8799,657,9976
6136,1960,6194,5059
5360,6936,18,5848
136,8455,7704,4977
3585,3767,2659,9694
9959,4322,2006,1788
4772,1933,5707,8684
3395,8894,2621,5822
3229,8267,5058,518
1799,6610,4757,5888
6474,1069,6966,4646
8012,4809,876,6538
5111,6159,8899,242
7200,5723,3859,4523
3310,1813,6322,6525
3861,8909,2153,4872
1768,6711,7337,3340
6344,7018,2078,7695
7246,2584,8254,2606
1833,3225,9972,6244
5405,2212,7605,4914
4109,5522,2694,8243
1921,822,2756,9726
7463,5162,8504,1325
9315,485,4652,3435
1126,9418,4543,5681
7350,5279,5429,3263
4333,1913,7768,5603
8258,1150,5151,4147
4271,9618,5989,535
8057,6077,6226,665
4714,5404,6218,4626
3667,5478,4112,6190
2375,8175,2897,7491
3373,7600,6933,890
1109,9667,1672,6212
4985,8419,6080,586
2687,5367,6770,2780
5375,5424,3766,4637
8155,6310,2933,4105
4910,2262,5851,4450
7716,6356,5113,2419
7923,6139,5059,1335
8695,1793,1919,8984
5492,5845,4082,3825
6752,4596,7078,2918
8187,1414,1576,7802
3685,4356,8709,4359
6085,4883,3257,7365
4305,6918,446,9850
7470,5978,1750,5742
6567,4225,414,6974
248,9183,5965,4454
4432,9570,1184,3560
5184,3739,2117,6909
4804,602,8465,7499
5960,6800,781,6166
7225,9631,4147,769
8656,2762,3587,3441
1817,4827,3459,8950
5160,6307,2037,7986
4485,2011,8787,7530
4188,5486,7922,3548
9086,4097,618,6204
1460,7258,5844,5790
6329,6835,1528,5726
8183,3536,2625,5608
5373,8139,3193,6795
1326,4868,6806,8091
6330,7524,3331,2164
2304,6437,2564,6293
4435,1326,8027,7770
7478,7503,4780,198
3691,4396,4069,7845
9572,1309,2922,7568
8547,5649,1054,3786
6175,7846,5219,875
4754,9281,6855,1293
7714,1161,8616,3425
8882,2709,2375,7638
5641,5676,9422,2178
5353,7551,8388,1229
7189,9371,4940,809
6838,3178,5185,4451
1859,4353,6246,6561
2739,8217,1331,7169
7466,2948,8059,1519
4788,1753,8508,6365
1436,9347,3868,5153
4531,1514,9045,6473
3832,2885,3800,6934
8489,3279,6492,948
7982,4215,4102,1902
9234,1605,3716,7838
5392,5787,8296,480
8875,5823,7978,377
4251,7363,100,7763
9421,647,4932,5702
5331,5252,6686,4177
1976,1670,6447,9986
3111,7826,3140,6426
8702,760,9161,376
3383,5314,7945,4273
7076,4098,889,7663
2831,6924,4618,4524
1978,3255,3896,6179
3392,4450,7027,7115
1731,5623,8654,4189
2402,6102,4420,2422
3338,4975,8774,2661
534,2425,7033,7234
4369,4861,7091,2564
4691,4126,4784,7971
8077,1348,9457,478
4797,7159,6442,3778
7176,1833,6261,5734
3629,7355,4901,4285
8548,3207,7495,2805
8521,5475,929,2444
2614,6416,4141,7786
9584,784,5709,5991
6794,182,1451,8462
3202,6562,120,8911
6286,901,4524,8303
3368,8070,5709,505
7302,4761,4953,4715
2315,346,8817,6414
5205,5561,6582,3643
5169,448,8109,3818
7931,3437,1023,5896
9032,546,3447,7998
8678,5403,1204,3463
6564,5181,7012,2521
6872,2977,7650,837
784,6183,6491,5149
4080,4351,8714,5595
9963,2823,1597,4666
5954,3461,7418,2354
5070,8697,2567,4274
2837,8771,2702,5014
7132,4650,4883,4328
6329,3418,1729,9749
3250,480,7236,4037
2595,7838,318,9381
3507,9647,8911,1392
7178,4009,766,7559
6451,1618,7913,3727
3449,464,9584,8718
9199,2724,2554,4712
8597,3874,1803,5789
5932,5756,3356,7487
5422,4938,5433,4426
3525,3318,8908,5975
7332,148,7302,2428
5761,1409,8413,2274
478,6172,7546,4626
626,7919,2967,7261
1831,8162,5817,3026
9501,2240,5536,4721
697,7821,5110,7577
5990,6898,2257,8070
6479,1537,1431,9226
3835,4258,6115,6434
5075,3218,2100,8039
4653,4362,3110,6163
6114,7799,609,5404
4006,7077,8752,3033
4130,1516,4506,9724
4616,6061,3581,6118
4555,1722,3599,7862
6223,2582,4635,5527
4379,292,7279,7173
4457,7093,5514,1645
3048,7515,8979,2201
3349,5769,8109,5460
1461,4900,9357,3244
3839,3587,7533,3615
2221,4456,7645,3876
3955,7631,2693,7122
3936,5502,3681,6520
5192,6254,6944,2397
8768,5276,5420,1496
3329,8649,2625,7656
5530,4557,3379,4735
2503,7731,3788,1695
2907,7329,7593,8091
8037,4051,3572,2281
1180,7542,4739,4079
3027,5010,7072,4417
3411,5774,9949,242
2515,4020,8794,5278
8664,1380,6932,2582
6760,6121,6271,1635
9819,141,2739,6526
449,7436,7367,3615
8419,620,4702,3993
3212,6082,2152,8430
5635,7519,4043,2039
7475,2334,7018,7001
5305,2043,9860,371
6589,5159,1337,7746
6047,2363,7624,3991
430,2154,8866,7477
4511,5897,5249,4315
8452,3739,1244,5552
8155,838,6708,1782
2993,7840,6853,1183
4052,5099,5076,8020
9709,6526,6014,497
561,4500,9874,2809
5394,6731,9206,1442
2625,9754,504,5974
5319,7477,3005,5733
8556,9247,2586,1644
6028,7411,3064,2676
8638,1890,5626,3300
2326,1989,6150,9871
2678,5561,2796,9329
8174,849,7197,5695
8913,2875,9215,1371
3614,9243,498,7627
4797,5106,2785,8954
8445,3765,4013,5601
6025,1648,5200,5561
1276,3610,4816,7227
4305,3679,5019,6500
8066,3642,4908,3574
1512,8906,2817,5590
6637,4459,2415,6802
6330,1574,9385,3799
4662,1679,3146,7051
4058,4355,401,7632
3753,2461,3524,9344
2717,1822,6614,6514
929,5247,7370,7936
4768,6193,6272,5074
9198,2422,3165,4283
955,5649,3853,9345
4868,1166,6886,6848
377,6592,9282,3182
1527,1584,8663,7945
3251,3531,6013,7449
4925,6509,2051,4875
3845,5504,7231,3733
7672,1638,2591,6456
3562,841,9349,6445
9050,2914,6365,5348
6653,2213,7015,4811
9487,1067,668,8588
5533,7463,3395,1533
6480,5662,5805,2477
4456,2892,8005,7252
7614,6297,2566,2738
2047,6472,6064,6874
6049,7198,721,4628
2005,6486,3750,5915
4606,3086,3939,9470
8467,7799,1534,6035
6077,7047,1734,5673
365,4022,6460,9277
6055,6538,5019,3692
6016,3284,9416,4198
5584,2621,9236,3577
4254,6165,7970,2252
1292,4394,3988,9988
5659,9994,1797,2599
8942,4175,8602,750
841,8427,6706,5904
8071,1697,2754,4569
7963,4466,5505,1174
5346,8519,4192,3755
7079,8300,5643,1038
3719,8290,4937,5495
7108,7084,1339,4656
6220,903,5920,6769
3910,5407,4812,5236
8648,4637,1749,4680
5681,7307,2475,2086
3036,5219,5123,5628
2058,4040,6533,9426
917,6207,9940,3658
9802,8424,1657,335
5010,2878,4397,8511
2528,8597,4738,4492
3970,5914,8652,4061
7627,4622,6929,1096
2048,7046,5255,5992
3980,6245,6083,4837
8165,2191,3193,9810
6691,2880,6140,6174
5457,7049,1845,5117
3947,4766,5738,5295
6313,5723,775,7113
4148,3554,8891,3980
7248,4451,4004,7138
7780,5282,2919,3497
6632,6361,950,6572
5409,8949,1854,4648
2107,6037,8353,3706
4139,5118,7292,1661
2900,6471,5880,8157
515,6063,4482,6036
9800,4541,6469,448
3477,3708,9379,4572
8604,3291,742,5544
5871,9060,2558,2738
9360,3862,2283,4529
2662,6228,7420,6201
6363,3554,4518,6918
3976,5762,5224,7756
6047,4718,5226,3274
4122,382,7952,4743
2480,2871,5221,9188
5320,77,5954,8398
2945,6765,5655,3977
7220,1805,8372,2865
8455,833,9079,2417
6130,8927,9142,309
4721,3955,7627,5660
7358,2176,9311,1718
5279,3008,9829,1793
3656,2051,9518,1821
9412,2673,5065,2410
8020,6250,7922,347
5528,8048,626,3255
9864,5390,2417,671
325,6980,9727,3509
9145,2022,1293,4534
5391,3522,3667,5458
1719,7704,7632,4697
5349,8897,1117,7194
4227,8848,5156,1885
5833,5000,5993,2542
391,9034,7159,3791
1176,3108,8650,8097
3189,1906,9165,5655
5137,4226,4167,4967
8515,1905,1771,5138
5237,1807,6530,6750
7852,1079,6104,2191
8396,4677,3608,4872
824,9625,8405,4769
1656,7693,7320,2808
6945,3809,5989,3128
3835,4200,4165,5465
6746,1566,9669,5126
9921,1515,6104,2546
3436,2137,8534,4456
6296,1411,5895,6517
2088,7860,6478,2993
7717,6019,1091,4376
1742,8841,4432,5530
3450,9242,905,8657
1319,5758,7350,7439
9355,8489,4140,253
8284,8789,2897,2343
6482,2404,7314,6300
3504,2415,8574,6553
5222,4531,7808,4573
9400,4198,5919,2451
3587,7434,7423,988
2649,5290,8873,3242
6463,4925,3117,6287
6159,3225,6675,3225
2397,4883,3703,8426
8115,4493,2800,2893
6637,4314,8538,106
3189,4325,9532,2873
4875,5384,9494,1648
2100,5923,8524,4890
3538,4856,5155,3874
7548,975,2070,8252
3627,2360,9215,5750
3987,6323,6129,4506
4516,6749,3362,2298
8432,2248,3813,5045
7987,1829,6272,3613
3458,7501,4031,5002
7186,7945,2517,3419
7347,2049,3063,4082
3508,7124,5933,3176
3421,4059,2997,9188
5831,7247,3406,3149
7268,7535,4175,3191
5225,6858,7519,430
2544,6865,5445,5817
3423,9427,2900,6090
2649,663,5691,9289
3492,8020,5355,3814
5184,5268,4538,6676
1630,9011,2917,7758
3398,1329,4742,8858
3494,8373,4322,2779
3025,9803,2282,7658
