4000 4
5057,7959,8729,9804
494,9693,3497,9837
7716,5092,4016,5527
1648,8759,1279,5209
9332,8106,8361,7988
2048,967,7940,6481
4584,8213,3169,9771
5569,2193,7643,627
152,6373,432,646
6066,3929,484,3782
9022,4500,9310,671
3260,590,5880,2593
8696,4241,582,745
5209,8522,7227,9793
6735,396,9565,2305
2589,7209,2932,2741
3582,3364,3388,9648
7294,3872,3431,6317
8373,2741,6988,1634
3332,2868,4227,2029
7110,4809,2774,2319
3331,1,2113,66
398,1678,2371,2987
8888,5304,5729,2470
8668,9118,2119,5963
2991,5550,2280,1365
8292,9268,2999,1625
2137,7227,3654,9247
2036,6428,1566,5368
6430,3679,5435,6828
5358,7807,9816,4246
3111,5545,6717,1780
4664,8836,7744,7655
4387,24,9021,2679
9293,2020,4304,1430
9247,7959,677,1284
4387,2243,6653,817
5923,2088,7645,1282
9896,7462,5529,3007
3008,2246,4788,7672
1083,2532,5328,5470
2557,4349,8150,1850
6370,2455,3280,5618
414,3958,6903,4802
6201,3556,5619,2125
5645,3265,3408,5541
727,8937,8549,3735
1184,3338,1408,2267
5871,6737,7738,8428
1086,5889,278,7457
8344,3559,3075,8759
7517,9978,3561,3719
3535,9181,5845,9180
2446,9253,4722,3174
8190,3271,6910,9375
6609,8318,1642,2480
5056,9381,909,6142
5270,1188,3600,3614
4747,6675,2374,2265
6654,5935,5984,189
5116,1830,9370,7563
1083,4092,738,9274
7363,7648,8649,3973
5967,292,6454,1023
9673,7363,7166,4944
8551,766,8559,3299
7442,933,5564,4096
6869,1549,4286,1986
3379,3656,9549,4463
7749,287,3737,5112
7936,2387,9086,3904
2679,5540,4927,2353
2904,2094,7297,1456
2860,5857,4755,303
6790,320,4400,3659
1870,8686,5645,5250
2343,5195,9713,92
5483,3451,5205,3419
5838,4291,7323,8518
9832,2251,872,2736
4345,8169,4192,7206
4026,8948,7510,817
9268,1910,4477,1139
596,122,6389,2940
5318,6103,3032,801
9554,8238,4221,5393
2529,1545,3911,2361
3797,4783,5098,8143
2953,9290,5349,6980
8238,2859,7798,7507
4770,2275,8646,5367
2397,5036,8307,7716
1139,1340,8517,694
9578,2739,6087,2108
4284,9999,4470,8081
4782,9569,6224,7736
8859,1574,4717,7098
4434,2515,4606,9204
4790,3252,4571,7188
8289,2879,4904,9428
4220,3422,122,3799
6161,6210,5908,445
6209,378,8527,992
9947,4751,8729,8807
6325,3446,5906,760
5961,512,9964,752
3765,4536,7940,2054
7416,2845,1482,1636
6267,1605,5435,2429
7816,1343,2874,4025
1722,1402,5018,1670
6153,3747,477,2479
7194,6383,3239,3156
6896,3204,3908,661
7741,1849,2715,5157
4695,4198,6794,963
5804,2229,3392,3620
3573,6267,7646,5296
7669,2664,6966,3823
6412,7444,6302,3606
3827,9542,6762,723
2747,671,1385,489
2520,4100,5646,7215
8298,2440,8178,4102
4670,1571,7723,8244
7838,5369,3540,5507
8034,507,9331,4446
7951,5633,8053,1779
5176,4816,2503,7924
5487,3888,8413,8008
7988,4060,5223,6287
6500,3402,390,1171
4973,8113,9416,2812
3483,2957,8320,1517
3464,7651,5964,1415
3285,4018,3194,8461
8834,5697,6386,4322
9585,4799,2330,7574
8859,7554,3861,5360
956,4251,6532,5930
2365,5948,8743,5848
8905,7063,7366,2369
4714,3331,3785,7999
7349,6980,6461,6184
2677,2847,506,2263
7646,2836,9838,6506
390,3699,1866,1347
7951,8398,7277,316
4347,6020,6164,3253
3084,3531,5623,7798
6862,9408,5798,4212
6388,2259,396,9066
5106,902,1330,2753
3738,1168,9259,4129
4867,1125,5476,2818
9524,2754,3135,3871
8775,9300,7124,1859
2831,2748,9657,9694
2156,5456,3906,8545
7715,4302,7611,2821
5204,8941,5575,8943
110,4834,3072,4977
5960,8548,7796,5484
1303,932,9356,78
232,6481,1937,3064
9229,1595,2758,1386
7051,6664,9931,4767
966,7543,7588,6171
6485,3164,5115,6595
7998,8187,1573,3959
6736,9370,9444,8039
302,8800,8117,534
5282,55,3598,4512
1651,6356,5898,8703
3021,5830,3470,3988
3373,1059,159,9858
4223,5274,6454,2222
3462,8027,6181,198
7397,5625,8238,7700
4426,6356,8234,9708
6411,1833,4221,8063
8190,120,6766,1211
5950,236,5199,9324
1296,5359,9183,5519
634,5637,7741,4096
3665,3922,4295,1063
9548,2533,8763,3974
8889,6998,3682,5301
8831,7904,3364,7022
8024,131,8233,3974
368,3433,3298,1664
8793,2482,7184,9427
8119,4925,3523,1784
8848,7818,2847,8396
352,1611,2370,9241
8609,6053,4543,7440
3957,7907,4462,1981
8039,2696,5956,8407
6130,9255,72,4923
1737,7256,4350,9857
2182,7874,1642,1030
5693,4489,9427,6045
6100,1797,5287,4710
7851,9830,2150,1808
7738,6613,3790,5778
9309,9746,4185,5440
9002,4258,363,739
1514,4714,597,3696
2588,2239,4727,8282
6729,4154,4328,2830
5952,9615,7540,3803
9446,9690,5612,7185
6304,9403,2963,5614
9150,7149,1054,8152
1407,1417,8892,2922
6131,9489,6618,8720
1728,1346,7002,8457
5500,1331,1287,1453
947,8827,5257,393
8518,870,7578,4822
273,542,436,9423
7691,1490,7576,9099
2908,6468,2021,9039
5958,8640,7760,7686
9986,4763,6144,5486
6094,7431,6940,7041
6259,2197,7435,4777
3067,5013,9600,3340
5556,37,2764,3248
1527,340,2347,4436
6809,4369,3476,2767
3009,1236,454,2995
5999,6598,8482,2094
4030,5422,9135,289
7619,6570,5067,686
1584,4667,4027,7140
4704,6792,389,6232
7133,2736,668,3943
7105,4144,6710,115
5381,7165,3110,1380
3763,1593,3474,7793
7015,2610,8083,4635
9180,3150,5322,765
7817,9350,7906,2522
6142,8295,8754,3275
1032,9422,7218,8138
3567,3929,8253,8948
1095,1363,329,4859
2957,3804,2652,9972
6414,736,4608,5595
3886,9930,6360,1703
9280,4267,4226,5423
2562,2980,8699,3594
2403,5917,1732,5971
9847,9986,4919,943
1350,5249,5802,4307
9053,8455,4280,5467
9191,8888,1063,3077
8818,7424,4781,8099
1691,9007,3522,4254
1987,2221,7849,4391
8139,9582,362,7987
9568,5282,8930,918
531,4732,5226,9584
3188,9506,5052,2379
8394,6115,5456,7213
3540,238,5313,5232
9245,8835,9486,1233
1057,7336,5625,9197
6918,5987,7184,6487
1269,6115,7406,1800
848,2632,1385,4036
2138,6437,6415,533
2553,1872,7746,6094
2111,3060,1326,1357
1895,813,2590,2953
8149,8216,2150,5068
4203,9334,1555,5473
5450,8961,7274,6298
1594,8660,334,3732
5097,6750,4266,7651
8623,2013,3745,734
5073,5072,2091,6968
5885,4682,9922,4034
2898,2072,9102,7102
1407,658,2575,6857
9619,9850,3155,1213
8510,3490,4946,3608
240,9213,1260,8864
1226,5005,9598,6299
78,1690,3268,5963
6372,3190,9998,9271
5262,9100,6373,6669
9759,8949,3527,9378
8800,6682,592,7310
173,5539,919,414
4752,2179,9278,5978
7185,8877,2278,7263
567,5546,3226,6940
8737,3225,6211,4000
2325,2585,669,2084
1535,4197,1463,335
879,2056,7646,1053
7596,8565,1467,2348
744,745,8327,7930
9622,605,5193,190
6152,8420,7130,4889
1645,3342,8889,3971
5928,9559,6056,7463
3756,7520,7799,4636
9576,5445,5689,7172
4011,7156,9521,4756
7902,7848,2686,7524
8453,7879,7715,4606
6300,4845,9495,7945
8188,8384,1917,4116
7944,7973,1580,1700
5493,9379,6337,5070
4825,2026,2242,8836
9183,1764,3592,7085
9612,6278,4609,8066
4158,2324,2672,459
7170,2167,8405,5358
552,322,9475,8496
8295,1055,197,3789
434,6534,8859,5259
8560,1102,4096,7744
2866,7688,4829,2479
3967,9439,545,8126
1764,3218,8585,8934
5386,6990,4293,5938
7313,3769,4435,5608
4824,4633,9398,5259
1167,8258,519,9728
9360,4616,7472,2227
2304,2301,4706,6272
1740,5252,4399,3504
8470,2985,2439,3856
9976,6733,9795,7289
502,4231,2898,5327
8864,2296,587,32
555,1106,9761,9915
5722,7233,2143,8027
9535,6849,4300,1276
2102,8699,4780,572
1685,7220,4429,1661
3953,4225,8951,4456
8457,1849,9783,7322
4146,370,7354,4701
1477,7115,4617,7200
4349,6760,5228,3884
3610,9528,5160,5712
8228,9941,6285,9914
7162,715,1575,1116
4940,526,5572,3398
2376,5355,720,6523
5726,8075,1225,7204
5191,5842,4404,9540
2603,9632,3425,6213
9161,8585,1925,7390
8527,8211,7304,5690
8926,8879,6806,3867
9406,2378,7265,1783
7734,7986,8306,3460
6061,9531,664,1252
5374,5069,793,7977
4701,4218,4190,3863
2804,6116,1253,1331
4327,8557,7022,3254
7437,3828,7121,6844
6206,4386,8627,3940
2373,6934,7401,8434
6466,8066,9687,1840
3135,480,9818,7837
4698,4009,1701,7502
126,2954,8834,4453
1512,5856,7707,8949
9684,4829,5794,5891
9216,4421,9832,1589
1356,7234,23,7822
5301,9710,9663,8437
191,9481,6274,4889
3491,7976,2392,3617
930,1227,8070,2442
7083,5778,1392,6768
607,7186,2660,9823
1608,2493,1413,2964
9727,1436,787,5028
1147,450,3465,1338
9932,9740,6228,3423
7716,8621,7040,8647
9848,5111,1090,6932
890,2483,3700,1498
9670,6361,1321,1278
8854,2735,4243,8582
4171,5030,3610,5319
5481,7076,6658,5413
6817,2887,8837,4534
1508,5877,3181,1356
988,4272,8288,1879
6755,1989,3377,6425
8350,4699,7704,7205
7434,1947,5787,1605
6978,9398,6925,2459
6474,3583,7873,3292
6470,6710,7826,7978
2588,1008,9335,3577
5281,7623,5456,2036
9612,8833,8462,7963
3532,6167,5168,966
8115,956,2572,5093
354,9498,7553,6829
3082,5427,121,9552
2138,7948,7531,4726
8956,6867,8304,4237
4490,3760,6274,4103
2594,4737,2066,6126
904,7235,7093,9019
8191,9666,4113,8546
9164,1667,5375,2246
7094,5497,1799,9232
3445,9331,3959,2402
6198,2263,6640,689
6023,2914,4792,8618
7651,6859,4744,8556
4095,1838,7575,2287
1505,1689,833,669
3356,6209,2916,450
1706,4716,9683,5152
4048,3643,7554,247
5906,4194,936,1930
7109,5729,548,4761
2589,5293,3317,6685
7132,893,8972,8637
2583,9806,9307,5939
6016,2223,6390,7722
6940,6073,2875,988
9716,429,1235,5623
4624,2172,7553,1734
7901,8102,6495,491
3395,9813,7176,527
707,6149,9164,3290
5955,8471,9230,1972
695,5620,9695,7636
1694,2570,8624,1411
3000,9860,7034,7624
2032,4588,9358,9934
2690,5854,426,6086
5668,7602,6614,6375
3751,5778,9666,9707
4250,8896,1679,4946
4516,1374,2582,6211
3945,1207,7622,6945
1068,4657,4570,3101
9246,3929,3035,1936
9783,3462,8023,5452
1064,4637,1827,4816
416,1494,4524,4666
390,6204,9613,4907
7579,2196,1119,1524
3403,8742,8469,4472
3399,3039,7573,2645
6969,609,4582,6752
4071,2606,2204,5135
7243,4032,9952,7659
5527,4476,2326,5918
680,1939,825,8259
4135,1945,9783,7539
687,8253,2011,4086
1293,9585,6732,8262
194,1315,5015,4265
3921,7220,9401,1164
1253,9354,8824,6780
3830,1150,2698,4511
3090,3524,2770,7226
5469,2554,4766,6156
808,6777,243,2101
6363,6975,364,6557
8291,5379,823,2212
2600,225,3377,3853
9579,2201,633,3409
3351,3331,7920,6442
6855,691,3668,2325
3246,8434,8481,4054
5212,8724,6156,1575
5700,6521,8133,3991
1901,8956,6203,4501
9181,9580,8354,8760
1782,8987,2170,5133
2319,91,1575,9175
782,5244,1500,4029
3678,9982,8084,8891
8707,4241,466,4407
762,8599,8399,2663
7555,4603,7165,6737
4184,5519,5497,5966
4507,7667,1100,6827
7758,2676,6002,8541
7920,7503,2570,1599
7485,655,490,6192
4896,956,600,5659
9556,8999,8323,7112
3602,5488,3849,7786
1007,9347,3752,5515
7015,4853,2342,4774
7529,8344,3316,5449
5847,5887,7048,3333
6542,7539,9525,1438
8496,125,7098,8052
9125,5421,5165,2727
909,9014,514,1917
8362,4267,7432,5377
9120,9774,151,6649
8119,3467,2099,3967
9354,9148,7301,5897
6687,6826,7336,5184
6952,4434,3236,6078
9855,8401,8805,764
7416,9320,2681,5778
3588,114,1156,2708
9889,1308,9358,8008
4776,1458,1976,4131
606,9277,28,7294
6104,7364,2479,3056
1798,5715,9135,1653
4117,7940,2418,1534
7261,5099,7313,849
5213,8469,3558,5102
9777,2916,3111,4553
4375,5087,8685,4982
4365,8713,2277,469
6077,4756,3526,7876
471,2661,9529,4589
602,1947,6123,7863
7047,3437,8713,2261
1906,2271,7364,1684
5188,475,6238,9563
5563,4923,4545,9928
3636,6822,397,9714
1578,3924,7591,2050
6585,7120,6640,7187
9068,2764,5051,6116
6201,3764,8377,8107
6035,5742,9792,1223
6217,6030,787,1781
953,5333,1710,4590
2155,2107,4305,3734
6032,1896,5785,2617
9017,2425,9804,8086
5190,4855,4202,1391
8620,2580,9499,4655
8322,9291,5879,4540
5322,6667,6321,6275
2000,8031,866,4155
139,5171,7890,6171
7068,3675,8788,6085
6101,8593,4171,1291
3449,8374,2682,2069
954,2182,6724,9276
1473,2604,3816,6795
9271,138,3071,1271
8169,3938,5427,8308
9110,3317,4480,6178
6993,3268,2264,3095
1862,6435,4386,5311
4809,7069,7380,5764
9251,4105,5040,725
6710,8857,7521,5982
8995,592,7253,7164
4531,2681,5473,3641
5999,9954,9820,2992
3222,2084,6088,5085
8520,474,396,3329
7543,7777,9093,6794
1883,4134,7520,8593
2991,5041,4575,1987
5633,1829,9152,165
4510,4625,3806,510
4579,3627,3503,7802
5711,9591,2888,4231
65,3285,7561,7609
1062,6654,4404,2946
789,1924,1540,3781
6965,6116,5768,2599
7945,4920,2764,2456
9546,6571,2966,4126
198,6469,1929,5909
6061,4817,141,6126
8102,7702,3735,9165
4357,8140,2111,5146
64,3651,8927,7029
9767,4695,9629,7713
9616,2394,169,9162
8965,3136,3288,9164
9606,5217,5073,5667
34,5215,1794,8137
2917,5530,7302,7274
3670,9413,2421,3735
3065,1348,764,2832
6044,394,545,5660
2788,715,4822,1753
3852,8111,917,3458
3328,5991,9126,3363
1207,920,1500,4124
6451,8802,1399,121
8216,3820,3856,1281
5169,4621,4113,1214
5016,4659,6874,7804
5375,1697,9558,9227
9808,476,2685,3137
6468,1812,6501,7675
2733,8001,1800,9184
6804,3199,9306,5021
7020,3163,6302,2189
7785,416,3403,2801
5076,278,605,451
1976,164,9678,1785
640,2364,4923,7108
4177,1424,4784,6910
9426,6584,6094,6231
9784,5401,1252,6804
8564,7555,8994,6349
7971,2397,9150,3047
2676,9756,3499,4652
9920,3177,6438,561
5542,1361,7669,9719
2785,2454,6629,2211
9038,2724,8442,8822
8125,9695,5627,6690
7250,4621,3039,5221
7019,2190,8269,9695
1947,1768,4348,1867
4946,786,2429,489
2147,98,208,4933
2553,6838,7145,1592
9563,5588,414,7688
5283,6042,4378,2533
663,7418,7755,7682
9609,6025,7377,1556
7794,1726,3424,2741
2513,5853,3230,4660
5951,3439,9594,8505
277,6739,97,9840
2327,512,7529,7611
6554,1908,145,7217
9326,7901,4899,8935
3926,2277,492,1721
4004,3916,4462,6517
9769,7693,1178,5721
1132,772,4226,1410
7511,4323,1251,9839
4835,8781,7451,1389
689,7596,8607,16
5497,3507,8952,9423
5785,9444,1145,9789
3360,5607,6306,3129
3300,7485,8850,4433
8257,3077,5844,5769
7400,7095,5609,2236
5876,3060,3626,6566
656,2233,6582,6153
5741,5535,5577,1526
4979,6722,1315,8339
2330,7622,1469,5631
5108,320,64,3365
3397,5908,9135,797
3004,4744,3033,8881
7805,6660,5447,8461
8893,2030,4615,4634
7565,193,6161,2545
6916,7477,885,9246
5099,2354,4877,207
2674,4942,3573,6071
851,2709,6869,3856
7453,9903,2737,5259
6563,8185,3720,5457
216,8336,92,7782
8529,6253,327,5445
3730,1212,4692,8830
3566,9570,9038,6241
4512,2612,2313,5364
5321,9182,9220,2775
9085,1958,8034,5649
143,1754,1106,360
91,1199,8142,8620
7452,8469,4066,1183
9682,8758,13,3249
8328,9052,9490,2841
1664,1804,8205,6985
986,7426,9760,72
9384,7794,5722,9528
9549,6829,9888,9640
8028,8031,8261,5480
6500,2327,6664,6183
1086,6677,9432,9415
5729,8923,2256,7394
727,461,4379,1714
7887,4140,1786,7272
1935,7509,6800,1484
4338,6689,1125,2366
4720,9387,7847,1221
1715,4511,7404,2801
1189,6836,2217,6918
5759,4473,4312,6486
4935,8692,8201,2823
2832,9987,95,4768
7496,6895,6252,1835
3584,7378,4201,8305
6766,2048,9526,8481
6560,6930,1283,7749
3766,3500,4668,9526
7973,8981,6013,2908
7673,4214,5731,506
4202,5827,5274,1699
2723,1527,3534,6308
8906,7735,4613,5672
9784,4139,4153,6344
1069,5436,4094,4836
8937,8762,4362,6910
7743,375,9819,5417
4590,5551,5924,8792
1378,1198,491,4101
2726,4025,409,1632
1761,5022,7304,1545
9162,1458,7890,231
6895,1984,5067,5832
746,9429,2742,8490
9805,2562,3908,4395
8113,9832,3188,9492
1031,3679,3594,3757
7704,4004,5390,9465
9026,2694,1011,8189
4153,8901,8420,1048
886,3488,6880,1633
2918,9623,123,2723
2185,4031,7119,299
3864,307,9791,4895
3987,3386,8652,1692
7390,4042,1158,6417
6737,2169,4606,891
1071,3026,1939,1957
6515,8820,3590,9433
8443,3714,2157,629
7746,9276,929,1610
9584,721,6506,3571
4107,5158,5264,1497
9201,6422,7914,5939
8591,2521,6830,9663
5547,8770,1621,2062
7590,5212,1496,6034
8926,3653,6664,6673
2929,7593,8284,2514
8315,4790,6086,2422
9949,1350,3920,9150
7773,1835,5090,6365
4356,1920,6028,9904
691,7649,1966,8281
2861,3462,4316,1788
7116,980,8461,45
8574,6745,2560,6889
1536,8647,9312,1485
9997,3232,635,7770
5067,5726,4135,9423
7647,164,9327,8338
7813,1294,6619,675
4757,936,2463,1873
1916,925,1919,491
7671,4480,7380,9207
3127,6692,692,3125
9925,1328,896,4993
7055,5031,4417,4702
5196,3744,3040,3010
5039,9660,3685,9797
596,6149,1671,2513
7074,3591,3004,4746
8071,385,3953,1198
7078,4646,4324,7003
5975,5220,1996,3030
252,6413,7732,5448
158,772,8458,5198
432,2143,4995,1029
8293,6667,3542,5367
258,6547,113,8330
6932,4067,9528,4010
8714,3853,1013,4689
9073,3010,7719,9325
9424,5452,4773,9583
6224,3231,4781,6657
5375,9777,7687,3668
6444,1229,9036,6703
7776,9150,5033,4709
3218,4562,8719,1932
8415,9733,6621,7488
2743,4341,6813,2168
9793,1587,1751,6018
4819,6532,2676,195
6310,364,3864,2755
1594,2900,9458,9371
2051,4491,4080,5269
9054,2799,7202,7469
2533,3824,4958,5276
8165,1772,7445,7959
3359,9196,3978,8179
5729,6655,8374,2039
7019,2238,4794,8613
5139,4253,7984,7190
8744,2065,2460,7798
4864,9663,5268,7397
3487,226,2674,1652
1998,119,9612,5357
9316,3591,3537,5045
246,1911,7084,7266
4150,1879,5879,9289
6132,3864,6480,4877
5929,8941,2676,794
8604,7944,8192,2091
8170,867,3744,168
987,3356,5526,303
6947,9063,5349,7194
975,2434,4460,5125
4313,340,4414,446
4204,894,5323,134
9836,7999,929,8440
5943,9122,531,4114
9989,4275,4282,976
7632,9809,1280,4580
8873,6629,1774,9848
9063,6235,4973,3377
6575,9387,3823,779
282,9147,914,118
7146,1843,8559,3090
965,9090,7204,955
3366,1487,1932,998
1297,3212,5579,170
9842,7354,18,8905
3589,4991,2282,164
4379,6106,944,4662
5253,1858,4780,2399
3702,3340,5490,4668
2430,2694,5623,5797
4182,7555,6796,5479
768,2375,5649,610
9729,5668,9516,3318
659,1799,3483,5039
7905,4427,9701,3158
6286,4482,5558,9988
7822,1048,4657,253
3743,281,6050,7925
7837,2846,3405,8605
5221,9054,9216,4951
4723,8732,8270,5382
531,1753,421,8436
6180,123,1595,2466
4605,7153,2455,2427
8202,7112,2681,1946
7394,8731,9871,5231
1577,3277,3836,6799
2332,3052,1751,7055
1785,21,2438,2316
1774,2859,753,7955
2983,2348,422,7588
9502,2877,16,7705
9990,2697,9651,7384
1429,9523,2616,3007
2800,6452,9806,5132
9505,1558,2188,1291
1580,4626,3608,3355
7486,4361,1310,469
6710,1733,8058,6213
4610,8074,3918,4601
772,3569,1986,2201
3093,4602,5208,5893
1055,5015,1026,561
6574,3214,1852,8154
7841,5460,1509,5327
9822,2819,5796,6532
4552,3854,2745,9163
1929,6664,3765,2701
234,5752,4903,3327
355,112,9221,1410
5127,247,1971,1701
3462,3824,9855,1303
9284,1365,6630,9106
4184,2427,5639,8737
6282,8385,7901,8211
5049,1667,913,5284
7419,5816,8611,7774
5929,7832,9185,1056
8080,1156,2758,1543
4981,2614,2846,4265
3979,9477,3372,8164
1905,9011,6902,8187
7397,4803,6399,2447
6471,7312,7731,3890
3129,6343,1665,9058
4176,850,115,2256
2007,2873,3799,6988
5488,6646,1254,9467
6124,4627,7631,8029
3638,4533,6217,1036
9337,2616,3483,5808
9928,1214,9699,3058
7557,1365,2117,1734
2215,2232,3990,4223
5106,7790,1212,594
4437,2467,62,562
7094,7693,8591,733
2227,4808,1769,1565
7424,5252,7373,7353
6467,7073,412,4025
8438,2529,5759,654
4761,9750,4878,9867
7540,6090,462,1978
8557,524,2540,5651
8218,1132,6384,446
5940,8154,2011,3365
3406,9385,719,9874
6458,1131,3899,4897
3660,9658,5551,8422
9409,429,8290,6949
6520,8752,8928,5078
9277,1468,730,7495
2601,7115,7941,8542
5269,9953,1908,8676
9338,2627,8550,5797
3759,2450,694,7420
2109,6246,5842,1518
6675,4132,8468,3196
2885,7396,8275,2162
8865,9005,9658,1466
6121,7600,8,1390
7553,1916,67,6891
4544,8617,2689,8303
1068,3383,5723,3177
9629,1566,4695,6305
5698,3163,9502,8583
560,7777,746,9425
6782,404,892,2903
8004,900,4294,5558
2817,4361,2450,7362
2979,5139,5666,4048
8522,1390,7225,8151
2956,1920,4457,8655
5084,3959,7239,5644
1736,7985,5069,8519
8389,5961,1423,6394
6862,5718,1952,9680
80,4402,7042,3059
9541,2709,7107,8064
4099,4333,6216,7055
6253,673,5710,1337
4632,2949,6982,6369
935,2051,4888,9325
8013,6311,5719,4876
2029,7671,4557,2109
2074,1600,5169,1615
4309,2277,9680,8408
6611,5896,5463,2864
6569,1174,4202,1201
4124,1184,7571,5060
3236,2459,4385,1250
8771,104,6126,801
7776,683,2911,9850
2283,8081,1466,6593
359,1146,5001,6970
7042,465,9835,3612
1640,4037,4814,5764
5222,2385,824,8459
4844,5210,9709,3616
5314,5835,4417,3091
6519,7329,2941,8803
5410,4408,5396,5769
5555,398,2739,2598
863,2574,6210,2503
6612,1024,8268,1835
3409,9093,294,8254
4303,3,1871,9618
5839,6289,2709,2359
3618,5650,1163,9029
59,6560,4798,5614
6958,7538,8212,7822
113,4423,325,6726
5447,8594,8561,8857
7688,8856,7112,1991
8860,8984,1609,4700
5273,4318,7060,8892
9969,8223,7921,29
4784,2719,5643,1743
258,3856,9565,372
8279,9891,7098,3727
8485,5660,2584,6173
4517,9697,8165,3377
8681,9774,8078,3955
4093,5138,2847,4063
3362,768,4092,8147
3488,9735,9890,3746
3592,9455,4119,1871
9346,1217,5599,7832
6878,8184,4005,1395
7881,2171,4773,6563
1945,2851,518,6039
7990,3366,102,1353
4134,4195,9500,7623
3931,9390,1370,7523
8846,5489,9395,8192
6706,4994,6025,3585
3178,31,4980,1060
2202,9753,7623,4148
2605,8142,187,596
1508,290,1949,5643
4485,1450,3266,8417
841,4637,5940,9687
126,5336,7880,6833
330,3905,418,3509
3936,5398,4569,6139
5152,2193,287,7758
336,474,8354,1844
765,303,7488,5251
1753,755,3668,2595
5392,9609,2282,5518
4945,163,2352,5275
4068,2770,8785,8005
8169,3354,4144,3321
5548,4431,1079,5884
4906,9433,7729,5672
9737,5217,923,1491
5973,4592,4086,1365
4201,6369,6884,9147
6532,9236,4422,601
2007,3208,8607,176
6562,2751,3498,2110
7183,4577,7994,2090
4011,5724,7763,3749
941,8686,5240,6915
3279,9327,8280,7481
5696,5165,6628,2228
4401,1051,2830,6408
4259,1437,6585,821
4189,83,2932,1372
4660,927,3463,8672
6651,1226,2422,7593
9913,7662,4508,3192
6990,2789,673,2686
7954,7302,4915,2356
8353,7745,8765,2612
9183,5350,3434,3372
5434,6367,4744,94
7294,8208,8767,3946
9434,1189,1540,9347
8852,6048,2540,5842
8838,3214,8529,6793
516,3444,9149,8869
1190,7915,1482,374
3266,4916,3746,8700
1284,8491,8795,8579
6699,7563,2525,6134
8752,4066,5481,7605
114,8021,3447,8953
1236,1977,5746,1752
5422,4896,622,6613
2811,2104,6987,6078
7021,733,4778,8305
9225,3574,6884,5924
1137,9410,2058,9890
3476,7540,7495,3591
5562,943,2544,6798
2920,8291,8550,8342
3187,9173,4955,5999
1277,1943,2078,8299
2676,6856,6605,1902
431,3489,7826,1568
2900,9885,1458,6376
7426,8954,9968,2988
9897,2512,9786,2818
804,8337,1161,3991
7510,6116,9991,8788
8060,2069,7088,737
8926,3693,2639,9357
7183,466,925,83
351,2384,6460,7777
1338,6428,766,1235
8941,552,4054,9745
8890,5215,3737,6401
1332,3728,5190,9392
5798,2278,129,4724
5972,2768,4082,3155
3234,5008,3239,3586
7392,9699,1364,8731
6128,2130,9967,5069
2682,4021,4815,1573
9236,8552,7975,568
2281,3165,9960,8080
5444,90,2805,1416
2858,6887,4572,6093
1895,7811,9679,9288
7511,1043,8019,3639
3174,7986,8709,5856
2008,3525,7430,1244
2078,5405,1813,4359
8570,1773,2440,4015
1864,5245,5431,4723
2132,3,816,4028
7815,496,3317,5326
1540,1336,8966,4714
9323,7676,571,1332
1201,8001,2576,3280
3407,4389,7640,1978
6163,80,5993,8027
5325,1424,2750,7458
1428,3567,1487,9243
4063,4804,4570,5603
6141,3537,318,5465
1213,889,6797,2415
8891,9373,5695,2298
3763,3335,4276,9926
3415,270,7954,8741
1694,704,6199,3122
4271,7686,2366,8335
2491,6936,3939,8632
473,4257,4097,1687
5146,894,4102,4038
268,9798,6336,4031
3134,613,3958,6550
883,1912,5291,2578
2617,1491,5701,6888
9178,8067,5223,1669
5004,9162,302,5477
3420,4399,7165,8566
5294,1268,2605,5563
1066,8941,9595,4200
9555,3553,751,438
5466,6042,3017,8083
7534,8718,4972,6712
6785,196,8382,1790
9359,8684,7267,2779
3083,4433,1346,8378
5701,3951,3941,6767
2893,3537,968,2448
7090,1720,2887,2557
7762,5904,640,5297
4623,5613,2009,1408
5809,391,3198,5168
9075,466,7948,2159
4899,9294,538,601
3246,4480,7368,6139
8017,8337,8588,5108
57,1475,7665,7820
7380,8306,3117,2003
3919,5127,3412,9728
5518,6611,4897,4594
7078,2845,6754,1978
2140,7292,2579,5386
1773,9948,1525,9790
8285,113,4898,8343
1589,2564,6164,8970
870,9281,973,4789
4409,4386,4517,9927
997,9415,4522,8076
2260,1277,54,4400
8570,2633,9787,343
2581,1312,133,867
1426,5032,9211,3016
7597,5375,1986,8467
4657,2960,3256,9066
7347,7774,8994,8345
7189,3517,6421,9450
4794,6475,3851,3364
9109,3638,3708,1691
4950,3841,2559,6377
8874,1771,9394,6471
7147,1381,4939,1805
4342,8196,871,1689
5970,9866,34,3160
3384,6456,2610,8178
2931,6462,1543,2041
100,5251,3733,5051
9093,6292,1428,7968
8064,823,4440,5211
2204,9379,7016,6546
7575,7888,8235,3546
7755,8270,6707,1139
4726,9318,9318,7658
5780,861,9699,5880
6113,3433,931,5207
9725,2360,3175,7790
3183,7615,3001,5387
6995,17,1934,4571
7905,170,8117,5661
8440,4824,6800,3166
4142,6118,824,9923
6980,524,5803,3094
3957,6734,8301,3683
9095,1477,1473,2278
9093,4475,7666,6088
4492,9601,659,2398
9771,8777,8059,8211
3602,4860,1378,7745
979,2202,7668,7960
2727,3472,1054,6685
207,9356,369,9302
833,1843,1581,9927
6318,9248,6015,810
8849,6675,3209,8620
5453,1269,6832,9055
6130,8210,6801,7109
413,4470,5069,3140
7942,6124,9826,8149
