4000 4
3447,4965,5265,2298
6918,5910,7633,5700
4212,7341,4986,5692
4023,3249,4780,3456
7118,4716,7369,3318
5286,4564,2812,4755
5946,4430,5729,3669
4484,6290,6184,6845
5330,5305,4133,5490
4350,5353,5314,6403
6855,7416,6827,7622
7379,4408,6165,6903
6444,5684,4590,4955
6587,4302,4760,5463
4297,3093,2911,2880
5851,5762,4643,5310
1799,1887,805,1435
5984,6298,5463,4723
7005,6633,7082,6925
4416,7176,5899,7571
7741,7114,6452,7669
5992,6248,6174,5700
7970,1995,5638,4360
3470,7002,4780,5261
6585,4455,6228,5030
3506,5474,3599,5250
6554,4123,5058,4808
4033,5020,5487,3888
4647,3602,4534,3542
4359,7140,4504,6436
3139,6342,4528,5521
3083,5568,6245,5909
5312,5963,6706,6326
3211,4959,3305,5073
6830,6840,7561,7392
5352,6804,6361,6134
5112,5436,4429,5253
6434,6386,4579,5163
2982,5010,2673,3818
3271,6728,5632,3917
4383,6796,4067,4752
1762,2231,2004,4110
5873,6131,3949,5232
5378,6031,4508,4847
3535,6452,2779,4485
3578,3187,3220,3652
4612,3834,3501,2461
6217,5679,5382,5228
7215,3878,6477,6001
4785,4581,3371,3150
7345,7331,5808,7222
5097,4053,4878,3469
4163,4279,3465,4510
2851,1560,3141,1347
3771,6266,2803,4055
6740,6549,7381,7829
3853,4973,4218,5127
4922,5351,6890,4102
6891,5727,5067,4413
3942,5413,4000,4974
3568,4535,5692,3785
3534,5020,4622,5510
6303,5908,3670,6165
6185,1591,4124,2305
3518,3313,4576,4365
4846,4543,5301,4440
4615,4998,3503,3817
3992,4746,4422,4190
3377,2786,2228,2237
6052,5139,7213,4179
6350,4436,6033,5429
3367,4375,5153,6633
4281,4220,4726,5836
2347,3739,2691,3318
2466,1673,3508,2788
5926,4381,5690,3656
9051,6919,6370,6479
7110,8001,6636,5702
4399,6241,4827,5954
5043,5354,4019,5722
4696,6497,4378,4559
3732,5572,4170,4004
2883,3349,3537,3419
5015,4038,6596,6674
7404,5123,5691,5250
2612,2778,2295,2817
4039,2361,5432,2939
4193,6218,4237,6061
6674,8056,6539,6247
2657,2013,2602,2850
4947,6270,4878,6590
6185,7577,5901,4701
2906,4668,3921,4562
3482,2636,4046,4614
3104,2097,1934,2460
5085,5622,5513,6702
5018,5756,5151,5192
7299,8214,6654,7642
2895,6000,2814,5960
3247,4137,5193,3267
1706,2334,3918,2780
2562,2548,2212,4283
4374,2554,3632,3703
4561,4680,5653,4669
1736,2234,3201,2141
6508,5110,4968,5867
7510,5809,6408,6583
4818,5951,5852,5027
8042,7489,6509,7593
5570,6262,5019,6513
2821,3199,4543,5060
5780,7216,7338,5340
4457,2324,4240,2638
6624,5719,6866,5994
4930,4820,4006,5310
7515,7174,7405,8471
2267,3636,3416,3871
3868,4967,3813,5566
5236,5056,3018,5226
1673,2088,2158,2410
3937,5969,5557,5346
7956,4927,5571,4667
6382,4225,7530,5095
6683,7822,7641,7529
6629,4084,7361,4064
2711,3988,6490,3971
5467,6602,4934,6359
6298,7953,6692,6626
2311,5346,3601,3864
5398,5509,6367,6912
2625,1819,2841,2049
3678,6301,4151,3670
6156,5976,6850,5768
4943,4820,6610,3228
1863,1572,1083,1942
5981,5654,4145,6132
7379,7435,5787,7465
3057,4635,3117,5735
6544,5396,5756,7473
3113,2627,3212,2698
7870,5848,7117,7629
4156,4940,5586,7170
4727,5598,4144,2725
4589,4073,6478,7657
2574,4711,2903,5288
2341,3835,6239,3470
5231,3750,8052,5431
7077,5108,6402,5949
5570,3239,4820,4154
1435,2862,3104,2500
4553,2870,3013,3928
4985,4538,5260,6104
7384,4562,4298,3725
4368,5891,3116,4700
2110,2971,3463,3477
5583,6690,6139,4642
5402,6641,6102,5476
4267,3419,3965,5384
7733,7053,6779,6339
4930,6585,6061,7801
5533,4746,5247,4313
4315,7110,4716,7128
4706,5730,7199,6168
6485,6661,6765,6192
7796,5869,7087,6677
5047,5858,6069,4292
2987,3663,4482,2814
2742,6371,4071,7026
4473,2528,4008,2837
5955,3105,5299,3534
1886,1351,1737,2286
4269,3318,4202,2042
4408,4789,4138,3157
4996,3755,4221,5607
2924,2246,3065,3030
3803,5737,2913,5612
8172,7378,7255,8661
6237,1925,5104,4124
1341,1368,1521,1355
5879,4873,7901,6635
6783,8236,7786,7189
6606,6695,5617,4903
5413,5881,4255,4387
1686,1928,1136,2020
4700,5846,6902,5368
7388,7221,6366,6056
3247,2466,5890,2673
6652,6233,4861,6962
8797,8778,8761,8438
3594,1303,3585,2850
2979,8216,4971,4916
8835,8432,8238,7751
4340,7315,6023,4634
3143,3132,2416,3076
5481,3708,3799,4133
4334,2118,5681,6465
9153,8267,9026,8155
4323,2463,3723,2658
5258,4863,5373,5010
6042,6311,5779,6262
6444,7109,5693,7161
3375,3087,4146,3389
2804,2629,1950,2975
4300,3255,6791,3523
5472,4509,5965,5727
3395,6092,4152,6666
4789,6364,4013,6612
6428,6780,6374,4735
6212,7583,6550,7379
2499,3709,4170,3615
8351,7945,8794,8294
4664,3822,3839,3755
4132,4617,4301,6309
7344,7036,7841,7522
4521,5513,7464,6567
6978,6752,6589,6993
6917,4591,5356,5216
3050,4539,4250,5931
4037,3938,4445,5601
4416,6962,4443,3422
5772,7618,6098,7457
5776,8259,7992,7764
7551,2986,5509,6301
7029,8190,6568,6170
8624,8315,8964,7641
8417,8440,8714,8651
8572,6072,5239,5425
8858,8824,8813,8701
6387,6573,5780,6147
5181,5588,5082,7194
6160,8287,8500,7901
8225,4944,7146,6186
4696,5133,4343,3284
7056,8477,7651,7482
6705,5804,5200,5802
6436,6745,7948,3518
4358,5239,4935,5149
2684,3829,2853,4215
6972,7156,8485,6891
4878,3583,4955,5573
5082,4824,5458,4893
4983,4940,4764,3347
4852,4058,6848,6512
4161,3653,4737,4787
3955,3010,2683,4321
6171,8481,4472,8335
3530,4712,3488,4613
4531,4996,5519,6140
3565,3541,3511,3189
1768,2927,3025,2344
6207,5722,3933,4766
3670,7645,3375,6696
5465,2487,3115,6209
3526,4370,4922,5496
3421,2409,2571,1322
4021,4676,7197,3839
6081,2933,4621,2847
7297,5421,5472,4445
3541,5810,4280,3028
3058,3010,3891,5526
2914,3632,2317,3290
8447,8959,8171,8998
5069,5995,5009,7016
2713,5655,5520,3811
6658,6151,6459,6841
1817,1822,2185,2154
7606,6809,6130,6627
2615,2910,3806,2947
5388,3277,4213,4368
4597,4908,2962,4795
4830,4612,2907,4939
6374,6329,6003,7743
5061,4023,4901,4460
3087,3053,2071,2568
6565,7186,7535,7264
6116,5724,6305,3364
6826,4167,8443,3930
4552,3663,5070,6210
4270,2984,4253,4655
6315,4546,5844,6768
2962,3232,3104,4799
4437,4077,2786,3402
3263,4360,4070,3442
6477,4748,6114,6050
4763,7268,5727,5682
4120,4777,3004,2300
6680,8139,5673,5839
6082,7051,7060,5290
4645,3655,6992,3548
8311,5990,8085,7830
5102,4801,4246,2774
7371,6631,6291,6405
4144,3860,4088,5397
5687,2543,4409,2992
2472,4495,2548,2777
4134,4023,4344,6831
6610,4961,6492,6487
3356,4760,6583,3830
7946,2974,6069,3265
6614,4552,7082,3896
6378,6413,5700,4781
4103,4182,2798,2338
467,541,229,667
4214,4511,3088,5034
5530,4879,5768,5790
2804,2639,3112,2301
4680,7688,5102,7419
5157,5129,3102,5311
4860,6517,5253,3963
6372,6798,7041,6952
5357,7503,5482,8464
4666,3968,3269,6136
5764,7309,5276,6028
3693,3725,3777,4409
2956,4358,4270,4259
7312,8381,8577,5562
3457,4655,5417,2289
3927,5552,3382,4908
6153,4130,4517,5565
5834,3911,7297,4650
7386,6472,6288,6208
5322,5500,6793,5480
7748,6995,6713,7363
6048,5953,6221,4862
5882,7947,6282,7682
1325,4310,5571,4430
6320,4640,6465,6240
6564,4477,4696,3237
8017,4760,3167,3753
2963,3591,3446,2732
3266,3674,4474,2638
6857,3034,5057,5315
2755,2488,5136,1159
3764,7872,4722,6128
3086,7429,3424,5515
4973,5838,5825,4921
7508,5368,7184,7417
2640,5656,5177,4499
3121,3603,1906,2054
5696,5516,5373,4873
6431,6112,6114,6256
7474,7823,8659,6440
8355,7562,8078,7247
3640,6157,2898,6278
4431,4678,5453,3640
7231,8006,8241,7383
6481,4399,6164,5796
6731,6366,6527,5712
4575,2974,4169,6498
3065,2708,1874,3306
7286,7938,7439,8030
2917,5084,3807,5549
2505,4510,5182,4444
3414,5753,6510,5172
7236,6400,6761,6160
5348,6350,4867,7161
8520,6133,6090,6068
5388,2864,4808,4304
8208,7579,7340,5741
3133,4581,3872,4285
6844,7122,7224,7729
8654,8853,8609,9035
4223,5442,5836,5252
7320,6375,6653,7767
3386,6231,4897,4434
3894,6192,5362,6693
1929,2440,1995,2781
8262,3765,4103,4223
5964,6283,2496,4247
5837,7889,6704,5995
3822,3197,2817,3718
4952,5674,4151,5724
7498,6252,6408,6290
7105,4138,6355,2568
3305,5271,3342,4840
3345,4158,4955,3459
4215,3427,4432,3335
2547,3924,5478,6474
3895,6017,2783,5345
2060,1726,2273,2265
2662,5586,5901,3068
3239,3100,2651,3964
3093,5982,2937,2194
5258,3809,5666,2551
5789,2548,5570,3488
5920,6008,4195,3924
6419,5297,4629,5476
6687,5242,6121,4943
4759,6826,3887,4542
5319,7306,5532,6773
1855,3328,2979,3792
8949,7729,8093,8266
4437,4193,2766,3517
5902,6106,6465,4657
2758,4015,4660,5438
3934,2235,2785,2962
4219,4181,3564,2672
4452,4896,5097,3061
5270,7787,6453,7531
3504,3521,3816,3421
5389,5664,6073,7108
6983,7358,5906,5745
5907,7403,5726,6578
2962,2200,1426,2794
4212,3928,3350,1732
5243,5317,5349,3918
2890,3624,2666,4969
4753,7039,5945,2823
2888,2813,1025,3543
5200,3173,6988,4465
5929,5738,5692,5012
5682,7331,7353,5438
6249,7137,6783,5096
5708,7601,6190,7407
2460,3887,6427,2261
6824,9133,7633,8362
5247,6541,6405,4022
3940,7733,5501,5534
4721,7760,5813,5147
6034,4710,4551,4158
3288,4112,3494,4764
3859,3267,4505,2066
7094,4033,3790,6193
3935,7027,5907,5796
2301,5202,4526,3425
2359,7489,4952,6271
4382,4165,5261,6087
2960,6620,6824,5705
2097,2245,4071,3372
7329,6678,6969,7201
3371,4590,4685,4110
2120,3505,2277,3242
4988,6134,5843,3478
4028,7674,4617,4846
5486,5694,7356,5071
5910,7563,5647,6763
2592,2687,3261,2968
7537,7960,7266,6240
4319,4880,3570,7364
6552,4198,5957,5161
4304,2560,3303,4762
7539,6614,5818,6000
6033,5250,7151,8105
6786,6947,6171,6070
5224,3429,4527,1515
2215,3328,3428,3625
4651,3093,6663,4582
7115,6292,5644,6244
4655,4598,3886,4715
5246,4832,5700,5413
3377,4686,4192,3896
4501,5107,5456,5847
5229,5659,6433,6342
8326,5136,5068,3811
6878,5144,7201,5818
1297,2014,2093,1840
3724,4989,3585,3659
3846,2588,4194,3109
5604,4981,3919,3612
8615,8572,8327,8618
4188,3720,2415,3324
3951,2530,4525,2184
1323,1748,1185,1377
5632,6039,4800,5263
2948,3285,4432,3529
993,1243,1838,2526
5169,6509,4540,5026
6772,5192,2605,4622
5972,4245,6593,5051
6152,6510,5936,5764
2879,2526,2658,3148
2167,1468,1487,3065
7994,6158,6650,8094
7856,7724,8657,7857
6731,5924,6676,6535
5562,2654,3715,2633
4190,6803,4929,4856
6790,5382,5306,6886
4245,3980,5179,5111
4141,3619,4287,5629
7412,7647,7476,8023
3186,4707,4656,3887
7352,4136,6426,5372
6279,4641,4262,4009
2734,1935,2908,2663
3841,2288,2595,2553
3771,6082,2126,3858
6516,6371,5464,5092
6105,6999,4788,5777
3179,4748,3934,4496
3285,5333,5647,4672
6212,4723,6829,6763
3523,2339,3068,2982
4512,7012,6114,6199
6616,5846,4996,4798
2126,1430,2607,3966
7213,7732,5819,6819
6378,5371,7092,7455
6747,6428,5315,7276
5395,5283,6636,5392
8798,9112,8467,9073
4917,5779,6161,7653
4496,5909,3733,8391
1422,4136,2646,3037
4467,5555,4551,4843
7610,7512,6120,5933
8586,7229,8416,6665
6657,4626,5186,4874
5222,4382,3704,5944
5859,6713,7080,6768
6069,3921,4212,5038
2587,5102,3427,5537
3173,5655,5037,7322
7036,6309,6664,6708
3828,4229,1995,4763
5801,3172,4696,1673
5060,3980,3994,3410
4332,4299,4851,7110
8408,9056,8524,8339
2682,5280,1423,4487
5518,6104,5338,6176
6242,4867,4020,4640
6705,6349,7536,6100
5741,5529,8751,5561
4637,4961,4143,2608
4599,4772,5262,6044
8655,8326,7896,7797
5558,6979,5146,7480
8114,3847,4525,6905
6520,6332,4823,4115
5421,4238,6385,6684
6661,5585,3503,2356
7481,6493,7781,4211
3850,2701,1758,3344
2111,3606,3540,2574
3350,2874,2139,1937
2607,7957,3669,4230
4529,2610,4239,5669
2165,1728,1492,2480
5619,5599,4385,4058
4830,4615,7136,5467
3994,3238,3911,2765
1364,1782,3142,2567
7824,8923,8300,9264
5688,5926,5778,6166
4090,4540,7641,5807
7241,7313,5598,6879
2207,3942,5211,3879
7419,6596,6483,8250
4084,2115,4011,3676
6279,6053,6393,6658
3067,7113,3989,5649
2158,4713,4755,4459
5134,4795,3991,4900
5944,6159,5596,6503
6716,5624,6314,5594
5269,5405,7873,6369
7851,6797,8037,6739
6247,5156,6596,5122
8172,8372,8332,8124
8026,8363,7318,7832
7878,5278,5807,5135
2979,2331,2226,2763
5658,3393,5251,5517
7202,6107,5527,4085
4748,7123,4211,3334
4868,5196,5403,6314
3488,3429,3008,4641
7216,7194,5457,5610
6600,4983,4970,5161
5492,5956,6277,5023
6413,4370,4698,4198
5746,5764,6188,7119
3574,4480,3844,6052
4277,3749,6655,4465
5086,3304,6673,1770
5982,6820,5995,5871
1693,1446,1155,1386
6902,7173,6918,6752
8028,2230,6129,2786
2681,3360,3047,2213
5115,4074,3276,2391
2991,5187,2743,4623
6247,4155,7538,5811
3017,3637,3227,2880
5674,6488,4181,5306
5404,5601,4518,5013
1871,4016,2426,3746
6177,4205,6689,4787
5398,5550,5317,3457
5259,4918,6765,3218
7146,6843,7891,6521
4032,5367,3405,4779
7511,3008,6606,2731
3417,3490,4852,6108
2758,3573,2528,3501
8518,8531,8218,8660
3125,4528,3817,4703
2706,3966,3383,4873
4034,6006,4848,3553
3206,4014,1996,3155
4585,2782,6381,4643
1773,3600,2549,2390
3347,4594,3728,5384
6754,5881,4103,4668
7341,6381,6170,3644
4350,2925,2443,4229
5781,5759,5522,7441
2783,2578,3309,4280
3363,2997,3343,3943
5200,4882,7357,6431
4537,2500,5142,2220
4294,4796,4798,4416
6646,3256,6035,4177
4310,2115,5497,5783
7561,7734,8864,8089
4494,6420,6077,6871
1257,2763,2108,3664
6604,6979,7818,6158
8136,4290,6179,4683
3069,3024,3450,3140
4507,5006,5029,7028
3641,4306,6224,3257
3026,3995,3330,5666
2947,4075,4712,3063
6393,7055,6437,6072
2460,3319,1989,2637
5187,5759,6870,3877
6214,6964,8399,8031
6673,4519,4848,5723
4510,4430,2381,4784
3837,2516,4599,3270
7228,4804,6762,6015
8254,6395,7040,6299
3865,4777,4881,5411
2506,3436,3303,4116
5144,6523,5722,6904
3886,3233,4677,5341
7914,4346,7020,5457
7032,6624,7266,6507
4209,2915,4301,4029
6406,3371,5453,4585
6964,6368,4008,4311
6286,4985,8193,5591
2861,3768,3652,3785
7939,5524,6228,6327
5391,3133,4074,2222
5380,3810,6610,3307
7592,6658,5696,4829
2402,3577,2481,3883
2816,3502,3014,4692
5128,2644,5185,3857
4677,5768,5112,5669
7043,7328,7733,7693
7447,6433,4776,7862
5521,4760,4195,4414
5465,6017,5441,6379
6481,7054,7845,6336
3732,6124,2759,7137
2219,1955,2481,2267
2381,4403,2364,3910
2954,4345,1975,5972
6228,6759,7575,7919
4645,5073,2220,5887
5410,7358,4358,7008
4807,5369,5764,4979
7871,7505,6157,6619
4250,4284,2366,3398
4411,2843,6123,4406
7386,7932,8943,8107
4529,4296,6929,5697
8135,6361,5568,5363
4513,3731,6244,2713
5756,6003,7085,5086
8321,2671,6590,1927
9177,8079,8285,7947
3599,5821,4184,7229
3453,3321,5797,4190
1109,6152,4377,7383
6500,6479,6221,5835
7059,6224,6972,6702
7102,5733,6154,6444
7526,7190,8126,5526
4025,6081,3424,6665
6660,3158,4213,4983
1947,3322,4428,3147
4014,2558,3040,3964
5393,4405,3991,4992
1163,4263,3850,3591
3067,2717,4169,3390
7733,8011,6763,7004
4331,5673,4875,6216
4682,7940,4183,7487
6355,6278,5752,5764
4809,4825,6386,5094
6083,4696,7717,5041
7139,4000,4584,3242
4599,6007,7140,6171
6600,5469,5110,8302
7296,5042,4301,5452
6600,6384,7420,7023
7379,5731,6892,6081
7477,4832,6484,5648
6891,6649,6708,6557
5896,4397,9328,4679
6266,4875,5441,5070
6108,6515,5727,5735
3973,3617,3258,3238
5194,4594,5923,3621
7920,7465,8664,8491
6803,8335,7179,7888
9094,7839,9189,8690
5689,6174,5362,6056
2425,3481,2482,2763
4687,6616,7052,7745
4018,2791,2367,3787
2989,5437,4472,4591
2476,4774,2555,6128
2995,4434,3724,4305
6523,5472,5152,5078
5823,4920,4670,4335
3948,5423,6135,6445
5840,5279,4866,6171
7134,4818,7113,4583
6406,6007,5726,4874
7720,4891,8727,4531
6037,7870,6916,7990
7221,5939,7241,4629
4919,6258,3411,6986
3539,4763,3361,4176
7698,4621,7107,6556
6383,7082,5681,8177
3987,4613,3504,5192
3533,4969,6399,6932
2489,4700,2615,3305
5239,5390,2875,6279
3490,6656,4938,4327
3377,5198,7777,3889
6565,5667,7118,5536
5387,2570,4862,5817
2240,1738,1154,1814
4183,6112,4228,7298
6757,3258,6387,3675
6505,5055,4687,6099
8474,4072,5639,5773
7816,8606,7929,8495
6280,4239,4861,4980
4085,2106,4856,6066
6945,5677,4938,5157
6554,6670,5412,6002
4191,5199,3376,3978
5146,4692,5798,4363
2275,2942,2499,2837
4371,3836,4263,4053
4571,5332,4456,3468
7554,5767,6520,5921
5817,5794,6047,4224
5530,5492,5627,8673
5030,9000,6464,7142
6189,3458,4842,2970
3219,5006,3298,3613
4560,5962,5626,6611
4662,4695,3459,2677
4577,4448,6323,3056
6299,7398,7413,7921
454,1224,758,1333
5522,2582,4961,3110
3526,5865,4166,2957
6478,7051,7467,7076
5010,3912,5643,4240
4825,5243,5794,6758
2411,2125,3906,2618
2561,3448,3405,4590
933,1409,838,1573
2298,2269,2499,1311
8634,7975,7982,7231
6411,6974,6075,8072
6692,6999,5388,6510
3902,4824,2935,5119
4485,4031,5712,5920
1706,3188,1852,2291
3881,4040,3083,4329
4937,3873,3403,4591
5420,2525,5187,3573
4461,4368,3512,2256
2478,4983,4141,3206
5004,5384,4921,5411
4866,6339,4646,6616
4280,4665,5723,1857
5618,5452,5115,3856
3426,2711,4776,2436
5429,2924,6845,5946
8089,5304,6946,6230
6874,6345,5950,7436
5823,3740,5741,4467
3555,3401,2940,4961
6904,5261,7383,5413
5919,5696,3617,4856
2627,4730,4035,3316
4581,4890,5378,7160
1342,3391,2869,3583
3016,2082,2529,1445
2991,2906,4507,4872
3637,5421,4436,4151
5468,5286,5841,3571
7380,7007,8365,7643
7525,4702,4789,4304
2923,4002,4849,2918
3499,4693,3565,4513
4484,4748,3924,5695
5704,6159,2913,6672
6558,6542,7373,6387
3780,6992,3829,7728
3894,3709,5821,5746
4592,5316,4556,5324
2565,4028,4024,2651
3964,2894,3543,1940
5947,6684,4851,6223
4332,5517,7114,4956
3817,4145,3636,3828
5295,2898,5462,2709
5178,4483,4255,5110
2963,3000,2194,4284
2347,2251,1342,2527
5545,3811,6568,3223
3578,3800,4331,2307
6844,4707,5291,5935
5055,5011,6509,2884
4566,2290,5511,2419
5561,5516,6182,5619
5064,4691,5679,5105
5012,6083,5583,5959
4133,3885,2840,5882
5706,6478,4151,5271
7245,7640,5927,7839
4388,4529,4200,7027
4329,2992,3340,4188
4018,4190,4783,4916
7361,4163,5980,6288
7965,6598,6482,8197
3252,3195,5315,3532
3679,3163,4592,2958
3712,5420,4076,6517
6722,7581,7903,8366
6472,6878,8436,8857
5205,7574,6404,5077
2807,3048,1901,2035
7896,8160,7530,8327
5692,3699,5003,5025
4664,5083,7266,5004
3808,3002,3117,5978
3832,5738,3766,3952
3209,1711,3999,4257
3856,2745,4237,1450
5943,4678,4992,7412
6749,5583,5657,6092
5779,7580,5587,5959
6838,6143,5921,5745
5443,3070,2157,4575
4856,6375,4808,5617
2373,2486,2401,2144
6682,4737,2621,5830
5907,5994,6545,5729
3759,5849,5582,4027
3315,2574,3319,5109
2248,3077,1938,2208
7801,7501,7151,8067
4004,3470,3842,2903
4353,6281,4355,5155
5669,3783,5581,6508
5926,2905,5536,3118
6820,7245,7798,7351
2869,5068,3051,4952
5525,4405,7393,5608
5266,7195,6249,7659
4366,3030,2666,2560
8494,9166,8499,8806
5917,4289,5554,4573
6513,8398,5827,6754
5576,7210,5198,6201
3347,3063,2453,3381
6238,6121,6727,5762
4667,4994,3249,2979
6281,6588,3381,3883
4630,2357,3913,3333
7704,7978,8324,7316
3179,2910,3276,3879
2089,4366,2392,3667
6534,6187,6587,6862
2887,2914,2880,4310
4568,3733,6366,3634
6058,4069,5674,4640
4728,2573,5256,2731
8050,7486,7821,7941
6478,6900,5066,7885
5815,7468,5922,6951
5212,3763,4579,2284
1485,1199,975,1452
2827,4998,3826,3718
7644,4938,5356,4477
7251,6762,4071,6274
3371,3511,3737,4103
4553,682,4731,4045
3729,2592,4887,3529
2819,6685,4000,5296
5036,4844,8317,5419
2998,2707,2214,3087
4594,3602,5407,4244
3627,2771,4186,3735
3309,7037,6298,7450
4200,2392,3833,3996
3305,2305,2037,3097
3868,5677,6234,5538
5874,4898,6338,5352
6349,5758,8568,3674
6645,2844,8122,1997
4099,3920,3531,4110
5678,5542,5735,4259
5983,6743,7354,6548
4482,4124,3517,3097
7721,8469,7864,7691
2824,4766,4108,7174
5094,3859,3521,6083
3625,3231,2775,2636
4324,3148,3947,3421
6002,5475,3506,3759
3665,4356,4320,4549
6344,6554,6629,6587
6865,6102,5925,7035
4986,5475,4814,4421
3181,4640,4355,4511
5260,6112,5325,3466
3285,2582,3601,2772
4034,3538,4232,2306
2847,4842,5856,4240
2691,2656,2414,1379
8548,7981,7693,6488
4295,6243,6832,5100
2366,3010,3169,2390
5664,4328,4642,4902
4578,5363,7617,3896
2384,4350,2559,2731
3925,3688,4362,4816
6219,2296,9228,5931
3437,8356,5223,3254
4067,4278,3804,4101
4205,4153,1144,3938
5835,5671,7889,5274
6458,4486,6457,5523
2765,3561,2926,4646
5720,7796,6884,6750
2934,2700,2436,4090
8470,8164,8136,7888
6824,4493,7264,4822
4839,4159,5640,6544
7594,6204,7332,7526
1816,4651,4638,7796
6092,5301,5468,5696
6124,5478,3173,2079
6608,6900,5591,6813
3634,5354,3640,4203
6768,7095,5995,7250
4232,3489,3881,3646
6310,6579,3669,6802
6839,5904,4771,5683
3222,3911,2554,3329
2992,5066,3873,3593
5356,2461,4057,3805
8554,7327,8181,7613
8793,9026,8582,9394
7685,5225,5957,6608
6330,4403,4528,5723
5785,4866,6607,6187
5175,3663,6850,6683
5610,3232,6048,5320
2222,1695,2143,2687
3297,4747,3897,4102
6081,4002,7262,6372
2779,4206,5412,4121
4318,6076,4959,6833
3404,3759,6345,2439
2388,2537,1790,3866
3417,2420,5148,3224
1176,2563,1068,2309
3257,3307,2936,3983
2904,3402,2682,3244
5900,5071,6117,5693
6081,4496,5633,6391
5431,5484,5559,6628
5297,4570,4536,4978
6073,6303,4507,6328
6812,3288,4501,4834
5353,3802,4991,3315
4188,4643,3898,2490
8193,8305,5550,7446
6744,6406,5285,7831
5296,7304,3079,6875
2880,4660,3420,4654
6874,7883,6965,7570
3694,5970,4613,5936
7905,6692,6411,6219
5916,3697,4774,4700
4908,7136,5467,5381
4432,3652,4643,5139
8123,5863,6166,6502
7764,6492,7633,6969
5613,4874,6109,7893
2821,2258,2926,3623
6600,6021,6662,4340
7212,4480,6057,6784
8195,7049,8883,5734
4149,6827,4478,5021
6564,6218,7613,6142
4241,4583,4781,4661
5331,5814,6957,5990
6302,4659,5518,5859
6982,6223,7218,6153
6326,6911,5407,8145
4787,2973,7867,5220
3889,4244,6397,4575
5020,6613,6003,5839
7474,7450,7129,8730
7597,7188,6977,8013
1160,3997,4045,4444
2417,3838,3013,3442
7235,8387,6702,7734
7503,4775,5679,2828
4943,5650,4656,6281
5985,2957,6839,4557
2662,3811,2486,2464
4639,3734,5087,4536
5555,3738,3039,5731
3196,3531,3368,3005
2376,3600,2417,3505
4050,4605,3982,2399
1890,2667,3419,2109
5100,4166,5570,4881
5262,6405,6584,7206
4848,5216,4994,4218
4989,5527,4760,4569
4037,4033,8488,6943
3645,6960,5726,5823
3868,2530,4830,3663
5430,8441,6360,7049
7558,6890,8692,7241
5581,5711,4770,2803
5576,6283,4462,4974
4876,6646,6552,5409
6834,5162,3579,5623
8689,4937,4855,5186
8004,5184,5980,3563
6636,4541,5774,6716
2756,1229,2839,2501
7194,3882,6350,6454
4675,5069,3397,6967
5531,5712,4444,4779
4552,5837,3550,2832
3821,4765,3514,4880
4667,6846,4518,5255
5921,6826,5564,8072
6039,6622,6022,8063
6012,3777,4279,3770
3892,4830,3718,4217
4633,4044,4449,5172
4351,6072,5151,3465
7319,4253,5856,5718
4820,6491,3821,3054
3145,6104,2830,5397
5949,1274,4254,3436
6410,3859,5633,5671
4557,6839,2033,7540
1967,2264,2331,2595
5497,6183,7518,5727
4078,3793,3972,5382
4405,5866,5400,4159
4793,6849,6505,4994
1945,2016,2130,1606
2807,3709,4587,3449
7662,5294,6093,5540
3607,5419,3200,3765
2853,4824,1798,4438
5139,2382,4259,5701
4036,4096,3270,4878
3402,7492,6603,5035
4002,4602,3848,6051
7178,4817,6847,8388
4444,4921,3984,3650
7858,4925,6759,5817
3873,4028,3436,5150
6765,7520,8178,7757
8497,7675,7991,8133
1345,1771,1374,2865
8975,7504,7982,7778
3485,5445,2170,1839
5754,4756,3385,5578
2679,3432,4374,6099
4036,3666,4175,2835
7064,3974,5857,5352
2788,3840,5393,5412
7140,5720,5555,5042
2957,3760,3873,1017
7356,6046,4217,5144
5447,4379,2727,6310
3471,4390,4328,2960
4788,6515,5430,6264
4947,3752,4039,5310
4501,3109,2848,2930
4583,2435,4619,4589
6646,7739,6468,6356
3815,6316,4552,4054
1908,2479,1259,3269
915,5628,4271,4458
3718,3254,1770,4494
4207,1982,3115,2445
3716,3262,2729,3539
4615,4789,7659,4478
2388,4981,3977,2052
4348,4844,6224,3562
2166,3951,3494,3098
3021,3590,2939,2828
6504,5012,5804,4811
6259,5723,6913,6647
5850,5389,6112,5116
3484,3296,3523,4109
5139,3337,4023,2726
5746,2448,5421,6027
4287,4939,6125,2074
6083,5607,6786,6115
5719,7473,6144,5679
4466,5044,3914,2879
2477,3754,1480,4235
4836,7065,4461,6653
2939,3958,4901,3283
7740,7178,8322,6908
6102,5715,4776,2850
6949,6460,5330,5816
5760,5796,6241,5252
4684,7198,4669,7328
6064,4853,5227,3804
3201,4940,5242,3220
1973,1741,2087,2244
7777,5774,5773,6548
3872,2657,2518,2492
3274,3175,1394,3886
5110,4829,3648,3206
2775,6634,4531,5208
5057,4672,3249,2928
5799,6605,5661,6005
5498,6539,5268,5686
4533,3071,2414,2103
6948,5954,8170,5314
4002,5486,6223,4599
6860,3708,4282,4563
2861,3737,2692,3434
8584,8565,8629,8935
6452,6509,5804,7986
5381,4576,6271,4612
4321,3155,3005,2244
3114,1621,2483,2545
4314,4070,5796,4449
2209,5705,2435,5372
4153,7698,4834,6018
3659,2510,6298,5375
7248,7774,7904,7936
4000,6897,6155,5435
3952,5896,2567,6790
6828,7316,7672,8147
