1000 6
1871,6433,7708,4096,1766,7880
8717,3955,3141,1253,5857,5019
8821,6091,1754,1444,8293,904
9375,3483,8492,4672,3510,3243
7264,2098,1875,4925,9039,6408
383,9156,6303,5169,1737,8303
8004,2031,9389,3959,8205,310
7291,1856,6141,5914,7313,942
2835,2215,5106,7460,4101,9332
4311,1738,9737,1987,7695,4690
3240,6617,6267,5524,7093,4838
6018,3670,5862,2655,3317,9557
2587,1600,8857,6635,2348,9612
4303,4543,3797,8805,2567,9578
2473,6802,7470,3308,2940,7811
1168,4592,7626,3096,6486,4806
8445,8935,516,7479,2575,3136
3397,5069,8543,4204,2547,2192
443,2209,4241,6803,5050,7788
1471,8102,2265,8132,3614,2521
6368,2161,4520,6231,5473,3157
8798,5963,5109,4307,8947,601
6698,2679,1915,8090,6683,3820
9355,36,6640,2897,4767,1285
5030,7146,2766,5452,8289,2129
9361,5036,4141,5205,804,4903
8016,5952,3368,5124,403,5614
9658,1545,9745,3223,1163,4933
6482,7524,3586,5364,1442,5902
4586,2439,5618,7180,5257,48
9921,1405,1663,8583,847,3821
5784,7498,3567,2821,3190,1382
1300,4470,9740,2015,3258,9706
606,1570,5390,6370,9833,8192
3361,7427,6623,6663,6480,8
9802,2750,606,7574,3808,4267
4671,2246,8635,5075,12,4719
3578,6474,3474,3088,5082,5905
1765,8863,5750,3675,8535,1444
7581,1218,3705,7604,3556,5464
4546,8293,7502,1112,8030,130
6759,182,6449,8945,1334,6296
5030,6731,2529,5278,4493,4557
5159,9383,752,9365,3986,2875
2866,2072,9681,7016,1618,3083
6420,5406,1540,1780,5661,3587
2234,7975,6718,3709,1569,7063
6520,7666,2265,622,8128,1321
7354,6700,2,2704,5509,9654
2969,5733,3774,1084,9637,5265
9787,2125,3745,4259,4349,8669
2019,6047,3150,3244,7371,8659
5810,813,1594,8663,6437,1680
9286,7450,2771,1104,6927,6989
3871,2446,8157,8005,5820,3220
9809,8467,1818,6993,6308,2427
9705,1114,6492,7918,3247,3686
767,5731,4471,6282,8118,5299
5776,967,1546,7990,1795,9033
2634,8621,7648,1968,5019,4943
778,7307,6407,657,7513,5452
9082,2766,5439,5374,2614,3222
3486,3384,9212,6688,1182,3280
4790,9090,9583,4239,2418,519
4032,9099,3191,7982,315,8238
4937,1807,6006,4333,2775,8581
1347,5294,8399,4331,3896,5506
6525,4973,7618,6852,5714,3963
8666,1913,8060,5024,1756,7989
3173,3967,4539,4521,7124,5636
8198,24,5632,2800,5548,4487
6332,1211,8962,2335,368,7425
141,2901,9554,4542,5539,3417
1094,7092,3198,8276,1066,5022
4370,7624,3418,2589,2318,7233
915,4583,6930,2419,2418,9962
4708,562,6310,8670,8147,857
3421,8054,1181,8588,7249,4881
4669,7595,311,9007,5500,2538
1808,2889,8237,625,8658,7224
4002,2201,2521,9997,545,8590
7385,3472,6773,4326,8112,871
3393,7944,3451,8534,2227,4662
2519,5173,6759,1284,4510,6729
5396,272,6650,2544,3599,6757
5797,295,6021,3601,3302,8901
5533,6859,3409,5930,7103,2575
3803,3517,6146,4461,7138,6550
4635,3481,5209,4915,6090,5488
3937,4183,5541,3189,9649,4000
2121,7835,2082,6822,5950,5458
9935,8051,157,5545,1714,2817
6853,813,7259,9215,3551,1945
8108,6991,2302,3298,4827,2556
2344,6646,1163,7920,5426,548
2341,6928,1960,6539,2349,9851
2572,6489,1454,7836,9711,3896
8398,4137,1786,3447,8163,2315
3571,5905,1268,3737,4826,9066
7879,389,5975,5217,7210,5526
8670,1335,4179,7357,435,8507
5917,4648,281,7954,6754,2575
6886,4827,4977,2033,5500,7436
5883,411,4925,6414,9990,2876
8093,2626,4092,2214,4301,5200
1531,7199,2443,5942,4857,6975
6776,3871,3862,6777,1669,7356
2510,3845,8015,3467,4703,8963
4775,6871,6244,5189,8092,4263
5367,5310,6949,719,5593,3743
4838,4948,7159,3543,1852,9272
5988,6215,6224,1936,3431,4803
9474,8127,5574,5716,5138,272
8941,4452,3969,2576,5956,5672
5585,1644,6481,2457,8379,3180
8197,8223,2626,1929,8401,1868
2614,7075,807,3419,5865,7798
7465,2395,2303,4112,9304,3306
4897,9734,1212,4110,6210,6407
4613,1487,3507,6589,2382,9351
8593,953,6233,4176,8363,5994
8330,4909,2426,1489,1883,8998
1965,3103,4637,3025,9824,6200
5630,6480,7892,5094,3068,3808
1152,7130,7470,4414,5892,6279
3178,5521,5407,5305,8054,1559
3972,8338,1969,8295,564,9386
2649,3679,5340,9346,511,6366
8377,3752,1410,2840,4261,9888
431,8308,2197,9234,2386,7525
904,9469,802,2074,4574,9012
2908,7007,2957,9737,4844,3380
4137,2375,4494,6105,5993,8127
5207,2040,7417,3924,4247,5882
5701,157,5054,5735,8571,4010
7763,6642,8074,1769,3965,3546
4736,7092,815,6490,2711,6512
8832,696,6678,2307,3531,6804
6110,7095,3639,5234,6652,333
6038,5113,6930,9415,341,1710
17,6534,4552,5095,3265,7584
2748,2193,7504,1075,6324,8678
3647,5320,5913,7329,1190,6016
3963,5119,6682,3927,3164,9618
4975,2211,7449,3366,233,7417
5861,6253,1189,1737,6782,4376
3316,4238,8881,232,7621,6404
5119,1389,8197,2388,6976,6070
7868,6168,472,6726,2112,3018
8059,3264,7352,4329,5952,1403
8274,6405,5790,4767,9464,3046
5507,2620,2629,4053,6204,8255
5477,7287,639,7527,4105,3621
109,8530,7358,3848,3633,9789
3048,3642,1990,8567,8283,4294
3874,4050,6218,8990,3016,1667
2683,9213,1244,4524,5737,8023
8685,641,843,7076,9504,232
4696,278,6203,9844,4062,290
5398,2741,3317,5491,4301,6560
4104,7145,2497,4455,9638,2058
6932,7142,4551,4484,5733,5620
2504,3859,3883,9980,367,9319
5269,5736,2174,6252,461,9228
6311,4862,3228,4933,6578,5441
2518,3116,6808,9487,2307,6209
3600,6770,6479,1973,4817,6290
7040,8875,4366,7661,2405,3839
6415,5554,6142,1383,7742,2037
5637,4308,6431,2417,9569,6637
5708,130,4039,8050,847,6698
7601,8036,7243,2151,3304,2611
9767,2598,7736,1820,6885,2737
9253,2793,4069,7031,4018,4526
654,8107,293,7734,4005,9839
8946,1232,1063,3744,7692,7128
2664,9142,677,4680,121,9179
4845,5961,2024,8108,889,9931
1286,5832,4713,7747,7737,6328
8004,4968,5566,3771,2560,5258
5545,3710,5088,5037,7503,1416
989,1220,7040,3856,4927,8335
5491,8643,2278,8476,1211,6735
8119,4972,1447,6554,8407,4098
7142,4084,4120,1476,7262,3290
5634,1795,8379,396,5258,9365
3136,4068,231,8483,3365,9086
5716,3044,6485,6203,7607,3923
7705,798,6552,8025,1395,6803
5234,96,8509,1724,8249,5467
7532,5428,9097,6528,1181,5666
5703,3082,4292,7441,1425,5116
2332,4524,9676,3502,6282,3685
5043,2201,9268,6867,1280,3768
9819,6440,2211,2106,6675,3318
4646,5308,4725,2120,2034,8983
7718,3487,6242,3048,6790,3233
8456,8511,2347,8287,504,4285
1103,8394,8979,4877,4426,7922
6867,1043,9685,4378,2212,3594
3731,5954,4147,1797,7596,8469
5447,6472,4030,8994,1667,1495
3572,5147,1937,1742,8736,7043
4309,5954,4600,137,9560,2278
3127,6487,2373,1101,7495,4548
