2000 8
1481,8266,2960,7211,764,8294,6647,9083
3963,5684,1857,8846,9980,1716,3264,3309
2189,7850,2620,808,793,8364,4656,3718
3285,7581,8148,6554,3125,2191,5703,4606
457,8663,1817,1222,6958,8465,305,921
4150,2163,9767,4130,3880,3032,7440,6069
882,60,6877,1676,8425,1534,5394,1710
9115,3542,8265,2241,5734,3969,6847,6191
2633,8665,7414,9591,7131,7719,513,1282
9883,280,5412,3763,3313,2853,9832,4196
2913,6710,5872,1339,8244,1266,3049,7360
4809,1315,9601,543,5285,6449,6735,7918
5115,4149,7510,2247,1869,8023,3529,1752
8304,8941,5515,1618,1795,5348,5814,4708
2058,1686,6047,302,2953,9097,7663,7762
413,7264,8306,5698,3714,5042,3617,8829
9191,1128,1076,1061,9152,4606,2813,7456
3547,8329,9074,5343,3677,4889,51,5735
6576,6099,6038,9529,5197,3701,7292,5611
966,5598,1310,4680,641,4927,3510,9833
6056,4587,894,5208,9193,3708,2664,2741
2037,1739,8084,5714,6629,8136,1450,3205
4235,7488,2735,9433,1190,27,5045,2156
5626,6355,6836,6267,1283,347,6100,7339
4934,6994,2547,4127,702,5212,6868,2740
6952,4953,8454,3581,3089,9905,6787,7325
7393,9522,6758,8584,9549,1803,740,5176
8159,7577,1443,9442,7924,7544,6782,2858
4538,9329,6986,5241,4542,3855,7981,1494
8808,6436,5076,1897,6341,1863,9223,3735
1385,5981,2319,935,7785,3060,6112,5945
637,7555,5387,8561,5099,2169,1420,9638
1499,8406,4880,6041,2262,2862,7535,1070
9298,2611,2968,5640,4475,2191,9376,5861
8173,1695,6797,5959,4755,2909,1904,5392
465,7292,3954,5564,9461,5374,5203,961
3781,83,7002,6043,2945,4538,7113,2244
7150,82,7884,1625,2273,7260,7487,447
8956,4284,6406,3712,7193,8310,9105,7659
5602,3059,3223,5064,8434,8427,6026,2215
8510,3028,8258,1456,7567,5372,3700,4717
5454,1585,6343,7728,8845,3831,8176,7802
8115,4582,1515,5309,2893,620,2968,8496
3680,6192,3561,2114,4619,9587,4330,3130
2616,2588,4586,183,7961,8287,4901,3415
9872,1245,1144,8718,5076,9320,6520,3192
3903,8035,8501,6796,8656,1470,5293,2336
7662,8854,4451,2282,8441,8781,5413,1058
1370,9999,1241,9331,8286,6143,2747,8159
7388,3891,6877,2465,3212,3398,5657,7116
1434,4159,3912,90,5629,9206,2427,3292
8060,6879,5574,6502,5661,988,7560,7031
987,8801,6363,9274,4945,9110,7434,2334
3002,4311,4799,6215,7710,457,3331,9144
4616,7244,9235,245,6450,1663,3537,4510
8542,9112,1012,4203,100,8572,1235,1088
7374,7598,363,2320,6709,7798,4654,9711
2109,9453,5926,9819,9910,9258,8964,4527
6502,8199,4772,2952,9862,8310,7463,8405
7423,8475,2609,7524,7048,3844,8613,4423
1443,8977,6743,8152,6775,1397,7864,8885
851,3791,8704,762,3049,7669,5289,9551
5868,62,2504,5731,8372,9967,4136,5796
8443,6745,3320,5492,590,1933,9915,2034
911,6659,186,7686,8057,8051,6571,8909
1842,5276,9672,4891,2945,4961,4442,8814
5024,6946,4545,3397,6914,8681,9193,5357
5427,2514,849,6018,4448,764,8052,5359
7424,8239,3045,5481,6290,9617,4390,8132
4893,4062,3024,7839,9024,7467,6653,4048
4414,1199,7446,1328,9880,6640,6685,5308
9154,7534,1326,3602,8299,9379,8962,5724
7618,2008,1205,3909,1625,5596,2042,6518
9658,5066,4358,8683,2534,1011,2732,6948
2210,178,8276,2091,6818,4961,7400,5973
2496,8727,9576,796,8106,8538,6520,5725
546,7726,9635,2172,3322,1677,8690,2981
6744,3049,1664,9278,4060,4396,6226,6271
4575,4502,8363,1394,9464,5763,7367,1961
4490,6943,2758,2597,5482,9279,8323,6029
7005,7958,8201,327,9636,6892,3309,6380
9941,4973,5658,4002,9370,1885,273,3945
6388,8637,5339,5853,4400,2706,7814,8891
9650,572,1489,5133,9851,9813,1162,6857
7771,9364,7185,7407,6256,494,3788,6198
5468,9447,200,4838,1332,474,8783,7721
9111,4123,3574,3512,6830,1388,2404,6480
1961,3894,1614,1813,3707,2777,8670,1478
2141,5855,8886,8398,6349,2674,4596,1817
2121,4797,6656,3454,5272,5439,1175,4383
9563,4749,7896,6393,6138,300,2873,8099
4195,4488,9912,7902,7265,8583,9380,9406
4438,8267,7804,788,941,2401,2606,3063
7198,9262,6517,2470,4702,7693,6854,4265
2442,4751,658,8581,5052,3532,6680,9247
8020,6593,7149,5285,5177,6530,4692,9615
4797,2497,404,5739,4898,3010,8802,2097
2273,5319,4568,6976,3013,1423,1241,5455
6174,1900,4036,1227,5432,717,474,3453
7311,7623,8738,2488,4154,3431,2104,8951
5928,2508,4690,826,5519,3493,2924,7793
8812,7492,4769,1825,8916,6011,7281,5090
7911,1318,6317,3344,2036,6792,6797,9347
4416,5536,1836,8570,8968,3940,7522,4896
6449,2213,5723,1968,5706,8647,9761,4518
6140,4531,6344,5056,542,3626,147,8454
4945,6465,1798,6981,3257,8596,6329,7674
4133,8165,6244,3101,2105,3766,7997,8554
5980,3721,523,1686,2368,285,6205,8508
4816,2550,3565,5359,6176,3713,3813,1121
178,5612,8103,3436,4208,4432,1110,8342
2598,7354,1444,4703,1121,9442,3258,7101
3163,3782,8788,5531,4067,4993,4040,8884
7543,7606,4243,3719,1319,8057,4841,1497
3669,2945,4933,7877,7378,6044,6220,9976
3399,7664,4680,4521,7106,7939,1623,269
1721,411,5801,5789,5404,9842,4674,2947
7448,8917,6667,8767,6974,1509,264,643
4454,5198,8521,1832,1242,4742,1808,4642
2406,6489,9163,9513,4428,786,9783,6149
1197,5584,1939,6601,5426,6613,9549,2874
5531,6216,1641,2506,7725,1906,3150,2180
7105,1671,4013,8348,6414,5821,2990,8820
2310,2153,8334,6739,2940,8117,2888,4137
3701,4828,739,9128,1441,288,2002,6972
6505,3644,9478,4231,5551,2629,6411,2657
4301,424,1005,715,6246,3996,9536,8557
6149,7870,5296,9090,5987,8185,3227,9689
3013,3967,8817,4454,4255,820,1427,761
4465,906,4992,17,3535,1404,2674,7836
1829,3679,8551,8075,7676,8087,6633,3825
5958,1929,2916,1945,115,6143,1635,3128
110,453,7582,4366,1273,9010,5128,5739
9916,120,5756,3452,1525,8430,1289,3354
2110,9840,1430,9786,7928,8063,3612,3887
9993,6528,5832,108,2672,7468,3236,2783
7921,819,7150,9195,9829,2278,4934,9746
2399,690,3199,3924,9121,4488,7279,1232
4329,8709,1019,2258,6772,4632,6145,6766
1160,1978,6874,3833,9446,110,6616,7368
930,3766,6563,760,6045,1497,507,8444
2188,3706,2369,1310,8195,9648,2542,2524
8357,3562,4783,5130,8194,929,1897,9355
2907,8771,3188,2354,8882,9805,9722,9812
3572,6286,573,9617,7783,1080,8062,9972
4787,432,1282,2982,80,3825,5507,8438
7387,291,3569,5581,1220,5466,4936,4128
4237,8125,6482,3120,7930,6205,2933,1503
2491,3506,1121,275,4587,9183,247,9375
9615,1530,2358,9696,5355,7866,8135,2742
8157,1704,8324,9378,7170,3261,3506,1408
1386,9989,4529,9317,6194,7462,820,8686
969,1942,8961,5557,1126,9209,4932,742
739,7290,438,6094,5156,8573,8837,3314
278,7161,2692,7449,422,6199,8857,1809
6188,3387,1126,2383,849,1947,1069,1819
3889,31,7376,5015,9240,2309,5757,9980
9600,6196,6075,4757,4770,4912,8071,5048
2074,764,2497,2497,6963,1355,4306,3152
4742,5433,5535,5592,7381,6605,7412,1270
6636,4789,6286,5877,7098,2044,5857,6698
8241,1933,1455,3011,6846,9527,8059,8920
292,556,1418,7255,1912,5725,408,6654
1159,5943,2247,8540,2548,9659,9811,9185
4448,6097,5062,1547,8142,920,8245,6383
2854,9701,9394,9700,9229,7454,8621,9521
8010,39,6777,9923,5765,7185,6577,6924
3129,8825,5465,5677,8484,5276,4863,2933
1374,9926,4480,9516,846,2726,5899,3700
2427,5294,3401,1656,2748,2022,1178,759
2062,7955,682,7828,5140,7260,4752,8269
6085,217,3947,4570,5494,8810,7503,6868
8736,1984,6384,9583,4710,2284,3284,7137
7579,6686,8794,327,8708,9972,1086,771
7927,1769,8599,3068,9029,3352,1338,5115
3570,5286,9685,9064,4097,7189,5932,2834
9173,2317,2418,3883,4602,5702,1021,2181
2389,9815,2509,1097,9787,3595,1869,7715
5365,468,784,4394,3820,2122,9509,7390
7409,9195,6454,1506,6384,2387,4340,5557
4705,6758,9441,9308,2461,462,1489,4851
277,3998,5948,65,7594,7817,7781,2959
8286,8565,7354,2106,688,6863,9496,8097
6058,5951,9604,2443,8338,3945,8000,3044
704,7442,2352,3166,7904,3842,8017,8182
7841,3966,8247,5435,1783,6029,8395,69
4595,5750,2176,5283,2613,1673,3381,8672
7624,2986,1116,5963,6931,9117,9007,7635
6559,1360,801,4463,5202,8819,2645,3043
2785,893,8478,4568,6923,6874,4638,1518
2624,6815,6801,5238,8488,183,3911,6112
3169,5027,2076,100,4145,1083,7736,704
2444,8538,5167,7646,7357,7813,689,142
8707,9168,4711,5630,6043,9350,7148,8667
6165,3950,3906,4654,4133,7818,767,7303
2845,2843,7404,6990,3927,5140,7695,6371
3679,2862,4017,1036,676,4706,1178,9383
3875,5890,5013,9918,5240,2161,8585,1406
6111,2492,6060,245,310,6827,7548,3156
9670,4952,147,3598,93,7842,9969,3772
704,3986,4808,1381,8693,5987,764,2568
1877,5777,2487,7118,7939,1073,8524,4050
3565,4585,4295,3876,1412,1844,7032,1083
6796,7179,4681,6889,5021,4650,662,5726
8637,5471,7107,7331,1458,7872,9900,3336
3649,2387,454,1588,3460,8978,5639,7026
3563,9935,902,4976,1779,7934,6059,8576
5113,740,5466,135,5391,6128,5862,4029
1599,2969,1360,3058,842,1260,6394,4491
3648,6848,6080,7108,5827,1720,4134,9391
1655,5037,4367,3435,2971,427,2011,8085
1168,7478,8221,6560,3606,4083,589,5206
7053,1949,8264,7895,3210,4658,2387,6858
1506,8468,3967,7334,188,8102,6725,1844
3139,1093,5280,6110,1521,7291,4196,2690
4770,2417,9250,8376,6500,9839,3582,3553
1789,1847,1448,4999,6505,3836,1858,8012
2304,5825,5346,2492,3927,2072,4337,7066
3166,9617,3177,4688,6909,7373,7378,1679
9790,6628,56,6290,6467,3639,9844,8257
5486,1293,3256,1991,5129,5115,3,7433
940,5350,9926,4867,7423,4263,1933,590
3881,5110,5278,790,2484,2656,2470,2274
9284,2526,8565,5752,6165,8409,4009,1652
9702,7266,3643,4831,2381,3647,2265,3321
8998,2191,8189,6422,6454,123,7012,336
5234,2290,1126,7718,4947,3597,9992,4232
6124,8558,9984,2290,6967,3994,3942,6670
1261,7586,1502,3643,1233,3767,6965,232
5959,5154,6654,2414,5277,3666,2750,512
5957,3877,8230,904,7474,8223,5137,3598
6781,5122,5888,3749,9116,9831,419,378
7417,1922,4021,8650,5690,986,8883,1649
6140,5537,4063,1418,9204,6813,1931,5161
691,161,6066,8165,8384,1203,1764,5166
6325,7653,8915,5442,7484,9334,5820,4901
1257,9842,3552,6947,828,2435,8597,6969
7973,2660,8388,7177,9474,319,2339,165
480,8405,8331,8865,9609,95,4031,5935
7748,2946,1377,5233,2281,7198,135,3538
7040,3688,486,7868,6124,9083,4838,4097
1744,3226,1275,1218,3546,3614,1384,4026
2019,9715,2892,1629,9811,6923,7564,7559
9870,8942,2793,2151,6140,2928,5690,3181
6617,6177,1050,2741,5261,5888,6838,7005
9115,8113,8224,2661,1728,9608,6688,3747
9324,9580,5377,9135,6503,2941,6695,6374
1884,9488,8525,8024,2417,4216,1206,9034
394,2256,1775,5655,8144,8614,2660,7259
6728,884,9921,8456,493,6609,2204,9818
6189,7582,8953,2693,523,5649,9067,2408
5138,7593,432,7555,1810,1639,6590,2204
3895,8366,7859,2039,6980,520,9299,3709
1405,9221,2166,1898,5830,4371,1716,2020
1953,670,4714,2477,6319,3781,4885,1457
1375,5318,9013,3186,6957,5603,5390,852
3970,3250,2892,951,3770,2192,4660,5175
1413,6826,7073,7244,1198,8790,9264,3151
9461,3978,5628,5781,7760,513,7239,9136
5831,6253,2322,2789,1857,7712,3641,5827
962,6534,6778,4733,8727,1439,9908,140
8265,6982,7385,9464,5773,6650,2615,5235
629,8243,1016,8389,8757,8256,7526,4589
4509,9848,7378,6366,7561,1020,2194,8524
7555,8972,3257,6282,411,3165,6423,8677
148,3808,8141,5921,458,757,1156,1087
9000,2173,9477,7758,429,7003,2347,4939
6851,9726,1305,4412,747,3500,2937,8302
2472,6194,4584,2884,9360,1007,1562,9508
4816,9703,5429,5274,460,6586,6362,9461
8759,5839,7219,9188,2843,9567,4127,9694
9294,5433,4107,41,8934,7044,8343,1406
3238,2928,4291,2599,3936,5853,2107,8752
5557,7536,4027,6018,4122,389,5480,2882
6229,2700,2070,9072,2267,6198,8767,1561
1632,2874,1603,566,9919,9947,1973,3158
2875,6264,5757,6812,2118,7864,5564,7675
5401,9591,3694,9524,9981,9174,2406,6211
1874,4476,5283,4142,675,4050,5704,2307
6925,7307,2874,6844,7254,4847,3,130
1112,5760,6942,3230,3625,2506,906,9026
2098,4600,8550,2080,3775,956,8291,5649
5433,3575,9791,6109,7625,5495,8416,4551
2803,1291,1396,57,6138,1399,187,7250
7159,7130,480,784,9637,1387,9811,1735
5987,8361,3816,9762,9318,2107,5412,4751
5683,5203,861,3308,699,9278,7860,3502
569,9256,3560,6707,655,3748,3958,7815
878,4439,8599,515,5826,8410,2251,1814
6772,6068,1576,6090,8176,6989,842,3859
2193,1703,7168,2893,981,5028,6395,1550
4284,9956,8258,4940,3704,2216,2755,4583
6655,1355,5098,2481,9766,7350,4295,6538
3418,5872,2629,1594,2862,3471,5454,5055
5175,2622,7948,6157,7650,4344,7708,1935
4300,5967,6875,8005,8183,9630,2588,4839
986,7687,7321,752,5037,1617,7291,8456
7490,9920,51,352,3392,5505,5408,8568
8127,3356,4725,5777,7701,2434,7712,2001
8401,4588,7,6585,4219,2595,1424,5205
282,8745,5957,5320,363,3248,3776,7853
3169,3827,8205,6561,9332,3613,5129,7460
6970,9855,3237,4671,2290,950,6673,691
5539,6681,7276,9758,9276,8701,4963,9559
7447,921,4879,7810,4170,8655,5663,7340
2483,3869,3901,1816,7482,9031,9276,4453
8887,2514,9125,1177,3465,5799,1868,9004
2480,9145,8762,1757,7847,3726,1316,5294
4648,6195,3104,8819,4851,8767,6159,7334
2636,61,9150,119,9092,8426,4573,7979
940,3698,9157,4406,9498,1026,3410,1978
171,2173,3736,8018,5900,5052,3312,548
1248,6417,9368,6099,5185,5527,3434,7821
5588,2584,7941,4681,1011,2514,2661,1952
6213,1818,6358,5711,2844,9769,7690,3016
1942,1427,1034,7842,6479,4347,8390,7728
764,7758,3827,5950,3286,7261,3771,8875
9846,1713,3556,858,4228,6217,2811,442
8036,9169,6154,880,8938,3845,3896,881
5272,4931,8723,1752,9279,7114,9480,44
4873,3307,5994,8159,569,9766,7035,416
1480,591,1274,5708,6809,4085,6150,4845
3255,2304,5726,2194,6149,9623,3075,1422
4554,1799,3174,3834,8913,2654,3878,3787
5962,9873,1947,6531,9639,8982,6948,1119
9573,8222,6828,6382,2308,2978,1228,5564
5283,6954,7759,1433,6577,835,2855,1132
2634,6029,4966,1548,8684,8845,5335,4646
8718,7283,1178,8358,6265,8127,9477,5839
6350,6305,2222,8658,9284,3450,4223,4567
405,1982,6001,6982,2817,8856,8115,5452
4886,3082,7000,3571,1927,2336,8218,646
9619,9397,9004,5884,7524,8482,1723,3874
4787,3946,2533,4071,7396,6756,8639,7801
8739,4641,4784,1556,3497,2900,7008,8384
5982,4009,1956,7910,6345,174,8556,5965
9571,7561,1850,7095,6043,3574,969,831
7520,3502,4903,4916,259,3542,2718,8998
8183,7502,555,1681,402,7564,66,6385
1573,2023,4295,7919,2197,2852,3884,1768
413,5735,8864,6456,9309,9834,7287,6829
3337,2190,1745,3596,5733,4463,2595,3917
1966,3150,5599,2369,714,5666,8754,2288
7689,3049,207,9886,5902,4092,1655,6315
9827,520,2772,9136,354,60,5966,3691
2251,7711,7288,7984,2175,9883,1902,4142
3033,7502,6511,3747,3168,5266,6036,858
8316,6243,745,4218,336,2401,533,164
2921,3306,9301,3275,3366,5267,6967,5617
2979,4255,3602,5155,4138,5504,9297,7172
3007,5809,920,6176,1076,6956,7034,9392
3200,7779,3610,3536,180,4144,3701,3101
7450,3002,6377,817,8270,3344,6434,1249
7600,36,6404,1739,5541,5702,8911,8548
1512,9831,4724,2589,6787,1759,1981,9988
9538,5592,3525,9719,9737,7226,2820,7187
228,9198,8004,8499,2543,4439,9748,143
4476,6153,1882,17,1856,794,8566,3369
626,3291,5958,7414,5050,7939,7402,4589
3532,927,4308,3269,8153,7129,457,8382
6327,8462,6881,8870,2901,6630,9014,7377
2783,897,7395,4640,1692,5961,8009,2318
9253,3967,9732,4304,1907,7134,8893,5439
8062,3202,8708,6215,331,9166,4598,6659
7628,1480,5529,529,8110,4544,7906,894
5442,5301,5534,7134,1263,3543,9452,516
7511,9185,4821,9418,6320,3714,4858,4382
6916,3567,598,7247,2733,5196,3907,361
6677,9437,890,4787,3981,8797,5682,9423
4098,1216,6558,5362,4760,6011,5879,2271
5196,700,1690,1516,4415,6548,5898,1331
115,6497,8579,2848,1694,2486,3209,8371
1923,4100,3159,5905,2897,8841,5329,6996
57,1887,2359,4818,7898,8238,7090,3095
8939,8780,4611,3354,5329,510,4685,5445
7007,3265,8294,8701,5751,1504,7072,7675
5604,231,3580,8502,9072,8909,5498,9130
797,7857,3949,8696,6096,1039,1791,5035
9820,6402,8389,5150,6913,3074,595,3920
6340,8889,2621,2091,393,9694,9767,5997
9926,3347,4500,8999,2257,9998,8129,3055
7856,2079,1751,3952,3118,3542,8988,2939
9945,7377,8089,6858,452,8684,779,6792
7574,3401,8884,7967,3095,8651,3965,3022
1999,8465,2021,4257,8464,151,7312,6320
2230,9064,273,5349,2607,9261,8288,2552
6639,6378,9411,7091,5063,191,3884,2637
3592,2769,604,6688,1421,4570,9710,3420
3035,1732,7678,1500,1883,4991,7821,4113
4056,8094,9463,6663,7356,7752,9216,3995
4130,8628,1087,9193,8819,4972,1830,2412
7741,2435,9101,9162,7005,8812,2583,41
544,261,1542,2427,5253,9363,6541,9309
7457,6005,5972,4814,3757,5188,8810,7887
3816,9897,7081,2636,4869,8912,5049,2611
1347,4150,1773,8353,2962,4356,8395,3507
4618,9937,5934,9871,9300,2476,9181,6758
8481,5153,1572,2239,342,383,126,4159
281,7208,6795,5151,6120,1844,7762,7468
5995,9535,5822,8957,3892,4217,2464,8510
4155,8399,8382,3456,876,7563,214,9358
2716,1787,1597,3059,2171,1724,7218,2452
8932,4014,7603,5053,5859,5365,2521,1854
4900,8343,812,8793,2561,3277,7303,6716
1676,5685,173,2553,3248,388,1911,5965
2176,3509,9024,4347,5233,6243,6799,4166
257,4402,9219,6117,9767,1740,7971,4668
83,8783,3461,2645,2061,765,9361,3737
6451,9535,6291,9700,9923,8203,5665,2099
1712,4690,6446,6945,934,3245,1111,1192
7647,330,7309,7415,2070,5280,2084,2154
4064,5546,4799,6125,6311,4161,9863,2763
3696,6154,2463,3619,4358,8129,5718,6070
2820,2165,3015,3754,5410,4127,4946,3058
4458,2255,474,6529,7536,2558,8683,1601
8105,3483,7727,4417,7645,7590,7180,1342
3745,9643,4962,8103,7773,681,4174,593
2846,7189,4348,8257,1317,9294,1315,5775
1550,1789,2304,9086,4348,988,688,2453
4472,8415,6870,2117,6006,4050,3459,9751
3694,8422,7855,1468,9103,2029,2061,1949
9219,6409,206,536,5704,1522,6312,7254
3312,8616,6341,7660,9605,7029,114,4077
5444,6984,6195,1450,1035,9655,1202,4730
8077,9058,6198,7180,1087,8260,9130,307
4670,9336,844,374,858,7156,7629,4171
5773,3970,1831,5378,1000,1945,9456,6444
8930,5651,7895,9966,5306,9097,4697,3383
8155,896,564,9243,9156,9694,9550,3826
9031,395,4201,9890,7551,1831,4061,3325
5801,5892,8704,6802,7838,8160,3246,6769
3811,1141,6736,9118,239,1433,2502,8394
2329,3066,7638,1486,2761,7188,5313,1792
7583,9514,1682,5135,1345,5743,8460,7147
1636,7164,3949,9475,5325,7196,6245,9137
8338,2981,8255,8577,4415,758,6972,6744
3824,4610,8231,6586,1799,3544,8378,9383
3059,60,4518,4405,5804,2979,1553,7441
144,5502,6916,5470,2699,3162,4607,1037
6143,2863,9615,559,3621,6587,7304,7446
1197,5535,4032,2996,9079,2410,2380,2138
2471,6899,6543,8276,9878,8096,5717,23
3599,2634,5493,6299,5796,101,7336,1940
2964,6951,2499,6585,3538,9804,4031,4736
5339,8064,7733,4419,474,113,6557,2946
7012,3101,1222,6891,1198,6940,6914,4798
9575,2408,1097,5371,2509,8433,7312,5473
5385,9812,2059,8924,9616,6091,3660,4956
4155,1394,9375,4629,1507,5933,7576,8519
9034,8799,5410,233,5739,2325,5031,5314
4734,6128,686,7243,4562,7999,2717,9948
7812,4777,8872,7428,868,2533,2385,5023
3928,1760,9653,5435,7693,7229,3955,6728
6028,9366,6961,1768,1692,1992,7082,6426
8121,7769,3670,2684,5768,6388,2632,3580
1165,1505,1009,2034,4039,3394,7057,7967
5155,6711,3403,2848,3941,7358,9577,9970
6724,6538,1738,8416,8531,8821,4843,6652
6591,8513,9337,2359,4901,1970,5940,6066
3475,6950,8101,7515,345,5158,5483,5500
1870,8886,8349,5811,6244,7926,5781,2969
4465,7520,1386,2996,6342,6229,9649,2933
4742,8986,5293,9644,956,1234,5711,4432
8184,3812,1947,8530,8971,7430,4031,841
6316,2381,6652,2561,308,2434,5530,4773
9955,6917,7769,6297,3146,7418,9231,7889
6405,4525,7533,7361,5759,3244,1794,3944
7057,3741,2474,6028,1172,6506,6869,7488
8887,3522,50,9195,5957,5581,3968,5912
2498,1738,2210,5645,9157,1441,3534,5562
5966,1068,2924,1726,4313,4718,5670,1370
8460,8145,7398,9632,4652,4267,7121,3539
7790,7172,2735,3747,2753,6704,9659,5251
8442,1869,896,7599,3311,4431,3162,9278
5499,6087,1004,9812,806,6675,1182,9267
4821,8580,8899,9473,2848,6021,3013,638
3193,5748,4386,5946,2452,4045,1198,895
5915,2095,8495,9227,6526,1658,8505,2026
7745,9510,1838,8552,6186,3020,7819,1008
1601,6719,482,4450,2740,3495,5089,5934
9244,9475,1881,1697,3521,3080,2593,9436
5175,1088,8663,1702,2746,7169,3728,492
6680,5567,9045,2866,8587,6864,3875,189
3583,4357,4640,6324,7852,9730,2258,7097
9205,4139,8795,2727,7219,1388,2163,2395
2476,827,4097,5223,7997,7826,5716,4677
3393,4761,7544,1981,1625,1419,2171,5209
5777,6811,1533,3629,6541,3791,727,5747
7931,9522,8474,5150,910,638,7546,3387
1466,1644,8610,9463,9470,4327,4141,2863
9088,1686,4845,714,3106,7016,5923,8883
3827,7456,2513,369,1248,3240,6117,9179
2763,4592,4330,3673,5230,1876,7060,6696
3520,5671,6160,2991,9998,301,5854,9087
1988,699,9801,5094,7716,5724,3978,1543
3180,6491,1913,4428,9732,8031,3608,2495
2623,7938,6168,7853,9815,3229,4550,3336
8901,710,6327,8900,1012,2182,7987,3000
2881,7788,8095,598,3512,2074,2141,6692
8565,4055,1121,8297,2086,4729,793,4709
2668,6961,2563,2483,191,7113,5820,9092
7823,2147,7992,8836,4329,5979,1837,7211
3767,9933,7809,7280,2007,9951,3973,572
4007,5094,8870,6093,9824,9663,803,2493
6625,3366,4977,6816,480,797,5909,8304
2944,3902,7140,7274,9882,8977,4485,3650
8911,2295,930,918,2246,4903,1490,6253
9998,360,2347,9822,24,3151,2316,6649
6518,7293,3466,6998,8090,9375,5302,1034
3277,2443,8309,3160,1421,2794,6810,332
5089,7740,1250,7336,2643,2741,3589,2641
3102,5937,2464,3126,9088,4780,9775,5606
2073,3241,2604,164,2617,7907,1199,5895
351,9508,9055,1772,2302,5865,2105,7392
3605,3355,4728,6249,6096,8318,8891,9198
4255,1355,2325,3344,6136,2100,8950,8209
5342,1555,8374,7960,9463,9573,3855,9814
9081,2910,1587,1384,8776,3692,8776,2381
7048,3505,8631,3144,1823,7522,2343,6079
8878,4668,9423,5014,6769,8374,3224,2112
9930,1598,72,9393,1171,3927,9208,253
6838,795,1637,5614,4487,414,7996,1536
3919,6627,4680,5743,4150,7024,1823,3028
1693,1247,8042,8462,9621,1267,575,9552
2865,647,8945,4037,4575,8154,4290,1414
8949,5927,7028,3437,6342,5025,4973,261
1653,9654,6005,5803,6679,7828,8832,8372
9075,6874,6835,8697,8142,7410,8249,1007
8057,7195,5044,2633,5349,9335,4047,4299
5263,1075,7736,1605,6101,2710,1867,7754
2364,7872,3558,9043,5701,2390,7416,4777
9265,4251,3475,7407,1661,1725,8415,9718
8920,3460,2351,4270,2795,6398,8569,8059
7474,6306,9664,3576,9016,1532,1331,1381
9405,4889,425,5106,7280,7841,9884,6546
2092,3359,3953,3754,5084,2368,3472,4005
5829,5824,8275,8624,2223,6845,6683,9698
3152,6348,3274,2169,7880,4606,3550,7286
9495,3976,2392,6776,1818,2276,3322,3910
5636,7275,7664,720,9644,1137,4725,5473
6962,3001,4098,9186,9847,782,8885,2999
7131,2160,5168,5012,6766,8718,2298,6262
2695,4691,3038,4513,6968,6360,8424,2604
3636,6089,3325,3280,7227,8051,8754,4189
1052,2853,3376,900,3635,2261,3899,767
4422,9067,5779,1188,7786,8078,7450,481
2769,489,4995,9737,6849,3419,2342,485
9508,5667,3766,6735,3719,2520,925,4772
5374,4301,5672,9010,6563,9571,9777,985
8638,5557,2174,6425,3635,9625,6907,6405
114,1902,6142,6963,5321,8485,7449,4830
4153,1215,1565,7872,3736,2491,2644,9110
6793,8316,8121,3357,7888,7898,4343,6527
3455,6517,2952,7091,6143,9859,3496,6257
1761,9639,3221,7083,8124,671,1913,2278
1886,3479,150,5623,5971,2795,4734,2764
1112,2855,6121,9000,754,464,5527,4210
6982,8480,1301,3125,8340,4797,9383,102
4437,2605,7185,2562,3276,9099,4840,5162
2579,4990,786,8550,7785,5520,1314,8897
8376,7436,7898,9130,7900,3426,3340,4883
1906,4642,8009,246,9440,7392,349,3877
9997,7534,6439,3273,6634,1279,8436,9213
6269,9223,7763,4055,4743,9077,2953,3120
6513,851,2250,4414,4277,5591,9298,6184
233,7307,6431,9673,4699,6780,3551,4697
4315,9990,7971,949,1269,6407,162,7539
5630,7926,1595,374,7004,4548,3495,3518
5400,5746,7932,9678,1337,7231,5862,1571
4538,2293,1245,9238,9074,4796,3935,3389
4786,1906,4338,6056,8314,4501,3596,3945
2427,5192,4320,9431,9740,7815,2949,5141
3562,882,4819,4899,8113,682,6470,2652
2976,7715,1890,2050,2512,5826,5439,7298
7732,9778,3355,6047,4279,6952,9993,6707
2144,4314,6139,1884,2130,9088,7026,5692
9971,1845,591,8085,2528,7062,737,5504
4778,2627,7554,7290,8453,2994,4589,6186
2772,7945,2234,7052,4897,2227,3759,7041
6542,9898,8926,8672,8987,5952,4364,8959
7798,4956,7044,326,2018,7781,5831,6797
408,3385,4088,8862,6379,8678,5048,9151
6623,7282,6203,1520,9510,9963,8562,6052
9862,7488,4724,8850,3441,9089,7809,1239
4045,4853,1566,6064,2634,7397,2861,3043
783,6950,1905,7162,5628,6954,6314,2252
4237,2518,3773,3748,2482,2335,9800,2344
9824,4525,1194,3265,3614,9004,4505,7660
3857,6072,3724,6492,3470,6586,9536,4253
3536,1442,1416,9165,8396,7731,1417,2634
250,5191,6382,2732,7526,6182,5077,7350
708,6272,616,4322,5276,5121,1983,9133
1194,5707,5626,4664,2293,5162,8918,5830
6604,334,4995,5000,8066,6413,7634,8316
1604,4016,1048,9131,199,6126,6482,907
2398,7098,5230,7674,2220,7213,6808,3414
2921,2434,8078,5215,7596,6996,1045,4201
7331,6041,9202,5397,2455,6837,3713,4060
854,4762,3191,1053,888,9673,1961,3286
6772,7192,961,8992,4406,7769,2407,7328
