2000 8
2713,2887,2729,3312,2667,2225,3689,3100
5384,7299,4475,8364,5052,6989,6095,7164
6079,2923,3694,4919,5508,1198,6075,4177
6806,7427,6728,5956,6454,7995,6406,7139
7252,6850,6067,7296,6855,8140,6058,7182
7110,5235,5757,5645,4653,7135,5153,4848
5678,5205,4866,5610,3347,6800,3299,7332
4988,7750,5198,5601,4227,5313,6919,3501
4517,3250,4830,4184,4085,4519,5539,4686
2409,6132,5260,3982,5624,7175,4416,5813
4217,4100,3459,5159,3953,4090,4931,4183
5553,5210,3298,4552,4747,4846,3571,3787
5218,6217,6005,6671,5577,6011,5238,5878
7115,8410,6605,7995,7613,7754,7415,7289
4598,3148,3955,5252,3799,4671,4246,3788
5083,4195,4734,5786,4737,4899,4125,5628
7986,6235,4078,8582,5983,7005,6046,4856
3306,5711,5954,5720,3496,5103,6535,6901
6399,8011,6974,7720,7122,6358,6174,7461
6219,3973,4292,5040,6483,3455,4935,7213
6791,4258,4074,6970,5367,5922,6307,3970
3798,4738,3228,5361,3527,4556,3225,4565
4834,7496,5790,7073,3912,6991,5274,5510
4877,5535,4625,4922,4946,4514,5361,5634
6556,6049,6865,5013,6918,6255,3390,5349
8155,6154,5445,8370,5638,7520,5073,6775
4073,3636,4622,3250,3062,3194,4193,4659
5470,5302,8294,3465,7264,6523,6001,6269
4262,3874,2814,4938,4819,3277,1779,5283
4536,4155,4353,7912,2886,3354,5950,5040
5864,4876,5249,5404,3252,5757,3929,3893
2437,5367,4021,2979,3685,3172,3390,4111
3039,5386,6547,3490,7184,5601,4334,7995
5853,4992,5252,4401,5296,4806,5864,5146
5764,6264,5792,5037,5007,5818,5672,5932
4185,3203,4422,2494,5651,1830,4733,4803
4620,6364,3676,6824,3835,6115,5407,5204
4369,2918,3537,4881,4681,3449,2592,5143
5954,5104,5152,4772,8058,4060,7338,4589
4317,3409,3821,3870,3602,2339,5213,3457
5215,6636,3347,6205,6955,6430,3901,7199
6794,7396,5404,7523,5785,5088,8495,3343
6575,6858,3536,5465,4381,6203,5146,4961
4625,5367,3922,4722,5932,4623,6525,5022
8141,4488,4417,6609,6525,4008,5883,4563
3971,4581,4549,7040,3279,5232,4806,5026
4472,4113,4652,4770,3849,3233,5907,1976
5967,4012,5282,7047,3447,8280,3693,6452
6808,3317,3078,5135,5274,4078,4416,5294
4336,4258,3301,4529,5136,3146,4691,3787
5258,4422,2358,4199,4279,3105,5791,2828
5634,5169,5440,4100,6244,6895,4010,7527
2473,3114,3248,2915,3419,3682,3791,4956
4824,5002,5420,5209,4257,3804,5949,3073
5363,4635,7619,4491,4773,5935,4512,6002
4992,4188,5226,2647,4413,3234,6802,2573
5111,5918,6053,6206,5472,6516,3783,7609
3548,6126,4273,4585,5353,3156,5310,5813
6841,6339,6445,5273,5126,6879,6794,5859
7208,4295,4868,4791,5822,6113,2758,4613
3910,2240,3560,5107,3106,1549,3883,3614
5547,7396,5609,5851,6170,6953,6324,5310
4469,5195,3848,7491,4524,4432,5926,5865
2217,4453,5802,2464,6070,2523,3419,5437
2793,5144,4733,4101,4897,3716,6996,5760
6290,5967,5127,7328,5220,5755,5357,5263
3166,2368,2351,3851,2865,3570,3032,3522
6511,6060,6380,4579,6935,5989,3718,5844
4634,1539,8434,3846,4089,3134,5320,5268
3546,5161,3968,3364,6105,3706,5107,5916
3492,6501,3248,6452,6559,4598,5762,6719
4750,4005,4356,3782,5093,4120,2439,3630
7373,3893,6785,6228,6441,5274,6655,5905
4882,2754,4797,3282,4919,3784,3303,3115
5941,5556,6250,5924,5345,7678,5076,7306
5228,4115,5561,4189,3983,6112,5001,5580
5975,5898,5387,5697,4243,6623,5594,4598
4743,6002,7564,3546,6439,5870,7803,5377
6072,4084,5915,6286,5626,3241,7495,5010
4346,6417,4369,3439,4184,4933,5046,4046
6342,5437,4808,1735,5926,5182,5510,4731
6504,6709,7359,7211,6831,6070,7234,7090
3657,2714,5141,2285,4425,3680,3373,2341
2671,3946,2035,3606,3428,3298,4684,3203
5259,4786,4818,4970,4889,5414,5360,5197
5654,3867,6418,5366,5773,3892,7338,4960
3908,3691,5027,5165,4138,5425,3548,4840
3686,3642,5914,3753,5515,1391,6244,5176
7588,5665,8495,5692,8040,5822,6973,7100
7916,7583,6697,6074,6401,6586,6345,5843
4573,7168,3075,6434,4465,6463,5614,4724
2089,5361,2875,4073,5757,3781,4382,4426
5674,5817,6111,5344,5220,7696,6201,5135
2386,4721,3438,3244,3438,3445,2939,3551
3162,4908,4895,3185,5503,2358,5641,4076
5383,4677,5868,5017,6629,2813,6353,4738
6017,2445,4787,4141,3889,4072,3683,2723
4611,5325,3170,4041,4968,3041,5356,1697
7124,6450,4819,7424,4650,7925,4943,5674
6208,6914,5607,6529,5680,5138,7670,4954
1420,7402,4699,4511,6062,3777,5149,6544
6562,5697,4984,7340,5343,4600,7423,3842
4608,4247,3548,2865,4304,2651,4843,3067
4335,2679,4622,2320,4371,2458,5010,3186
5875,4644,5222,4328,6069,3719,7319,5467
4534,2794,4823,3703,3742,4556,3459,3097
4341,4675,4901,4833,5407,5352,4726,6222
5710,1737,6678,3798,5136,4708,4529,7275
3489,6876,4235,6101,4063,6810,6190,6867
4879,6317,6834,5134,5656,6777,4570,6440
4781,5422,5868,6312,2725,6608,5438,6821
4580,6588,4776,5792,5280,5655,4102,5729
3286,6271,1566,3980,5279,3664,6151,4571
3339,3759,2892,3950,3655,5423,3642,3693
6939,5751,6561,4780,6904,5936,7052,5609
2936,2430,3673,4123,2339,2968,4150,3451
7026,3926,5426,5766,4026,5537,6405,3470
5240,4249,5833,3880,3895,5338,2648,4903
5518,5802,5964,4888,3881,6730,5198,4030
5257,4020,3802,4404,4046,6993,2500,5382
2095,2984,1463,3514,1207,2741,2319,3075
3590,5826,2416,4835,5393,2813,3207,4546
7040,5427,3229,4948,4462,4770,5107,2265
4765,3013,2980,4503,5048,3565,4202,4215
3430,7154,3080,5434,6317,4224,4120,7647
2440,7228,4779,4628,6746,6451,4601,8407
5352,3640,5097,4958,3908,6070,4746,3781
5171,6013,5227,4941,7373,4842,5424,5204
3056,1671,3086,3439,2908,3699,2756,3365
3876,4948,6214,3808,7366,3279,5586,6693
5116,5593,6681,6264,6117,5733,6858,7256
6157,6405,6957,6043,6347,6830,5982,6615
5882,5530,4510,4748,5919,4926,6086,3556
7321,6468,5399,6878,5587,4806,7599,5007
4767,3786,6864,3399,3819,4047,4739,3822
5450,4631,2783,7022,2592,7138,3100,4592
2958,8104,2658,7721,3501,4394,6009,4627
7034,4610,5843,3919,3425,6770,4709,4839
7597,8424,6808,7629,7638,7280,7485,7541
4525,3393,5229,3918,3978,3128,4054,4042
3667,5052,4106,4324,5302,1594,5882,4120
5810,5308,5303,5418,5728,4309,5427,6036
4025,4511,4621,4293,1682,5352,3371,3899
7317,5265,4206,5856,3958,3695,6368,1807
3796,2548,4677,2594,7358,1779,4946,4662
3563,3455,4788,4522,4046,3067,3900,5645
4377,3040,4546,2515,3570,2837,3972,2751
6618,6582,6839,7623,5442,6716,5101,8554
5094,3455,4845,5377,6288,4185,4665,4856
5316,5214,6970,5396,5637,4861,6948,5152
7545,6208,6762,7201,6003,7874,6384,5711
3547,3765,4666,3939,3578,5917,2606,4705
6349,7110,6322,6880,7502,7123,6627,7319
3895,4599,2885,3174,5575,2569,4123,3040
4789,4247,3590,5306,5023,5464,4215,6885
3874,3213,4165,3108,2453,3907,3323,3523
6002,6032,7197,4076,6316,4871,5494,6321
4484,3247,3745,4896,3230,3973,5171,2137
6914,6979,8958,7225,6673,7940,7245,6981
4107,8680,4113,6068,5225,5900,6146,6493
2521,2629,1592,1759,2477,2120,1400,2167
4040,5034,5218,3860,4700,5510,3708,5646
7184,6736,7594,8093,6319,8622,7393,7339
2790,5772,3004,4837,3352,4291,5090,3048
5297,7334,7097,7063,5497,7445,6626,6362
5142,5508,3148,6445,3356,7162,3907,4224
4186,5095,2967,4418,3527,3903,2274,4022
5299,3930,5101,5274,6023,4743,6070,3371
4041,4694,6209,5410,4088,5256,5020,5934
6625,7290,5020,5642,6188,6201,6654,7180
4792,4428,4483,5041,3835,6120,3892,4792
4251,7803,5666,6587,5664,5731,7042,6484
5818,6911,5426,5891,7190,4671,6242,6251
5052,6419,2493,5578,4900,6934,4656,4834
5228,5796,3105,7051,5108,3658,6131,4508
2976,2867,6099,4135,4176,4873,4638,4913
3533,8469,4005,5477,4934,5074,5071,5191
4746,5594,2697,6338,5118,5611,2113,5652
5758,5901,7065,6365,4514,6670,6059,5807
5115,6529,6486,4444,7132,6151,5252,6594
4508,5419,5210,4133,6536,4230,5141,4727
4986,6201,7866,6276,5559,6612,5395,7767
4486,5470,3824,5909,3875,5350,2768,6291
5417,4004,5690,4883,3288,5622,4565,3309
2787,5734,4298,3460,3879,6157,3977,4523
4717,3656,5162,5120,4712,5987,2485,4673
6079,6706,7479,4601,8677,4973,7695,7220
5251,2415,5944,3383,2097,4827,4247,2063
3288,3023,4144,3295,3482,3441,2555,4030
8267,7095,7844,6492,7082,6686,7223,6885
6471,3686,5245,5062,5189,4493,6148,4011
2489,3556,1970,4667,2549,2723,3550,3908
7247,7756,8037,7700,7572,6848,7216,7471
5686,3362,4234,4331,7042,3340,4172,3089
4323,5902,4024,4129,4130,4794,3892,4223
5568,7338,5356,3610,5915,5101,8278,4743
6988,3303,5812,5387,6436,6042,4916,5980
7002,3994,5093,4160,5222,4850,3897,4815
3162,5609,5443,4173,6306,3819,4436,7025
3830,2794,3099,2714,3984,3269,2490,3230
2952,2161,2839,2321,3291,2198,2814,3248
4682,2784,3753,4685,2927,3559,4879,3766
6349,3587,5459,5011,4100,3918,5784,5207
5644,6586,6457,6786,5493,6959,5453,8279
7319,5082,4108,6396,5579,5336,7258,2863
6452,7204,4773,5399,4939,5535,5508,3821
3120,5561,4300,3127,5361,3408,4900,3955
3126,5486,3576,3152,5492,3539,4172,4997
6391,5961,4783,6532,4075,5598,7513,5231
5209,5007,2929,4441,5264,3783,3735,3190
3951,5056,4977,3249,3446,4687,6105,3577
6314,4739,5757,7248,2863,6790,5416,4820
2822,4266,3911,4907,3363,2455,6189,3021
4242,3521,3971,5643,3395,2324,5711,3720
7284,7143,5639,6454,5394,7551,6754,5096
6076,4023,5284,6841,4904,4374,5818,6431
5194,6327,5511,6285,4665,5479,4120,7066
3952,6847,3971,4792,3655,5003,5199,4187
1811,5414,4761,1329,5262,3869,4158,5676
5164,5269,5327,6130,4193,6943,4029,5477
5642,4511,4263,3134,3527,4180,3105,4112
7057,6143,5400,7598,6316,5518,7082,7602
6382,4805,7792,4336,6453,5677,6695,6333
3477,4171,5132,2705,3883,3923,5265,2155
4630,5694,5858,4837,5244,5327,5127,5364
5427,5153,6214,3983,5557,4744,4142,4630
6834,7259,5967,6681,7020,5854,6935,7357
5581,4709,4308,3884,4140,4636,4467,3739
3459,5796,5095,4672,6384,4338,5279,6754
5907,5364,5907,6723,4746,5258,6352,5558
4510,1691,4072,1972,3058,2656,3331,1906
8257,4956,4654,6116,6438,5485,5804,5129
1864,3849,3358,4264,2909,3581,3907,3419
6319,6577,4670,6325,5568,6444,6284,5635
3627,4179,4144,5316,4870,3955,5417,3715
5815,6084,4994,5745,5196,5757,5665,6541
3500,4154,6817,4473,5833,3164,5612,6225
3268,4133,4143,3067,4508,2638,4868,3441
4769,3577,4252,7116,3983,4138,6304,5270
4807,5440,6446,3558,4769,4626,5496,4315
3833,3778,4080,4175,5146,2395,4300,5031
4083,3582,4445,4897,2458,3303,4121,4509
4436,4642,5411,4032,6484,3898,5234,4644
7421,5501,5605,6573,7937,5802,5995,6273
4503,4751,4736,7132,4081,4552,5229,4450
6039,2908,5279,3538,5620,4510,4367,4963
6059,6758,6717,6047,8146,6465,7229,5806
3548,3245,3455,4453,4482,2691,4119,6160
4845,4101,4800,4631,4942,6374,2388,5290
1546,2413,4816,3009,2389,3003,3337,3299
7078,6002,6131,7513,5467,7483,4738,6996
5145,5585,6017,5923,6845,5190,4678,5266
4498,5649,4293,5835,3361,5515,5461,5463
5631,5766,5163,5592,4895,5693,5187,5389
5331,5598,5527,5714,5929,5211,6071,6851
5215,6040,5895,5363,6177,5492,5277,6282
3383,3238,2463,3229,3991,2984,2763,2952
6275,6935,6539,5751,6660,5553,6599,7443
3525,3770,3221,5614,2125,2139,3692,3779
5019,2594,6963,4729,3256,5582,3759,3783
5021,5999,5559,4432,6520,6487,4253,4628
3457,3528,3433,3959,3877,2199,4304,2564
6088,6157,6108,4669,5526,7101,6029,5721
3357,2919,3135,3160,3403,3629,1809,3649
6395,4317,7188,4450,6675,5873,4985,6005
4607,2820,5484,3173,4620,5439,2732,5348
5177,6014,5496,4135,6057,5000,2960,5306
2901,4585,5664,4373,3187,6336,4391,5807
3325,5078,5013,4117,4383,3385,6043,4739
2096,6335,2443,5383,2336,6004,3797,5838
2501,5093,5071,6024,4878,3595,4616,7070
5465,5644,7589,5271,6717,5153,6768,4827
6042,4212,7422,3768,6639,4676,6003,4927
6771,3846,5758,4429,6929,4980,7155,3144
5272,5833,6697,4675,4979,6385,5665,6425
6412,3350,5141,3832,4458,5430,4340,2644
6027,4408,5798,5678,4033,5653,5435,4114
2516,6243,5624,2676,5961,3904,4444,4340
6639,5232,5960,5194,6624,4969,6800,4737
4759,6067,1867,7337,3449,5075,3974,4710
4551,3922,5761,3240,6016,4906,4717,6110
7258,5503,3951,4592,3913,5575,6653,2444
8009,6878,7642,6146,7190,7417,7781,7382
7000,4770,3717,4605,6707,3904,5443,5057
6084,6111,6682,7303,5142,4938,7447,4596
6504,5411,3980,5071,2956,5431,6273,4647
4627,2807,5397,4429,2861,4140,3287,3226
6306,3813,4864,4561,5216,4655,3371,3980
3833,2762,3334,3275,2635,3769,2083,2207
4109,3693,4441,3426,4463,4101,5984,3114
5341,5030,4778,6831,4677,5802,4699,4882
3169,1046,3375,1647,2957,1830,2987,1036
5610,5221,3913,5534,5847,3632,6085,4622
5057,5737,4923,4675,6093,3592,6701,4265
3572,4632,3902,3099,4453,3494,3313,4868
3871,6092,3244,1221,8648,2252,5373,3354
4160,4352,3773,6847,4887,4008,3883,7622
5968,4313,6976,5243,7977,4518,5981,6558
5495,2739,4909,5383,5079,4824,5681,4002
1811,3745,1717,3102,2529,2787,2765,2892
2880,2066,3206,2270,3016,1297,2840,2764
4806,5378,3995,6467,4506,5465,5242,5362
5593,3612,6260,3664,6569,5138,4576,3778
6023,4241,5002,5101,6404,4564,6478,3753
5248,3109,6592,3670,3403,5588,5377,4008
7332,3659,4892,3198,7161,3704,4794,4526
5254,3330,7186,3737,4744,6487,4795,3310
4423,5704,6997,3893,4960,5064,5834,6243
5565,3933,3930,6688,1948,6421,4122,3072
5629,3284,4776,5819,3767,4460,4071,3669
5391,2338,5305,5534,3684,3375,5921,3651
6539,5854,7306,6540,6226,5350,7535,6797
3268,5910,5395,3889,5692,2708,5344,5881
3605,3021,3991,3990,5109,3917,2488,5396
1800,6716,6429,2076,7025,4451,3613,7471
7349,4080,7125,4642,5251,5992,7200,5353
3409,4721,3495,3037,5622,3682,1980,4472
4272,4211,2724,3916,3911,2539,2911,3561
2589,7236,3413,3456,6463,3309,4910,6226
6284,4404,6293,5854,4633,8332,3501,6886
2815,5259,2247,3605,3846,3380,2645,3272
5220,5059,4683,6314,3119,5430,5277,6229
4874,6184,6096,6023,4538,5327,4332,6255
4831,6376,6479,5077,5829,7253,4593,5730
2957,2507,3699,2551,3761,3511,2434,3867
4757,6396,6698,4517,6579,6818,5232,5743
2991,3302,2805,2627,3988,2307,3253,3836
7547,4328,4821,5842,6775,4612,5434,4622
4230,3250,3714,5750,2349,4743,3332,3295
4208,4343,4148,4087,3758,4483,3709,4969
6153,5822,6630,4821,5227,5513,5374,5696
4077,5355,4709,5727,4523,4966,5208,4901
6315,6986,6475,7652,6584,6256,5980,6761
3761,3238,3825,4179,3654,2529,4539,3352
5274,4087,4837,4978,4510,4422,5555,5467
4925,5533,5808,6813,4175,5949,5668,4506
6495,3368,5487,5982,6331,3680,5331,5562
4690,5102,4531,4790,4105,5527,4156,4218
3315,6381,4369,4478,6453,3873,6599,2859
6312,5122,5210,3990,8061,3244,5776,4213
6270,5418,6612,4627,6325,6658,4423,6556
5396,4971,3911,4150,7317,4766,3921,6699
3541,3692,5232,4953,3456,3890,3524,5727
5248,5929,6290,6185,7185,6766,6660,6853
2563,2783,2780,1902,3591,2567,1924,3535
2720,3190,3151,4335,2556,3426,3610,3364
3919,6944,6108,7515,4226,5507,4672,6279
6162,7153,8014,5997,6690,6804,7358,7133
5153,4353,6497,3808,3956,5049,4724,4887
6299,5620,4575,5820,5324,6903,6610,5920
6383,4220,6220,5211,7247,4338,7011,5132
8340,4159,5647,7434,5753,6503,5535,5853
2663,5335,6509,2052,6809,5699,5077,3847
6536,4706,4737,7395,5604,5494,3882,5581
4276,2932,6004,5104,5425,5600,2255,7251
4884,4498,5080,3776,5520,3756,5159,4917
7002,4731,3917,7191,3206,5005,4190,2717
4174,3515,6047,4665,4846,3405,3678,5286
5942,6738,7041,4515,6765,8321,4521,7003
5880,5362,3735,6090,4094,5481,5778,4065
5316,3688,6546,5997,6111,5057,6926,6148
3625,3119,1612,4339,1791,3364,3048,2219
2299,5020,3557,3192,4166,3616,4593,3388
3275,4239,2823,4915,4627,3553,5761,4993
4974,6163,5178,5358,4055,5786,4035,6167
6200,5113,5492,5605,4890,6036,6395,5793
2981,4744,4932,3170,4825,3932,3801,5953
6086,3920,5176,4533,6789,4086,5908,3222
6298,3676,6110,6466,3810,5696,7466,4602
4753,3506,2830,5538,4230,4672,2824,4186
6433,4889,4927,4143,4107,6443,5702,5647
6238,5047,5814,5695,5386,6333,5351,6310
3508,3281,3024,2682,3020,4492,3330,2775
4930,5367,5350,2783,4826,5158,4362,5314
3368,4058,5072,3819,3822,3450,4895,3910
6857,3221,4460,5402,3496,6281,5581,4422
4291,4802,3004,3958,2397,5335,2862,4511
4164,3232,3652,4961,4666,3451,4011,3421
5618,4317,3101,4774,4867,3411,2579,3833
5305,5135,6924,2293,4752,5006,5739,3536
4338,4124,6518,4375,4292,4647,5000,5237
5470,5821,4754,6697,5737,7048,4015,6046
5931,7601,6565,5535,6594,7611,5985,6460
5400,2893,5191,5223,6021,4361,4484,3303
5763,2609,5734,4012,4640,4001,5912,3603
6429,7264,6899,5366,7974,7690,5437,7674
4134,5161,5311,3331,4324,4695,4955,4066
5297,5690,2382,5491,6195,4412,5122,5142
5789,5896,5862,5913,5345,6005,5260,4994
4211,5808,3917,6590,4695,2621,5262,4684
3910,4205,4278,2367,4311,3587,3738,2202
5045,3199,3104,5180,3152,3875,5191,2005
3148,6264,2777,5600,5003,3444,4626,5379
4422,5291,5031,2750,4614,5033,5657,4343
4289,6148,6090,6454,3574,6536,5308,3978
6189,5815,6973,5198,5406,8000,4730,6324
4907,3649,5920,3686,3787,4781,4638,3525
5170,6639,5802,5336,5943,6499,4987,4061
6877,5465,6613,5422,6595,5202,4393,6241
6968,7163,8608,6049,8476,5420,8399,6724
6469,4977,5782,3224,6911,6267,3427,5783
4527,5297,2854,4411,4063,4725,2367,4732
3786,4542,2852,5213,2708,3617,3631,3766
5260,6962,6303,5260,8709,6692,6834,6711
5956,4706,7108,3036,7105,5357,6270,4782
3946,3762,3300,2343,1796,5240,2151,3674
4976,6126,3772,4324,5463,5600,6315,3909
6095,7501,5500,6693,7678,6178,6320,6123
7474,6608,4632,8054,4889,7944,6545,6366
5540,3960,5339,6452,5452,4657,6386,4023
3635,4162,4938,3789,2857,5019,4019,4411
3173,5530,4735,4757,3935,7468,3451,5660
3910,4726,4829,4850,3666,4801,2862,5720
4473,2504,7092,3811,3077,3992,6170,4249
4677,2706,3814,4222,3361,3558,5200,2493
6701,7867,5227,6269,6809,6356,7019,7162
7016,5867,7477,6695,5567,5811,7164,6799
7882,6677,6007,6074,6708,5769,6937,5526
2434,3887,3087,3702,3743,3360,3134,3716
3532,4586,3628,5054,3955,2529,4443,5182
2645,1768,2163,3222,2725,2226,2702,1921
4424,3651,6641,3802,5095,5146,3669,5929
6256,5747,7030,5918,6383,5139,8159,5351
3571,4341,3000,3137,2672,3405,2514,3305
7357,5993,6515,2555,6760,5820,7330,4657
5375,4785,6114,3862,6262,4097,5321,4060
3669,6041,3647,3710,5105,4199,4116,4450
5290,4187,5979,5051,5680,4337,4622,5660
7008,6491,4508,7133,7299,5272,4736,5566
5182,5842,5662,5894,5152,5010,5296,4784
3012,5373,4653,3783,6698,3524,5615,4631
5528,5451,6855,3882,6174,5071,6064,6002
3763,2455,2368,5680,3957,4215,2526,4692
3187,6431,5296,4763,4215,6871,4550,6094
6601,3987,5097,7901,3191,4475,6070,5640
5505,6181,4997,6969,6987,4213,7230,5896
3909,5427,4632,3717,7028,4877,5640,6755
2892,3675,5057,5904,5932,2850,5660,6243
4811,4353,3762,4179,4812,5456,2244,3933
6770,5422,5355,3644,7258,6535,5438,4375
5594,5789,5900,5236,4152,6495,5838,6397
6068,4374,2762,5203,6152,5951,3310,6975
5970,6467,7338,4480,5305,6704,7092,5905
5405,4721,7069,4588,5648,6514,3328,3829
5928,3580,5097,3715,4549,5880,3890,6063
2241,3497,2405,3820,3019,1715,2795,3516
4655,4556,4933,3162,5808,3489,4974,4219
5691,3190,6737,3447,4220,6573,5679,4441
2574,6939,3595,3009,6564,3651,6009,6230
5459,5271,3974,3229,4348,4334,5690,4406
5361,5530,7724,5030,7044,6433,5406,7396
6425,6916,6066,7813,3983,5941,7315,5769
2787,6074,3899,3986,5980,3699,4651,4736
4655,3765,3751,6106,5982,4420,2983,6115
4905,3838,5155,5020,3235,5338,4183,3382
4664,6613,7034,5408,6788,4578,7112,5925
6690,3777,5901,4864,5784,3665,5772,3081
3391,5185,2059,6079,3982,5009,4332,6330
5879,5464,4619,7708,3724,4101,4359,5271
5524,6315,4036,7277,4741,6054,6751,4390
5251,2519,6713,3897,3627,4431,4708,4795
3442,5445,4582,3557,5737,3912,5586,3201
6669,4966,5222,5192,3528,8412,4628,5369
1947,3752,2036,3051,3409,4167,2318,2445
6764,5709,6189,5677,6510,7311,5295,6170
3076,5897,4110,4953,4187,5517,4484,5889
4834,3251,4691,4069,5694,3144,5368,7621
4677,3710,3541,4115,5170,2599,3082,4734
5968,8311,3872,6483,6338,6035,6616,4656
6833,4037,8439,5776,6191,5646,7311,7380
4657,6735,2793,8217,3981,4089,4491,6229
4497,2429,6084,4353,4226,4624,2872,4027
4353,4716,4233,4421,2202,3711,4771,4997
5216,5266,3586,7336,3423,6429,3902,6353
5349,3120,5511,2813,5378,5147,3591,4094
3326,3151,3532,3665,3810,3039,4310,3450
1578,2170,2571,2984,1101,2823,1189,3146
3440,3313,2397,1902,2481,3114,2261,2325
7290,3948,6899,2081,6317,3985,5807,5322
5564,3509,3212,5709,4202,3035,5793,2280
3770,3294,3116,5013,3838,3012,3014,4391
6636,5093,7325,6612,5913,5294,7603,5531
3508,4039,5099,2029,5311,4038,4791,3236
6609,6404,6436,4240,7690,5498,6375,5476
2394,3546,3788,2744,3683,2883,3471,3527
5979,5701,7911,4825,5347,6763,6620,5689
7085,6672,6630,6403,6966,4615,7876,5552
2672,3369,4962,4849,1576,4482,2010,4310
4995,5380,4867,4587,6119,4977,4980,4784
3669,2988,4990,5112,3446,2790,4462,5478
3377,4897,2579,4660,4450,3797,5148,6580
2651,6027,2721,1247,5173,3627,3540,3821
4880,4971,5423,3909,6733,4938,4717,6011
2877,4836,4418,7753,5622,2875,3878,6597
7392,7316,6697,5477,7155,6750,6852,5728
4034,6815,4320,7704,3938,6614,4308,6942
4661,4017,4478,4067,2937,5920,3303,4860
6782,6396,5384,4844,6144,5535,5609,2532
7798,7608,7151,7203,7736,7324,7856,6382
2423,6782,4719,5749,4299,6098,6069,5092
5190,2256,5558,4252,4556,4358,3918,3255
5060,4657,4419,3840,4963,4345,4062,3462
3564,3307,4652,3594,3297,3926,3382,4790
7452,5191,6766,5883,6660,6155,5650,6010
2669,3462,2509,4069,834,3949,2422,3875
6875,4078,5294,4544,5310,7250,4559,5196
4708,3919,4049,2985,4544,2300,4269,4025
4443,3364,3239,3026,3552,4347,4311,3162
3717,5594,2861,5048,2495,4230,5385,3115
6435,3774,6921,4315,4913,4357,7394,2762
2474,4787,3165,3077,3140,4855,5154,4113
5611,6507,5349,4064,4774,7158,5857,5092
6793,7744,7162,6241,6583,7929,7024,6152
4847,4330,5200,5411,6083,4647,5535,6135
5928,6643,4589,7600,5354,6720,7700,5412
5162,6494,3317,8433,4302,4815,5922,5310
4425,6194,4927,5967,4406,4503,6341,5494
2568,5732,2611,4047,3711,2004,4511,4234
5104,5594,4206,4756,6258,3859,7305,5056
2444,4131,2743,3192,3383,3542,2029,3421
3917,2889,3940,4154,4080,3083,3872,4993
3161,3736,4091,5146,4109,3941,2381,5620
5267,5140,5364,5674,3670,4349,5126,4206
6705,7195,6415,7479,7028,7105,6647,6663
5554,6163,6640,5284,6717,7010,4213,7079
2681,5117,5988,4699,5047,4331,4115,7190
1543,4719,3648,3105,4884,2616,4863,3057
4785,2263,5135,4310,2742,5062,3086,3693
6521,5885,7497,5910,6449,6900,5322,7257
6934,7547,6500,7763,7155,7506,6360,8136
5389,5254,4003,5517,3568,4853,2262,4138
4044,5754,4978,5616,2926,6457,5022,6570
5212,6020,6241,5699,6174,5811,6430,5710
6589,5264,7080,4959,7392,5535,6963,6618
5091,4994,4494,5627,5318,4992,4066,4073
7001,7018,7055,7636,6919,6397,7260,5843
7913,1236,5825,5114,3211,6163,4503,2382
2998,1594,3600,2140,4004,3017,3283,2301
5215,5960,5873,6073,4883,7516,6290,5549
4671,3122,4374,4298,3519,3607,4019,2758
2990,2217,3137,3204,2992,2674,2407,3863
1731,4729,4646,3410,2663,4725,4020,3982
5316,6317,5348,7325,6756,5018,6251,6294
4683,5149,5671,4995,3773,6056,4810,4900
5437,8150,3545,5180,5681,5667,4236,6141
5454,5565,5870,6596,5945,5395,5934,5060
4680,3369,3535,5138,4528,4886,3128,5288
6683,5575,6925,5082,5002,6342,6363,5137
3576,6894,5364,4988,5007,5825,4235,7980
6687,5015,3872,6407,5122,5618,5926,3935
4896,5701,5248,6555,5872,6908,5419,5341
6789,8494,5785,7239,6267,6875,7923,5200
8176,4890,4641,5728,4664,5754,5257,3052
5212,2882,7162,5049,3611,5962,3081,7856
5316,4813,5911,4415,6115,4593,4028,6842
6355,3934,5777,3403,4649,7192,4264,3466
4467,6778,6117,6114,3086,5684,6243,5182
6853,5096,6747,5285,5988,6021,5381,6291
6980,5907,4742,5870,6677,6424,4885,5437
5033,2831,3900,3729,5063,4203,3656,4538
6628,5050,7356,5996,5689,6498,5726,7141
4934,4556,7300,4259,5595,5644,4934,4670
3234,4290,2982,3404,3549,3863,3528,4808
5052,4629,4141,3570,4493,3777,4718,3515
4074,4458,3690,3447,5021,4120,3475,4802
2844,5313,4700,1759,4968,3315,4916,3817
2142,2243,2930,1459,1976,1755,3116,1472
3991,6918,6016,4644,6300,3562,7459,3705
5468,3342,4420,5338,4504,3656,4558,3151
7114,5650,7539,5230,5054,7061,6521,4070
4006,5180,2444,4063,4506,2629,4380,3198
6564,4269,2920,4307,4341,5348,3116,2760
6448,6841,5320,4654,6958,4703,6492,4712
7840,5042,6855,4907,5264,5065,5356,3656
6083,5211,4863,6461,5729,5446,4151,5888
4681,5205,5322,3967,6046,5844,3818,4739
6095,4332,7136,4286,6865,5663,5404,5756
6344,5139,2502,7119,2578,6076,5857,2549
3263,3651,4170,2635,5352,2975,3172,4886
7676,7184,8399,6195,7990,8095,7466,7555
5580,5929,5341,5351,5723,5064,5731,5618
2803,2372,3540,2912,3658,4068,2349,2916
5357,4949,6185,3352,6276,2916,6698,4410
