1000 8
2334,3572,3086,2717,1893,2875,3141,2814
3480,4520,2294,5081,2906,4288,4353,3952
7026,5510,3813,6341,5171,6577,5454,3949
8212,6366,7198,8360,7270,7729,6404,6670
4614,3387,5144,2020,3524,3225,4294,2764
4308,4057,6617,3926,4590,5228,4069,5510
5660,3023,4387,3499,2755,5039,4077,2814
4052,5134,5856,6006,5744,5490,4661,5375
5908,6129,5860,5949,4470,7256,5087,5654
5624,4744,1488,4816,3655,5388,3073,3706
6922,6552,7730,7549,6973,7220,7276,8267
2312,6227,3618,5866,2000,6059,3692,5266
5295,4389,4923,4599,2950,6390,4795,4012
6786,6368,6954,6739,6355,6374,7250,6098
2692,5895,3399,3949,3801,5988,4941,4479
7133,3875,6433,3509,6257,5696,3736,6325
7180,4053,7201,5538,5276,5051,6599,4389
6139,3796,5987,6119,6137,4724,4476,5450
5172,4124,3068,4674,2766,6789,2534,4031
4831,4572,3571,4412,3584,5984,3404,3864
3180,1485,2354,2095,1862,1878,2103,1741
4465,3096,4132,4373,4450,4286,4176,3607
3319,3019,4715,4833,5541,3497,4381,6176
7108,4128,4915,6602,7129,5482,6600,6474
4583,3642,2966,4773,2515,3660,3868,2578
5450,4753,3703,5982,3876,4107,4572,4052
6032,5766,5397,6053,5593,7274,5599,6370
5733,6387,3264,7759,5109,4878,5386,3711
4952,4713,3520,5686,4611,4768,4490,4469
2536,1568,2193,2157,2325,2278,2120,2756
3660,3307,2114,2819,2716,3450,1928,2758
4477,2614,3170,3605,5049,3140,3243,4105
5752,7917,5131,6114,6985,6215,5988,6942
4274,6343,4200,5783,3931,5664,4323,5577
3629,3779,3818,3704,3899,2515,4008,4356
6511,5479,5600,5612,6130,5635,6415,4238
4168,6241,2555,6614,5025,4555,5402,4875
5682,5650,4641,6134,4367,5352,4758,4707
6561,7301,5516,6005,6803,5976,6162,6716
5859,5017,6767,5535,5906,6536,6586,6019
5486,6476,7038,5293,4924,6236,6936,5299
5294,5880,5896,4699,2422,8102,4398,5062
4706,5107,4784,4141,4350,5833,3371,4990
5195,7428,6223,6419,6121,6598,6230,5320
1721,4909,4810,2271,4205,2312,4521,4011
2624,4994,2721,4423,3681,3749,3329,4919
4510,2954,3971,4948,4401,5670,2677,3550
6193,5394,5378,7316,3749,7670,5107,4052
5440,4617,5277,4362,5432,3893,5394,5924
5759,4891,5023,4320,6225,4698,5522,5542
3941,3539,3027,3955,4427,3193,3647,4591
3160,4681,2586,4064,3607,5434,2727,5126
3379,4104,4728,4503,2890,5198,3132,4887
7139,8488,8121,7538,7400,7576,7556,7842
3354,4112,1115,3893,2512,3697,2090,1773
3779,3956,5608,4353,5273,3898,6685,5580
7085,4663,3022,5285,8146,4238,6500,3827
3035,7099,4769,4238,4184,6957,4287,5602
6971,4455,6930,4837,4505,5528,6587,6051
4488,4778,6069,4131,3654,6500,2443,6706
5837,5515,5890,5069,5383,5588,6438,6144
6300,1059,7672,5593,6124,3777,5504,5642
4395,3124,3774,2582,4872,3671,3780,4399
6093,5237,4361,5877,4948,5193,6519,3521
3337,5576,4580,2805,3164,6243,4031,3892
6045,5721,6077,3996,4933,3006,7624,1994
4244,4689,2660,6516,3057,6374,3363,5756
3920,4922,4703,2991,5085,4941,3892,4131
3030,4751,3661,4869,3447,3775,4157,3041
5844,7557,5535,5414,7141,6241,5616,5624
7281,6249,6701,7378,6871,6567,6684,6441
6693,2814,6834,3137,7323,4964,3699,4816
7200,5092,7186,5875,6386,7051,5863,6813
5989,5812,5581,6272,4909,7266,5259,6715
4748,3266,4231,2381,4032,3855,3834,1711
7540,4007,4732,4067,6362,3824,4507,4671
6820,5933,6888,6871,6113,6362,6164,5735
8225,5524,7856,7478,6432,6463,7528,6669
5601,4176,5066,5156,5145,4099,3693,5940
6840,4820,4537,5838,6376,5532,5667,5207
3805,6261,5816,4661,4902,4835,5148,5945
2854,4517,2933,4211,3298,3273,3898,4034
4955,4618,2924,6573,4647,2722,5917,3515
4214,7043,5086,4763,6850,5815,3917,7401
4696,3624,5523,2353,4390,4321,4646,3917
5790,6392,6188,6559,6041,7256,6474,6783
2912,6480,3476,5088,5518,5455,3188,5304
7063,3952,6927,4062,6934,5100,6418,4039
4615,3852,4785,2796,4776,4075,3458,6164
7462,3988,2379,6105,3491,7434,4023,1694
6271,5825,6024,6233,5691,5970,4987,6824
5451,3694,2862,5031,3506,4650,3344,2771
4072,4901,5739,5925,3694,5308,6212,5030
2667,2743,2814,3635,1943,2474,3877,2227
4360,3219,5302,6121,2258,6911,3798,3949
4356,5962,4220,6728,3013,5148,4469,5705
3518,4918,5428,5343,4398,4035,5860,5638
4184,5698,6524,5150,6060,3716,5375,5057
5008,6847,3182,5518,5208,3306,7190,4915
2713,5074,2615,2939,3102,3345,2462,3967
4572,5242,6604,4145,6992,4471,4294,6871
3736,4226,5628,3586,5932,3760,3437,6233
3006,8155,3930,6226,5848,4339,6275,5630
4226,6631,5564,6181,4790,6198,6818,5329
4895,6393,3775,7202,5490,5094,6572,4957
3914,3067,5202,4152,2224,4972,3659,4186
3863,3064,2275,3963,4374,1908,2727,3188
3325,4821,5120,5169,2777,7409,2631,6135
5429,7342,5463,6331,5217,4218,6104,5869
3491,4224,2956,1809,3715,3678,3926,3084
6050,6778,8320,6474,6392,7337,7275,7127
6178,7988,6475,7192,6235,7165,7974,7365
5732,1984,5651,2281,5912,4693,5045,3096
4596,6028,7230,4189,5202,5372,7211,2834
6735,7318,6142,8236,4811,6906,6962,4853
5331,3681,5540,5264,5378,3005,4716,6450
5334,7789,6150,5818,4310,4602,8869,3025
1286,5328,5775,5250,4139,5471,4995,6666
3094,2989,2054,3239,2116,2500,2331,2639
7149,6340,5585,7092,6868,6590,6447,5933
7976,5882,6328,5385,6201,6893,5122,6148
5027,2750,5006,3215,3974,5315,2350,5703
4504,6146,3538,5675,7226,4147,5453,6836
6948,6093,4717,7401,5171,4615,5946,4625
7150,5248,4872,3801,5733,4227,5809,2819
4972,5824,4646,7835,3488,7870,3304,7381
4023,2866,3248,2776,3668,3222,3276,3340
4959,6172,5989,6041,5743,6625,4382,8669
5424,5378,5524,6781,6297,6868,6814,7176
2673,3760,3872,2943,4611,4430,3052,5084
5945,6277,5639,4597,5084,6659,5957,5186
4601,4811,5009,5340,4614,4051,3406,4301
7734,4395,4886,4459,7546,5090,4276,5464
4281,5277,5968,5035,7099,4532,7414,6023
6501,2765,4581,2490,5230,5227,4722,4296
5935,5715,6066,5755,5603,5197,4447,8124
3477,4241,2420,3495,4904,2973,4955,3639
7015,6702,6568,5902,6469,7963,6613,6785
2073,1052,2538,1412,2647,1908,2395,2318
3138,2448,3735,3347,2817,2979,2787,3278
3727,3835,5502,4226,3852,2730,6939,2903
3801,3498,4039,4955,3025,4373,3901,2241
4264,2620,4065,5113,3676,3643,4846,4230
4796,3219,5702,3978,4992,6312,3720,4119
6035,4485,5072,5620,6453,4956,6170,5160
7975,6652,7508,5438,6346,7783,6093,6294
5854,4475,2642,3830,4951,4448,4141,2096
6714,5975,7445,6781,7412,6574,6722,6796
3371,3699,3958,2811,3437,3875,2801,4086
5959,5789,4495,6619,4935,4330,4726,5410
2686,4805,3222,5388,3355,4879,4646,4264
3168,6748,5137,4201,5472,5677,4862,7752
6822,2985,6559,7451,5228,5492,6435,5406
4521,8121,4177,7206,5196,5477,4888,6990
5451,4165,5397,4553,5700,3288,3973,6576
8807,4019,7028,5645,6594,5209,7413,5028
5589,3532,5691,5783,4035,4729,5330,5387
5688,5408,5149,5298,5894,4828,7533,4289
6411,4707,5651,3075,6905,4903,4785,6042
4690,4137,3551,3146,5687,2330,5468,3246
4180,3390,3647,4387,4736,1134,6055,3560
5569,5520,5220,6862,4831,7234,5045,6769
6240,7594,7031,5867,7156,7011,5658,6581
2859,3912,4445,2939,3173,2674,4183,3903
4981,3980,7332,5898,5538,5947,6125,6738
6599,6083,5443,5844,6372,5325,7403,5009
6103,4508,6921,6135,7699,5964,6680,6503
6664,3182,4277,4740,5092,3467,4243,4180
7082,3068,7307,4455,5953,4874,3229,4057
4202,6290,4213,3028,5816,2984,7016,3870
4211,2928,7399,5381,4454,4007,5752,4793
5455,3803,4842,4632,5256,5560,5116,3347
6407,4031,7083,5325,4207,4392,5342,4301
6693,7783,5341,6605,6511,5762,7429,6283
4971,4368,3568,3922,3679,3738,5721,1323
5271,4560,5979,5435,6188,4575,6155,5724
5077,5297,6464,6127,5237,5113,5636,5414
3137,6382,6459,4845,5844,5919,4692,6322
7804,6575,6179,6798,6186,5474,7029,5760
6828,3570,4624,3695,2259,6085,3312,3635
6941,3586,6504,5455,4446,5193,5958,5535
5403,6423,5708,4809,5447,6452,4340,5655
6696,4075,6461,4577,6146,6267,4804,6126
5229,3565,5165,3282,4017,5367,3693,4715
4959,5027,4759,4330,5475,3939,5450,5663
7421,6902,7256,7133,7601,6753,6955,7897
3093,5630,4284,5425,2933,5575,6470,2576
3741,3005,4483,5098,3172,4501,5074,4435
2828,3942,2592,4820,3935,3463,3102,4372
5984,5601,4719,4804,5943,4545,5637,4341
5203,3738,6145,5867,3820,2969,7108,4538
5290,5690,3942,7699,4268,4140,6039,5805
5187,5030,4636,4240,6465,4655,4703,5230
5592,1907,9075,5142,5614,5678,7007,6447
2791,3122,4633,2752,3698,2452,3271,4545
7483,3753,6003,5283,4957,6315,4283,5643
4344,7719,6017,6464,6757,5255,7157,5301
3177,5341,3580,4720,4108,3994,4803,4464
5178,5146,6257,5138,5510,6510,7165,4493
7374,5053,6535,3221,7260,5380,3687,4677
2598,2071,2308,3146,2209,2701,1485,2983
2328,4029,3502,3655,2179,4946,2621,4513
4926,3650,4255,5066,4516,3364,5358,3175
7377,6797,7162,7050,7157,7593,6714,7860
3737,6542,1500,8148,2141,7660,2743,5994
3372,2923,2780,3737,5803,3426,3888,4279
5302,5833,2931,3922,6942,4871,5725,4640
3448,6145,5285,3754,5668,4228,5991,4583
4696,4849,1739,4248,5240,4701,3826,3984
7419,5277,6658,6254,7022,6084,6551,3914
7145,4636,6279,3794,5765,6591,4767,5624
5183,6455,5043,3749,5365,6137,4463,6093
3430,5303,5866,6851,4787,4728,6514,7017
4990,7896,6531,6099,6441,6393,6008,7410
6866,6099,5922,6274,5089,5679,6347,5620
6352,5082,7773,6580,4956,4850,5976,6822
3901,5587,5248,4168,4229,6122,5934,3405
4098,6422,6126,6425,5820,6217,5183,5925
3423,4805,4542,5046,2974,6793,4063,5210
4334,4034,2903,3664,5399,4540,2076,4703
4771,4995,4217,6488,4334,4772,5546,6774
6261,5787,8383,5899,4945,7475,5924,5845
3407,5230,4388,6789,4228,6309,4485,5412
5157,5415,6029,3996,5341,6284,5741,4166
5107,4086,2635,4912,3712,4376,5122,3377
5410,6299,5484,4942,4621,4890,5917,3377
4109,5146,5627,2987,5358,4378,3624,4913
5159,4230,5519,4885,6139,5583,5028,4042
6625,5492,7134,6395,7461,5486,7380,6727
5692,6401,4991,5654,3637,6061,6804,3225
6069,6398,5876,5596,6375,5670,5753,5933
4604,2329,3300,3732,3716,1866,4796,2676
3999,3078,4650,3863,4335,3403,4485,2415
7063,5785,4972,4948,6790,4859,5556,4965
4447,5236,2478,4862,5980,1598,4651,4860
3805,6627,3485,4949,4231,4398,4833,6340
4525,4471,6636,3826,5821,5340,5165,3784
4858,4578,4221,4265,6522,1919,5718,5122
3970,4087,4007,3937,4030,5190,3030,5174
5199,5235,4550,5005,5039,6347,3673,6672
7034,3089,8509,4975,5940,4247,6823,5194
5206,4542,4001,3690,4099,3672,4192,2775
4605,6790,6381,6254,7195,6444,6000,7192
4788,4313,5850,3868,6286,4672,5711,5859
5625,4430,5427,7463,3085,5998,7836,4599
5381,4310,4481,3538,7253,3125,3973,4904
5761,4942,6684,5722,5937,5264,6621,7274
7326,5013,5523,6305,5364,6897,6139,4134
4672,2205,3795,3308,3473,4575,2732,3058
4248,6529,3548,3704,4911,4963,4206,4519
5068,6826,4537,4556,7190,3702,6035,4164
3450,3169,5500,2926,4887,3713,3859,4700
5650,6211,5451,5501,5069,6101,4866,4854
4105,5470,3915,3700,6177,2778,4860,3785
5725,4295,7258,3824,5640,4790,5967,5267
8537,5225,6594,6555,8688,4904,7475,5446
5611,3948,6458,4833,2869,5005,4874,3293
3988,4430,5272,5897,4873,3703,6057,4952
7244,5600,5990,5912,6679,4824,6485,5248
3838,4934,2325,4985,4529,4696,3158,4526
5988,7364,5571,5539,7692,5912,5516,7026
3732,7560,2549,6883,3706,5397,6225,4931
3599,6319,5560,4648,4427,4215,5395,3977
6669,2605,6710,5331,4190,6392,4247,6508
6962,3779,4632,5159,5141,6440,3462,4242
5156,3938,4182,5490,3151,5286,5525,5685
4282,3006,4142,2208,4230,2575,3599,4139
5781,6812,5120,5976,5788,6201,6405,6024
682,7271,3540,5943,3871,4728,5229,5517
4266,3802,5002,2861,5016,4518,3267,6214
3854,4067,5515,4276,5493,5761,2515,6516
3940,2936,3567,3419,2231,6000,1253,3224
3006,5323,3972,5009,5815,3099,4264,5772
3719,2012,6465,3012,4772,4259,3393,4812
1903,4598,3788,3758,3642,3586,3370,4470
5018,4337,3017,3806,4619,5265,2780,3987
1745,6862,5267,2670,4989,5267,4389,7124
4481,4768,5412,3086,4557,7207,3798,4461
5462,5339,5850,4169,6371,6603,5265,5692
9086,4162,4569,6233,4653,6716,4449,4433
2943,4510,4463,4592,2454,5595,4223,4830
6714,5597,5502,4974,7088,5056,5232,5019
6294,5413,5419,5476,5207,5357,6952,4342
3277,4178,5064,2678,5547,2005,4989,4154
6843,6290,6998,7272,5053,7716,6372,7209
6001,5799,5069,6857,5937,4880,6569,5056
3978,3763,7454,2741,5510,4613,5856,4707
5354,5938,5798,5728,6591,6437,4904,6606
1460,6614,4844,2440,3911,6032,3988,5931
3873,4343,5490,4183,4061,5316,3244,7063
6860,5845,6523,5446,7048,5507,5742,5911
2367,2930,3881,2694,3770,2649,2113,3790
5214,4426,6402,6137,4399,7926,4875,6468
6019,3708,4466,4838,3557,6373,3927,3137
5230,4844,3546,6095,5926,1879,4427,6391
3627,4355,4857,5642,2948,6032,3751,6274
6964,5333,5804,6200,6310,6498,5847,6239
7985,6630,5988,7118,5783,7913,6483,6373
6266,4987,6820,7699,6442,5782,4680,7352
5638,4664,4373,6772,5135,5660,3636,7590
2472,2829,3600,2797,2330,2443,3743,3245
4635,4015,3890,6005,4281,5160,5603,2280
3174,4190,3409,6055,3551,3253,5336,5007
5219,4565,6748,4134,6188,7776,4922,6218
3456,3660,3940,1896,3130,3270,3480,2458
4983,3799,6091,4057,6139,3019,6073,4644
2038,4311,3700,1991,3552,2734,3069,4244
5173,6875,6146,6381,6897,5438,6407,7426
6010,3621,6371,4427,5999,5662,5971,4539
4527,4727,4724,5331,3913,4746,5212,4912
6293,5944,5469,6172,6687,4051,6699,5727
3943,5517,2318,5623,3294,4994,4124,3166
4071,5153,2550,4853,3788,2048,5810,3285
6041,5352,5047,5165,7063,4756,5504,5187
5444,4810,5997,4919,4388,5863,7175,4438
6193,4173,6651,4630,6428,5763,5093,5880
3577,3822,4103,3926,3595,2066,2780,4411
7712,6837,6252,5939,6838,6683,6496,5885
3264,4945,4515,5302,2959,4212,4095,4409
4616,4985,6547,5611,5608,4260,4561,4992
3196,3193,3179,3960,4060,3303,2198,5454
5526,7047,6608,4278,4883,6238,6461,4535
5627,3193,8154,3646,4884,4440,4809,5238
3018,5581,6654,2608,3953,4466,5190,5305
4980,3175,3491,5292,5286,3161,3897,3826
4224,2880,4918,3724,3322,4335,4009,3830
5822,6086,2932,6324,6140,6220,6297,4898
6242,5828,4517,6357,4749,5424,5690,3681
3504,4904,2341,3486,4177,4774,2901,3883
5343,3955,5961,5218,5553,6851,2889,6634
5124,3336,7244,3501,4238,4372,5069,5428
6082,2767,5633,5124,4310,6101,3816,6676
5696,4448,6993,5256,6686,6531,5514,6486
4902,3936,5692,6568,3136,5296,6949,4157
3024,5385,4462,3822,4191,4034,4503,3820
7063,4843,4537,6586,6570,4184,6105,5260
7511,4724,4880,7443,5803,3628,7528,4460
2612,4037,4141,4866,2753,3925,3603,4524
8173,6173,7561,7532,7423,6797,6623,7993
3679,3563,4399,3890,5064,2132,3226,4785
4231,5269,2030,4845,4612,4117,4656,2297
7863,7465,6510,7455,7353,7174,8305,6598
6609,7902,4803,6788,7541,5829,8073,5969
2200,5662,4839,5578,2309,4788,4193,6127
4446,4845,5968,4133,5228,3105,4771,4644
5126,4710,4071,3851,3994,3384,5388,2752
3098,4145,3144,2506,4234,4542,2925,3572
4205,7928,4122,7011,5918,5086,6768,4451
3961,6337,4260,6383,4672,6619,3530,6682
4923,5545,4977,5625,5286,6592,5030,7153
4704,4416,3824,4043,3717,5144,4781,4957
2960,2502,4036,2912,3608,2676,2748,3747
7180,4774,5880,4007,7201,4916,3982,4100
7052,7205,6593,8184,7327,8183,5056,8529
4419,6678,4608,4858,6591,4465,4829,6226
6075,2742,5750,5770,4451,5057,3898,7141
5162,4251,3200,5167,5344,5808,4173,2935
6037,2475,6509,4163,5055,5291,3971,3072
3222,5495,4805,3617,6314,4365,2393,5486
5417,4827,6154,6447,6318,6307,4616,6012
2642,3189,4915,4277,3978,4459,2976,7468
2834,7758,4284,5891,4918,5354,6708,6959
7108,5393,8055,5331,7504,5056,7589,5816
4430,5519,3472,5905,3725,4775,4029,4166
5952,6204,3697,6600,5541,5550,5493,6524
5972,5482,7717,4136,5598,5451,6516,3964
6462,7187,6188,6918,5969,7488,6848,6918
6184,4221,6266,4940,6638,4109,6229,4881
4323,5821,6473,3918,5208,6435,4919,6500
5242,4559,5487,6608,5275,3575,5803,4711
6035,4459,4640,6011,4997,5743,5119,5801
5905,7377,2083,6545,5448,4628,5862,4578
7635,3552,5780,4823,5836,4257,5060,4040
6358,6246,3726,5898,4865,5861,6026,5032
6380,5026,4318,5810,7835,4328,3841,6537
5863,7613,6243,7012,6331,6491,6461,6351
5397,5616,6298,5123,4823,5500,6233,5769
3732,3642,4853,5062,3379,4505,3663,5867
2559,6742,4527,5244,6414,5998,5011,8011
5276,7753,5594,5237,7833,4446,6771,6638
6306,4431,7418,5734,5424,4755,7025,4066
7901,3810,6766,6459,4617,6824,5780,4555
6304,3544,4810,4865,5061,5244,5288,3913
6749,5675,7033,4948,6287,7037,5268,5578
5128,4856,6178,6217,5769,4072,5835,6238
5904,5744,6391,6134,5182,6304,4794,5896
5417,4171,4875,6327,4912,3738,5087,4940
4688,3647,3891,3517,2990,4096,3562,2424
2844,3899,3345,4969,2982,2996,4223,3573
4078,5660,3921,3916,4849,5178,4209,4803
3320,2797,3735,2937,5014,3214,6400,2752
3012,5956,5092,3905,5357,4621,4117,5160
3922,4430,7387,3341,6245,5119,3898,5933
5388,5523,4747,4688,5012,6410,5775,5890
6428,4387,6040,3289,5614,5751,3842,4604
7484,3519,6789,6033,4186,7219,7058,5056
6624,4619,7907,5608,6516,5547,5980,6336
5230,4830,3901,6586,3602,4673,7362,3045
6112,5473,6123,6466,4772,7132,6326,6045
7813,6300,7354,5117,7284,7247,7134,5276
3776,4541,4005,3643,3933,5188,3075,5411
4858,6207,2261,5396,6421,3898,6315,4080
5954,6063,4108,7812,3270,7226,5028,5461
5212,5980,4737,6694,4699,6655,5661,5326
5956,3593,4270,5420,4200,4210,4446,3587
6951,4910,7275,6055,6337,3345,7541,5938
3787,5392,2268,4424,4065,2799,3400,3046
5190,6014,4126,4807,3262,5093,6788,3449
4442,5738,5726,6194,5882,4776,3078,7424
5025,3716,5956,5383,3833,4592,5432,4000
5465,5337,3341,4110,6950,3557,5328,5421
6803,6570,6778,5209,6315,6865,6069,4737
4029,3759,4632,985,5472,4404,2771,3888
4469,4123,4543,4235,4299,4565,4092,3342
4494,6365,5387,6071,5633,5791,5926,5633
7971,3965,6672,6235,5319,6763,4691,5529
7582,3961,3689,4623,5739,4434,6381,3599
