1000 7
6317,8239,2060,7626,5184,7176,6611
683,4083,3347,4371,5237,203,6060
3321,155,4568,7438,5533,1950,6567
382,1389,103,7911,3834,5456,3410
8452,4406,4679,4770,2646,6739,2396
7830,3915,9008,8514,7999,2356,2885
3236,2559,8945,6557,2714,3513,3996
8248,5463,564,8630,6852,668,6542
687,6124,9952,9140,530,4631,3910
3176,1371,6307,1007,5286,5315,9521
3285,7672,2407,6522,231,1352,3080
2945,4865,7077,1193,329,7641,9824
7182,8309,6367,7870,4433,6319,7010
4964,951,921,8141,2323,7228,9148
7609,2544,8670,895,216,1077,7418
447,2429,498,3393,7295,7575,4587
7625,5217,4412,4808,3526,779,2678
7960,7099,9689,2924,8051,610,1066
374,7839,215,7984,384,8885,8880
601,9963,6298,1049,2393,6797,4442
9689,4373,9030,7314,9590,3443,2122
3117,4223,4801,1077,1322,4490,4002
9374,5101,5068,9749,2941,5283,7733
3325,4169,6613,3927,4132,2912,4976
6525,9710,9419,6215,4083,8449,3529
3674,1893,5652,6792,6116,454,7869
7439,4945,1872,6813,47,6940,6562
2988,2224,4296,6314,6394,910,241
526,3823,5217,7052,3533,4637,3267
7617,3087,6797,1291,4980,2450,8083
1096,2904,5953,8535,7849,7825,5349
7896,4766,1912,885,6991,6209,7199
3385,7119,7441,3911,942,2659,964
4475,7296,4232,2093,383,1029,3385
5363,3480,1469,6460,6384,7422,4996
4233,5248,345,2130,14,2258,3015
7006,8467,215,391,5587,7656,4303
6529,315,5268,1005,7612,9500,3099
7995,530,6484,3359,4010,7953,9819
394,5375,4816,4628,624,5162,6759
639,7420,9775,7645,5888,9990,8036
1475,7646,2340,8005,7962,7608,9011
5575,7108,2110,3571,7639,8594,6930
1649,6547,6750,2044,1923,1566,6673
2547,6729,3432,3187,4149,3207,832
38,3198,8869,1513,844,1209,9519
8807,8817,8530,4383,5926,640,7954
3565,9235,4885,5215,5783,1635,7259
7707,3202,3932,255,9931,7365,3442
4081,573,4274,4119,3771,3144,5633
4616,4353,5152,3424,3171,3682,7807
9097,4323,5761,2663,3559,646,7878
9342,2282,5138,7049,5484,9071,7304
5416,6437,747,9498,7010,5021,3617
781,8166,9250,5397,2519,4403,8822
5691,8085,6629,4789,2409,2390,7452
5968,3037,5331,5311,5319,470,2361
804,9541,9666,6221,5978,413,5719
2988,5435,9337,3770,3601,8588,9168
6121,2991,7990,1812,1077,4619,6601
3487,7010,4054,9456,48,9386,4767
5368,9856,7128,6173,9397,6794,2394
5376,7207,8114,8364,2643,7451,2135
6244,6040,1303,2365,9032,9294,4177
109,3914,779,3596,925,4833,3052
973,4219,7820,6341,4076,4949,2514
3473,1743,4909,8849,8951,3023,7214
1594,475,9350,7839,6516,653,204
5548,9948,4382,5658,3862,5162,9254
4787,9995,2307,5761,4215,128,2102
8291,5077,4617,1765,6820,9527,615
5772,2551,7830,7367,3027,7180,5206
9543,7834,5411,5092,7782,9793,750
1645,4955,4,6432,4951,2312,2194
9167,2440,4296,7459,7518,8914,9225
4338,8442,9840,111,993,7671,7478
4020,4851,2685,3564,2686,8096,8656
469,7890,9406,2114,2846,9411,8547
7797,1724,741,6965,4165,5038,4424
1683,3953,3649,6022,2395,3490,6133
3388,1161,3612,7409,6013,6297,973
8699,4394,9629,9168,2284,9036,1283
5130,8447,9830,2928,171,571,9893
4336,5610,4318,6019,9563,7968,2042
1958,1459,8175,5346,2621,1788,2756
8634,8086,3729,7334,2480,3359,6503
4765,2395,7786,9896,843,7617,2825
1015,8189,2718,5351,3799,7037,1371
3362,5005,3413,5320,6464,1589,667
9085,3378,3423,7720,1464,7153,5055
3945,513,1558,8711,2909,9345,8607
3752,6963,1432,4767,5152,4151,119
8951,1188,1491,2313,6194,4905,7634
2658,6495,8301,1744,9873,1725,9465
1337,8879,4520,5283,9392,6079,3994
2301,5425,2602,6053,2388,4035,821
7540,8187,941,6492,9376,2432,8806
5570,7337,6440,8229,3832,4742,9973
3705,6467,9438,5043,5347,3959,327
4739,38,4322,7040,5463,6925,3094
7851,960,3916,5392,9148,4857,1884
8524,7289,691,4094,4627,7131,2323
8459,1874,2297,2165,8342,1736,7209
3689,5695,7537,8428,5733,1859,5469
1197,8784,8563,9048,9745,2479,4441
8893,7336,6326,7417,4626,7017,1512
9253,4148,3835,7713,6023,6133,9879
4365,7869,7088,8054,3564,4625,6482
9298,6485,1951,495,5269,515,9543
5015,2994,3985,3908,331,311,1326
4958,7329,2838,4212,1478,6674,1925
7501,2807,1804,1866,677,8893,9920
4241,3519,6402,3539,4,8354,4034
5274,8869,3578,290,1864,7564,4198
2196,7875,5525,7154,5205,8364,1366
6683,5038,3292,4184,7846,5096,6050
8523,3990,5970,2765,7509,2373,6304
7514,727,339,2789,9597,3918,3079
1461,1482,7278,3658,9358,2803,812
4563,1168,2179,1246,6206,5471,5430
4053,568,1481,2577,4558,7452,5342
2068,9825,1647,9583,553,1987,2372
150,5905,5452,1612,7387,2730,5270
6745,5534,6082,1308,6702,8262,2555
2909,3734,7986,6963,4302,9467,9540
8861,6919,4882,929,6744,6530,512
7298,8517,2885,7448,4422,8337,9060
1810,1068,4330,8556,6603,413,9865
3306,8676,2420,6215,2410,406,3178
6712,9873,2719,5573,6793,7602,6503
3538,4132,7016,836,2649,9902,8285
7072,8240,7346,8882,9308,1676,7438
5912,2090,7303,9218,766,9724,5434
3177,130,8613,9889,4,1332,5463
6798,8934,1967,336,3066,8984,1173
5716,8886,9458,2788,7126,6804,1671
6435,8481,9109,2347,572,6413,1566
1339,6137,7000,4516,6268,5613,4405
6273,6945,9869,3071,5880,1836,3407
8946,820,4581,4663,9707,4039,7451
6833,844,9122,3269,9325,8232,5616
9898,4646,7183,1237,784,4183,5753
7052,9797,159,3326,6743,28,6397
2623,1865,9805,1570,2686,4386,6233
2393,8426,3684,9227,9270,2807,2496
8596,1040,8113,8494,5687,5296,9731
6471,9480,5485,3524,9277,5644,6850
6020,5673,3248,8643,7539,3053,213
225,7440,6446,2619,5866,131,1846
5136,2939,4343,3732,3980,2456,2226
9667,7753,1958,6138,7233,7443,9663
6510,3088,6514,2530,8761,9762,1174
6301,2815,1388,6526,255,7835,9146
6122,7967,992,1258,906,5335,4991
4886,7792,7218,4554,5545,9176,693
2778,6620,356,9289,9709,6870,1820
8470,6632,2994,4772,9448,4383,1298
9704,2218,444,5826,185,1437,7085
1092,6773,2076,5979,4565,9294,533
110,8471,1226,2889,5092,1583,2178
4801,8453,3998,3272,5086,6992,8044
4535,1375,9343,4240,3594,9788,66
3779,1225,7152,4871,7998,9228,851
2564,8523,1384,2674,6994,2610,5564
2086,4194,7742,6887,2647,1740,159
7734,8733,8204,2269,109,7547,6509
3703,7335,6576,7483,8560,3728,2355
6559,2957,3206,9124,1481,4590,1799
8475,7201,7363,562,1395,5105,7450
4043,6845,7610,1778,5578,5815,4048
5688,3362,558,9391,697,7134,6875
9258,863,9230,5818,3821,2436,4942
5302,7027,6741,3778,4229,4104,4341
5624,9210,1792,9668,6055,9402,1446
1634,5217,5495,7323,8580,6053,6714
9277,3187,3589,8536,4051,2820,4354
7872,5256,9297,3174,2284,6039,6953
6513,144,1294,2138,9354,3086,1806
5410,2489,3253,7044,7707,8748,4367
6287,4801,1082,5565,7989,4672,4101
2041,7492,8456,9914,2749,7754,3089
5033,3793,42,1547,3938,1336,3685
3292,4422,5492,8702,6911,8745,5747
4619,7494,115,906,2296,1198,6471
286,5870,573,2328,3363,9030,2242
6113,6784,5331,1147,578,5373,2694
4516,6710,6379,7808,1132,1871,6511
8044,617,2258,2664,8112,2374,3570
409,3572,42,696,9443,616,3024
2806,9646,5266,8920,6431,597,67
7009,5971,2761,1526,2681,9141,9335
3814,1013,5846,1859,1630,8105,4523
9743,479,8094,152,4052,8136,849
3495,8752,3873,6302,8399,9139,5222
4830,9737,5289,1840,5708,8051,3366
8390,7192,2701,2205,8205,8548,4064
9836,6653,8588,9579,7133,6682,9732
1185,4819,582,4680,3572,4455,983
1971,3594,6205,6802,3332,1495,8642
9041,9546,2009,7431,6739,4711,9636
4944,3259,3700,4781,9913,2289,4361
7046,8971,4094,8231,3790,4676,2912
7362,9131,3895,9334,2726,101,6136
6058,1597,4779,5099,1144,6788,2531
7883,1500,2167,2828,4759,5868,7609
4673,8157,1971,1719,7129,6065,9951
919,741,2864,8282,9873,6760,7616
2599,6861,3753,8658,8458,8532,3758
9603,5321,6289,7486,6821,8457,314
1581,4325,7924,6254,2483,9895,7974
9612,5961,7925,532,6703,789,8814
6576,7550,6431,9176,4411,184,7835
2870,8716,1593,2473,4038,7882,9960
859,6339,275,2441,665,8199,8695
3148,8095,6669,2761,4057,4595,3293
760,5385,2107,7336,2935,8539,6513
7347,8723,4348,218,7440,5942,2692
1478,3824,2652,2338,164,2927,4779
829,1127,3475,3978,9223,144,6739
3280,4739,32,4041,124,2140,1378
3060,679,7891,407,9403,2240,625
6843,8182,3317,8322,2006,5970,661
2171,8898,5441,3001,26,8916,6979
9250,9060,3719,2530,3800,3752,6571
3925,5892,7949,6986,6572,5841,7393
5976,8081,8019,2820,6263,1337,1143
8270,7307,1804,442,6205,7245,3443
6232,6161,423,5482,5222,4142,8013
9023,7894,4585,2949,3787,2534,9935
360,8376,7329,6336,6458,5348,9156
2722,6685,300,993,3992,2104,1435
198,9349,4878,6430,5511,5302,1913
734,9444,9926,9758,7339,4511,2707
1127,7046,2643,1487,5422,9972,7824
1880,5320,6981,4603,2006,7281,5596
5999,9385,7031,6197,8735,1910,2628
4247,7212,4541,4981,6657,4468,4740
3997,8979,7447,5124,6025,91,6611
1448,63,4436,3329,5384,1417,7932
7390,8699,3528,3389,8084,560,9586
6820,2471,2215,1068,9684,6757,6050
6341,1225,790,339,204,8238,5463
6230,8329,2075,7678,8392,6511,1007
3776,7929,8940,1166,6628,2468,4556
4713,3029,4143,1534,5500,6358,2602
5184,3116,8652,1526,4341,9442,1865
4546,7680,7329,776,6010,9404,8455
4402,5916,9463,8179,3846,8403,9346
474,872,3902,5188,3901,8045,6722
9402,4403,9324,4587,7520,7977,6114
1861,7420,7980,6408,5101,5309,7185
1111,4714,5640,5513,631,5103,3693
4477,3507,3039,4951,4379,6941,140
8281,4986,6862,7684,9390,6187,2271
6910,4164,8385,8772,1584,6366,5180
6686,1676,2365,7797,6390,8006,3311
7021,3110,7004,1499,6617,43,6450
997,6985,6590,9279,1971,3453,6963
1362,9640,9234,8272,3805,7620,7045
5390,3987,2225,2076,5663,4591,9873
2053,2598,3185,9075,5709,190,574
2327,234,7025,3324,7219,3616,2604
9191,7069,9567,553,6710,8802,8826
516,6423,5872,5906,410,8097,7982
6073,2689,7856,8127,5288,1042,7202
997,1232,7777,3324,1466,4802,6648
8686,8419,9252,7877,5489,8820,8431
2199,7622,7258,2715,4045,3130,8622
4456,1228,6604,529,3917,4461,8657
9205,5503,5860,202,6736,3637,3526
8202,8440,175,6888,6859,9428,4766
2348,8248,3197,4548,5871,455,7264
9917,3586,5886,4373,4814,2490,4903
8731,6952,3561,7937,2456,9421,8140
9192,3058,1667,7395,1499,1843,4283
8358,1272,9050,707,9520,2247,5255
5392,2703,2519,5310,6289,8405,9683
1103,896,4587,9835,7849,8148,7773
305,7570,5913,9498,629,7581,6893
2128,9424,1177,486,696,227,1194
217,2475,6450,5610,5178,8969,919
1468,7375,603,2571,8272,5191,2407
6121,3340,180,6427,910,6094,5926
1539,3675,2819,3667,3100,3997,4154
3796,4224,5349,4014,6699,1799,9624
1878,768,544,3346,8144,1148,5918
6417,6339,8325,2539,9680,8506,8966
590,4600,4893,2130,8276,7712,5798
1376,1709,9953,5172,5934,5302,9186
2634,7101,8811,4512,7870,9355,7859
6015,503,3778,2432,6842,2104,4971
6523,610,3938,7113,5211,8831,9244
3487,6544,5043,4863,8254,4996,36
4188,299,9223,6823,7400,8034,1336
5271,7389,9195,1286,7893,2974,3719
4735,5078,8690,1259,5688,2629,8373
899,1460,7617,4387,8005,2660,9250
6259,7657,9286,448,7956,8510,7271
5357,6544,8607,629,3934,7803,1916
1827,777,5635,6563,5855,4326,7822
1544,6955,6195,2443,8416,3813,6830
6421,6473,6081,2680,4131,5368,3129
2088,3878,400,7445,423,9008,8075
4357,6812,9991,6184,7589,5626,2748
3445,9952,570,4989,6907,6765,7433
5324,578,4264,1745,7052,346,4426
1184,5714,7555,3272,9592,7956,718
15,6964,8793,4373,3776,8785,558
1366,4411,3306,4812,4364,3877,9802
1271,643,7235,6596,1222,1500,8341
8274,1846,2767,9459,7560,323,2731
