1000 7
5895,7634,7142,1289,5296,3616,3765
6463,6084,973,5380,2062,7659,6108
4228,7632,2411,1101,9814,5158,573
7720,687,9663,4544,5322,97,4291
1428,3681,6672,138,7109,2664,6906
8402,4155,3070,7194,1056,5824,8468
8817,2818,5811,4488,6120,1232,4644
6147,151,5668,3626,5045,6036,7992
1649,3259,5939,4538,4794,8943,9126
4520,7734,2391,3669,1641,7688,6686
9523,4590,7973,3227,1972,6281,4669
4321,1419,705,4422,8591,7017,5117
1441,6843,675,530,6437,9597,3024
6217,1813,6529,9347,2625,5815,5194
8715,1231,7271,5869,2213,7999,4349
4991,3490,45,5386,9951,5404,4731
3473,8784,2773,7185,737,7045,6789
7207,3697,6125,6059,8611,3121,4016
2204,5292,4804,8272,3517,9841,2516
4238,6932,9008,4231,4849,1477,5192
1309,8880,6822,2121,790,7356,3521
4604,3449,5536,5355,9112,2354,7260
6545,2741,8121,490,7177,5321,3335
5880,1585,7889,9860,3134,1137,5381
4458,8630,8189,6849,3691,7428,1133
1550,6383,438,7402,4805,899,9687
5126,5557,5452,6235,1692,6019,4834
1132,804,4335,9710,4394,4631,3985
1844,5617,4372,4818,8557,7601,4447
5408,5776,1203,4204,2651,4642,9890
6568,7228,7066,1768,4323,4899,6505
7417,5827,3429,9356,4362,3713,2842
5322,3666,1954,6680,8882,7326,1977
834,2577,9310,3275,3349,7942,7901
5935,4620,4640,2598,3064,7092,8593
4081,7415,184,8588,7450,3962,2540
3699,4174,4355,6110,4229,4068,7159
6157,1895,9804,6936,6549,7016,5663
4072,2365,8850,2950,3834,8596,6495
317,7368,3411,9622,1009,7686,4571
4438,4332,8464,3315,4849,457,3463
7147,5903,6888,4684,401,3280,7784
1304,3914,8607,4971,2685,2989,4211
5592,5921,5605,3386,1281,7638,6043
5763,8074,3439,8362,1639,4844,554
3470,4913,591,7775,5680,7824,5168
4669,1658,3701,5389,8267,8673,2796
3478,8756,6038,1034,1654,5284,3941
3563,5436,6477,3938,290,6595,5089
5330,716,4461,7977,6473,4796,2913
9181,6177,4433,3153,2186,5485,7380
4156,6603,8165,7034,305,3004,8015
8100,4206,5149,4064,3459,7960,5699
6077,6407,8112,2165,4037,3801,7454
1221,7315,8719,4460,1436,9047,4953
7863,7005,5142,5640,4734,1537,7549
5030,6015,243,6142,7652,6863,2778
1051,3478,8028,239,6713,6620,4952
9286,1010,8557,29,8200,1844,2661
4325,3453,6717,270,4853,8369,3489
5137,6180,4374,4685,9988,4475,3661
3260,7457,4957,2259,7719,6625,5314
6282,4130,4683,6932,4426,4420,5656
6810,9951,559,7100,7484,640,6859
4307,570,4490,8058,5657,8024,253
8253,6588,4313,4878,4437,9867,1965
7945,6072,4600,3760,1017,2782,4320
8076,5343,1768,9878,3929,1790,7306
5353,8702,3013,2007,7301,5088,807
4603,2269,6556,4240,8835,6528,7371
7106,5289,823,6845,3757,566,7233
3923,5622,6572,6888,2473,2938,6450
6919,4226,5467,4893,3162,7374,3375
8114,1014,6902,6383,5866,3119,6328
4629,5108,4276,4061,583,3737,6425
3861,3370,3250,6357,5535,8040,5493
3449,6520,5400,244,9580,3893,5618
969,7570,2969,7202,5978,6400,5230
1084,6897,1442,9563,1121,4392,6030
6607,1336,6135,7400,8220,2074,8321
4944,6081,1030,7473,2865,7158,9580
8092,5792,5220,1900,8100,1427,4471
5508,8027,5531,1168,3780,4667,9296
7504,2791,3679,7218,3091,2313,6516
7179,6395,4146,2924,7575,2788,5122
3939,3955,6473,4592,2505,7254,6217
856,6894,3478,3275,8596,5360,7551
5467,9563,6229,5299,33,8511,2633
6540,6300,6570,3875,7780,5216,3684
9244,9694,3990,513,4883,3468,4924
1804,9477,4307,2912,4657,3427,8298
3543,1529,4234,6765,7562,4313,5139
4067,4056,5875,5077,469,5761,8425
4103,7616,762,9999,2410,4363,7969
9251,2012,5275,2771,2958,5831,7001
4819,3733,2108,6986,5929,7400,2747
8855,5456,288,8976,2400,6175,2178
4517,6599,5782,1080,4611,7865,7690
2862,4977,2565,7616,7479,4483,4946
8599,751,5215,9264,2050,4879,1613
8574,1142,7295,1379,8335,313,5542
1134,7083,6778,5558,4756,6393,7602
7491,3863,4882,3645,8692,3152,5543
621,6793,4782,5386,4946,1920,6061
8155,2127,1351,8679,5896,4708,2649
5306,7566,7211,2150,8562,2208,2778
3203,6691,5071,2389,7214,4694,7354
3312,5447,4002,133,6595,7635,7797
4343,6954,2342,7839,2208,5096,6596
6781,6737,2666,6603,3327,8211,3347
3211,5929,2389,8780,1445,7100,5532
854,9261,3416,4471,5621,9260,1123
6483,7175,4998,4390,4317,153,5831
4695,7882,6125,1808,1593,4331,9730
1860,8799,3056,9259,4705,2007,7464
9131,7186,6743,5693,2218,7207,238
1922,7829,992,8199,4630,4800,6246
1037,2617,8345,5602,5840,1447,7951
3365,5419,860,5196,4535,9449,1332
4148,6640,7939,4929,6488,734,5708
4850,7143,2953,5305,9265,3125,1718
3756,4914,3135,554,3413,4626,9574
3364,4602,94,8993,4688,8463,1748
4927,373,948,3953,7104,4803,8214
5515,1949,9616,6377,864,8313,3912
9125,4573,4895,2753,8533,3124,3308
5340,7944,4430,4853,4447,2395,3935
8241,7423,4342,4288,7473,3783,588
9639,8731,387,2840,9494,7173,326
4744,7858,4757,8529,2450,6542,2584
2583,5233,8677,7327,3181,1015,7983
1080,5232,3593,6573,4420,5897,5359
7092,4413,4381,673,9676,3305,1793
1866,5429,4846,2447,6776,3052,8543
9094,1843,3718,4820,3804,8313,5464
3279,9319,2759,2506,7860,7147,4202
6955,5604,6881,3288,4039,1810,6453
5806,9909,3157,9542,554,990,5519
5022,5537,5110,197,8679,8647,3894
6649,6570,359,8873,5179,667,6249
4955,9304,397,4444,6529,4924,6642
8300,4941,7089,5281,7763,1602,6992
484,7182,1372,6478,8486,9549,3621
3904,820,2417,6901,3337,3563,9146
5642,2574,5892,7731,3221,7091,4014
8182,1121,5866,9215,4630,1141,5941
7950,4201,5923,3951,5023,6241,3721
4466,735,7116,9151,5776,7068,4714
2851,1345,8236,2515,6350,4060,7503
7170,7031,3975,1662,6595,4072,7473
4723,2399,5149,3050,7879,5534,2859
3796,6342,4794,1248,5476,5489,3732
5439,6841,5050,7668,6935,4044,5464
8587,5564,3593,4384,116,9562,5854
3665,1024,8959,7255,4766,3279,9039
5229,6328,9996,745,3188,5905,3062
5176,5156,7125,1958,8534,6462,2616
9067,6577,903,5496,6948,1131,6148
3693,3366,3786,7345,9862,6042,4071
4132,7400,4093,5548,6916,5207,5643
8052,978,6713,4860,6921,2056,4018
6487,6157,533,9707,4944,6448,1337
7604,2102,3450,6748,7275,6310,2478
9814,3205,5005,5857,2095,7343,633
1572,4099,7540,562,2469,7739,9025
4894,2512,8478,358,6387,1770,8006
6361,2063,6234,3354,2094,3599,6978
3697,2337,4051,8434,1425,8327,4484
9270,3192,6991,4435,3161,2415,7254
182,8215,825,4475,3669,7093,8980
910,9652,832,9648,4103,210,7686
2678,5776,8919,4835,4728,3446,7297
5605,2754,4722,8159,7119,2924,5684
2800,3205,8069,2384,8701,434,6951
1680,9832,2792,4111,3312,4845,7281
8052,1523,3046,3623,7754,2860,3235
3772,5411,6636,5776,291,9959,5259
4676,9630,3794,936,3335,5502,3971
5187,9347,2844,8249,6426,2568,2697
8687,3839,3668,148,7422,4842,2761
9097,1965,4935,8050,4028,1513,5048
3312,8656,2238,5781,92,2885,6963
2627,4784,6165,5181,1657,4747,7644
1654,6627,2804,6423,9115,4171,5426
6693,3124,6193,1118,5123,7920,1534
4561,6509,3556,6941,1032,3097,7823
364,5824,7953,5980,2525,7635,2127
1082,7707,3663,8698,8447,2175,8477
5151,5704,6577,543,3257,3887,5623
5929,5515,7907,460,7885,5918,213
4105,3215,4338,5669,4996,6429,6497
3025,9046,2651,3694,1432,4748,6241
28,9072,5369,4423,3549,7957,4699
4493,6505,222,6750,2305,8209,4716
2939,4460,2381,9026,1194,4093,7708
5555,3537,3117,1724,5724,9680,7741
361,1719,8901,4409,3554,4050,9649
722,5026,3246,2960,4156,6937,8964
8257,1777,6316,5720,4838,4980,3326
8468,3758,4236,3124,8888,5372,2952
9048,341,2505,6107,7566,7460,646
5914,4061,4633,2513,9360,1357,9006
6688,5872,94,4014,3811,2868,1076
3783,3733,3736,9937,882,3465,8501
4299,7776,5684,3124,6343,148,9517
2253,6197,4005,6355,3057,9913,1806
2583,5510,6302,8370,3733,9097,8563
4503,701,4837,9676,1027,2659,9357
2444,7666,1736,6637,6223,6055,4552
2979,4361,4042,2908,2293,9390,7450
6637,4767,54,7371,3483,8866,6644
9717,5703,6291,6075,682,9996,5571
2178,8401,8620,7213,2499,3908,4484
4312,7295,4198,4047,1186,3438,9764
4183,5906,7729,5288,3365,2797,3160
2330,9214,195,6884,2847,9511,2005
4804,4610,6619,1816,9191,7234,3130
5550,4499,6584,2554,9320,6124,2463
9757,5121,2859,4751,8806,6640,1272
2872,8254,880,6472,7422,6546,4175
6056,4393,1700,1954,3877,6979,2723
4909,2487,398,2329,6633,2924,8129
2469,5511,6155,1195,7497,4396,1832
6243,5049,4932,7975,51,5808,6333
7602,2531,7638,4729,9146,618,2016
317,4012,8484,5456,8942,5635,3626
3779,5302,2498,5163,9427,4156,2742
908,7572,1689,9189,8830,4511,4335
7,5503,8526,9671,7172,3708,7200
8675,2505,6477,2998,4096,556,7458
2206,8476,1796,4539,4413,4292,6301
2425,1821,3122,9245,6744,390,9007
1893,7839,8205,566,2764,8304,3939
5641,9503,1797,9332,3600,5789,507
2642,9891,1535,5423,1665,6365,7878
6398,1972,3795,8320,2093,8614,8698
8776,4546,1844,4555,2962,9483,2286
4091,6148,5698,3483,3504,6115,9105
6739,7734,309,6175,5119,5635,2227
5201,5758,6044,6696,7211,4097,865
2232,9923,6065,1531,6640,5966,4531
1659,8976,4239,1882,9374,5311,6571
3526,8808,6143,2942,5811,6849,477
6079,5420,6243,3583,4252,1741,7978
5208,3219,411,2188,8874,4350,5929
7958,3060,4404,6415,8140,3816,3093
8303,5777,1849,6487,986,3632,4161
4411,3523,1987,5342,9505,4298,5067
3771,689,9438,6003,8419,4311,7498
4571,2474,7831,8794,11,5562,6680
5968,9647,621,3700,7183,8244,1448
4024,3374,3455,8399,6524,2279,4048
3157,1540,5633,5872,9577,272,9081
9235,7202,3863,7777,4151,6857,1537
1807,6020,1072,7677,783,5655,8465
3609,6590,5036,7900,2771,6377,4659
4714,4766,5429,8646,5946,3882,5552
4846,5967,5566,4043,7029,3121,6646
2208,8652,974,7516,8085,5875,5043
5029,2384,2013,6650,7439,5210,3248
8257,8629,2100,7131,6557,1608,4512
6132,1726,8284,4759,3860,2482,4219
3510,4931,409,2501,8712,7928,5078
4059,6519,1569,7462,5392,4148,3473
317,3840,9169,4367,9325,4677,4015
4849,7173,4738,269,5973,1288,5566
3153,7556,2344,8931,2087,5581,4720
2976,9229,4382,4076,4552,4741,4442
5215,7540,6426,9190,829,8187,370
3694,6572,4796,5848,4296,5315,7082
1016,6619,4653,5723,1794,3477,9510
1157,4776,8411,5770,4906,5880,6383
2897,5110,5474,1121,5102,8976,3448
8780,8172,6592,2681,7176,1541,421
3268,4777,8868,4661,2435,7836,5965
3831,7417,6519,5762,8315,2306,6820
3409,4907,6189,5031,7242,2183,9289
8305,8281,3587,796,4528,6246,4657
2011,8419,7636,3412,2918,547,4726
7609,6520,6405,1372,6616,9504,1644
2229,9657,1505,8280,4256,5480,5413
4032,6123,6421,4092,5045,7584,149
2381,8604,1341,7841,5065,3629,5911
6647,1474,7574,1176,4209,8428,4961
7526,4799,3270,6864,2146,7243,957
4894,2912,4026,3149,4506,1293,9154
5351,6090,6260,4058,4279,5935,5776
8375,3049,8807,4332,1976,7086,230
5002,4328,5686,3858,9995,1477,4732
1132,4967,9557,2370,3559,1901,5587
1836,8826,1906,5227,4630,5983,4165
8716,5648,6103,2286,7494,7198,682
8618,420,6762,4231,3556,6796,3266
5815,3769,4914,4601,4244,4654,4823
8807,6009,5834,2128,2674,7016,1950
4165,6247,8641,859,3623,5652,7554
1444,6275,4288,4557,4149,7813,8595
3800,8060,6925,3999,2242,3695,6299
7198,9859,2530,1994,1664,4262,4464
5845,4327,222,5545,2397,6400,5266
625,9617,2327,4208,5030,7661,3830
3023,3701,7955,8496,5639,120,8178
5796,325,8940,2536,5395,6618,2244
7173,4146,4032,8962,4152,8302,3205
9989,6385,2408,3430,8991,400,556
3897,5278,6098,1801,8941,7528,4381
8083,3266,1869,5640,8102,1419,8369
4917,4301,3687,8813,1096,8904,3213
4288,6880,6308,2394,5403,7312,7908
1883,9926,704,4728,2340,2516,7507
7327,589,2228,7244,6825,3332,8451
1827,5597,7281,302,6756,2480,6880
6257,1801,8588,590,6431,5791,4160
625,8512,6918,1476,9858,6668,5113
2546,5281,4872,3271,4625,6937,8988
9247,6250,3591,5122,2250,6730,5463
9570,201,9845,147,8686,3426,4951
8061,373,1604,7119,3871,9638,3725
7611,2411,2582,7276,4033,3837,6944
8699,850,4918,8412,2230,1995,4764
