1000 7
3548,4038,5089,4136,5069,4523,6442
3140,3389,4026,2575,4494,2780,3398
7848,5848,6620,6591,6425,6897,5256
6974,7105,8553,5853,7809,7540,6657
3501,3720,4293,4054,3933,3867,3816
7392,4133,4069,5828,5343,5100,4146
4029,3702,5234,5474,2998,5290,4252
4369,2311,3335,3693,4874,1724,4256
4353,3315,2966,3382,5139,1623,4494
4284,5105,3678,5508,3175,5865,3823
3584,3772,3821,4972,4342,2792,5117
5459,4973,6997,5498,6164,6150,5954
5727,3774,6592,6126,5316,4579,5461
5043,4298,4090,6177,2786,6143,4688
4866,5234,3180,5900,5574,2443,5457
4545,5865,6592,6448,4965,5564,7039
4645,6194,4708,6574,3884,4463,6947
3358,2819,4767,3941,3397,2687,3062
4937,7594,4012,6423,5625,5134,6532
3574,6717,4475,4835,6303,6535,4734
5766,4221,3040,5222,4658,4428,2878
3869,3840,2886,4089,2218,5484,2895
4470,3298,6399,3960,3283,4610,4397
4619,5644,4375,3502,6252,4924,2367
8158,4438,6371,6045,5910,5211,6066
5031,4413,6032,4002,6758,4476,5388
5242,5979,5593,5085,6671,3342,6134
6731,5339,4591,5849,5748,4131,8043
6365,2558,4148,3565,3244,3695,2369
7741,7743,7332,6880,7009,6943,6642
6048,4442,6528,6070,3807,5180,5632
5634,6044,7653,5077,6137,6442,7978
4908,7052,6079,5192,8052,4957,6719
7053,6076,7471,7182,5857,8153,6133
6229,3157,4554,5485,5628,4342,5002
4220,4966,5166,4173,3442,5238,3835
6080,6624,6236,5023,6272,5595,6995
6836,5968,6406,5585,5823,5714,3981
5820,3878,5414,5696,5105,4442,5776
8298,8151,7861,7003,7890,8350,7549
6453,5901,5598,4699,7282,3513,5684
6546,6216,5511,3542,6318,5930,5009
6170,5200,7385,3905,6386,6568,5882
5862,8451,5557,7426,6750,7121,6338
1487,5820,2521,5555,4053,3048,5238
5391,3387,2743,5500,3362,4874,3076
7601,6202,6537,7649,6232,5382,6216
3197,5753,5257,3127,5708,5505,5948
6615,6986,6129,4921,7310,5603,6392
6295,6656,2708,6680,4799,5942,4741
3062,3933,4365,3405,3657,4113,2852
6963,7828,6982,7235,6676,8357,6410
4442,5443,5837,3081,5554,4884,5145
1918,4625,1197,2882,3061,2418,2536
6981,6560,7890,7038,7003,7697,6466
7037,4831,3692,7553,6369,4513,6421
2864,2663,3831,2580,3174,4450,3385
3971,4542,1750,6148,4137,3450,3859
1952,2809,4909,3686,3596,2819,5624
4534,6141,3697,5303,4126,5358,2149
6989,7273,6426,7639,6377,7569,7076
4139,5295,3060,4811,5360,3859,3126
6581,8861,6303,7481,7256,5974,8106
4322,4112,3827,4141,4492,4049,4005
5014,5927,4772,5047,6720,3856,5659
2890,2844,2359,3235,2960,3575,3536
6416,7209,5755,6691,6360,8156,5782
5045,6295,5723,4170,6708,4745,5499
6112,4615,7219,4759,4765,4269,6689
5540,4164,7386,4990,5412,5566,5421
4604,4933,2385,6859,2484,4664,4592
5327,5002,3841,4928,4832,5543,2506
5758,5793,4020,7154,3933,5661,4823
6025,6642,6588,5402,5395,6776,5787
2095,4672,4309,6129,2272,5064,6883
1512,1357,1959,1934,1045,1436,2168
3909,4709,2996,3508,5657,3943,4973
3883,5421,4243,4100,5686,4465,5409
7606,3682,5748,6147,4837,5566,5048
7231,7186,6969,8353,6675,7371,6438
5895,5792,7574,5743,6862,6220,6073
5976,6844,5634,5714,6531,5576,7272
3791,6654,4865,4229,5429,3418,6753
4788,2824,4299,5386,3738,3747,6446
5420,6348,4837,2088,5215,5977,6233
4606,9539,4058,6877,6580,5391,5580
4086,6066,4056,5196,5871,4340,6012
6334,5967,5159,5540,7053,4409,6103
3977,3792,6538,5031,4924,3655,5317
6237,1570,3824,6300,4177,6407,1243
5580,4982,8033,4400,7734,6170,5870
5884,5332,2781,6249,4629,4394,7433
2184,4708,4542,2656,3929,4081,5708
6349,5659,5486,6408,4945,7421,5530
4484,3519,6075,4094,5732,5228,5105
5575,4706,6952,4253,7128,3558,5123
4091,3954,3008,4766,4204,3884,3516
5890,5304,7756,4090,6463,6003,5433
5015,3949,4683,5053,6180,3720,6580
3652,5409,4239,3949,5923,2741,6845
4256,3552,5425,4564,5064,3616,4514
4333,2317,3348,3645,3977,3190,1454
5300,5052,4846,4388,3493,6070,4059
4940,4162,3651,4549,2844,5038,4694
3975,2159,3294,2799,2414,2989,3275
4855,1382,6797,3566,2927,6093,4178
7126,7729,7088,7288,6941,7833,8529
5540,4489,5510,5224,7002,4360,3730
5135,6204,5466,6103,6887,5504,4826
6225,4533,5235,6212,6594,4923,5213
5219,4907,3978,3975,6780,5030,6451
5115,7537,4741,6166,7543,5573,7811
3826,1932,2854,3016,4095,3429,2781
6295,6659,7033,5348,6326,6916,5620
6781,5351,5524,4410,7142,5310,3192
3558,2703,4742,2468,3053,3049,3701
5951,8107,6266,7438,6087,6740,7133
4285,3506,3830,4184,4340,5828,5539
4201,5237,2842,5942,4358,4508,3792
7121,3987,6405,7825,3744,7620,4826
5157,2693,6723,4480,5628,3178,5238
6751,3658,4888,6072,2133,6049,4655
5506,6677,5949,5526,5958,6599,4558
594,5445,3826,4058,2379,5376,4898
6832,4462,5969,4892,6494,5804,4796
1972,2041,1629,1687,2471,1374,2696
6727,4068,6597,4422,5350,5765,1382
2852,2661,3850,2677,2290,4129,2371
6784,6048,6463,6451,6783,6277,7263
4249,2860,5325,2532,4152,3762,2979
7121,6242,5203,7128,5823,7553,4340
3760,4167,2774,4963,4009,4058,2970
5519,4947,5188,2832,5789,4244,3657
4105,5438,4091,3435,3914,3633,4193
4229,6468,6231,5747,3714,6168,6999
3035,3269,3652,2731,1994,4032,4223
6270,3908,4927,4234,8261,3213,2421
5810,8410,5338,7977,5280,7311,6525
4952,7258,4144,8113,4549,5941,5638
2263,5825,4542,6131,4463,6368,4715
6173,3535,3152,4814,4987,4065,4916
2332,3454,6817,1236,4946,3463,4841
8318,7118,7490,7691,7344,7646,7059
8157,4870,6834,7474,6256,7455,4778
3463,5813,5363,4399,7114,3406,5881
6201,6642,6395,4305,8219,5291,4108
5810,4011,7190,4074,8276,3911,5424
5206,6262,3163,4819,5535,6030,3618
4068,5833,6807,6361,3922,6790,5976
4159,4638,3596,5623,3045,4201,4915
4536,4775,6342,4691,5874,5310,6179
4735,2164,4555,3580,3750,3355,2693
3639,4405,3028,3504,4096,4765,4571
3685,4259,4688,5802,2194,5920,3456
6161,4512,6395,5794,6038,6923,3538
6150,6799,5607,5781,6762,5261,6545
4931,5344,3577,6145,4804,5726,5033
5572,4690,5699,5476,5385,5379,5158
3446,5609,4350,5412,3625,4264,5415
7129,4472,6016,5482,5229,5585,6086
3805,5087,4609,4756,3081,3898,6011
5383,4759,6113,4801,6263,6329,5518
5713,7897,5696,7118,6313,6609,7402
3003,5066,5587,5291,5004,4009,4807
6156,5909,4362,5263,4612,5852,3916
3328,6219,704,4300,5294,3490,2816
5083,2381,5161,2608,3397,2874,4070
2792,3565,4647,3881,4327,4006,3488
2976,2747,3183,3020,2093,3929,3567
4139,3192,4855,2387,3525,3384,4836
4706,6798,4611,7681,3589,6398,6897
3773,3014,3277,3600,4453,3082,4135
6610,5516,5951,5582,6616,4813,5182
5355,6005,6429,6446,7484,6051,5675
5567,5567,4337,4299,5502,7382,3837
4484,5040,5321,4439,4040,4654,3651
3604,3904,5014,5519,4124,4044,4198
6382,6114,6594,6590,8128,6170,6115
7137,4578,6323,5752,5266,5874,6323
3515,5320,5198,5050,4532,5421,3451
6490,5243,6208,5501,6119,5639,4708
3536,4459,3650,3742,5736,4615,2877
4816,6333,6024,5708,5457,5063,5605
7626,3762,6134,6560,6945,5169,7029
6680,5738,5590,4059,6573,5391,2636
6095,7252,6702,7396,6088,7831,6323
4945,2646,4390,3585,4038,2466,3731
2515,7053,5875,5563,5961,4823,6157
3526,5872,4281,4844,5261,4382,5603
4725,3033,3620,3221,2639,3677,2596
7224,4739,5229,6287,5565,6104,4990
2613,3550,5244,4280,2987,5443,5364
3768,5560,4317,5251,4280,4885,4820
3617,3760,1947,3584,4810,2512,4701
6409,6990,6562,6652,6197,7513,6004
5246,4869,7576,4577,6184,4020,6860
6409,5593,4793,4193,6536,3285,4409
5876,2046,5035,4598,3129,5003,3269
4094,4428,5146,4269,3950,4364,5919
4940,4493,3973,5084,3560,2628,6428
3934,3735,6433,3921,7794,2387,8019
5749,6070,5752,5865,6889,5130,6613
6458,6145,6474,6456,6573,7076,6401
4300,6449,1206,4455,5183,2973,4395
3453,1634,4316,2509,3824,3172,4152
5151,5355,6256,5736,7341,4516,6175
5953,7698,6496,6719,6902,5701,7439
7968,6821,7384,5460,7985,6398,6111
3934,5852,4480,3286,4406,5253,4369
4007,3821,3741,2697,4012,2355,3278
4665,7065,3964,4797,6142,5359,7438
5088,5777,4352,2700,5756,5429,4127
5689,4089,7376,4202,5883,5478,5672
3230,4310,4930,5768,3744,3757,6285
5359,6769,3734,5943,5186,6632,5078
5316,5889,5966,5179,4090,5683,4637
5084,3532,4909,1654,4864,2763,4179
5824,5036,4890,5054,7282,3962,4629
4074,6854,5034,5292,6402,4530,6477
4214,2800,4196,2471,5431,3740,4849
7252,6447,7077,6485,6709,7812,6364
5849,5896,6382,4929,6238,6020,4624
4475,4848,7372,4592,5543,6558,5213
3371,4739,5042,3923,7104,4956,5271
5398,5378,6735,4415,6148,5138,5989
5558,6474,5918,4934,7152,6380,7219
6033,4766,6109,5188,5582,5961,5058
3189,2715,2060,3993,3017,3120,3701
3100,4481,2546,4584,4210,2712,4212
6925,5816,3686,7098,4345,6833,5717
5498,6071,5686,5941,6363,5279,6179
3152,5604,5502,5961,4308,4620,7110
4463,6458,5996,5949,6833,6865,6103
4633,3707,3310,6198,2921,3431,4470
4175,3894,2735,5269,3961,2702,4708
4687,7024,5356,4876,4567,5925,5745
4446,3300,3180,5543,4136,3100,4531
3234,4978,4059,3016,4139,3607,4391
4361,6820,4146,6521,6137,5393,5876
5234,4289,4758,5810,5000,4621,4975
3504,4516,6864,4354,5370,5937,4450
4387,5943,3549,4428,4958,3067,3791
6568,4685,6296,4976,7058,4335,6478
4535,6099,7402,5900,6513,6122,5718
8486,5847,7534,6312,5075,7509,5193
4673,4777,2587,4571,4455,2912,2617
5948,5727,5722,5155,4825,5716,3869
5617,5996,5397,6893,5386,5881,7055
6548,5993,6463,7204,6269,6548,8163
3464,5492,4750,3714,5683,4851,5866
2724,3522,6174,3441,4863,2802,6941
7079,6419,6076,8212,6332,7387,7160
6365,6442,5698,4716,6162,5625,5668
2982,4754,2647,4860,3839,4051,3891
5025,5555,5151,6145,2479,5745,3021
4862,7504,4790,5655,3488,5430,6022
4857,4900,5709,2316,5483,6916,2738
6350,4703,5628,5910,5052,5728,6862
3505,4400,4593,4070,5223,3198,6923
1778,3342,3298,3553,2621,2454,3583
3091,5428,4466,2738,4357,4465,4975
5383,6156,4551,6625,4805,4955,4262
3979,4518,4736,5631,5542,4300,5948
4038,2546,4679,3358,3599,2814,3999
2975,5794,4842,4584,4532,5523,4233
3969,3262,1657,3560,3679,1626,2603
5452,3505,6310,3033,5646,5332,4843
4447,5334,4199,5169,4069,3701,5000
7624,6744,7181,8145,7438,7842,7159
2919,5399,3532,5309,4764,4040,5525
5915,3860,5081,3989,5659,5053,3389
5355,4962,3616,5586,3580,6883,3064
6267,3550,5305,4434,4952,4648,3493
3896,6742,3585,4692,5872,4633,4751
4116,5388,2347,3732,3395,4709,5222
7001,3662,4002,4816,4326,3596,4047
5045,6437,5906,4426,4469,4721,5133
2820,3585,4703,2592,3435,3574,4136
6528,7803,6138,6992,7788,7119,7174
3553,2513,4202,3180,3751,3513,2795
7136,8127,6177,7733,7131,7363,7846
4711,4943,5856,4110,4394,5696,2162
5135,5253,6066,1993,5994,3837,5652
2331,2382,2273,2500,2618,2564,2689
5115,4949,6194,5733,4949,4500,6634
4937,3951,5915,3031,3908,4807,3560
4506,3580,4707,3926,4466,3773,3954
4378,4117,5370,2693,3936,5478,3798
4514,3019,4996,4721,4010,4785,3478
5190,4547,6663,5420,6212,4033,6401
7148,6321,6131,6389,6780,5130,7362
3495,7896,4374,6275,5598,6036,5356
6070,6900,5365,5889,6902,5901,6540
6698,5390,5919,5573,5367,4104,4597
4357,4272,2320,4680,3594,3410,3675
2245,6379,5104,4669,4072,3328,5473
5177,5860,7018,3503,7305,4793,7599
4495,3101,4523,3035,4604,4410,5065
7773,7328,6599,6626,7611,7787,6367
2760,4411,4061,3372,3461,3770,3998
2858,5284,6030,3730,4458,4843,5447
6366,7641,6740,6841,6348,7499,6946
3919,3979,6777,3629,3624,4677,5123
3517,4580,2821,4558,3848,4460,3253
5125,7513,5484,6371,6356,5333,7771
5405,6754,4143,7202,7715,6558,6428
5389,4187,3705,5681,3898,4985,2760
6024,5693,6866,3999,7119,6118,4522
2586,5087,4002,2830,5120,2783,3257
2936,4765,4847,4399,2541,5276,4845
5142,5580,4977,5080,3569,3886,3166
7750,6503,7547,6880,8469,6679,7686
3396,3992,1779,3531,3420,1968,2731
3536,6020,3531,5078,6236,4480,4592
5940,6345,8174,6428,5652,6250,4989
4294,5062,3568,4025,4564,5017,3291
4590,4225,3954,5208,4534,3559,4522
3779,8586,6098,5746,6678,6113,7405
5795,5553,3421,5082,5822,6342,4380
6366,4550,3093,4883,4485,3453,3900
4877,6355,6272,4183,5580,5183,7513
4546,5866,4656,4178,6086,3393,6209
6026,5967,6526,5779,5065,7030,4601
4033,3183,2888,3843,4150,2390,3813
5537,5258,3382,5530,5590,4143,5037
5395,5106,5148,3883,6741,5801,4634
4696,3614,5167,4981,4626,4227,4035
2711,2725,3566,3513,1066,4985,2087
6847,7393,5522,8288,6729,5781,6028
5669,5154,6476,3814,7702,3479,6403
5808,3547,2710,5016,4690,2712,3882
2710,5060,3235,4122,3237,3585,4360
6985,7045,6092,7261,7570,6746,5825
4631,4898,6244,6554,6082,5374,6636
