4000 8
5440,4642,5313,2574,5499,4008,4910,3500
3212,3847,4220,3658,3687,3759,4929,3896
4808,6322,5778,7123,5701,7621,4674,7626
4240,4803,4101,5835,4979,4058,6478,5508
3651,5446,3126,5185,4357,4941,3442,5446
5457,5528,7167,6627,6231,6869,5982,5500
6178,7187,7178,5718,7244,6467,6933,7455
4293,2816,5656,4888,3088,5084,4525,4800
4115,3833,3242,3884,4062,3710,3408,4616
3625,3658,3685,4192,3034,4680,1474,4128
5011,6126,4381,6943,5398,6987,5556,7365
6984,5381,7909,5202,6816,6234,6596,6807
4783,5119,3544,4389,3486,5809,1428,5066
3660,2701,3654,4445,3718,2913,4311,4508
5058,5910,4063,7050,2261,5776,4321,6237
3344,3920,2015,4244,6001,975,5207,4732
6206,6344,5002,5057,4584,6881,4643,4831
3718,2288,4744,2649,4353,5086,4132,4027
5607,4492,4802,5731,4194,4097,4637,5024
3742,1898,4435,2503,5322,2169,4183,3628
6056,7573,6752,5977,7159,6620,6415,6608
3264,4014,4119,3778,5023,3106,4321,4688
3890,5086,4761,4041,6447,4142,5297,5409
4790,5837,6837,5918,5794,6282,5604,7187
3294,4411,3931,5961,4407,3996,5841,5042
3765,3116,4722,5249,3091,3605,4062,5015
6962,5880,5271,6864,8485,5830,6168,6243
4811,6249,3128,5695,4702,5349,3951,5972
5919,5342,5701,5592,5669,5357,6210,4860
7792,5235,7774,5802,6606,6495,6216,6081
3856,2726,2400,4432,3075,2689,5115,3437
3541,4159,6053,2434,4649,4736,3657,5127
5010,8682,3620,7644,5697,5695,6563,6865
5574,5534,5090,6853,4913,5548,4101,8094
5133,2969,5204,3757,3027,5336,3243,4080
6411,3926,3574,4979,4215,4849,4945,5079
8320,6154,7152,6622,6265,7722,7158,6296
4230,3113,6164,6280,4661,3700,5350,4432
5561,5709,6680,3528,6660,6946,3953,5297
6319,6071,4203,6678,4463,6159,4733,7214
5642,4820,4839,6649,4688,4779,4365,4410
6420,4795,6438,6220,7205,3353,7152,5856
3972,6811,4579,6885,5507,5162,5053,6481
6001,6954,4974,7553,5222,7077,5926,5851
4377,7310,4993,5543,5090,6671,4864,6211
5049,3870,4796,4050,4424,4205,4900,4197
6364,4504,3287,5395,5693,4282,5460,3245
6935,2233,6474,5373,4721,4639,5594,5971
2568,6636,5399,4484,5111,4681,5213,6283
2442,6028,4367,5994,5580,5067,6003,6153
6559,5137,4381,6032,4800,4649,6585,4510
3468,8291,3297,7069,4224,6190,5100,6909
5129,4189,3767,5189,3496,3398,4119,3450
5918,4766,6302,5296,5197,5880,4823,6267
935,2863,3653,3303,1841,3202,2201,3347
3801,3761,3118,3979,4063,3383,4354,2221
6462,3602,4781,5284,4303,6447,3146,5081
4788,5331,6471,3737,5645,4972,5427,5864
3923,7543,5891,7096,3179,6540,5528,6385
3482,3769,4626,3783,3910,3922,4167,3393
5158,5709,3416,6823,2006,9068,3699,5200
3687,5638,6702,6615,4957,4322,6175,6875
6249,7116,4777,7404,4062,5175,6516,4091
7677,8176,8193,8726,8195,8261,7741,8494
6815,6628,6131,3694,7578,5611,5736,6225
4378,4517,3106,4722,4058,4263,3678,5358
3213,4050,2198,5145,2813,3309,3675,3143
5353,3768,3997,3955,3836,5612,4202,3409
3479,6328,4404,3295,5656,4910,5207,4579
6011,6094,2226,7401,4837,4504,4186,5214
6527,6549,5674,6828,5482,5190,7778,4819
2346,3120,2847,3177,4245,3531,2634,3825
6199,4678,6346,6619,3847,5900,4767,5978
4531,5127,4535,4010,5289,3577,5460,1934
4424,6892,4803,5755,5933,6004,5225,4665
4006,4302,5855,3826,4405,4096,7182,4616
3415,4420,5202,4139,2778,2383,5359,3496
4519,7997,5444,4916,5915,4112,5895,4516
5100,4179,5809,7081,5023,6487,4366,7468
5580,5302,4752,5936,5317,6532,4336,6625
4382,6618,4557,4475,4781,4020,4536,5427
4174,5677,6116,4824,4997,4941,6143,4680
4486,2622,5288,3723,4480,2643,3125,5299
6755,6806,5672,6516,4889,7100,6024,4091
6059,6355,7980,4603,5688,7736,6101,6240
5996,5997,7142,7413,5214,7089,5106,5693
4833,6050,6173,4186,5762,5647,3810,5973
6004,5250,6590,4495,5062,3324,5879,4017
6328,4384,8311,6039,8433,4839,5955,7208
4642,4845,4555,6448,5898,3957,4364,6215
5832,6295,6279,5710,6035,4230,6972,3592
2508,3503,3355,3770,3080,2529,3674,3088
5351,7603,5135,5712,4170,6533,6077,5490
6005,6264,6230,6225,6050,5265,7328,6353
4585,5273,6803,6014,6613,6087,4018,7889
3919,4208,4262,3636,3935,3889,3517,3430
5463,5163,3748,5979,4339,3308,7064,4523
3534,2520,3470,4073,2561,3765,3452,3488
4647,6304,4424,3678,5110,4532,4277,3721
3792,4395,4615,5715,2923,2863,6040,3919
4978,3575,3888,5463,2333,5067,3989,2798
5673,5268,6107,5414,5008,6649,5220,6254
4476,4768,4973,5527,3307,4106,4056,5001
3111,3963,6193,3093,4206,4524,3470,5683
5072,6323,3672,5026,5010,5127,5086,5010
5092,5862,4849,6838,6079,5380,6882,6686
5419,5111,3303,5804,3984,6096,4067,5635
5413,7021,6747,6165,6694,4554,6654,7167
7302,5269,7357,6323,6787,6161,6723,6578
6210,2609,6155,4433,5736,3543,5158,3499
6629,2796,5411,4324,3019,5293,5743,2891
4269,3961,5880,4423,3684,6959,3773,5291
5232,3819,3645,5989,3698,5124,4533,4901
2655,3939,3048,3716,1888,4256,3867,4119
4668,7144,4905,4272,7404,4651,6635,5080
4203,5719,6684,5100,6437,5195,6035,8156
6869,4487,6112,4940,6036,5879,5932,4240
6700,5038,6127,5041,6251,5341,5499,6697
4471,2689,6416,3950,5383,4418,4975,5818
5453,5143,5781,4110,5331,4783,4522,5074
6780,6115,5312,4075,6832,5038,7046,4714
4767,5468,5393,4602,5373,4020,6972,5903
6709,6867,5316,6566,5677,5293,5229,6016
3597,2385,2737,2411,2949,1853,3751,1471
4242,5219,4771,5035,5703,5306,7617,3162
5080,6287,4819,6540,5532,4184,6295,3447
3727,6442,4787,5480,5686,4815,6548,4110
5058,6623,3250,5318,5035,4076,5138,3854
6201,5202,7095,4616,5164,6167,5681,3490
6124,2713,6415,6038,4401,6606,5878,4630
3629,4562,5333,4511,3225,4337,2438,5676
6107,5980,7227,7489,3998,6759,5641,6246
6003,4575,6262,5235,3982,4757,5398,6094
6288,5956,7428,6473,6957,4469,7008,6074
3659,5412,4392,5232,4801,4834,4255,5892
5877,4844,5869,2576,6354,5326,4091,4622
5590,4607,5609,7614,4992,6295,5801,5511
5862,5678,4409,3805,5929,7196,2732,5423
3419,4965,5269,5556,3797,4120,7596,4554
4327,3762,3959,4426,3164,4213,4452,4611
5343,4712,2670,5510,3052,4474,4880,4307
5738,7570,5095,5730,8841,4629,7689,6398
6852,4612,5468,6004,4398,4701,4629,6775
6030,4764,4771,6293,3809,4407,4376,4613
5853,6913,7384,6268,4573,7728,5018,6727
5368,4963,4603,3817,4156,4504,2716,3680
6466,5590,5581,5378,6863,5163,5869,5836
7949,4296,7683,4532,6256,7633,5621,5742
2834,3897,3335,2952,4063,4110,2789,4103
2657,3039,3630,3128,4241,2605,2871,4112
1802,4698,5307,3777,4600,3565,5434,6360
6187,5626,4629,5064,6845,4243,5527,5891
3587,5668,3747,5112,2517,5198,4604,4887
3553,3980,4396,3732,4174,4146,3935,5568
4735,7145,3999,4114,4481,7379,2273,5800
2100,4469,2659,3953,2526,3862,2560,3194
4028,6035,3744,5152,3825,2877,6455,3375
5708,5466,5985,6244,7023,5459,6556,7219
3560,5517,3538,3769,6880,1612,6440,2932
4202,5256,4937,4691,4448,6168,4411,5083
6163,4173,4105,4090,3548,5644,4165,2589
5866,5227,6813,6104,5470,7125,5489,6110
6479,4196,4565,3582,5234,4057,5731,4026
6211,5741,6841,5223,7310,6887,6208,5332
3093,5679,7205,2290,6095,5222,5576,6244
3403,5155,4308,3105,4196,3874,3324,3835
5728,3343,6933,5771,5521,5339,6747,5751
6271,3994,6845,3596,6812,2551,6969,2962
7490,2705,5849,4664,4590,6537,5633,1701
4330,3507,6224,4667,4309,4288,4482,5196
5663,5993,5752,4400,4402,2806,7078,2787
4748,6683,5504,6253,5521,6702,4680,6292
3797,3815,2263,4749,3143,3867,3517,4690
4238,4877,5654,3664,4605,5267,5204,6194
2805,6005,4527,4131,6297,4310,6450,5786
6321,5471,7086,5290,6605,4512,5740,6609
3083,4387,3401,3511,4467,4336,5102,4243
2777,3925,2376,3349,2005,2730,3522,3584
5557,7351,6221,6628,5386,5857,5282,6689
2481,3566,3178,2041,3601,1917,4092,2186
5861,5510,5094,5109,5456,4101,7860,3445
3411,4458,3607,3985,4013,4340,2958,6290
3548,5679,4351,6683,4799,3528,3603,7041
4072,5167,4191,2946,6657,4444,6368,4422
3177,4235,4090,3554,4188,3659,4151,5120
3841,3443,4446,3500,4292,3018,4096,4994
6068,5750,7150,5492,6476,5257,6531,6276
5827,4628,7048,5952,5600,6214,7047,5882
6734,6147,4537,4891,5577,4719,5093,4751
5804,7828,4008,5426,6547,5622,6105,3100
3793,5838,5057,6125,5049,5315,7612,5463
7236,5078,6929,5772,6587,6104,6492,5954
5744,4189,6806,3111,5578,4493,4726,4733
3284,6735,1896,3508,6264,3869,4605,6671
5697,4100,3000,5193,3343,4866,4146,3827
2264,3090,3302,1376,2917,2790,2517,2337
3819,7637,4073,6296,4883,5927,4877,7076
7104,6686,8132,5021,7144,7548,7277,6541
2586,5628,3263,3582,2583,5581,3020,3326
5608,3461,7000,4006,4311,4769,5983,3484
3490,3891,6794,4821,4524,3964,5694,6466
3231,2303,3251,3694,4965,1954,5926,2919
5009,6699,5766,5123,5287,5025,5645,6297
5191,8026,3674,6967,4128,7891,3036,5565
5015,6880,2932,4502,6797,4020,5276,5376
6641,5685,5281,7468,5270,7056,5091,5761
4567,5584,3599,6794,3526,3377,4896,4627
5846,4620,5628,4784,6781,3297,5478,5530
4764,6299,4094,4515,5153,5501,4090,3645
5317,4942,2705,5495,3918,4648,3265,4750
7121,4932,6539,6391,5501,5319,5924,4772
6283,8237,5302,6671,6990,7255,4719,6800
6829,5050,7062,5743,2925,7071,5059,4319
1790,6310,3973,5255,4556,4971,3192,6827
3935,3823,4393,5424,4149,3751,4425,5104
1916,6227,4013,3235,4030,4726,4888,4489
5120,7400,5763,6805,5417,5767,6078,4939
5779,6625,7239,6583,7067,7079,6197,7722
5963,6695,6842,6158,6539,6282,7498,6920
4392,5167,4821,4075,5045,4072,3400,6008
6736,5442,4277,6222,5118,5399,5494,6286
8206,6150,6612,7286,6535,8107,6030,6345
5838,5627,5244,4049,4825,6251,4267,5090
3360,4497,4642,2296,5623,3193,3720,4290
3828,3416,5721,4310,5078,3746,5245,5361
5005,7003,7178,6736,5750,5161,8399,6073
5001,4776,5867,6102,2633,7377,5179,3964
5231,4641,4786,5833,5550,4741,5008,4974
6955,5312,5435,7243,5868,4691,6219,4926
2946,4134,4959,2834,4523,4442,3491,4311
5414,6214,4828,6461,5424,4696,4415,6667
6335,7369,6937,6925,7259,7817,6972,7860
1961,6243,3612,4116,4518,4712,4425,5380
5627,7424,7201,6822,6950,6057,7407,7768
4718,4827,6235,6109,4691,5356,5110,4792
4635,4273,3746,1862,4618,2550,3888,3284
4210,6724,3126,5432,7166,2875,6840,6047
3166,4923,2623,6113,5640,3488,5886,5545
2185,4085,3002,3687,3110,3402,3818,3551
8221,4848,6915,6870,5415,6095,7287,4302
3232,4031,5685,5218,3570,4854,4189,5307
5201,3501,3558,4026,3894,4409,3308,2968
5244,5065,6551,6704,5758,4521,5573,6430
4927,5708,3200,5295,6673,3247,5511,6882
7296,7317,4920,7232,6263,6972,5953,5765
2893,5548,4855,2994,6139,4613,6294,4467
6842,3468,6462,4715,4737,6203,7196,4114
2189,2814,2941,4116,2762,2220,3183,3488
7268,5353,5875,5204,4019,6157,5776,4880
3653,5957,3527,5438,5543,6173,4498,5699
6579,4822,3994,4643,4522,7360,4025,4425
6283,5909,5685,6994,4033,6801,5434,5117
4060,4364,4533,5263,2966,6475,1513,5381
5739,4759,4157,6569,5388,4581,5705,5331
4097,2904,7137,6111,3292,7952,4808,5932
4313,5608,5231,5282,6681,3697,5361,6526
4451,5402,6224,4750,6146,5052,7234,4028
2842,4650,6544,3456,2293,6790,3608,5664
4908,8613,3976,7216,3691,6904,5886,5423
5168,2892,4140,5501,3108,3900,7024,2792
6409,4087,4402,6148,4918,5095,5836,4261
6296,4977,5682,4637,5769,5201,4462,5198
6354,5723,2049,4300,5161,4996,4472,3036
3761,2968,4707,2783,4797,4338,4460,5353
4270,6915,7174,5240,4957,6327,5830,6108
6428,6142,6090,6494,7054,6994,6798,6558
6456,2679,6259,2910,6460,4626,5447,5531
4220,2600,4595,4220,3786,3935,3566,4574
2721,2993,2901,3824,3579,3063,3842,3116
5218,4365,5672,2809,4476,3725,4800,4206
5864,4994,3322,6726,4760,5935,5350,3761
5085,6594,5065,5216,6262,5764,5509,7161
2681,3749,8055,4765,5286,4434,6259,5147
5026,3704,5607,6476,5029,3149,6612,3392
8481,7751,8295,7365,7696,8463,7499,7698
4979,5643,7043,4871,5131,7260,5736,5387
3282,4200,4425,4304,2746,5262,4523,3722
3954,3404,3149,3399,4287,3370,4026,3943
5202,5325,6268,5161,5238,4936,8143,3976
1873,7434,2018,4334,4861,4332,2447,4823
5694,4939,6777,4827,5595,5375,6703,5526
6198,3847,4309,4416,6381,3924,3999,4183
7498,6429,5961,4889,6436,6245,5865,7280
4848,5967,6214,4034,5506,7038,4902,6069
6714,4668,5397,6839,6202,6919,4948,6963
4375,3345,4607,5519,3166,4166,2802,4522
1725,3583,5040,4975,2935,5154,4265,4655
3927,3322,2585,4103,1993,5310,2967,3419
3723,2993,2055,3967,2617,3322,3160,3390
5605,4916,2578,5618,4675,5323,3178,3353
5898,4011,7007,3797,5622,4658,4845,4776
3276,4845,5225,3922,5177,3645,4831,5574
5429,4311,6429,4277,6713,5755,6279,3758
5868,7406,7473,6965,5270,8534,4810,7330
5425,4219,7028,5203,5168,6447,5895,5958
7686,8298,6355,8476,6652,7201,8314,7139
3860,5133,5146,4229,5735,3696,5529,4665
4467,3105,5929,3772,5571,5129,2460,5894
3694,3794,3190,5158,2797,4500,3797,4395
4269,4524,4556,6470,3446,5384,3396,4675
6747,4511,5472,3688,5924,4918,5971,2832
6696,3334,5410,4530,4684,4328,4470,3913
7959,6219,5914,6009,7381,7020,5702,6285
7200,6518,6585,5780,5211,6342,6116,6271
7353,4828,4844,3643,7189,5709,6641,4515
4428,2699,6518,3632,5033,2886,4395,5480
4520,6182,5002,5221,4802,5348,5816,5791
3027,3774,3217,4366,4584,2943,4724,3917
4574,3199,5813,4814,4262,5488,2369,6954
4151,2822,4907,5483,4407,2394,4537,5301
6373,4150,6871,4723,6433,5979,5246,5693
4035,4686,5205,4068,3645,4795,4218,2958
6835,6660,8803,6225,7711,7176,6777,7030
3714,3468,3249,4553,2736,3051,3278,4536
5813,2490,5449,4307,3773,4565,3624,3448
5722,5677,6413,5623,7822,6001,5963,5743
5674,6945,3996,6504,4974,6118,5015,5620
6392,5677,6462,7433,5577,6419,7911,5899
4606,3666,3210,5125,3445,4693,4084,4053
2589,6777,5377,5881,5114,3216,6124,7925
3454,6635,5230,4755,2492,5449,6937,4896
3695,3005,3271,2819,4304,3517,4262,3360
5340,6547,4570,6325,5363,6000,4267,7878
3970,3802,4075,4155,4111,4646,5031,3500
4099,2427,4725,5357,3226,4905,3377,4767
7504,3299,6314,5809,4635,3657,7597,3908
4900,3570,7374,4359,4348,7693,3435,6326
4639,4044,4918,5961,4276,4423,4547,5388
4225,3287,4689,4543,6756,3184,4820,6134
7316,6876,8276,6750,8023,6970,7564,6792
3927,3270,3932,2055,4032,3481,3253,3194
5738,6427,4987,6036,6654,3560,7253,6262
4496,4698,3850,4420,3294,5251,3258,4973
3132,4407,2732,2595,3310,3113,3166,1447
3846,4356,4067,2965,4157,3695,5611,3966
5728,6264,6398,6987,7387,5959,5895,6460
4788,3941,5697,4459,6733,5747,5004,5750
2757,4407,6192,7494,2137,5566,5319,5591
5314,3265,4585,4521,3651,4964,5057,4196
5010,6024,5544,4163,5495,7193,5201,3896
7233,6712,5164,5522,7137,6237,7405,4673
5264,5787,5261,5451,5342,5331,4061,4777
3756,4660,4860,5690,3830,4652,4314,5956
6195,6280,6048,6293,6760,6344,6074,5720
8055,5271,4423,6037,6672,4657,6782,5222
5945,6223,7001,5902,5975,7024,5753,7472
6082,5915,7565,6222,5981,7222,4917,6428
4534,5043,4825,4393,4837,4549,2430,5792
3221,5019,5647,4105,4437,5434,4109,5731
8069,3427,2395,6833,5375,4776,4565,3743
6070,5129,3713,5477,4204,5556,5644,3633
5104,4237,6357,4864,5066,4874,3622,6398
6508,7422,6195,6057,7990,6160,6840,7307
5885,5329,4433,4991,4757,4687,6769,4447
4873,7017,4388,5258,5215,7260,4333,5160
4902,3322,4191,4415,5652,2913,3443,3609
2225,4932,5306,3397,3946,5742,2770,6821
4260,3926,3934,4456,4685,5675,6028,4193
5490,6749,5215,4827,6010,4842,7134,4893
4118,4034,6226,3380,6824,4763,5732,7001
5498,3735,2815,7263,2734,6397,2784,7341
7287,4505,4783,5012,4395,5737,3923,4801
3906,4622,5988,3761,3296,4754,4707,4239
8605,5955,6601,6834,6329,5624,7643,4839
4375,4420,4190,4294,5385,3145,4805,5338
5957,4123,6273,4527,4723,5333,6213,3621
3291,5578,3960,5423,4515,4736,4629,4824
5697,6651,5967,5081,6138,6124,5294,5576
7006,4915,5583,4707,4957,6865,5471,4291
5629,3039,3233,6864,4536,3445,6417,3702
4586,3175,4136,3143,3395,4460,3462,3887
6305,5622,5635,5413,5636,6966,5675,6020
7596,4895,4781,8426,4726,7663,3479,5735
5366,6551,6011,5833,5528,4568,7362,5881
6319,6913,6418,5973,6565,5991,7299,6277
6626,6771,6900,6625,6977,6532,7692,6116
5260,6376,6398,5995,3213,6512,6177,6279
5146,4077,6868,3968,4401,3853,6276,4045
4512,6147,4742,5200,5871,5627,5241,4537
4404,2931,6808,4126,4293,4344,6352,5638
2987,6203,4588,5339,5306,4065,6010,5276
7671,6827,5637,6208,6086,7654,4409,6672
5039,7036,2951,5649,4749,6058,5798,4608
6767,4235,4219,6956,3632,5270,3808,4497
4715,5910,5708,6745,6483,5098,4841,7049
4556,6075,4726,4318,4879,4746,4074,5917
3351,5910,2193,3762,4541,3308,4075,3753
5667,5114,7577,4578,6017,5700,5932,5763
4341,5441,6774,951,6685,4735,5341,3757
4311,5524,5847,5822,4664,5017,8345,5565
3172,7538,3773,6153,4803,3698,7213,2668
4531,7475,3889,6733,5572,5493,6087,5813
3387,3939,4745,4823,2793,3527,4631,3023
7686,6320,7500,6874,6149,6959,6345,6087
5393,5786,5657,5410,5073,3007,5891,3834
2486,4136,1745,4557,1901,3171,3220,3622
7804,5370,7214,5988,5673,6864,6511,5142
3528,3350,3520,3283,3772,2348,3812,2885
5383,4620,5401,4740,5557,7238,3248,5829
2273,5352,5700,1247,6621,4689,3101,5567
4293,6061,5336,4580,4970,3994,6823,4624
4350,6138,4559,6723,4567,5421,5817,7764
4058,4077,2956,4599,3093,4768,3806,2223
6518,4886,7992,4845,6369,6555,7415,4494
6577,4907,6005,6264,6244,5744,4828,6564
4399,5464,7039,3206,4251,6857,4167,6045
3448,4950,5910,5718,5975,5158,6086,6174
4610,3750,4416,4450,4930,4174,4476,5428
4201,5329,4786,4711,5429,5647,2374,6158
5176,4395,3523,6261,3606,5873,4302,2849
4873,6337,4402,4871,5347,4593,5991,4171
2945,2291,2229,3107,2506,1349,2927,2288
3734,4851,4468,5225,4972,2583,4670,5451
6409,6201,7080,7265,6354,6203,7948,7127
5669,5262,6344,5953,5262,8638,4880,6224
2781,4282,3460,2657,6479,4155,4100,4597
5191,3761,5114,6543,4162,3976,5801,3678
4981,5866,4088,5184,4395,3059,5778,3722
3260,3535,4135,3882,3405,3681,4016,4023
7386,6304,7310,6096,7016,6220,6420,5848
4137,3557,3796,4440,5378,4093,4225,4266
2814,4986,4181,4698,2853,5484,4382,4610
6690,2066,4419,4808,4448,6159,3340,3388
5955,3654,3727,3116,3683,4743,3206,3170
6391,4786,5781,3596,6360,3797,6769,3739
5984,6423,5992,6233,5318,7668,4620,5840
3078,5269,1531,3141,3812,3009,3293,3429
3360,4245,5196,4736,4638,4329,3582,4835
3151,4072,4469,5743,2759,5301,4290,5415
4353,5876,5640,5568,4950,3862,6976,4711
5170,3424,5121,4513,4333,3968,4376,3335
7952,3139,7034,4145,6347,6350,4132,4138
2957,4379,3748,1442,4047,3719,3696,3620
6053,3030,4073,3514,4428,4675,4011,4342
3869,2769,4242,4126,4547,2197,3847,4517
2371,6187,6151,5176,3565,4958,4737,7984
5412,3941,5434,3931,4415,4804,5181,4233
3928,4766,3718,3603,4881,4327,3926,5209
1077,1839,1735,1352,1845,1563,1361,1672
4757,3305,5189,4916,4614,5767,4988,5852
5003,2111,3447,4118,3109,3096,2742,2795
5041,5163,4386,6175,5075,4260,6481,6094
6651,7919,5895,7530,6302,7719,6811,5819
3526,2388,3277,2393,3430,2917,2429,2439
3081,2070,1989,1794,2289,2140,864,2604
3815,3363,4283,2342,3222,4094,3885,2206
6055,4792,6960,4077,8444,3696,6113,4755
6896,6005,4955,3707,6979,4067,4777,4805
1114,3799,2456,2663,2435,2948,2198,3400
5564,6387,4711,5517,6215,5323,4689,6785
4178,2405,2148,3680,2482,1979,3519,2153
7127,6151,5789,6907,5495,5710,6248,6635
6091,5500,6049,6758,6892,5541,6186,6601
4921,6042,4832,4247,3724,6662,5463,4545
5378,4993,4318,5805,3883,4269,7005,1328
5564,4288,5982,5590,4236,5871,6204,6226
2164,5280,3754,4537,3324,4669,3016,5382
2643,2679,4301,3727,3284,4467,3843,3193
4390,2980,3785,2601,3972,3057,3154,3211
2447,5654,2586,5150,3309,4864,3624,4351
4810,4710,4221,4048,5831,4432,6877,3200
7037,5585,7513,5259,8103,4959,6402,5784
2633,3033,3104,2370,3197,3717,1607,3119
3478,3362,5220,4396,5585,3924,3997,6424
4844,3880,3119,2766,5224,2656,4290,3456
2134,4163,3154,3435,3328,2743,4405,2035
2814,6434,2042,4044,6475,6058,3840,3965
7392,6181,7133,6527,7515,5883,7398,7089
5448,6197,5935,4889,6229,6919,5764,6088
5366,4304,3059,3905,3140,4091,4197,2674
6276,5116,5982,7332,3621,5983,7820,3594
6777,4938,1837,5626,4002,4139,4161,2982
6934,5251,5414,7935,5193,7817,5551,7042
5582,3274,3800,5376,5078,3937,3975,5007
4094,6835,4257,5762,4455,6619,5545,4040
6093,7494,6872,6825,7481,6082,6762,8200
3903,2917,3472,3590,3558,3631,2426,3906
2861,2799,4159,3417,4174,2753,4617,5080
3409,7790,5090,5390,5788,3746,7055,6427
2495,1865,2136,3074,1596,2147,2393,1713
6967,4012,7044,8183,4402,6978,5518,6589
2250,3180,3496,2169,2765,3699,3247,2827
5829,3632,5855,6870,4129,6146,6167,5700
3702,2706,3733,3497,3274,3664,2991,3799
4862,3900,6559,5104,6632,6585,3793,7133
3718,3401,4036,3501,5374,3984,4221,5282
4484,5245,3682,7121,5783,1590,5065,5275
4541,2113,3409,5746,3279,5053,3068,4056
6978,7869,7162,7900,7287,8432,7010,7918
4046,4574,4218,3308,4472,3764,4722,3803
5631,7120,4217,6657,6616,7056,4821,4931
3682,5443,3686,4972,4112,6095,4554,4747
3545,3086,2247,2298,3167,2783,2574,2420
2739,5385,4808,4807,2830,6755,3451,5085
6656,6730,4903,4974,6024,5027,5616,3878
5844,5600,5459,3862,7106,6238,4811,5809
5876,5511,6289,4641,4838,8149,4765,6110
4469,6074,4135,7263,5561,6129,3336,6934
4602,3688,4001,4905,3897,3848,5446,3791
2999,2035,4883,2278,2468,2666,2885,3347
4671,3416,4756,3348,3870,3515,4415,2391
4865,4118,4641,6406,2657,7608,2616,5211
5802,4976,4862,3107,4296,5487,2912,4380
3573,3055,3026,4652,1888,5694,3007,2876
7371,5938,5776,7144,6369,4458,5234,5584
5307,4604,4827,2855,6018,2683,5875,4383
4986,4698,4257,5701,4320,4375,5288,4430
7765,2738,5990,7918,5822,5820,7225,5084
6027,6232,6602,5428,5280,7811,4738,6349
1830,3894,4852,5354,4870,2286,5905,4529
2847,4900,4347,5482,4156,5327,4271,5095
1573,5956,2502,4282,3829,3840,3429,5120
6462,4514,6186,3654,6246,4608,4389,5954
6982,7182,7335,7295,7167,7217,6629,8530
4350,2537,3848,3703,4473,3424,2125,5089
6258,4529,6285,4440,4883,5105,7711,3217
6122,7930,7061,6909,7949,7216,7449,8249
5921,5568,4567,6592,5655,3469,4325,6389
6975,3370,7309,4340,6465,4546,6978,4889
5685,7909,6185,5972,6564,5972,7449,6322
3630,6689,3672,3124,4957,6158,4236,5247
5252,4774,5146,6234,6530,5801,5522,6954
6701,4055,6402,5982,3900,4565,6374,4057
6764,5297,4998,5735,7403,4435,6891,5644
5008,5574,3316,6191,5360,4186,5173,5260
6718,6676,6402,6684,7081,6627,5656,7515
7147,6172,6022,7060,6782,7139,6725,5253
4102,2805,5675,5738,2566,4124,4335,3529
7268,6626,4712,6614,6646,6027,6610,4053
5547,3158,3425,5090,2630,4919,4553,4009
7096,5082,5573,7196,4473,4602,6199,5543
5287,6077,6010,6694,3627,6501,6353,6095
5404,4843,4765,5732,6533,4367,6236,5791
2011,5043,3845,3555,4113,3899,3368,4320
3112,5145,5561,3911,4262,3720,5081,3487
4659,4792,3409,2626,3866,4140,3427,2796
4780,6352,4963,4670,5144,4954,5099,3692
2564,2087,3727,2557,3322,3692,3148,4343
3874,4089,4493,4766,3121,5003,2906,4058
3718,2864,4079,3351,3828,3484,3120,4839
3169,3860,1672,4589,1789,3729,3999,3115
5214,6154,3426,5791,5278,3518,4921,6281
2167,6843,3428,4010,3588,5095,4017,3457
4606,6407,5708,4292,6005,5609,5546,6528
4173,6303,3709,3250,6162,4468,3009,6678
5305,6319,5392,4551,7812,4200,6615,4107
4391,3964,4480,4390,3668,5371,3137,4603
3683,5296,4072,4459,4336,7173,4736,6854
3336,4407,2208,3953,3337,4157,2074,4143
4819,3106,5933,3200,4162,2454,3500,3362
2743,4208,2237,3663,3120,3861,3251,3141
4867,3709,3900,6112,4205,4042,5216,4726
6037,4049,4246,5273,2835,4948,4027,5486
6250,4725,5392,5430,6259,5691,4987,4781
7065,4501,5421,4222,4251,4046,7070,4207
5741,5378,5227,4331,5636,4686,5480,4484
3680,4694,2986,4016,4918,3599,3832,4337
5920,5337,6608,3809,6699,4325,5920,3263
4021,2832,4054,3100,2719,3954,3342,2848
5803,4141,5780,6135,3249,5764,5272,3687
4368,3546,3462,6000,2718,6033,3746,4492
6042,7769,5699,7079,6519,6956,7743,7397
5403,6909,5839,7563,6049,7218,5920,6364
4323,2791,4961,2346,4293,4899,2565,4970
4349,2412,3881,4138,4258,3101,3199,3398
2911,3279,2491,1884,2686,2187,3342,1272
5109,4365,3902,4445,4044,4056,3214,4030
5950,2749,5149,7572,3329,3054,7072,4023
7232,6817,7172,7770,5985,7343,6053,7818
3333,4696,3090,3851,6852,2171,4843,3569
6366,6518,6370,5450,6176,6441,6226,6142
4512,861,4879,2718,2711,3217,3349,3988
5264,3876,4441,3309,4724,4011,5408,1504
5399,6658,4563,5331,3409,6393,4685,5245
3419,7246,4649,5042,5075,5596,3205,7598
7279,5374,4507,5419,5070,2712,7826,3117
1599,5688,2523,3757,3507,2698,4440,4257
5577,6774,5263,7183,5428,6889,6063,7564
7344,6621,5821,8654,6429,5930,7563,5663
2573,3635,3322,3182,3334,3272,3248,3853
5050,4026,5186,5759,4768,3531,4491,4781
5826,6392,5994,6769,4330,6205,7490,5377
4023,3471,4463,3286,4558,3413,4198,3723
