4000 8
5704,8463,102,7535,5506,2403,5561,1091
2704,1924,6797,5328,5180,3634,4906,3937
7380,4035,6779,3072,4973,4412,3819,3651
9241,6225,8460,5882,1212,8666,154,1999
1775,8547,4109,681,6292,2858,9372,5152
1056,7224,2919,9110,3619,8822,4718,4902
6361,2203,2956,8614,2174,9671,1922,3587
5924,3672,3893,5041,4661,1123,2860,7424
5726,1883,8634,3164,4575,6262,2873,2495
1550,4047,7027,1427,8335,2397,6880,5266
7783,6220,622,6582,5442,8817,3062,4763
4571,6687,6185,1175,3725,7583,7794,4286
3049,2838,8758,3501,6731,1763,9759,2222
4610,7133,1670,9319,964,7399,2357,4627
7873,7711,4316,2390,4142,2707,2096,4790
6137,4250,6536,3355,6175,3437,2118,8253
8989,2062,6124,9717,1602,6333,3571,5482
7547,1050,3846,4916,6181,5718,208,7685
3080,7592,9056,5362,6274,3188,1402,4204
6755,5190,7320,4631,4904,5344,2951,5693
8308,395,4408,7152,3264,2695,7000,2829
5070,6693,4168,9187,5396,3274,1892,7234
5098,2503,4164,5094,4877,6363,7857,5053
4793,2729,2610,6912,7823,2183,8741,7591
5058,699,6445,4638,5445,6707,260,8134
2030,6100,3377,979,7916,4967,1027,6111
4522,9733,2253,6048,209,6325,3319,3297
9685,6661,5500,142,6517,4257,3768,8210
2703,3940,2412,9166,1521,1801,9310,4739
8960,7258,5479,3585,3420,7381,5462,243
9517,5281,4458,5273,1761,2724,8988,842
9271,1146,8545,6611,3586,8288,2197,5366
9120,3979,8642,3451,2507,7654,2565,1240
3879,5755,175,5025,7937,1418,9257,3147
6145,9516,7278,897,2083,5022,8302,1138
3892,5140,7791,8455,1410,3113,8043,3526
9855,3818,7480,4429,3268,2225,9481,3677
6639,5253,293,7993,2920,3684,7679,3803
5813,4581,6774,1050,3321,9831,7000,745
6750,4459,3542,982,5951,4414,8220,2846
9484,4594,5319,4415,3765,1165,7498,3051
5280,4004,971,9439,5189,6550,6347,6150
5575,8963,3668,4683,4203,2366,2172,5492
4243,1473,6342,1660,6197,4604,5485,7358
1455,9560,4381,4543,2949,9937,1448,9287
7988,241,5346,5402,2930,2872,7143,1235
7015,5047,9880,6466,5535,817,5499,1131
3193,6871,564,4454,4403,8437,1045,6540
5750,7348,9540,4099,6075,6182,3967,931
1364,5060,6826,5141,5432,2865,1806,4221
9146,866,9226,62,4339,3010,6204,5715
2969,7246,9936,956,7668,722,4233,5348
4432,5395,1872,7592,5647,3091,8805,8512
536,7424,6331,675,8903,882,9468,7538
6912,3654,2609,9660,2172,5871,2172,7143
4371,7627,3125,6138,9931,3569,3440,9593
5184,157,4896,6479,7313,2789,2830,8213
7388,1401,9493,1119,5738,5303,7284,8334
3427,9886,5144,635,5173,7820,1651,8357
6199,1908,3922,6465,4235,1735,3523,6063
1357,8169,5222,9102,2492,7145,8519,4734
3540,5989,6841,505,8494,6766,2306,8824
9368,3355,5127,5892,4153,2163,2366,6385
4314,214,3831,3566,3022,4784,7291,5024
8625,2583,5492,9969,7078,5629,4430,115
4479,7453,2603,7165,4360,9154,7282,5587
2595,1987,7880,8467,632,7233,8996,2228
9015,4191,2434,2666,1653,4762,9203,4473
9310,4805,4504,4243,7943,2229,2678,4812
3335,4960,9972,6903,2860,1245,5670,6017
4197,6997,2334,8713,5965,7540,1706,747
5062,1242,2096,7749,7234,826,9196,6191
4639,9422,2640,5572,2154,3939,8203,259
7581,6307,9510,1124,3258,8633,4951,1535
7348,1894,7138,7260,2969,8520,5169,1554
9313,7010,4611,4828,2070,6569,6164,5011
5878,8747,5090,622,3615,7045,2789,5099
7663,5535,184,4880,6372,5945,8106,6027
7318,1933,8150,3111,5616,8091,8696,2620
6115,2773,4163,3613,3334,8402,491,4228
4354,9806,4751,8726,6087,3320,4639,8902
7121,1234,8930,6035,8346,4166,631,1937
3056,4452,5249,5826,9910,1291,5879,2283
1667,2745,7294,7026,5459,2527,8491,7634
6179,149,7526,7887,3055,3964,7755,5061
2968,8486,3412,9066,7198,703,7826,4898
6442,9396,3365,1589,6704,4806,7374,1304
2948,7241,5953,3851,1466,4231,7152,1469
3752,5372,5810,4583,6325,6846,8865,2253
3548,6686,2982,2391,3783,8444,8557,6257
6880,1244,9483,2993,2908,5264,9866,3400
9477,4574,3004,9229,2433,99,5988,2154
3079,2435,6531,9219,2439,4507,2978,7782
7630,7511,4100,6655,8367,5369,6284,72
7329,946,6710,2576,2400,6662,3291,8957
6822,6959,6027,3985,5450,7525,396,8448
5852,659,8192,2731,6322,5319,812,8025
5535,8795,4914,1772,3410,8509,3954,7199
7987,3693,4204,8204,695,2651,6097,544
3561,2899,9005,9506,6,5137,5362,6462
6024,4387,3250,7788,8098,5422,2480,3921
4102,4637,3780,1314,5791,6733,2434,8338
9738,3377,5578,6315,4514,6005,3327,4946
1373,6245,7971,5276,8442,360,8758,1049
9564,2322,8783,1017,9988,6556,1032,2409
5641,6682,2012,6543,3409,8807,5260,6248
2757,5376,3559,7474,6917,759,9457,177
1642,8379,9056,2897,1360,6468,5704,7661
2943,7691,6003,7053,4762,2487,7368,7367
1397,2935,7500,5335,2591,5287,3957,8027
3461,3879,9389,5865,5534,7553,4891,545
8219,2637,5191,6014,3094,2263,9241,5629
8116,7433,329,5953,6245,3474,4181,5728
3963,5127,9225,7161,6866,5106,3402,6143
8625,4154,1175,6614,3941,4521,4181,4311
8021,5041,7512,4812,4898,6464,1197,6344
5669,6776,3752,1792,5864,5474,4860,5987
2766,7769,7309,7000,2762,8371,3698,1902
2474,6748,6282,7204,6502,7311,2391,4065
6755,8615,4194,1928,6923,6558,2317,4721
5180,3037,784,6453,7032,442,9054,4818
8287,3456,4796,1566,6403,5518,3597,4988
2559,7431,6511,7767,5958,6332,6340,5059
6779,3308,363,5433,6558,6440,2654,4027
3035,3395,3453,5029,9238,2771,2870,4104
8399,7669,2740,421,3286,7232,9043,1762
3424,5764,2683,6830,5401,1848,8557,7142
4263,6040,6587,4234,5753,4659,2177,2311
3687,1844,8161,5131,4900,4161,5080,5957
4909,7118,4079,2329,4860,1258,1008,5493
2946,5395,3760,9728,7239,360,9560,6136
3897,7292,3777,4796,1893,8051,2251,4083
9440,2241,5252,7885,7300,1607,1809,6558
7508,4414,8559,1575,8700,3587,4336,2355
206,4246,8360,7690,622,3471,4635,7109
4986,1449,1606,9884,1371,8735,4079,8719
8021,8450,3927,4285,5777,8259,2114,2321
3760,9356,3538,3737,7945,1472,5696,5018
4760,6158,5661,6978,3031,9256,4429,5367
1997,5163,6382,5855,1827,7621,7705,644
7208,2030,3327,3191,2277,6879,2497,8060
8099,714,8600,788,9573,1774,9388,1290
9866,458,5136,7849,1548,4811,8449,959
8177,2173,8886,3745,8428,7562,3386,4440
3134,8317,988,7405,4602,323,6638,3943
1863,2780,6623,9232,892,7523,5660,2607
4290,7228,3695,4631,4291,3097,2033,4957
2703,8013,6581,2987,8994,2797,9273,6112
74,9958,2819,6703,1769,2451,3285,9940
5448,3273,7514,3709,3229,5377,7638,7227
6457,3624,7399,677,4886,7675,2774,6094
6210,2726,1892,7505,2730,7149,4160,9306
8213,7850,8038,1870,4648,3051,7204,910
7581,1151,7308,5538,2817,4814,5503,8478
8077,2695,3011,7657,2973,6787,8154,2647
5745,1368,3259,9087,1493,7355,4135,4122
7006,6631,6696,3869,2582,7269,9119,839
427,3381,3034,7496,4426,7140,2896,7241
3890,6754,4426,9288,5841,5645,5385,7233
2472,6364,5459,3941,665,6968,6966,7736
3691,6858,7274,6181,8141,1491,6093,3588
592,3991,4560,6782,6474,7449,1273,8706
6333,1166,4410,7318,7738,5336,1541,8576
5160,3864,4516,3228,4105,8818,2853,8537
7556,4446,3588,7844,2783,6078,1343,6200
4075,8114,5106,4363,2207,6095,8344,8549
2210,4718,6566,3156,3937,6018,5085,3409
710,6321,9135,2409,1660,3084,7602,8767
7510,6798,1254,7176,5012,8831,4209,1439
2930,7704,2429,5817,5550,7819,66,9932
2825,2722,9373,4827,5836,6854,4309,5345
8421,1454,8816,2249,6849,9472,3009,3698
3028,4253,6369,2175,3733,6307,2712,7299
3859,8050,2420,5671,9385,1096,3454,7187
1275,7648,3512,8652,6031,1252,9776,5982
1112,2361,8664,7893,3856,8818,1240,6000
5951,3669,5373,3321,5217,5642,11,9044
7415,3202,6926,8581,6878,6867,2923,2710
8806,3322,3753,3330,645,5474,1922,5594
1969,619,7409,6420,1052,847,5773,8483
146,9173,404,4097,5764,7137,950,5316
4103,518,3207,5835,2967,8045,8672,4795
5307,6443,2397,5371,2570,7539,5093,3550
3042,9331,813,7665,695,2062,9166,5759
3743,970,6876,5740,3513,3638,5135,4468
1163,7455,5527,3642,8152,3203,6013,8467
3795,5554,4199,2787,8987,978,6056,6921
3186,8236,2249,8991,1233,1376,9259,2176
4350,2251,4015,2814,7273,8082,4492,1993
2542,8885,4718,1200,4512,4235,6479,5950
4575,5410,5349,3655,6406,4789,3982,5894
8711,5455,5180,768,8435,808,6056,8487
3906,4165,4263,7286,4188,8721,3194,5137
4763,7958,1333,1807,4264,9523,5721,2713
1880,6449,1257,7750,514,941,5624,8811
9672,5678,1587,7650,1315,5507,4778,839
2893,4422,6350,7803,5771,87,5006,8119
9770,4297,4616,6324,1893,4612,8264,3993
2826,6958,6408,3484,7114,6087,6108,6451
2791,2462,4925,7280,3691,3098,6182,5636
2549,6684,7170,7489,2669,5727,2969,8446
1454,4755,5708,7067,2202,7628,554,9704
3356,6850,4073,8543,5463,3588,1076,6550
1616,2458,2126,7298,4996,5890,3354,9264
8874,3305,3903,2909,4175,3434,8084,3570
1831,7287,3315,7233,1876,415,6459,5642
3814,9677,5722,5997,690,3643,4797,3311
1914,3627,7340,6163,5033,8525,2041,5539
4227,5273,5299,8907,2116,3396,4533,6296
5699,799,4699,9020,2906,7974,8971,3546
4344,7122,1966,6563,1058,7172,7631,5047
7782,406,8164,3344,1566,5404,7499,2104
1965,7014,7950,1745,1330,8458,6986,1278
1383,7019,2768,7210,5008,3755,8122,9615
4749,5285,7152,6081,5686,1631,4767,474
7016,2271,7251,3850,5980,8631,4857,2858
1795,5340,8015,5578,5377,192,7203,2029
4915,5221,302,7122,3241,5470,9517,4539
5332,471,4049,9597,5406,6711,1167,9908
6281,5180,3136,8749,4506,4285,6107,1777
4245,299,2603,9989,495,876,9557,6083
9785,2948,3280,5666,2989,8611,5843,2338
8270,1198,8316,3123,7681,8738,5827,157
5244,5235,6247,1189,8020,1551,6296,4426
3842,9885,5025,2876,5182,6044,1864,3985
2153,2925,7433,1750,6858,4695,3788,4357
913,5775,5048,7030,4829,4903,7259,7979
4264,5459,7463,3276,6027,297,4634,6012
2088,4318,3489,8352,4449,3314,6807,1839
1449,5075,2867,6520,4388,6689,7442,3350
2024,3753,7121,769,2149,6478,5641,4305
1054,5924,4636,3959,7801,3585,7156,4279
4000,9014,3158,2754,6917,8810,4054,2380
3718,7360,9075,3270,6079,8220,4252,4305
6765,3411,7272,9481,922,6569,7425,133
4996,6711,1464,9576,3314,1952,7199,1181
3129,4135,6426,9249,6590,3459,9466,3451
7386,7580,1444,6600,5138,2426,4340,4256
3028,5043,3856,4995,5376,1692,6014,6264
5022,8593,2150,8118,7373,6751,4299,3441
5640,2552,9138,1103,8873,2860,511,6115
3446,6994,1672,9994,2865,9598,5453,5688
466,8832,2878,6762,6041,1264,9581,1435
8640,3153,9179,2037,5139,8218,6307,4101
3018,5821,6453,3263,7543,5838,6364,2211
7798,4679,6018,844,643,8013,3360,5466
2142,4031,5313,4968,3855,7817,782,4331
5166,5017,7289,1944,7096,5579,2446,3230
6560,5627,2411,2333,9260,2590,7305,3821
2550,7526,4853,7137,7234,2851,6033,2875
6022,9499,650,2818,6426,3427,2407,5291
8659,2754,52,7364,5045,5358,9715,2364
5760,1224,2489,3884,7498,8652,1941,7148
5048,4396,1053,4556,4679,4216,2155,4436
395,5362,9991,901,3011,2793,9407,3429
1312,5452,9433,5425,4914,1670,5568,3487
1439,9898,6601,2626,3032,2308,5039,9687
8228,6720,1840,8299,6091,8575,3523,300
3467,1171,9534,4755,5016,5064,4007,8639
4020,9347,3715,3793,5513,3993,3834,1546
6177,1302,3781,6270,8942,1138,9170,7061
1576,6899,4026,4377,6722,4374,7284,3380
6930,5632,2444,7572,3468,1623,5868,6623
6879,2914,6732,556,4859,8588,3693,3580
5694,760,8677,239,8138,5578,8755,2871
9121,4641,3157,1694,3113,6480,3767,6728
1156,9675,3740,7031,2721,7552,2557,4730
6715,2368,1009,9137,3659,1411,6288,3432
5438,3183,5550,2054,4337,7808,3524,2609
5764,3064,1494,6301,1842,9628,7533,1438
6249,224,4767,2379,4907,9609,7590,1960
4537,5467,2356,4993,1143,4624,8945,6809
8123,674,9268,1282,4922,9466,5487,4471
2499,6365,6416,4146,8365,4283,374,5021
4057,743,8704,6763,4033,4882,6975,6928
7683,5432,271,5671,6764,5482,2975,3719
4296,8796,3294,5678,3962,5660,6800,2714
836,9249,7136,3630,4172,5530,2788,6889
5276,7224,3263,6123,6927,1558,4574,4389
5225,2509,1101,6290,7492,2642,6475,6819
6342,9297,774,3638,9908,51,2405,4867
5048,7834,5798,4953,803,6949,7885,25
3545,3579,3339,6557,2740,3478,2729,9963
8633,1466,8314,2425,4496,7372,3815,6482
415,4576,7465,1972,1208,5378,9141,7609
7151,1223,3912,607,7480,2973,1733,7882
2412,9113,2291,3871,7906,4197,8359,5431
9019,2124,7822,4164,5169,3193,8331,5704
2566,7323,977,8071,3228,8728,4200,6557
4211,4898,4345,6212,9510,4033,1021,5726
5457,8687,1546,5447,3976,493,1978,7103
4666,6125,7842,2084,8009,285,8378,5306
6504,761,5126,8166,9108,3158,9011,3479
1662,3960,5906,2435,9117,624,9057,1804
5050,8823,259,4885,7416,4567,239,3499
4307,9826,3237,8258,1587,2063,6185,7354
4981,2615,1124,4301,6569,3481,2331,7602
1175,2513,4928,6251,4015,5251,6676,2837
1319,7951,2304,2990,7626,3671,3591,8682
4833,3685,253,6878,308,7653,6392,7463
4665,9234,3267,7818,1176,2149,7227,3199
1346,5133,1097,6404,9264,1955,2261,8515
223,8374,8695,658,9011,2293,5308,6929
7660,4899,1326,6086,7791,6142,2629,1882
9349,7129,3327,7046,763,8536,6314,112
6551,3408,4085,6834,5390,6637,667,4817
9988,886,3749,8062,2983,4917,2686,4161
7500,5657,9039,3689,3555,7370,5082,3526
6285,5787,3073,3104,6523,1803,6261,3085
6097,8613,1655,3355,3190,2841,8348,2094
3470,9287,7344,4664,1508,8326,5468,616
5283,984,7749,9006,6026,3506,4434,9379
6843,7931,3556,4954,8525,1835,3595,9815
3844,1503,9141,7019,2630,1312,8817,8498
2383,9824,2638,4394,733,6028,1289,3108
2870,3965,6112,2031,7145,7994,2361,6142
1043,7641,9497,3221,5423,6242,8735,5186
6760,6037,1495,7358,3672,7757,1619,9197
7933,2014,6867,3159,717,3860,4596,6898
6556,3344,3725,3948,1153,8828,3052,945
1768,4246,8296,1600,6210,2970,5679,4788
6982,5224,9461,5231,4751,8185,5340,893
4357,5226,1500,4946,6612,7594,5164,2985
2277,4390,4077,5921,3138,1350,9519,5305
9240,6008,7430,4107,5488,4008,1088,7525
1081,2098,4174,8012,2342,3006,9995,2338
4244,8179,4311,8153,5800,1775,5924,2075
3582,7252,2647,1641,9827,7436,392,9249
5717,8697,1118,5915,6735,1346,4263,4690
4047,5633,6951,3908,6957,965,7916,5629
2033,4278,5559,9336,2444,6138,7393,5702
6595,3582,111,3066,9183,8354,4261,4808
5858,3045,8942,2959,250,8085,6632,416
8952,2814,6582,9452,2464,4239,845,4488
8125,1214,2301,7226,9170,3352,4586,8760
548,4524,5964,3677,6596,7083,6301,6183
1571,9235,4640,2770,6627,4512,3104,8420
5509,9691,2230,6955,4635,4200,4832,2075
7561,1321,7969,3352,7329,7979,3111,2942
1988,9831,5687,2088,2174,7484,8781,4167
9309,1910,7828,2512,6945,6434,6840,718
9316,7276,6173,453,3701,2880,5152,2937
4419,1580,7530,8194,4824,247,8717,207
3774,8208,4217,7846,5210,1538,5822,8864
5981,5036,6963,3521,7455,6368,7141,3091
4227,6161,1578,8326,7537,1896,4154,4518
3209,4174,9900,5777,2786,9954,437,7912
9020,7493,5814,437,2857,7417,3022,4337
8465,8,5790,6481,3002,6189,4062,5151
5508,2700,9673,9360,2100,4483,4054,5939
7638,2013,4241,6722,9924,1425,8670,4823
209,8262,569,6125,6411,6302,6561,7161
3910,1111,5793,8428,2514,9820,6184,998
9179,6574,7076,5310,4075,2934,3204,3094
1696,4393,6868,3759,1208,8946,3986,8627
8104,6525,4847,8454,5456,500,3500,3593
1498,5004,6318,2714,8165,3826,2197,6019
2191,4787,2126,7255,6193,7044,620,9490
7370,2271,6601,3922,2948,5911,8222,5179
1500,5886,7006,1153,8658,1886,7908,5520
7885,4777,1430,3614,4199,5357,6319,6451
2623,8641,4659,1492,5701,3992,2523,2752
3113,6208,4385,716,9779,3421,7473,5295
8050,5322,3853,8168,1884,5108,1508,1045
5864,6930,3407,4076,8524,875,9634,4550
1024,4313,3916,7295,4567,7241,4638,1786
5499,1931,4376,6155,6266,6167,597,3963
5678,2924,2517,4707,6136,9844,3319,6706
4768,4212,8501,2292,3928,6743,3584,4599
6328,5275,9237,3449,3619,2641,3227,5077
5412,7115,1183,2188,6478,8094,1177,3818
4136,9097,7106,2493,8305,3519,8849,2528
4941,2031,3979,7698,3113,5442,4135,1999
5956,804,7989,6004,6723,1885,3795,7427
7601,9143,2639,1054,5365,6427,8024,92
5661,752,2683,5918,6821,1330,8416,1632
4893,5229,7439,7718,2542,6553,2765,1899
1513,1862,4548,5671,7954,7417,2372,5228
7368,3427,4860,9343,1116,7167,6643,2539
1145,7190,5389,8199,1525,2861,6563,8080
5596,5560,3371,4036,6273,2376,3574,7288
3951,2964,4999,4843,6258,3632,5922,4536
8516,2681,3527,5129,5811,4841,4789,4107
266,9101,1057,4447,8993,4338,8938,2788
9964,1861,2633,3171,4433,5577,2621,6404
9891,3029,8203,4307,3489,2933,3601,5963
402,8747,6288,2379,6095,380,3458,7405
7042,6106,1737,4334,8125,6790,1719,8014
6808,1689,8283,6180,8638,2400,9481,1821
3329,6786,276,4055,2795,6982,5577,3513
9171,3964,5629,8773,4238,3559,9347,3044
4576,4651,3379,4237,8587,2609,2351,4341
2386,6900,1688,5513,2774,5523,9381,3494
8416,1884,4750,5645,7084,1047,3679,5935
3805,6022,6691,773,7504,1040,5235,6242
9116,7724,2368,1068,7329,5063,3631,3106
7461,8656,1906,7107,5964,2463,5191,3404
6416,4214,7786,4524,5486,8,8825,3877
1693,7460,5886,1682,7267,7114,8845,2053
7677,1786,4396,7732,6559,6253,2432,1542
4809,3485,6147,7017,3938,6436,8043,5174
5127,5233,2239,5954,4775,6372,409,3662
961,3294,7132,4741,4390,3558,8798,5803
5225,7536,2034,3488,8038,4885,7693,6875
2100,8796,5530,4970,7016,673,8971,2581
3517,3276,5898,6981,3086,2945,2920,6457
2554,6671,2626,5381,5298,6743,8269,6910
1110,9942,3857,2338,6028,4653,8820,7382
298,5017,4832,3284,4502,4689,9502,8629
5605,6264,2259,5872,4497,2033,8873,872
3858,9239,1764,5226,6576,6091,6155,7416
4845,718,7116,8062,559,2646,8076,7568
293,7970,3990,5588,5275,4811,582,7225
6134,5721,6419,1338,9217,7409,3176,3894
509,9197,273,2933,6022,8311,6545,9119
1976,6559,1050,7664,5255,8064,2177,4237
6780,7014,1873,5716,6675,5597,7352,916
4240,1963,6650,7113,4017,7537,8658,6177
9841,3145,418,9054,3498,8064,326,3230
6910,3736,2241,7572,6184,2369,5652,6618
9298,2490,3779,4374,7380,2293,4324,7214
8010,1104,8188,745,2258,6462,3263,2555
6940,332,4322,6082,3209,4628,6344,3534
2383,5085,8323,4502,4798,9695,2874,1099
5439,7835,3793,4582,4337,5737,265,5533
4284,1291,5935,1094,3407,6577,6759,3674
6374,2518,1737,5334,9038,4316,9956,5701
2800,1066,7368,5904,2631,8315,5468,3076
4074,3432,3435,1111,7376,6255,5955,4644
9062,5231,6890,3462,2377,2634,7163,7524
784,5827,806,5755,7986,3209,8800,7673
6118,1425,6905,4135,9127,4009,2736,9254
4094,1063,5916,4896,2712,2900,6748,9583
5427,5526,908,5755,1079,3313,8865,8472
4221,1401,8591,3304,5827,6753,551,4110
4182,757,4988,4138,8257,3690,2104,7991
4317,6988,4006,2689,2962,6423,2479,9756
6354,5877,1279,7502,6975,1602,5898,7214
6449,7442,5535,1652,7681,1003,6627,2321
5631,3599,3749,8476,3685,4008,7509,5626
5419,7537,3650,4831,2435,3485,3712,2498
4847,4577,5002,5136,1389,6782,3998,7082
5855,7538,2264,7542,192,5947,3361,4703
2191,5900,4959,5817,4772,2736,4130,4846
4286,2588,5240,6983,3717,7713,4111,3468
7333,3733,8348,697,7719,4666,2936,2052
2721,2856,9410,6228,110,2676,7783,5869
9427,2856,2965,5571,7082,8823,3617,1831
9109,1543,8728,4888,7576,6503,2726,5095
6670,5402,3235,3722,5447,1753,8862,13
3871,8518,4960,5695,6193,7066,6009,6327
4762,9673,474,8557,8429,5579,978,8232
1388,7558,1955,6775,1713,4792,2308,9331
5770,7111,7481,1168,1238,5030,5470,5362
9451,664,7888,8337,1138,6116,4875,8899
4705,2992,4224,2805,4926,1560,7505,8325
7908,9356,4507,5008,2923,1735,9848,500
2710,8031,2218,2315,8629,759,6394,5056
1239,7184,3906,4526,7964,3675,3775,8829
3441,2248,6903,6428,2013,7444,3559,553
6292,5166,5430,5908,5160,2002,8979,208
7487,4041,3307,8712,395,2607,3671,6117
9225,9192,1513,5917,4797,6161,1091,2384
4545,8471,2709,8417,5239,4428,4993,1455
4963,4662,4235,8523,5707,267,8291,976
2077,7328,3149,4127,2890,8691,6939,4483
3436,8993,5211,1124,7124,3455,2935,6442
1843,4495,9771,2580,6274,1798,5453,6663
5828,4807,4095,5914,9358,3753,2225,1716
7662,7564,301,7961,5074,1144,7089,1606
334,8844,4577,8472,5362,3726,4243,8542
837,3101,7722,5464,7028,5768,5573,7686
1367,4795,4370,6321,523,9115,2915,5272
4570,4747,3138,5889,3082,9209,8890,3488
9122,7517,5099,3198,5823,9270,1518,4030
3448,3014,5889,4827,6957,9502,812,6797
6248,4504,938,7476,591,8344,1650,4132
8946,5786,5608,4063,1825,3632,4418,2112
3101,6397,2085,8899,2642,3336,2324,5149
1462,4423,9786,6913,6565,7517,4331,7875
9174,3825,8045,157,6809,5264,3096,5174
5618,7376,701,6345,5403,710,5231,5081
1501,3471,9030,7611,3670,4799,7611,3939
5500,5249,673,6958,2582,8084,3181,5142
3434,7627,5695,1315,6306,6873,1513,3754
6856,8034,2877,7298,894,8463,2744,5459
4072,1265,6070,3966,9703,4967,9769,2431
239,9994,44,6592,7539,3433,7037,3930
7906,9161,5921,6362,418,9429,2384,6325
3339,6449,3627,1467,3240,2928,9681,6304
1041,7709,7832,6037,3194,4340,7881,6362
319,6786,5023,436,8264,6937,5565,6439
9942,3339,2843,5972,8587,930,8500,158
2583,5372,5454,8520,5492,4902,7624,1880
1175,4757,8914,4646,84,6573,9811,6402
7327,427,2836,4835,3204,9300,4523,1190
5346,8428,9137,2557,5826,2111,6571,574
9589,2756,4461,7421,8055,6822,6254,13
6922,8201,702,5005,4189,6657,1516,4960
5924,7438,6819,5389,3355,2601,5091,674
7132,5119,4175,4638,8082,4348,1263,6541
2805,4765,5466,7280,9601,1419,8769,4672
3828,5186,4281,4110,4005,2141,4519,8356
4919,9254,1087,3681,5031,5523,7482,6260
765,9479,1720,1899,7786,5046,6197,3993
5805,4303,2982,3617,2761,6285,9784,2129
5917,4047,7114,5250,7068,6703,2782,7404
7272,2449,9495,2610,6805,4089,6459,1474
6114,9531,1382,3025,2395,4722,5053,8569
4412,5428,8739,7631,2402,8817,3178,7131
3866,5329,594,4562,7338,3468,4289,5178
984,7596,2377,914,5406,5727,2579,9160
4771,2371,4053,7474,7213,1418,7162,3976
2222,4294,6205,2165,1908,8128,9874,5604
20,4102,7261,8060,5435,4564,4614,8602
2389,8730,4969,3416,7043,7050,7199,1464
5099,6180,66,7906,8214,6184,4205,3007
789,6892,6310,7833,5782,5019,2710,4684
3458,6502,389,5115,6954,3606,7716,7534
7059,4684,5900,9322,4296,2166,2949,8090
3865,7618,4807,3488,9215,2816,8556,6928
4567,6024,7098,6274,6308,3013,5470,5414
6896,6811,596,9645,3986,8094,2098,217
6065,6833,4777,5204,4468,2448,6449,5345
2311,7256,4979,1619,8671,3665,846,6292
4532,7860,5278,2706,8362,8902,4231,773
292,9292,1915,4916,9096,1442,4529,9285
2469,5002,3300,4723,3585,3522,7059,9819
3709,3323,9410,7937,1381,9896,2206,2185
7091,6309,8830,6415,3648,269,6884,2199
5048,7921,9385,6188,4242,53,6715,340
7028,4198,3476,8066,6308,3176,4099,2016
3882,5490,9160,7421,588,4213,4287,7795
3469,8225,5948,3922,5049,4977,234,5785
2117,6925,4367,647,9964,3734,8758,966
3940,7529,1622,8856,3812,8118,4336,377
6290,5910,5857,6165,5982,75,7954,5124
3157,4593,9900,8391,2174,975,8132,4859
1063,9612,2794,208,3316,3915,3820,8945
7423,7829,2319,4896,5218,6761,4258,2266
8128,2291,5304,3188,2238,9459,295,3832
3978,6618,7294,2096,1707,4510,8009,7622
860,4407,7194,9494,6233,4572,6897,2188
6552,4961,6281,1342,2821,7559,8506,688
5347,6687,4387,2067,4631,4275,4653,5191
3472,9932,3880,2704,7174,207,3989,7590
6902,8584,7433,1480,3620,6774,659,3975
2183,6987,419,8098,5883,7503,1612,6023
6838,2286,9264,589,9160,651,9877,6470
5277,3427,2495,7131,2636,9421,853,8162
5024,6432,5394,6139,1343,630,7954,3905
3579,3352,8809,4269,6629,3030,4809,3141
3692,4557,2131,8483,81,4775,5940,7360
6386,3270,4686,2795,6006,4611,9944,4596
9145,6012,3184,3695,3379,6674,6794,2586
4598,2567,7059,8811,2684,6170,697,4677
5730,1260,6912,6451,2882,9660,5773,5505
6960,3367,8773,5455,4974,7282,4284,4564
8395,5918,2091,1349,7651,2500,8728,2924
7922,3663,5583,7802,2640,7258,5579,1977
4230,8236,2365,8501,2647,8700,7900,1769
5943,3539,5826,9997,3716,1172,9589,1957
5189,9510,2722,2595,9318,3669,3706,6815
6435,3758,1917,7995,4562,6121,3773,7090
2358,8616,4213,7535,3550,1633,6246,7760
4289,2951,8085,3061,5767,2487,8224,5425
7680,7815,3367,4464,3088,3540,5302,3629
5466,1408,4783,7643,2519,6965,3348,9038
7322,3154,2446,3408,1904,8143,1341,8068
1227,5533,5120,738,3328,7182,7370,5071
7511,5918,1724,5067,7217,4461,7810,6492
3638,9841,5081,690,6325,6502,6438,1262
3403,4488,468,9881,4053,1462,7274,5289
2512,2914,9622,752,1487,7354,8081,4377
7593,5291,6132,5057,6069,3834,6541,1516
7220,2400,3575,5943,4115,3457,2778,4557
256,3111,9732,7435,2363,6201,2557,8314
7814,2592,8747,7599,3476,6728,9668,735
8720,7725,5578,1173,7315,3120,4423,5004
1837,7334,5633,4210,890,9764,8662,5125
2768,4206,9118,4964,8027,4871,3081,7183
1889,4200,6000,1875,7653,5748,5045,1899
3981,4982,1723,7412,4763,7514,6673,5747
7019,5442,5103,4138,5388,3325,6190,2749
1050,3471,7033,8450,3354,5390,4214,8812
5340,1235,6966,7481,8048,2278,5523,6284
609,7547,2073,631,5126,4110,7965,8804
8440,9281,4168,4479,5826,4301,257,1850
4053,3051,5218,6280,8577,5266,8502,5175
1841,4430,5288,9130,6533,4116,9426,4693
2448,7235,8664,1852,565,9501,7360,1759
2605,7307,4513,4163,3520,8341,5952,5265
5789,5567,4105,8818,2922,9711,420,3479
6429,7960,6054,2812,2957,5314,8214,6027
2997,7659,2252,7113,7305,3865,3376,9958
