4000 3
7526,2925,2012
5590,1432,8389
9706,3865,5098
5633,3014,7746
6574,4321,4066
5207,9379,9967
8249,8534,4316
4648,5277,7233
9330,6368,4900
2285,4690,9903
334,2216,2828
2347,7807,4261
737,7513,8126
5835,3147,1140
3582,9722,5461
7648,4929,4840
7616,3179,3375
1932,7827,8653
9166,7157,5021
4066,9443,9711
3970,9778,1928
6798,2126,9735
1059,2863,7249
9186,8699,396
326,2281,118
5787,9930,5047
628,7546,8226
4004,9479,6054
2657,8646,3212
7679,2712,2655
7391,6682,2434
9319,3481,4560
9055,4541,7423
6304,3727,6122
6700,4054,8404
6819,9842,8334
1866,471,5881
93,4475,5361
6147,7133,4007
9359,4813,6720
2015,2204,3403
4450,1524,6884
9010,579,1425
6434,6884,5153
2557,3585,9207
961,404,9049
9296,2271,9520
5177,2365,3996
539,8513,1130
4546,7872,5943
1267,9888,8147
4670,4338,9671
1554,3349,251
2980,9783,7136
8134,2340,722
7341,3302,1127
6391,2598,3398
5912,7776,5763
9908,8316,4276
1038,2862,2149
6982,4129,2038
5130,8800,6377
4802,354,9726
5054,3335,9510
2190,1469,1851
2912,8811,5154
4039,5202,7753
7438,1114,5529
3202,1023,3846
7479,2062,6708
9629,9044,838
1667,4174,9639
8045,8977,9993
7771,4031,3329
7282,6221,4799
9133,9134,3610
4288,3174,8813
2041,612,9928
7571,3815,951
1417,1294,3014
8126,923,2059
8965,2591,6233
8604,636,5211
8597,8408,9242
1927,5690,5463
6726,4824,4598
337,9112,7772
9150,1153,8385
9078,8724,2200
30,141,3494
3044,8268,4418
5103,7233,7009
1337,5837,7646
6548,4435,6054
5790,6362,1744
1254,3089,6569
5852,3426,5681
3624,2576,6835
2010,1654,5560
4210,1685,5702
7705,4729,3970
2123,9833,1203
9133,1170,7041
6779,7719,1476
2833,3510,7838
4578,4764,928
1148,616,4354
6830,4241,6930
3665,6251,8585
9226,462,270
4928,8167,5000
8899,291,4833
102,9424,6004
7143,6204,3724
8620,9038,7234
6459,3616,1998
7387,4764,2615
1741,1594,6857
8672,5260,3109
7257,4486,3571
7528,9415,1739
2528,8314,2030
7362,8417,1455
3367,5560,7659
7091,4181,6697
4325,640,314
6324,8027,5078
8940,9768,6673
5797,8440,1934
8907,5698,6420
2479,3226,5836
4218,5755,4150
6249,3118,2567
7704,6486,8128
5363,3577,2309
2061,7903,2949
2375,4228,977
7454,3168,745
4128,8966,9186
6062,7874,4884
2483,353,8111
8319,4572,3867
2469,821,6986
5037,8526,3472
3165,3889,7050
5475,5951,4953
8425,8326,9182
9402,5780,2350
148,9908,1317
9334,5971,9191
4219,8454,9545
2331,6774,4117
6199,9244,4939
3185,4281,3465
6657,7447,7355
3707,2922,3306
8661,1348,1632
7843,750,7413
194,898,7322
1511,233,3293
703,4453,1748
248,6784,8523
4366,2983,7767
9305,6169,2049
2770,2826,9496
125,6533,2419
3432,5195,3767
5065,3038,4518
2478,3232,5416
9801,4744,5649
3095,5447,103
4843,5695,6888
3366,61,9871
1134,9367,6041
3183,2137,8867
2680,2263,5401
5099,5696,596
8867,761,3635
3385,3240,6867
8802,3041,1611
4452,6136,7059
4555,980,2755
1443,4347,2817
1315,5481,2184
7356,8665,4322
6224,1345,6585
1625,6445,2281
2222,5312,3043
5857,8698,6283
2725,7500,9324
4337,1952,5461
1396,6508,6441
4151,7951,788
6968,9267,6270
9152,6623,4935
3474,2847,6280
60,4473,2725
2342,6696,8038
5385,2553,6736
1668,5278,4237
993,9615,6190
6454,1012,2698
2896,5163,650
3684,2131,9917
9954,1284,6541
4889,4759,9389
1170,4819,3863
3896,7162,559
1934,2547,3112
8671,4216,8391
2909,5209,8007
9099,1664,9019
1798,4560,4182
2449,8245,6314
2367,8199,7599
8908,3089,2358
8298,4260,7178
2161,8156,4340
2720,90,6887
5833,8762,1104
4225,1671,6314
2232,771,7978
1252,2570,2539
5435,5019,784
1750,7386,8984
9349,6295,2074
1707,4594,6334
8885,6755,4490
3225,9476,4581
113,5310,3344
1218,9535,5015
7532,1768,5787
5511,3020,8357
8050,8456,3376
8835,206,763
7819,9555,7058
9894,1263,1652
6228,149,8408
719,3375,7885
5301,3489,3195
8645,4707,2730
3661,2239,4499
9448,7751,7520
7806,5801,5976
1182,4636,6183
1946,2456,5739
9005,2350,7003
658,8579,7152
9066,9298,528
6951,4600,4017
147,3246,8725
2878,6907,964
7377,6356,8715
4897,4163,4517
874,5346,9154
7058,7292,1610
2797,6297,3961
9800,6955,2540
6953,6022,1839
7481,2974,6439
1499,3121,9686
224,5999,6594
1189,3376,2951
9905,8274,7114
4423,9149,2460
3577,6207,9752
5188,9005,6050
9149,8806,3006
1690,5759,9028
3530,3241,2002
9969,4740,5124
9656,4965,1123
6250,6154,4499
9201,6060,2774
6315,483,1923
8776,4061,8131
8529,9249,7136
4579,8399,5943
7586,90,1702
6614,3620,4944
8617,3590,9684
3741,3246,4650
4865,9496,805
9364,8697,6865
2139,5013,7349
4063,3789,1410
2194,2318,660
9331,6897,9059
5274,4484,9149
6977,1099,2769
1921,9716,6359
1606,3458,9605
6256,8323,9102
7061,7688,7799
3927,9828,2813
1276,3891,6602
2687,6086,8920
3347,5417,5818
2406,692,302
1556,7669,1401
4326,9591,1118
685,1197,4577
291,7454,2901
9393,4516,589
7193,8444,417
6,9721,4309
6609,2408,395
5529,5756,5813
1348,8162,6505
1650,9719,4175
3052,4045,3766
4171,4731,4964
8748,5022,2419
1649,4416,6935
2239,1610,5379
2657,1616,5101
6966,8225,7509
7361,3755,3265
3174,5103,1428
9680,6754,1147
3855,9807,5193
7622,3978,9924
2587,2727,4947
5006,4376,9363
1942,6616,973
7322,9273,2590
2423,6240,816
9932,3602,4571
3198,6776,9675
4627,6457,6430
5775,312,6238
968,7935,217
892,522,2944
5840,5529,7321
5203,7471,3937
6176,4793,3211
8767,7216,9451
9583,7149,3053
4154,348,9830
3830,4975,6287
261,750,6600
6499,1719,4535
6716,2612,5058
9661,8452,588
6982,3655,8059
920,9832,2853
4131,8599,70
3583,8182,7220
6637,2337,7568
6467,6168,2544
2755,6430,3295
9355,2929,5014
3891,9646,7627
8950,9308,6079
9538,6290,9735
7598,7211,9568
452,1342,8167
522,4926,6350
7743,1563,8688
5312,8031,4857
7856,786,1287
1151,142,4217
6166,4034,3863
3793,2984,3171
9873,2523,9462
9608,122,6673
9176,574,8016
7344,1097,2943
3695,8840,4506
2384,4152,2538
7241,2008,3324
8528,3160,3467
2745,9327,7501
6609,3121,485
9780,2994,3009
9243,2603,3131
5917,1779,3705
3933,9124,4802
6876,2819,3643
1383,5203,7795
3921,2445,9804
7246,973,2965
713,3719,2292
8214,328,5414
8700,109,8408
1709,9352,1011
4840,5269,2791
8545,9203,1915
3348,6080,4735
6991,7463,9939
4787,1385,2384
4592,8631,3358
7557,9344,7077
9850,7559,7405
5264,6259,7515
3673,7968,6867
4685,2808,2137
7476,1354,1341
9392,4702,7421
4128,1694,4884
4067,6482,6269
6452,1074,4901
9810,8632,4245
6887,8483,1805
4293,3748,8064
1808,7422,6032
8676,2107,8841
814,9583,195
2155,8976,4898
9576,3104,6593
4460,7171,3075
730,3624,4150
5632,3434,2783
9878,322,1267
1683,4616,5015
9747,6424,2437
5780,5101,4544
4621,5915,4128
4816,8070,3104
9714,7646,6208
6307,2107,3380
9383,2838,7004
3534,8470,439
6317,8348,762
7584,31,5378
2600,9779,1803
5038,5559,6904
9583,180,2820
3711,4997,890
6816,4711,8537
3024,1019,645
6405,403,3484
3410,3937,1954
3849,254,303
4612,7839,335
9990,439,114
1794,5478,5673
8699,5061,5854
1519,8773,851
2410,5589,5563
948,8614,6582
1593,5019,6985
5077,8429,922
7032,2279,1177
7335,6892,9016
7671,6883,9456
7785,8677,4934
3459,7376,9996
9313,8896,8769
165,1307,4358
5728,2255,2972
2311,3849,7991
9297,8926,6421
220,5959,8701
1397,3295,5593
414,966,2476
9871,8751,1154
4806,2211,8531
4802,1525,7427
3571,1690,8734
7930,7419,990
902,9730,4839
8894,9028,3766
5316,9248,9725
4017,646,3021
9611,1060,3987
2087,932,2739
3242,5738,4951
1773,541,6476
9200,4113,8167
7935,2043,5586
8926,2946,5317
3765,1841,4345
7532,7157,3593
7258,1175,4239
279,787,5300
4267,2875,6233
7006,6117,1971
1957,7890,2513
8434,7091,6626
6601,5027,8670
2188,3953,1617
7506,7719,3458
1852,5251,616
5445,2509,1792
9685,2789,2579
4986,7056,5454
1219,4063,1572
3191,6021,9462
5704,4455,6554
2331,1057,1581
1001,3246,5534
2618,752,3253
6077,2604,8504
6693,8050,1014
8486,7736,3803
1065,2722,860
6520,3942,4923
8092,7134,945
7555,2838,5400
4109,5169,6458
5690,6171,9704
1225,8789,456
4478,4866,3061
2983,1560,1111
3998,46,8847
7802,1112,1570
8662,7633,5513
3586,5726,2647
4531,3281,5486
9932,7391,656
6391,3082,6827
6095,4307,5617
6552,8786,484
9613,1770,2044
725,5768,2091
9573,3570,3203
1144,2233,836
6658,5820,6562
9305,352,9844
4791,284,7235
5447,6675,318
2275,2771,4626
7892,9324,3412
8376,8937,5182
420,9663,951
2512,9237,4522
5715,381,6756
6552,7039,2576
3114,6345,2928
2959,1137,3213
195,6585,9889
513,8860,2660
5139,6752,1984
8552,5128,922
3735,5549,586
4686,8061,9823
9208,3777,204
5965,329,7244
8541,3444,3590
1469,6403,4727
4682,6598,1312
4571,7112,172
7232,2251,6924
9217,803,2053
139,4538,7602
726,9225,5664
549,8434,9441
754,4399,9771
7999,2940,3215
1589,4410,9618
6316,9092,6217
7628,3664,3329
7800,897,5581
4725,114,6385
6779,254,923
4382,980,148
46,1530,8582
9488,2284,2982
9259,283,5922
2474,1872,332
2093,8188,9425
8311,5817,3090
1641,3618,3988
7222,8344,4102
3607,5123,4357
4531,9505,5338
4680,9552,6868
3262,9040,9152
6245,8300,9436
2167,774,1309
2500,2868,9498
1926,1179,5315
5016,2820,8934
9004,43,7278
3107,3650,2402
7465,8182,1907
2803,2862,1460
9671,6125,501
8824,2370,8801
8260,4537,9575
9570,7038,2444
9068,8964,3623
4383,3981,6444
3318,2986,6487
596,6093,138
2998,3558,8320
4906,6362,1182
6367,6033,7307
6868,4858,9677
5669,3118,4215
5245,2689,1253
7689,1757,218
1312,6141,4199
7757,9459,7186
4244,55,3280
4382,3054,6838
2703,7961,3201
3885,4328,9234
1192,1196,4093
870,6865,7212
5085,2111,9901
6339,9800,1658
6558,1113,7799
757,8870,7258
7943,3115,7314
1223,7498,369
8062,201,8330
1264,4086,2658
499,5279,3854
4592,6150,720
1804,1236,2832
1705,7575,2632
3363,4133,3745
1162,4891,2616
8421,2835,5731
5736,4059,3229
6105,2122,3430
4435,3386,7517
7093,3885,2797
948,8478,8947
1669,282,184
4501,1987,7759
7134,5350,1893
880,6513,6785
3496,4935,9621
9227,671,3681
2457,6776,5803
5888,1212,9190
3405,8305,3076
6203,9254,1554
5151,924,1836
5335,5426,3824
3095,2560,9175
4988,3440,5688
1774,6937,624
1396,6165,1295
5077,8622,8072
880,4510,9284
71,7916,7590
3148,4119,6845
4702,9270,7769
6539,4605,3195
363,7700,5756
9538,2689,9196
5227,4464,6134
5851,5860,2299
7147,937,921
5220,1818,5432
4504,1890,3348
2095,5038,7467
8940,9741,6738
6710,6280,1344
9906,6644,9045
5663,6182,1735
4860,1410,6199
994,7262,2060
3293,4409,2998
4214,9629,4816
9646,4134,6707
2995,6229,1745
462,5170,1486
7201,1881,7767
8545,1788,4411
7591,7451,594
9326,2311,2005
5526,3305,9267
7586,6598,3676
584,813,3306
5401,460,7441
2108,3455,3671
3854,3918,8841
5341,1119,723
3108,9665,2511
7520,7256,9962
8115,6582,2274
120,2108,5579
9388,9695,2178
3064,279,2991
6371,5681,3451
3812,7790,6907
7483,1644,825
6325,6986,1944
7049,95,1610
9560,7615,8866
9523,5731,5449
1797,5852,7557
7377,5240,7252
9555,8305,7532
2547,4676,3214
5998,8489,1004
2905,5973,2649
3731,2299,9635
5676,9348,9730
7286,8908,7346
6152,8432,3078
1601,229,8930
9159,7606,4170
6412,7161,2476
3945,9708,7152
7159,5707,5642
8164,8613,1615
813,2344,3914
449,8020,3263
180,5307,2171
7527,1460,603
605,3061,833
9535,2221,8439
3706,8633,5601
6182,2579,5310
3335,9738,1018
8978,7903,9631
594,8717,1976
4509,9166,9997
7772,9347,5304
9943,6874,6764
547,7479,9826
1380,7015,2048
9820,722,682
5422,6904,3261
732,240,3000
1751,9218,903
1383,9813,9621
3359,4322,8787
3357,2094,8135
8662,2038,5009
5427,2585,2489
5254,3966,9504
7302,3787,226
7985,9209,7131
1246,9942,7372
4247,1693,6591
5150,3076,6404
4771,6436,726
3559,9793,2821
1694,8456,4859
6704,3883,7445
9193,9138,1412
8698,6441,5199
8924,4426,4409
6056,5672,4351
3429,9919,6044
20,5070,9121
6425,9842,5557
7151,3402,5351
9973,5096,3807
4833,1801,7691
2279,994,6829
3691,9692,3270
8891,8617,7696
3300,4674,3369
7652,8103,3289
3697,8123,8359
2818,4548,8202
8376,1700,1604
3727,1673,6701
7534,6507,8502
5226,8786,9496
2055,2477,9189
5326,1369,7806
3023,4670,2480
6392,2322,583
9682,6020,8707
8041,8838,3255
6244,7215,4956
7848,942,6630
4549,8477,3137
3051,3703,1923
2548,5759,4401
1737,1085,5770
9544,4108,440
2024,501,2763
2608,183,8783
1315,8225,7622
4571,4469,4837
9528,2317,5780
6158,6867,4257
9296,9919,7960
1220,2467,3720
5622,4205,4805
1392,3749,8914
1833,5774,9416
4597,8383,9600
3381,9699,7825
1004,4270,2295
5841,3799,4613
1622,9957,1480
5879,9254,1399
3840,474,3867
7560,6096,8073
2366,7489,1823
1281,9323,7598
697,3921,5981
297,7302,5680
8123,8306,9951
418,4148,3750
5032,5770,3708
6512,1650,2962
7912,5491,3437
1780,3052,9534
9853,5419,7024
1677,6700,6348
9275,7398,269
5256,7696,7572
936,5819,5878
888,6238,27
4638,1270,5798
8346,7783,7448
1309,5696,2940
4746,7476,5992
4281,7330,1412
1305,9007,8112
7653,8282,5511
7923,3539,3207
5495,4476,9027
1373,5364,5265
1401,2,6536
7199,8349,4319
4647,9658,15
7588,4405,7492
3581,8687,4822
4993,9992,3830
3106,7646,2112
8617,5569,5651
1824,1064,128
851,2438,5492
6117,3839,5494
2654,1038,3844
6974,5686,3502
6989,3274,7908
4482,6855,6595
9304,1848,6588
3135,4955,4234
5248,3572,9804
900,5397,869
1028,6248,3308
6520,2366,7147
2014,5020,8186
5858,1994,3873
9361,8984,7147
7270,3467,4003
3865,2772,5852
453,5907,807
4688,1155,4379
4493,2055,9776
5362,3083,6025
8670,9603,8392
5818,1618,3413
4005,7477,5408
7878,6839,4393
5026,4109,7860
9029,7974,632
4881,8428,6539
5689,3117,7694
69,7610,9750
9846,2972,2833
5872,1643,2437
4264,7462,4055
7678,1467,1532
3086,9345,8372
7479,4371,2481
5339,3401,456
5971,8283,8885
2511,3972,2002
206,4041,9612
9956,3888,2585
2789,9760,4229
5226,4025,1691
9282,1703,3158
815,4789,2504
9187,2268,6876
1668,7608,277
2125,3580,8560
1010,6091,2532
3012,6298,6574
2625,6254,462
5211,9044,223
9441,4271,4248
1132,3553,5951
4291,4369,740
6796,3556,3009
3672,5225,618
3949,7350,4198
2510,8361,290
5042,1373,6588
1617,3999,2843
2079,9210,1887
2303,8652,6158
6551,9784,9712
2502,4076,4081
3243,872,7637
6253,4545,2863
6871,8494,214
1070,1004,8575
1361,6047,9949
7950,7664,3948
793,9744,3159
2680,2047,1811
8839,8599,1596
8551,1101,5672
2632,4345,6545
270,598,1090
3134,7470,9585
3348,8541,589
1923,9902,6637
1872,7853,4302
5821,8646,4047
8980,1327,6095
792,166,4694
2388,8717,5796
8060,1350,141
4606,1621,739
5696,4755,8210
5281,8103,6751
5871,27,6654
2509,1899,4507
6811,7720,3154
858,6701,4481
6954,7493,4647
1648,9881,3365
7444,7942,4715
7585,2548,6336
8325,8245,1091
6536,3526,9195
3287,9398,9222
9942,1907,1121
4449,8718,8842
7603,9577,5543
2085,6531,3037
6732,8180,2919
97,5625,862
4813,3210,3410
1149,1536,1656
2241,8072,5183
1436,1360,4581
659,1302,6488
1780,5752,5207
623,3356,4785
6167,5441,1317
9205,2174,9498
2124,2271,5123
2986,7084,8334
6397,8234,9870
8053,476,7943
3236,1912,9304
7818,2572,607
4307,4353,6360
9515,4976,9716
4300,1144,5158
5618,349,7332
5116,2473,9604
239,5459,6689
8573,1857,4923
8444,9910,5400
6388,3147,7313
5692,966,9885
6299,5273,4238
2659,4788,9214
2376,9089,358
7534,4707,707
4867,9824,3181
4472,64,8641
1161,8637,498
6085,7082,409
1485,3470,3557
8798,9162,4523
8683,5462,9796
2921,8121,4585
2136,498,3674
2495,8032,8382
3203,2900,8206
6384,7372,8270
5025,8533,6908
5524,4619,3990
5933,6104,7461
9491,4902,6623
4014,3586,2086
3810,6507,207
8395,8644,705
2070,1139,8738
452,4342,1639
8659,726,9011
6930,5752,7545
3839,1276,2165
7830,7210,8269
5291,6702,3172
1915,716,6758
4001,4527,3266
4209,2922,1910
4915,4993,3049
3653,5446,7391
5293,4105,8118
4305,1036,3870
1851,4876,5147
4016,2706,2358
2285,7997,9060
5458,9913,9776
2216,3914,4304
5483,8123,7227
7393,3038,2220
443,6692,7666
7834,1986,1772
5952,6291,2809
9823,8142,7685
4971,2158,391
7329,4444,8389
6390,9902,8302
6167,2118,2217
471,7602,341
7698,4995,3380
9919,5438,73
7585,3273,2059
9357,9226,8350
2166,9050,6492
9852,4021,8651
243,1351,3095
8632,7742,2997
6935,3909,5116
9153,4381,2718
9494,2079,7714
2875,1999,3153
2948,9584,6426
5008,8942,5653
3358,1109,4703
9851,961,8725
8503,1205,76
1598,9837,7818
4596,6773,1728
9712,5926,6109
2430,5421,8189
144,8297,188
3297,1245,9773
9724,6254,8716
5377,9613,9825
81,9465,787
8806,7968,1992
8883,9566,1830
6702,4162,8603
8430,3875,4530
4540,6305,9952
2730,6450,8249
2919,9748,9495
2692,9472,5749
1408,4850,5362
1234,4931,4827
2021,3738,2795
4013,2621,2362
5843,9323,6525
4447,7754,400
8977,2294,6706
8929,5024,3157
7179,7944,2905
6674,636,2378
2423,2045,7229
7786,3279,2160
2614,5300,5899
5410,9313,8520
7772,5157,7844
4298,9604,5598
4699,8582,7892
1406,7511,2917
4563,4690,861
7469,1365,1498
9848,3788,3543
7077,1575,6822
9237,4189,2123
5136,9599,1437
3657,7372,6594
1501,1671,6199
7099,6370,4781
4992,7777,2293
7910,2340,6984
8771,9810,8349
270,9658,2138
3813,6735,3713
636,5973,7903
2760,1110,7502
4197,4767,4874
792,6269,6546
6991,3368,2916
1773,8361,694
4066,6271,3035
1050,5043,2845
9399,5313,2504
1537,9127,9239
5251,9764,5213
3154,2524,6324
656,6721,1091
5531,7514,7361
2077,4506,730
4994,6279,9091
5688,345,5362
8723,1395,406
1569,795,5719
4073,2333,4846
3313,7584,4611
8527,738,7135
4851,1395,3857
5942,6927,1371
3304,9005,5877
4034,4000,2157
3125,9688,2502
8488,8412,3898
8894,9982,4694
4614,4055,7027
9461,7369,4612
4072,5896,5351
1207,747,6746
5064,6690,3674
6436,9994,2679
2314,4028,6679
4471,7154,6368
6974,5642,4781
873,4537,4763
5568,9151,8818
2595,8612,6187
7208,2684,2083
2559,3892,2831
9305,8957,9521
2979,5394,9515
5659,7708,3544
2339,2180,698
8707,9155,6341
3488,29,878
8252,5597,30
7071,8193,8642
3258,5401,1327
5342,7960,5220
8173,7266,4177
7695,246,9572
7210,5905,7281
754,8244,9462
1453,6952,8617
7794,441,8647
8673,8693,4245
8703,5764,2438
7346,9023,7840
8674,4366,5801
3894,2540,3067
8072,235,3314
7644,7446,9220
4925,8200,7465
4387,9653,4417
3005,7448,4859
1652,6121,3552
5897,4824,9317
8336,2171,8340
6177,845,2707
1978,4739,5247
5046,2812,5483
8360,456,2929
7580,5382,1130
5045,9770,783
9463,2776,8232
4322,4428,4353
7874,326,9178
7192,8663,1349
5533,4840,2195
8240,6819,6935
3488,1865,9747
8971,225,204
1900,7806,5587
3030,2851,5357
3814,2315,8133
2046,6637,2562
6400,4512,2889
5579,1704,1553
6929,7237,6393
9124,5477,3212
6059,8966,5078
5807,7937,5304
6011,9838,3110
1598,2868,5962
6956,6683,8277
5089,8730,4914
7652,5130,9426
541,710,1130
2094,7639,8368
8488,6764,3846
1701,2824,2812
6779,8631,749
2084,4642,587
5194,6241,3456
1156,3197,139
9434,8287,8870
4348,5939,4001
3775,6481,4711
4906,8576,2351
3274,7065,9115
7120,8766,1939
9932,5546,571
682,7630,5213
1269,2825,1455
4726,3982,4652
4866,3416,2939
3736,7765,8879
7737,1540,5360
2448,6446,3937
4799,9721,1002
3915,6841,9768
5855,6774,5315
6426,7456,2946
1640,8726,5771
3095,3452,9753
7748,8318,3170
688,2054,935
9567,9791,2475
4928,2240,8922
8865,7039,8643
9867,955,5485
9636,6810,2259
4951,3236,9716
7897,4876,8442
3669,7971,1895
3423,5720,213
6593,6408,2268
7528,5975,2060
4,903,4300
8926,9768,1340
7570,9636,2295
3055,9272,9105
5315,4223,2341
5031,2121,7218
3473,5791,5190
5369,9214,910
5582,5807,7318
7851,3335,3293
9911,3339,4197
4212,2266,3965
5552,9836,3601
7847,2892,2874
6953,8207,7097
9295,3239,9219
6513,6713,5010
1703,2082,4224
2613,7665,32
9931,5516,3367
3225,5428,6707
7422,9640,8974
1388,5192,8810
4990,3040,1703
7864,9993,9910
4962,9289,3149
4181,5802,9862
9192,7506,1944
3417,119,9610
3449,51,5126
6816,3276,554
3524,699,194
2498,2087,5387
1309,7077,8427
3012,4942,8421
2923,9904,7710
6073,4086,3513
5935,3278,1019
7880,6695,1139
7490,144,1191
2617,6961,4468
3171,486,5167
3366,2984,7255
8754,4294,4332
7182,7307,9275
5603,230,9179
3314,6303,3265
6828,2239,6544
7848,120,3239
8987,7611,3384
178,228,345
4646,3400,832
9814,6767,3816
7069,5521,8111
1402,2703,5418
677,8307,5648
9856,1622,1952
3122,8450,4192
9666,6298,4312
2906,5286,1924
6290,5464,2153
6636,111,5554
7468,9925,2321
1285,6995,7843
9396,8397,547
4814,9075,8855
463,8931,477
2415,2054,8928
6607,1720,5226
920,4626,513
2844,917,5977
4997,7553,6089
551,5021,6015
2873,6306,3011
716,5702,1408
1264,517,483
119,980,9415
596,3395,1470
9524,3,3191
4751,923,7818
5264,3767,8735
1242,8764,6288
7332,9315,1310
3347,2189,7617
6358,2905,3320
7767,4169,3837
8251,4288,4817
7667,4885,8213
9137,4410,8216
2328,9161,9139
146,4425,2906
8882,5668,1671
5171,3000,986
6481,6348,3176
4099,2707,6081
7419,474,251
1256,8726,4540
6074,6393,9425
4287,5530,3835
2503,7859,2997
1642,8006,7423
4549,6888,3091
6220,2059,6092
7207,8541,2440
383,2640,5147
6464,60,5622
6716,1316,4348
1256,7390,741
682,1678,6272
4518,4181,4131
7515,5824,2137
4939,373,9026
8030,6594,1086
4123,3801,9628
6563,4184,2269
1710,649,2329
7332,7366,3646
1680,8622,1036
2422,9305,2715
8694,3824,6896
2825,1340,2721
4963,6279,3094
3989,4310,9688
5076,8433,3490
4704,4996,7674
6973,6707,8324
9302,4040,5690
2948,5721,4313
3985,8143,3619
6700,6838,7443
3597,9664,8783
6318,4627,5063
9413,8617,9373
9102,3693,7807
2592,8397,2804
267,5371,9511
8591,4673,3552
4282,7622,9273
8595,1607,7417
2214,8308,4255
9657,1905,3919
8441,8223,8547
3504,7637,7164
2878,6739,858
686,9332,9256
3490,9599,4627
3002,8191,9300
6554,2473,6922
5828,1068,8530
3245,3283,6838
7501,2940,8744
1421,1382,6968
9968,4887,4605
7133,7766,1344
7991,8452,676
7247,1942,276
1874,4944,8467
1175,1499,940
8098,7327,2009
6628,572,5292
3467,8074,8233
2212,9495,9615
9180,9464,4503
3785,6597,2269
5130,4589,721
5807,1836,2664
6083,3711,7608
4550,4887,9107
5490,2985,6434
7500,9614,7007
2792,3082,5082
1025,5294,4577
640,4474,4042
5144,8259,639
7413,3390,5228
8134,9197,7065
799,5280,777
8407,9830,5664
7515,5321,8649
3950,2821,8264
958,5614,1346
6040,6639,6640
618,7280,1115
4660,2424,9375
5300,9837,2765
528,7972,1962
7594,8771,7243
8371,7179,7074
4035,4694,2396
2685,8645,5218
950,9604,832
2296,5644,7471
8937,6263,4751
53,923,7175
9428,6224,7013
2194,6753,4985
4156,4347,3757
1400,2719,936
8474,6755,5631
870,9441,4277
6088,391,3881
6920,2687,9525
4392,1625,5789
9144,1678,6713
6319,1107,2937
3333,3301,9690
8319,7458,4038
2076,8858,6757
3013,7332,3512
8644,8203,2953
2921,4292,3344
6803,1213,6032
6329,5605,7658
2118,4749,9336
8831,1069,444
1769,4402,3745
1459,2721,1203
5497,4798,62
2254,7811,7395
5767,6456,5598
8721,9378,9890
2065,6181,1103
8098,2510,6709
5756,4628,1458
5093,3460,2527
5537,5229,6930
9283,6689,9652
487,2186,4450
549,4441,2262
7944,209,8719
3542,8930,8097
3433,996,4278
4537,9094,6789
1246,4851,1418
2705,9944,4879
5233,5482,108
2163,4765,6797
1816,5253,8984
6267,5802,3426
8529,3747,3635
7248,7290,2566
5346,723,3562
9625,5261,2656
6414,6507,7507
7833,9212,7452
2712,4445,2934
2820,6609,7700
9618,8425,2954
8602,4692,8756
2029,3222,2503
5664,471,9793
8230,5817,517
1792,5442,5778
4449,1856,2286
1957,9689,1498
9409,2402,5944
2344,5222,2553
45,4841,978
2999,3444,5671
1756,5473,8893
4260,1138,9364
4053,9368,5181
4571,1161,624
349,5611,2481
2635,7568,2171
4134,6978,4573
78,9323,9795
2631,9369,4637
3610,2369,8081
9281,4125,3554
8175,8385,4692
7540,2439,4061
2722,7010,5223
3346,7360,834
5827,9996,8403
7998,4130,5382
2571,4208,4705
2367,6840,4074
7004,451,6443
5085,9733,569
8640,7908,8954
3332,5448,1394
7394,8170,8404
2617,1517,5765
3451,7344,5761
1855,5343,9891
7237,7914,4100
1942,282,941
6017,7287,1392
2461,2373,1125
3031,1013,9034
1985,4346,4482
3380,1740,2653
1785,4357,4171
7550,7809,1515
3311,9664,6859
3203,6901,4773
7304,8844,5056
8245,4862,2343
9638,7324,4716
763,355,5730
9798,2341,76
4281,5721,1816
6935,7506,6174
1106,5056,3983
2621,8368,3647
9480,1571,549
4254,8875,9393
9311,7121,4256
1655,6759,1580
6372,7523,1935
2102,7321,4276
2179,1602,9998
3995,8537,7504
170,9643,2561
4153,2265,929
7800,1746,2501
8349,6001,1377
7743,5313,8498
1999,6968,5258
3580,3340,2782
5515,5443,103
9792,7622,1706
9791,1618,244
7296,1788,9888
9857,5941,2154
787,3742,3901
3289,2091,9902
4666,9835,5216
3165,1835,2184
8423,5415,5524
1205,931,968
1309,724,8590
3015,515,208
3260,7812,1996
3148,7669,7938
5302,8457,1680
9203,1746,3772
9106,6412,3607
4322,9577,5442
6506,8001,857
2031,9207,1789
2999,516,2513
1590,3532,3029
1798,6792,841
3795,9940,8511
1733,5242,6968
3413,4446,8714
7185,3552,5127
793,7875,4705
6235,4382,2707
7093,6414,1914
8882,9414,2430
1396,1004,5962
4426,2802,2754
5267,6598,2695
3778,8332,7938
747,1745,2384
9462,8931,5937
4589,9725,3813
9295,5960,8195
2002,3054,4609
3916,1937,4023
6347,3334,5027
2310,7760,7830
5064,3027,4428
7760,6806,2760
5698,7553,4506
8082,7015,3438
4020,1605,3163
7833,901,9124
6028,2903,2179
638,6820,4116
4661,3168,7451
9689,5478,5211
7520,542,8238
1949,8302,5045
4709,4001,2598
9216,2083,9614
2655,6104,1220
5819,3937,2121
4944,9966,5025
7123,605,1845
1240,5266,5014
8691,4956,492
3902,2476,1035
2141,4425,9337
7186,9135,3339
