4000 3
5203,5173,2664
5104,5822,4944
6187,4427,4155
3300,5470,5166
6902,4307,3490
5683,7704,2221
4527,4765,6866
6645,5769,2416
3590,2158,9270
801,7702,7661
2951,2508,8496
9006,5986,119
2869,7680,4672
9108,1536,4313
5425,5349,2777
8909,4884,928
5996,7404,3636
3207,5893,8408
4730,2775,8789
2129,4658,7374
8385,1904,5083
4817,6677,1873
859,6895,8395
3554,5794,7618
3424,6038,4562
1236,6452,6384
1578,9956,1115
5266,6153,3931
6600,7869,133
5416,1013,7534
4925,5174,3894
3708,372,9572
8376,5969,1441
6784,2079,4614
6922,6979,289
6166,3294,2980
3729,3336,9104
7271,5399,3751
7291,5137,3734
3303,2612,7314
9427,4253,659
8669,3418,3381
3801,8192,3512
6347,6309,2218
6944,5276,4838
6788,943,5378
4186,9023,3137
2976,5033,5591
8928,6882,24
1426,3818,9627
3631,9901,925
5634,1233,5469
7188,3602,3660
8343,5960,1972
3404,6243,4435
2091,8266,5024
222,8617,4752
5189,2441,7068
4690,2708,6012
1795,2551,9517
6731,6276,2646
6370,2718,5780
7941,4044,2648
1290,4875,6576
6775,5332,2037
6167,5841,3070
6880,3488,3641
2730,7639,3837
972,3668,9280
7192,2997,6290
5565,5829,6099
4691,1199,9217
3491,9613,1966
9579,2110,4400
602,4004,8347
1790,9298,2355
4223,6608,5451
8434,3270,3631
5851,1568,8325
7634,6653,633
6155,7455,1075
3575,3379,7242
5604,5407,6700
6148,2619,6347
6680,8182,896
5052,3955,5869
2783,7888,3347
5329,2137,7398
5035,4750,5988
3372,9856,3507
4515,5023,3927
3533,7891,5573
8963,4609,1995
4814,6220,4990
2029,6330,5698
5132,6244,4605
5585,3538,7532
2611,5702,7533
4167,3277,7443
2309,8198,5234
9140,7388,168
811,7186,8609
3344,4893,3729
8005,1324,6919
3899,2407,7709
1891,9692,4375
8710,4633,660
4803,2822,5373
5349,2159,3821
7289,3099,4721
6212,4715,2354
4489,5720,3782
5448,4883,6255
5313,7414,1508
987,8828,7750
2756,7580,5556
3643,3836,6554
3413,6758,4189
6127,7483,1092
7733,4567,2414
2243,4549,8261
2226,1579,9870
3099,6238,4997
4333,3135,8790
5825,663,9930
2549,4043,6990
9162,307,5755
3435,9027,2908
8226,4869,1194
3044,4854,8698
3646,4502,8412
5893,2817,6663
5711,4686,4381
9678,5222,62
2042,7385,5822
6883,4717,5761
9984,4496,2096
9581,3104,2175
7195,2802,6795
3923,4191,6901
4739,8205,2075
7672,2186,4631
4672,7959,3019
5585,6402,3653
8429,3508,2058
4049,3852,7502
4841,6755,1117
3022,5655,6403
3722,3247,9254
274,9192,5421
3617,782,8740
4324,9041,1519
8302,3338,3099
9189,5938,1070
2592,9694,3861
5457,1377,6775
6842,6565,3671
3619,7396,4734
3106,9465,1370
7562,852,7371
1209,9523,3834
3804,1159,8840
7317,5565,1031
3045,2704,9375
6903,4258,3600
5976,396,5125
1907,8313,3802
3291,8130,2512
8533,5376,82
6169,527,7908
2686,5199,4778
6570,7975,393
1718,9001,5043
8770,5593,887
7073,4926,4213
1387,5249,5706
7399,2701,4696
8248,2810,4224
7484,3282,3457
3290,3953,7757
6232,626,9319
4706,8862,3153
4199,6927,3857
3110,9805,2907
7032,2452,7927
2547,8018,6038
7993,2838,3373
486,5487,8320
8539,4613,1819
5619,3384,3995
5330,6404,2600
3307,9561,1941
35,6151,7131
5852,5537,2759
8436,3038,4694
4349,2811,7151
6324,3037,8096
7470,4737,3948
3304,6533,5258
6515,4435,4954
2969,5843,6638
1148,4094,7986
6307,4972,1725
8030,6507,932
2847,4919,8268
2834,3599,7399
6031,8800,14
3667,9335,1047
721,7294,5176
2796,7801,4694
2351,7186,5009
3538,6575,5663
3203,6971,6254
1445,7133,7404
2524,8357,4359
8838,5565,1710
5076,5974,5800
6005,358,8321
8649,2518,4106
4523,8310,3749
3545,5361,5174
5858,112,8415
1937,5955,7222
9616,773,5738
5660,892,8479
1430,8839,4336
5547,8590,1331
4819,9533,2790
6915,7825,876
1526,3846,9130
4663,4373,5717
2531,9563,1878
4985,6813,2214
4999,1841,8170
2713,7362,5231
3143,6490,6003
1793,2984,7830
9734,3746,3675
4969,8882,1820
6294,4811,4393
9961,2479,2425
7631,5277,2497
527,7789,7882
6006,1271,4386
9891,3508,2846
1499,9176,4781
4378,6277,6202
4397,2823,9401
5290,4616,7109
5028,5081,2166
4378,5492,5524
222,8678,4586
9000,2906,1735
3190,7135,1139
2525,6417,5314
7365,3247,2905
4283,3955,7015
6659,2111,6855
4355,877,7667
1635,3371,8972
4644,2261,7836
2960,8457,4586
8005,4391,4815
5058,475,8222
763,6513,6898
8964,2842,4637
4002,4429,6510
8892,209,4714
3142,8094,5859
33,9805,5199
3206,3026,6170
13,7854,8489
6134,2166,5732
3267,2131,7528
1506,5939,8200
8629,5393,2117
1893,7299,5545
4435,5892,1659
1919,8210,5718
1291,5961,5221
5363,1841,8123
3484,2863,8000
6143,3740,5032
2992,2879,7451
7625,6637,713
2449,9755,4526
6616,3789,5840
2123,5803,7381
1831,9551,2303
6672,3032,3362
7168,5499,2333
7379,1263,5977
6414,177,8399
7002,5759,925
5045,1024,9719
607,5897,9062
3047,7074,4221
7084,3950,3802
1809,4844,8983
6146,300,9994
6346,4262,6023
6027,7553,2946
4402,5233,4618
5593,5362,6496
5431,6944,1956
2925,5236,6776
1132,7971,6367
2409,5671,7003
6720,3716,3389
1113,7905,4456
7380,5129,4585
9043,143,5303
153,6730,8444
1444,9759,2737
4369,7841,3960
5942,2039,7770
5987,9564,1196
3278,4754,6156
8790,3992,3623
5137,6426,2229
1803,4369,5213
3411,8203,2671
5651,9043,451
2353,7230,5826
9356,1479,3667
6708,4764,1507
9686,24,5541
5694,1198,9146
8429,5158,3293
5220,1970,6777
8755,3849,868
9240,5482,753
3226,2338,9685
3645,4996,7841
9626,2420,4098
147,7261,8528
2399,8331,3838
9435,5199,2802
3575,4807,6422
9454,154,4291
1358,3253,8914
8750,5107,3615
8850,3977,1789
4317,7886,1092
4296,6234,3607
1825,4642,7772
4051,9105,2786
2495,6371,5385
7779,1725,5555
6995,987,5808
3393,7328,5501
5624,5952,1249
2111,5843,7392
4123,9371,3937
6175,5030,5093
7571,745,5381
3612,866,9986
6020,7988,1547
7009,4745,876
6819,1162,8404
8001,6406,1247
5795,3855,6373
3436,3955,7235
5911,4847,3506
2002,8836,2381
1636,7658,4844
5348,6950,1306
6589,539,7018
104,8284,6773
2974,1462,9308
7088,5439,2771
5802,4365,4541
3244,7723,3891
1069,8643,5918
4177,4105,6490
6819,7175,556
9451,617,4330
8362,6420,1681
7690,6461,2764
7044,7100,442
785,5164,8416
4177,7725,5153
1583,9708,6501
4381,5544,3029
5585,5138,4986
3817,4542,3978
1912,8974,4471
723,9225,5176
9451,989,3561
6646,5478,5207
7314,5025,2275
9116,3654,5841
4786,8685,1988
6721,3067,5106
5540,7302,3396
4428,5207,7305
6160,7134,839
1708,5717,9518
8362,6369,835
4168,8108,1584
6969,7857,1556
6557,3806,6314
5887,8566,850
1077,5956,9294
2524,5267,6268
2892,4414,8317
9494,1083,5635
8530,8156,138
2031,2682,7995
3962,3809,6097
4834,2597,5702
8973,1525,5390
5811,4170,6472
2910,4459,7020
984,9348,5507
5337,5434,4810
3899,8363,3907
5593,1340,7862
7027,4533,4714
1385,5415,8583
7135,3150,6930
5578,4153,6304
6268,3093,5182
7272,3042,3982
3257,1616,8078
7949,2793,5325
3025,4154,7278
9455,4686,616
5839,6331,4039
2717,8332,3890
816,8228,5308
4995,91,9370
5071,1956,8455
6051,3354,7408
4053,5630,6789
6938,4098,4482
4363,7854,5478
4079,2762,7447
4172,9631,944
6973,1881,8054
3024,9658,3544
3058,9569,789
7814,5049,3341
4951,6745,2975
2131,5299,6913
7308,2898,7275
678,7213,8570
4988,3732,5330
4673,2835,4721
6945,2118,4558
7296,6284,620
4854,1935,6075
3128,6461,3732
4716,4804,5610
6627,5320,704
5530,1476,8200
5368,2989,8615
4214,4029,7029
8140,6743,1484
3786,5917,5389
8002,1152,6413
6529,5476,5130
1074,7095,6161
4342,4340,7039
4496,4967,3348
5748,258,9777
5992,5577,3308
5200,2477,6636
4097,8255,3309
1999,4351,9230
8654,6192,1168
6005,1294,6967
7096,5113,901
4819,5511,8380
3381,7754,4968
7641,1514,6895
4382,2767,5885
4013,2367,7314
6858,6248,2512
6617,5155,3154
6450,1473,5012
2740,6631,7831
6332,1354,7718
7172,5868,3335
7083,748,5755
814,9602,5192
5519,5971,4556
3649,2345,9899
7313,2937,6604
5063,6236,4759
2678,8280,5492
2156,7136,5701
4342,5763,5772
4750,1000,8000
6646,5005,1134
2782,6211,5688
2868,2985,8077
917,5081,6721
3826,4804,6106
2937,8155,6117
3919,7556,4941
7684,5517,1883
2557,3866,7277
5129,5792,3695
3777,3800,8181
2426,6370,6812
1274,6077,7459
777,9478,3279
8517,2503,3386
7214,6188,3371
5558,3227,6313
4277,700,9795
6227,5584,654
3365,8657,3286
5950,8059,412
6809,4940,3495
2818,3596,9617
4668,6863,5820
2795,7070,4598
8083,3287,4804
3015,2139,9751
4742,5517,5267
1317,6081,5918
4912,3798,7020
5704,3525,5868
8058,6280,132
4933,1470,9865
1713,5408,9122
4567,7107,4453
7823,3835,3485
7896,5369,2804
5749,4202,3856
3641,8219,3625
1208,8490,3422
5597,7164,3493
5774,2302,7123
6753,4977,2252
266,9331,4690
1324,2343,8961
4275,7190,4465
2245,5910,7061
2284,4272,9439
2234,6368,4630
7521,5218,1113
5439,7047,2964
279,5041,9794
6764,6365,2118
2539,4894,8085
9138,4926,2620
3665,9425,1201
6576,3947,4796
611,7423,8362
2108,5963,8529
6810,4938,3350
189,6896,6963
2899,8239,3364
5229,4711,4430
6932,5745,1194
5061,1748,9304
1480,7286,6231
4214,3112,6879
4032,9990,2417
3598,7729,3393
4746,1919,7923
8603,2339,2836
299,7418,7488
1978,5833,6048
6767,422,9259
6405,896,6356
165,8622,7617
6486,247,6186
4434,9021,2174
7459,7478,314
4567,4718,5455
5369,3410,6096
5757,5587,3086
3880,4713,5780
5108,9127,508
9324,1965,3004
2038,3002,8957
2720,5537,6237
8079,3808,4310
5492,7511,3110
6623,3310,4830
8402,925,6704
1953,4185,8562
5344,1229,7207
1496,6159,6870
3793,3072,6670
7114,4613,3304
5442,7325,4777
7333,4552,1431
8213,2606,5806
5292,2356,7132
6873,5334,2266
8238,520,5226
3572,4845,7646
4567,3064,5450
5895,2379,5677
6341,3314,5682
8844,4006,2125
7862,7222,1186
6144,1992,4039
2191,9822,2245
7882,1293,6135
3406,5386,6134
6490,6465,4374
9532,2464,4341
7723,4114,2388
4725,5265,4594
5226,4959,3209
290,6405,8509
2254,7712,6439
1905,5230,7594
5499,7061,1682
5115,8382,2850
5712,4528,3889
5320,8419,2246
3587,7907,4585
4965,8741,2804
4158,2641,6703
5393,7348,2880
1348,7574,4478
5035,4490,6808
2012,3899,9304
1427,5411,9475
9991,3269,2561
5991,5384,2975
454,3414,8433
7204,3778,3847
1834,6936,6189
868,8467,4634
7529,3835,3926
4306,4008,5613
7809,7200,2670
8877,3286,5377
5560,9209,1268
3883,2903,9182
1006,6587,7237
3376,7871,3416
3202,9091,1974
2458,4848,6874
4000,1026,9155
2991,6311,5992
9461,992,6373
6493,6561,2838
5045,5235,5013
2061,9866,4049
1108,4353,9435
4396,1187,9917
1051,7343,6642
4851,2540,8206
559,8520,5849
4187,7534,645
7438,4593,5549
6939,1250,4882
2723,9162,3141
7626,1881,6114
7507,4691,1924
8182,2679,3520
7815,4924,3385
4975,821,6137
6857,4880,3711
3271,4724,5678
7114,153,5827
3851,8537,1940
4881,5756,2169
7791,5417,1435
9392,1365,2250
1874,6358,5641
3800,5793,4076
8023,3826,1043
8738,2995,5080
6640,3814,4592
202,6871,9585
2909,785,9103
1908,9702,5324
4288,3128,8767
7581,4377,3178
2344,9621,2144
6027,5939,5069
338,8963,4868
1573,9713,4573
4492,2958,5996
5150,6223,3371
4685,5781,4226
3043,8302,2001
5446,1590,9589
1551,4444,9357
3655,6917,4571
8435,4376,4111
85,7817,8201
7799,3314,2670
7125,2936,3129
8218,2281,5069
1797,4705,7622
768,8524,6746
1336,6741,7103
7415,3152,3106
7106,3698,4656
6397,830,7293
5511,3457,7208
3858,8104,5028
9838,4577,1187
8392,2354,5038
3631,3421,7624
4817,7983,4364
136,6868,7947
3819,4253,8919
3653,5628,7423
5411,9924,1162
6738,7055,1979
5783,3859,6528
4046,6139,2554
6017,2145,7229
6059,6512,4192
247,3449,9246
5917,8511,1003
4894,3212,6035
6175,4131,3566
5000,5278,3635
2936,8287,1848
8624,6741,234
7464,4635,2434
7244,716,6128
2496,4930,4166
7783,5024,592
6198,5846,621
4623,7777,1833
4708,945,9522
294,6082,8343
4328,8645,1373
5369,7869,1249
558,6027,8839
550,8311,5091
8033,1574,5851
3604,3675,6220
6117,2511,3618
8639,1205,4983
6384,3469,5872
5839,417,9106
5272,6189,2965
1993,4116,6463
2161,9532,4313
782,6033,9121
7212,5886,967
5500,8390,3526
1155,6957,7570
2948,1201,9671
1853,7788,5560
5006,9439,129
4290,4149,7011
550,6409,8409
3650,5128,9464
6129,9171,1244
324,9038,5507
6047,2724,6490
1469,6485,6540
4688,3351,7771
4265,9006,880
3399,8118,4522
3926,5201,6001
5254,6074,3064
3676,5278,5660
2103,3654,8360
4259,3666,7795
3575,2823,9984
5432,7166,4658
5785,5823,4869
4132,6408,4532
4205,1687,8825
7735,4255,2016
6731,4703,4455
6802,824,7770
4575,2304,9762
8342,2439,4629
5657,5221,4236
7486,2618,2615
2191,4230,9350
5045,8219,2937
2691,5889,6798
4055,3827,6277
3375,7482,3921
8641,6782,1421
8506,639,7150
4672,379,9513
4949,2677,7589
2849,4821,5891
7164,422,6803
6407,1741,5962
5075,1530,7721
2664,1020,9679
5136,5965,4660
8952,1674,4854
1781,9183,4960
7885,1648,4803
991,8175,6005
1394,8516,5399
7701,4781,2928
9140,3341,2114
9579,2958,2471
4319,9029,1566
7251,2084,4784
4496,5011,6305
2,7206,7772
6558,1844,7139
4497,5825,6233
3742,8114,3720
5669,2696,6338
6813,4171,4570
1532,3280,8878
3896,5888,4564
3391,6839,3312
5255,3594,7409
1922,6224,5895
3728,4656,5848
4230,2133,8235
2701,6361,7459
2762,9075,2128
4037,9874,2258
4376,9198,1287
790,5137,6489
9765,2169,4185
4813,8784,2182
6735,3526,4954
5277,1599,7981
7753,2606,3197
9157,3499,1444
8785,1214,4515
8211,2134,3704
3485,6099,6968
8876,2931,2651
5703,4444,5990
4504,2334,7995
4587,4420,6104
5494,6734,1266
4002,7255,4963
9702,2410,2667
7233,7284,226
3883,8472,3719
9588,3507,3032
8468,4538,923
3448,1917,9671
2332,9450,4092
4789,3508,4684
2155,5421,5647
7797,6431,555
7714,5304,1535
3227,4473,7662
3960,7544,2923
5774,6122,834
5966,3662,6559
2523,3211,9001
2255,8504,3185
1034,3603,8435
867,8517,6752
3278,219,9951
711,4658,9399
4760,1403,8157
3883,7475,2672
4199,4288,5265
6049,372,8493
5756,6785,2526
9261,3599,1079
9741,520,3297
4754,3664,5473
8363,5415,1392
2995,4139,7020
2581,4896,5439
8575,502,4646
1572,8631,6078
4111,1063,8591
8777,5994,978
786,9824,5952
8827,5880,298
3883,1839,8763
8724,4723,1418
1528,5626,8413
5420,8021,1140
2061,5171,6098
2296,7528,6541
2273,2867,9375
7101,5379,2253
5422,4798,4959
4741,4738,6174
2133,7250,7038
4527,3805,5985
1871,4433,8684
4292,9271,2314
2197,3806,7260
4746,8980,862
5399,982,8475
6529,4399,1380
7656,1348,5719
468,8485,4564
5852,4732,3084
8357,3397,2305
594,7561,7228
3857,995,9806
5007,8558,659
4453,4946,7074
3445,7219,5414
3381,4723,5127
5282,8832,2632
4795,4974,6244
1790,2661,9082
9299,5919,1521
1470,9279,5612
1738,9420,1657
6311,3422,5133
3847,8786,5120
3943,1455,8258
4028,5744,6458
3682,5799,4867
9319,6199,821
2202,5823,6872
6184,5521,3495
7902,3442,1596
3902,8663,3064
4349,4412,6328
2182,4864,7779
8120,2547,5760
3582,6561,4784
7077,5068,1137
4081,8467,1822
2162,4501,8659
2180,6863,5587
3579,6864,7874
3558,906,9979
6699,8104,956
4344,4135,5746
4226,83,8678
5837,3851,5056
6775,541,9131
7259,3296,5852
7358,2088,4174
7023,23,7384
9375,2994,4314
7745,3455,3716
2971,5841,7756
2884,7114,6267
1995,7566,5689
8341,6584,397
5256,2992,7589
8125,4141,4174
4376,3764,6041
4028,1893,9033
4725,8150,1522
117,4545,9714
905,4135,9102
2145,3962,8413
1497,6499,9424
5868,970,7811
1087,7639,6535
8729,3843,3045
7653,2696,5185
4482,2387,7094
7044,1614,4862
1282,4765,8573
2209,9451,3749
6670,4100,5364
1599,6627,8029
2804,4927,6029
2643,9560,2056
5930,6534,4457
8144,4046,1702
7289,2379,5259
2318,2511,9776
2888,6427,6366
4156,7938,5406
8946,4791,2389
4342,3869,4859
2264,4997,7367
5573,1259,9585
6969,7497,807
3087,3363,8632
2073,9504,3707
3881,3790,7790
5516,3540,4317
2872,7319,3099
2268,4361,8562
3861,5231,7179
2406,6577,5296
7267,6007,1430
6405,3077,5172
4326,4436,5839
7369,5057,4543
5392,9693,267
8912,576,5282
5192,1543,7414
6523,5219,3209
6796,6687,2189
4094,2777,8387
8378,3166,4795
5368,7558,2201
9338,4933,56
3304,7524,1739
1359,9583,4136
3609,5354,3793
1072,6292,6788
6213,655,6793
5808,3206,4465
5284,3122,6333
3158,6246,7266
6581,5130,4937
2402,5922,7836
4889,481,8516
561,8581,5903
4366,6338,3923
5110,7377,2501
4851,7276,2368
644,8541,4813
4607,7473,4091
4980,3662,4732
5994,7121,3052
6992,1194,7874
5067,1348,9048
9711,3081,3307
6365,4079,2856
7379,1429,6555
1592,7743,4910
4242,9877,2949
4969,4894,4532
1101,8168,8575
3011,3154,7498
1725,7445,5151
743,4138,9122
5311,9791,647
8043,9120,202
5004,1558,5793
2584,7443,4925
5525,4077,5506
1881,4724,8754
1718,5222,9497
4289,5034,4668
4263,7518,1882
8498,7421,468
8584,702,6201
4923,4048,6156
4806,6819,1752
2411,7700,4358
4263,7747,5080
3254,6732,5595
4683,5246,3474
3351,8592,4950
4691,5760,5611
5928,5787,1307
4413,1219,7644
3626,2051,8833
8662,960,4822
8175,299,6361
8938,3257,3695
5012,3291,6121
6344,3333,6980
6782,5447,4650
6499,4643,2665
9805,1444,3717
4769,3876,4293
6706,866,5242
7302,4949,1923
1935,4465,9591
7214,1349,5803
474,8022,6542
7540,4691,198
7559,5812,2466
6270,7282,1647
3561,5304,7461
3065,6332,6686
2761,7066,3880
3112,6965,8865
1918,3914,8654
8051,2900,4558
5889,561,7990
8275,7500,1622
7233,6054,2817
1681,5491,6990
384,6434,6438
5620,4515,1718
3145,7761,6071
8144,5738,1366
7267,2219,7961
1757,5248,9360
7472,1452,6181
6351,5853,2446
6632,3451,3557
6563,7324,1220
8581,4247,2199
6040,4295,6792
7076,3745,4012
1718,2486,9451
6774,1183,8331
1235,8984,5058
7408,2072,2997
1881,7057,8007
6161,1164,7769
2005,8088,4576
4357,5887,3890
3254,6103,4045
3742,5922,5412
7241,1748,4731
4854,4733,6671
4165,2928,8181
5781,521,8864
6813,2736,7484
4003,6329,7266
7145,4004,3005
6380,3315,4880
3607,6241,4274
3393,5807,3461
8338,6224,1011
4716,7453,3587
9774,6292,22
2339,9724,5818
9400,3237,3020
7946,4357,3917
2351,9919,1730
6566,6022,2866
5240,4544,5230
5410,2061,7852
8264,1057,6257
5166,4375,6208
3291,1339,9890
6427,4542,2600
7099,6063,1041
3408,8113,4169
3218,8104,3375
3960,3071,6390
5405,1197,9372
2269,4989,6828
5291,2611,8325
4905,7715,1453
9998,3871,451
4215,4762,7160
6641,2682,6681
3474,4426,7194
6225,6048,3591
6439,7262,1394
5392,3234,5236
3041,9327,2091
8854,6801,1205
3329,8855,6464
9361,4377,2537
4813,5465,5607
6108,5407,3709
894,4158,9188
6155,2625,4516
5388,3928,3943
9459,1067,4574
7152,2812,5854
3872,2789,9089
6879,2689,7249
4713,4379,4490
8435,3607,4017
4326,2196,7458
6359,4072,5799
5684,4853,4825
3955,5187,5156
4962,7988,1747
4253,9089,506
3960,8255,4569
88,5206,9927
1368,6138,6085
7458,4024,2694
7168,3903,5764
8108,1767,6158
2970,5545,6974
4372,7493,2941
9896,604,4611
6594,5676,2455
2259,5980,6433
4713,5976,4215
4566,9255,5378
7997,5704,1300
9248,192,5317
2874,9458,1284
3534,5071,5901
5329,4540,4024
4814,2523,7159
402,5614,9616
5348,5207,2750
9165,2014,3197
6202,950,6512
5323,6698,2654
2894,2943,6779
4683,4897,6269
5774,1277,7980
4763,6896,2268
5981,4794,4281
9336,453,3711
4177,2410,5555
5660,4318,4557
2628,5329,9588
7643,3902,6223
2758,4802,7845
3028,8372,2594
5684,6591,3834
3856,7558,2089
5348,7223,1718
4797,4669,6042
7900,3171,2618
4556,5105,6749
1401,6942,5275
1523,8601,6180
6685,3501,5348
3123,8518,2477
2237,9219,3677
7218,3389,3926
3821,3849,6224
6791,171,6058
1508,6283,6479
1303,7253,6077
5855,2966,5947
5634,8265,1764
7885,7619,351
7836,5132,1574
5674,2540,3753
4367,3152,7830
5230,5964,3100
7187,2438,6792
7630,5071,2566
627,8254,8724
4061,7476,5804
8348,2799,2801
5986,3106,5268
2345,6909,5012
2177,9960,3800
653,9586,3948
1071,9140,5155
2736,6777,5071
3310,4048,7578
7286,6069,3394
3706,7896,4065
4983,6751,723
1971,5819,8493
7328,972,6379
8348,912,6753
7549,5601,3363
5724,5324,6049
4714,5577,3222
4888,7763,4168
6203,5018,2132
6530,7945,1118
5512,8873,790
9923,3259,961
4451,3287,5030
2693,2009,9290
5068,650,7849
8880,1843,3766
7336,6238,1735
3523,8442,2660
455,9902,4640
227,8858,6178
133,7360,7003
8295,2108,5900
5292,6450,3107
1247,7924,6043
5636,5592,5609
2005,7221,4325
978,5388,7912
5495,6571,5502
8540,281,7091
8449,5098,2670
2732,6256,4643
2349,6639,5973
2362,7668,4539
7919,6214,559
9629,5479,131
8956,1005,2562
4441,6090,4669
4653,2583,3977
2580,6820,7071
6249,4794,4324
4323,5,7963
3477,9755,2161
4579,6048,5031
8719,2204,3076
8776,4251,3431
5312,9197,1821
4728,7623,3340
3703,454,8975
5582,3479,6680
8010,2565,4466
2881,1139,9632
9676,2566,2227
8061,2589,4256
2978,6354,5791
9546,459,5024
1358,8419,7413
5173,717,9225
1509,4597,9661
900,5143,9764
2596,4193,7980
5243,1213,8921
6560,4473,4667
9496,1372,3754
3930,572,8835
6632,1738,7166
2176,5364,6567
4865,6749,5130
4022,3755,6736
1283,7597,4987
7583,2528,3861
4253,8486,2149
5051,3002,8465
9215,2788,4325
4614,2907,5986
2819,7809,3307
4271,1995,7746
3010,5530,4710
3919,6049,3444
5507,6947,2957
9200,2379,3334
8173,4615,4226
4331,3850,6257
5486,5291,4578
4617,1362,7900
9678,2911,3862
1377,6011,8962
3946,5971,6242
7871,4,5841
1403,8743,5384
1932,9635,6063
6239,4816,1620
6809,4072,4520
99,7707,7983
4672,551,9744
1949,3351,9058
1871,8813,6090
7188,6340,146
8571,1898,3237
9693,1275,2295
3161,8831,2133
5484,6422,700
7169,6320,1860
5914,4082,5809
9116,6028,1464
7527,172,6434
2447,6722,5947
6462,6515,2402
7467,1999,3543
9106,4426,2827
1867,8842,4321
8688,4759,2056
4142,2223,9162
4029,1972,7429
3301,5819,6458
6911,4573,4735
3908,4581,5287
8428,4990,1147
4006,2493,8004
3167,3739,6131
3236,3486,7621
5792,3509,4153
2893,5955,4184
2463,3105,6966
9357,5820,973
2739,6113,5332
4761,3898,7148
405,8818,7812
5615,1960,7546
9962,6669,756
3014,3202,5896
3371,4452,8529
1134,7405,6357
3748,6970,4394
5349,6139,2418
5088,4707,6048
8094,4666,1499
5201,6408,5766
4399,6224,6203
4628,1857,7593
3418,5051,4341
7610,3752,3172
9851,1014,3607
404,7273,4799
7350,2673,4002
2966,6802,4043
4389,9337,2775
4369,9297,2993
1895,9598,2608
2917,7168,6975
1410,8181,7172
378,6094,9395
4905,8087,5069
5730,3119,4357
3717,3997,7615
9517,2568,16
7681,6193,2215
9701,3180,4501
4242,4236,5234
26,4724,8515
7346,5429,1210
5695,6174,301
9139,5469,253
2277,4769,9343
9658,1214,3631
5329,6312,1485
274,6513,7094
7677,6041,928
5,7141,7385
6480,9642,1503
8266,348,5593
3555,5594,5123
1937,7380,6995
6674,2983,4242
4379,4143,5510
4963,3843,5079
4630,4235,8157
5432,4658,5066
5975,1737,7850
6860,4894,4770
1361,5565,7250
4509,7732,3548
1676,9466,2938
2795,6600,7023
4768,5598,3258
3012,2528,9325
7265,5908,2264
6352,2114,6487
6158,7717,3589
2242,3189,9275
5529,4197,7101
6641,4872,5174
6465,1200,8101
1745,2712,8336
9808,3302,3856
7191,4323,5607
3559,3817,9267
4646,5179,3852
6381,4569,3433
403,9671,6579
4873,5672,5568
6275,6705,1118
6304,2074,4651
82,5617,9398
4118,4156,3940
2402,8730,5592
7073,8141,1455
6825,3471,5120
6643,2489,7210
3001,2945,7645
6482,6101,2640
4463,3957,6151
9151,3122,1775
4908,5478,3420
6124,627,7085
7525,7361,343
9737,1419,5808
3713,4174,5768
2358,9606,4808
1486,9767,2672
521,5020,8471
3188,7633,5416
6857,2253,7023
4363,4938,3172
8784,878,5484
2878,6962,6057
2752,7766,3988
1650,4382,8964
5989,7100,2261
5332,6289,2499
1852,7441,7284
5344,5514,3858
7291,2052,2680
6491,8111,485
6643,4129,3841
3972,5147,7504
8767,2350,4241
1061,7015,4691
6685,5629,5356
8527,836,5063
5372,2525,4974
8529,3497,3261
3038,5406,7444
3819,3467,8796
5098,3719,5423
6039,5210,3544
9350,4213,2990
5462,7153,2596
3409,3454,7700
1829,4895,6887
680,8621,7520
3250,2435,7343
7579,5354,3435
8871,3126,5848
3469,3527,5175
4982,1361,8456
5075,6976,4311
6112,7033,1783
2605,8722,3750
4310,4598,6265
4617,4614,8023
4689,6580,4550
8127,262,8641
9635,3488,2081
485,6107,5716
3668,7951,4473
3376,7443,3028
4460,3104,6102
9593,5643,1604
6789,1614,6958
2756,2550,8381
5717,4437,5441
4154,5766,5951
5389,4431,4140
5090,2342,6009
142,7537,8400
4407,8576,1877
8388,650,5081
337,5840,7910
4330,968,8875
4606,9605,1739
6463,3545,4518
6320,5555,3391
2447,6198,6834
7162,1292,6715
1036,7346,5596
6669,4429,5595
6330,7858,858
6012,9173,1132
5264,8646,987
2280,8473,2971
6318,4840,2717
3816,3961,6470
6003,9014,23
5674,3584,6517
8544,1293,7138
4908,1276,7117
1418,6648,8750
6915,6107,2275
7782,3445,3523
5760,5169,4699
5231,5480,2882
8944,2395,3433
3253,6023,4281
3231,4927,6219
640,6838,7016
1280,5647,4830
7965,1345,7841
7196,8808,568
2813,9469,3122
5715,7847,2645
1871,9235,6608
2683,3549,7373
5684,1104,5383
4382,6570,3794
2316,8242,3209
2379,6165,6529
6349,711,9392
5680,4764,5901
2097,5066,7784
7949,1067,7327
7594,4103,2859
4905,6272,4165
333,6308,7379
7608,2876,2957
9376,162,6899
7412,4574,5128
6177,120,7756
4806,3457,8011
5708,5902,5216
7226,2323,4683
9291,1012,4719
7087,7503,1049
5532,595,9812
3393,4846,6859
7521,4544,2562
4299,3722,8062
5582,2554,9716
4749,7143,1297
7462,2609,6777
3672,5290,6002
6133,3961,5555
6141,3883,7453
6319,3808,6009
4111,7659,3142
9658,5479,676
9825,936,3521
3326,4613,8199
6475,8950,799
2848,6043,6398
8955,4568,1002
3726,5612,4088
9443,1794,3018
7063,667,8662
9198,1550,6173
